date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-04,3577,,3.92,107,17.39,1.91,
2019-03-04,3580,,8.00,107,9.52,2.14,
2019-03-04,3581,,6.10,107,21.87,1.18,
2019-03-04,3587,,3.64,107,17.94,1.64,
2019-03-04,3594,,2.36,107,,1.02,
2019-03-04,3609,,1.28,107,21.37,0.92,
2019-03-04,3611,,4.10,107,14.16,3.49,
2019-03-04,3615,,3.61,107,21.28,0.43,
2019-03-04,3623,,11.73,107,10.06,1.47,
2019-03-04,3624,,1.59,107,14.38,1.49,
2019-03-04,3625,,4.64,107,20.14,1.57,
2019-03-04,3628,,6.63,107,16.76,1.13,
2019-03-04,3629,,0.00,107,,2.87,
2019-03-04,3630,,0.00,107,,8.47,
2019-03-04,3631,,0.00,107,,1.70,
2019-03-04,3632,,0.00,107,,1.25,
2019-03-04,3642,,0.00,107,,1.23,
2019-03-04,3646,,4.99,107,13.02,1.68,
2019-03-04,3652,,4.12,107,130.77,0.72,
2019-03-04,3663,,2.53,107,42.93,1.33,
2019-03-04,3664,,0.00,107,,0.92,
2019-03-04,3666,,8.55,107,,0.95,
2019-03-04,3672,,3.45,107,69.60,1.21,
2019-03-04,3675,,4.52,107,17.40,1.92,
2019-03-04,3680,,0.74,107,,1.87,
2019-03-04,3684,,8.77,107,12.62,1.71,
2019-03-04,3685,,1.02,107,24.44,3.17,
2019-03-04,3687,,0.00,107,,1.31,
2019-03-04,3689,,8.03,107,13.71,0.78,
2019-03-04,3691,,5.45,107,,1.06,
2019-03-04,3693,,0.00,107,,1.04,
2019-03-04,3707,,0.00,107,56.25,1.76,
2019-03-04,3709,,4.37,107,19.06,1.30,
2019-03-04,3710,,0.00,107,,0.49,
2019-03-04,4102,,0.00,107,,1.41,
2019-03-04,4105,,5.46,107,12.08,3.74,
2019-03-04,4107,,2.99,107,21.23,3.69,
2019-03-04,4109,,0.00,107,,1.76,
2019-03-04,4111,,3.12,107,27.88,1.41,
2019-03-04,4113,,3.23,107,15.61,0.65,
2019-03-04,4114,,4.12,107,13.47,1.66,
2019-03-04,4116,,3.13,107,25.81,1.41,
2019-03-04,4120,,4.53,107,19.86,1.45,
2019-03-04,4121,,2.68,107,30.27,0.73,
2019-03-04,4123,,3.47,107,12.15,3.35,
2019-03-04,4126,,3.23,107,27.22,2.28,
2019-03-04,4127,,0.00,107,,1.01,
2019-03-04,4128,,0.00,107,,0.83,
2019-03-04,4129,,2.87,107,35.12,1.62,
2019-03-04,4130,,2.71,107,30.73,1.78,
2019-03-04,4131,,0.00,107,,2.32,
2019-03-04,4138,,6.81,107,12.79,1.17,
2019-03-04,4139,,2.49,107,49.63,3.67,
2019-03-04,4147,,0.00,107,,10.68,
2019-03-04,4152,,0.00,107,,13.52,
2019-03-04,4153,,0.00,107,,1.93,
2019-03-04,4154,,0.00,107,,1.70,
2019-03-04,4157,,0.00,107,,10.42,
2019-03-04,4160,,1.43,107,48.97,2.15,
2019-03-04,4161,,1.71,107,69.77,1.82,
2019-03-04,4162,,1.84,107,24.66,4.29,
2019-03-04,4163,,2.19,107,16.83,2.71,
2019-03-04,4167,,0.00,107,,2.10,
2019-03-04,4168,,0.00,107,,1.16,
2019-03-04,4171,,0.00,107,,5.12,
2019-03-04,4173,,1.76,107,15.64,0.65,
2019-03-04,4174,,0.00,107,,6.61,
2019-03-04,4175,,4.12,107,15.78,1.99,
2019-03-04,4180,,0.00,107,,1.34,
2019-03-04,4183,,1.89,107,28.91,1.38,
2019-03-04,4188,,0.00,107,,2.55,
2019-03-04,4192,,0.00,107,,3.37,
2019-03-04,4198,,0.00,107,,1.00,
2019-03-04,4205,,4.35,107,20.54,3.93,
2019-03-04,4207,,8.68,107,12.87,1.01,
2019-03-04,4303,,227.74,107,15.19,1.70,
2019-03-04,4304,,0.00,107,,1.09,
2019-03-04,4305,,6.98,107,11.17,1.90,
2019-03-04,4401,,7.91,107,14.48,1.81,
2019-03-04,4402,,0.00,107,,3.48,
2019-03-04,4406,,0.00,107,,0.64,
2019-03-04,4413,,0.00,107,7.52,1.55,
2019-03-04,4415,,0.00,107,,22.21,
2019-03-04,4416,,2.84,107,,2.43,
2019-03-04,4417,,4.56,107,8.84,1.53,
2019-03-04,4419,,0.00,107,,3.12,
2019-03-04,4420,,3.55,107,23.64,1.58,
2019-03-04,4429,,0.00,107,,0.77,
2019-03-04,4430,,3.44,107,13.73,0.90,
2019-03-04,4432,,3.07,107,14.07,1.10,
2019-03-04,4433,,1.64,107,19.12,1.30,
2019-03-04,4502,,3.39,107,21.77,3.09,
2019-03-04,4503,,0.00,107,32.91,2.10,
2019-03-04,4506,,5.30,107,16.96,2.67,
2019-03-04,4510,,3.73,107,14.32,0.69,
2019-03-04,4513,,0.00,107,7.58,0.95,
2019-03-04,4523,,0.87,107,,0.49,
2019-03-04,4527,,6.60,107,10.41,1.77,
2019-03-04,4528,,3.99,107,13.77,2.23,
2019-03-04,4529,,0.00,107,,1.48,
2019-03-04,4530,,0.00,107,274.50,0.82,
2019-03-04,4533,,3.86,107,37.58,0.76,
2019-03-04,4534,,5.10,107,487.00,0.86,
2019-03-04,4535,,6.37,107,15.70,1.14,
2019-03-04,4538,,7.14,107,11.40,1.46,
2019-03-04,4541,,0.86,107,31.07,1.37,
2019-03-04,4542,,7.89,107,13.26,1.16,
2019-03-04,4543,,1.46,107,16.27,0.76,
2019-03-04,4549,,4.82,107,15.96,2.57,
2019-03-04,4550,,7.75,107,10.58,0.84,
2019-03-04,4554,,0.00,107,,0.90,
2019-03-04,4556,,1.04,107,21.49,1.97,
2019-03-04,4561,,4.88,107,14.79,1.76,
2019-03-04,4563,,9.24,107,15.74,1.85,
2019-03-04,4568,,6.03,107,11.00,2.52,
2019-03-04,4609,,0.00,107,,1.76,
2019-03-04,4702,,0.00,107,,0.64,
2019-03-04,4706,,5.66,107,15.81,1.10,
2019-03-04,4707,,9.52,107,11.67,0.57,
2019-03-04,4711,,7.55,107,25.65,0.89,
2019-03-04,4712,,0.00,107,,2.19,
2019-03-04,4714,,3.49,107,20.92,0.99,
2019-03-04,4716,,1.35,107,57.97,1.55,
2019-03-04,4721,,3.10,107,23.07,4.84,
2019-03-04,4726,,0.00,107,,2.97,
2019-03-04,4728,,0.58,107,56.04,4.51,
2019-03-04,4729,,0.00,107,51.48,1.14,
2019-03-04,4735,,5.72,107,18.82,3.13,
2019-03-04,4736,,2.72,107,18.65,4.12,
2019-03-04,4741,,7.81,107,14.71,1.38,
2019-03-04,4743,,0.00,107,,3.08,
2019-03-04,4744,,3.33,107,24.19,1.53,
2019-03-04,4745,,2.70,107,10.07,1.50,
2019-03-04,4747,,4.29,107,23.33,1.53,
2019-03-04,4754,,4.92,107,14.12,3.08,
2019-03-04,4767,,7.25,107,15.00,0.86,
2019-03-04,4803,,2.03,107,14.73,3.73,
2019-03-04,4804,,2.97,107,,1.23,
2019-03-04,4806,,0.00,107,,0.55,
2019-03-04,4903,,0.00,107,,1.95,
2019-03-04,4905,,3.44,107,20.62,0.72,
2019-03-04,4907,,6.70,107,5.59,1.37,
2019-03-04,4908,,3.08,107,13.72,1.45,
2019-03-04,4909,,2.69,107,22.53,0.81,
2019-03-04,4911,,0.00,107,,3.46,
2019-03-04,4924,,0.00,107,,1.18,
2019-03-04,4933,,3.40,107,15.77,0.61,
2019-03-04,4939,,2.22,107,17.44,1.46,
2019-03-04,4944,,0.00,107,,1.95,
2019-03-04,4946,,1.40,107,59.50,3.07,
2019-03-04,4947,,4.20,107,12.00,2.85,
2019-03-04,4950,,0.00,107,,0.77,
2019-03-04,4953,,1.33,107,22.69,4.55,
2019-03-04,4966,,2.23,107,25.31,4.76,
2019-03-04,4971,,3.09,107,28.63,1.61,
2019-03-04,4972,,6.88,107,12.62,1.12,
2019-03-04,4973,,6.83,107,244.17,0.63,
2019-03-04,4974,,6.60,107,8.62,1.33,
2019-03-04,4979,,0.00,107,,1.99,
2019-03-04,4987,,8.25,107,11.03,1.68,
2019-03-04,4991,,1.64,107,14.10,1.65,
2019-03-04,4995,,5.61,107,22.80,2.46,
2019-03-04,5009,,1.61,107,52.78,0.98,
2019-03-04,5011,,0.00,107,12.78,1.25,
2019-03-04,5013,,2.86,107,10.98,1.51,
2019-03-04,5014,,3.20,107,,0.85,
2019-03-04,5015,,7.14,107,9.04,2.19,
2019-03-04,5016,,8.19,107,8.54,1.41,
2019-03-04,5102,,6.56,107,13.50,1.00,
2019-03-04,5201,,1.08,107,20.29,2.35,
2019-03-04,5202,,0.00,107,,2.05,
2019-03-04,5205,,0.00,107,1290.00,20.16,
2019-03-04,5206,,4.83,107,17.68,0.93,
2019-03-04,5209,,6.80,107,13.65,1.87,
2019-03-04,5210,,0.00,107,,0.68,
2019-03-04,5211,,2.03,107,131.67,0.99,
2019-03-04,5212,,3.11,107,19.47,2.27,
2019-03-04,5213,,5.83,107,3.26,0.69,
2019-03-04,5220,,7.58,107,10.89,2.04,
2019-03-04,5223,,4.38,107,13.98,1.38,
2019-03-04,5227,,0.00,107,,2.07,
2019-03-04,5230,,6.79,107,11.94,1.02,
2019-03-04,5245,,10.08,107,12.01,2.04,
2019-03-04,5251,,3.80,107,,0.79,
2019-03-04,5263,,3.40,107,37.79,3.45,
2019-03-04,5272,,7.32,107,78.85,1.21,
2019-03-04,5274,,2.00,107,38.57,11.84,
2019-03-04,5276,,5.44,107,,0.89,
2019-03-04,5278,,0.00,107,19.49,8.30,
2019-03-04,5281,,2.35,107,8.03,1.70,
2019-03-04,5287,,5.89,107,18.85,7.07,
2019-03-04,5289,,5.05,107,10.07,2.44,
2019-03-04,5291,,0.00,107,126.43,0.88,
2019-03-04,5299,,2.24,107,19.55,4.82,
2019-03-04,5301,,0.00,107,,1.98,
2019-03-04,5302,,0.00,107,,0.60,
2019-03-04,5304,,0.00,107,,0.96,
2019-03-04,5306,,4.48,107,14.48,2.93,
2019-03-04,5309,,0.00,107,,0.74,
2019-03-04,5310,,0.00,107,,4.13,
2019-03-04,5312,,6.39,107,15.37,1.59,
2019-03-04,5314,,0.00,107,3.48,1.17,
2019-03-04,5315,,5.18,107,11.49,1.51,
2019-03-04,5317,,2.23,107,1.95,1.31,
2019-03-04,5321,,0.00,107,,3.12,
2019-03-04,5324,,0.00,107,11.89,1.27,
2019-03-04,5328,,0.00,107,79.00,0.97,
2019-03-04,5340,,0.00,107,26.29,2.85,
2019-03-04,5344,,0.00,107,,1.02,
2019-03-04,5345,,0.00,107,,1.17,
2019-03-04,5347,,4.29,107,18.62,3.90,
2019-03-04,5348,,0.00,107,1.52,1.17,
2019-03-04,5349,,0.00,107,56.75,2.25,
2019-03-04,5351,,0.00,107,,1.51,
2019-03-04,5353,,3.73,107,18.94,1.09,
2019-03-04,5355,,0.00,107,,0.52,
2019-03-04,5356,,7.60,107,15.47,0.59,
2019-03-04,5364,,0.00,107,,1.27,
2019-03-04,5371,,6.44,107,10.01,0.91,
2019-03-04,5381,,0.00,107,96.60,1.21,
2019-03-04,5383,,0.00,107,,0.80,
2019-03-04,5386,,6.16,107,10.97,2.74,
2019-03-04,5392,,5.78,107,33.97,1.06,
2019-03-04,5398,,0.66,107,,1.87,
2019-03-04,5403,,9.20,107,12.92,1.92,
2019-03-04,5410,,7.32,107,10.24,1.34,
2019-03-04,5425,,5.31,107,16.21,2.38,
2019-03-04,5426,,0.00,107,26.47,0.89,
2019-03-04,5432,,0.00,107,,3.42,
2019-03-04,5438,,9.87,107,10.56,0.96,
2019-03-04,5439,,4.80,107,13.98,2.24,
2019-03-04,5443,,5.22,107,8.47,1.63,
2019-03-04,5450,,0.00,107,,1.99,
2019-03-04,5452,,0.00,107,,0.50,
2019-03-04,5455,,0.00,107,,8.48,
2019-03-04,5457,,0.00,107,79.75,5.57,
2019-03-04,5460,,4.52,107,73.67,0.89,
2019-03-04,5464,,0.00,107,8.49,1.02,
2019-03-04,5465,,0.00,107,80.95,1.35,
2019-03-04,5468,,0.00,107,,1.40,
2019-03-04,5474,,4.48,107,9.18,2.78,
2019-03-04,5475,,0.00,107,20.21,1.41,
2019-03-04,5478,,2.75,107,30.98,1.60,
2019-03-04,5480,,3.71,106,11.76,0.74,
2019-03-04,5481,,0.00,107,5.82,1.37,
2019-03-04,5483,,4.26,107,13.48,1.49,
2019-03-04,5487,,4.76,107,25.62,1.50,
2019-03-04,5488,,0.00,107,5.03,0.70,
2019-03-04,5489,,3.50,107,17.19,2.00,
2019-03-04,5490,,4.08,107,272.22,1.64,
2019-03-04,5493,,5.57,107,13.05,1.14,
2019-03-04,5498,,1.79,107,17.63,0.99,
2019-03-04,5508,,8.31,107,10.11,1.61,
2019-03-04,5511,,4.38,107,6.01,0.85,
2019-03-04,5512,,7.30,107,59.94,0.53,
2019-03-04,5514,,3.99,107,17.10,1.11,
2019-03-04,5516,,0.00,107,13.60,1.06,
2019-03-04,5520,,4.11,107,36.50,1.04,
2019-03-04,5523,,2.14,107,8.35,0.81,
2019-03-04,5529,,0.00,107,,1.22,
2019-03-04,5530,,3.91,107,11.51,1.75,
2019-03-04,5536,,7.75,107,8.93,2.41,
2019-03-04,5543,,3.83,107,,1.20,
2019-03-04,5601,,1.11,107,84.69,1.29,
2019-03-04,5603,,5.41,107,35.81,0.76,
2019-03-04,5604,,4.72,107,7.40,1.46,
2019-03-04,5609,,5.77,107,11.30,1.35,
2019-03-04,5701,,0.00,107,,0.49,
2019-03-04,5703,,0.77,107,,2.25,
2019-03-04,5704,,1.38,107,42.75,1.86,
2019-03-04,5820,,7.83,107,12.88,0.76,
2019-03-04,5864,,4.63,107,5.29,0.67,
2019-03-04,5878,,6.90,107,14.48,2.46,
2019-03-04,5902,,0.00,107,35.19,1.22,
2019-03-04,5903,,2.41,107,31.49,9.91,
2019-03-04,5904,,4.85,107,18.57,7.80,
2019-03-04,5905,,4.71,107,30.96,0.61,
2019-03-04,6015,,5.33,107,,0.61,
2019-03-04,6016,,10.77,107,53.07,0.63,
2019-03-04,6020,,5.10,107,65.00,0.84,
2019-03-04,6021,,3.17,107,14.35,0.68,
2019-03-04,6023,,4.36,107,11.28,1.35,
2019-03-04,6026,,16.12,107,9.11,0.70,
2019-03-04,6101,,0.00,107,,4.29,
2019-03-04,6103,,0.00,107,32.50,5.79,
2019-03-04,6104,,3.63,107,13.51,2.29,
2019-03-04,6109,,4.59,107,,1.05,
2019-03-04,6111,,0.00,107,417.14,14.08,
2019-03-04,6113,,0.00,107,,0.74,
2019-03-04,6114,,3.94,107,21.76,2.09,
2019-03-04,6118,,0.00,107,35.00,0.96,
2019-03-04,6121,,4.57,107,13.53,1.95,
2019-03-04,6122,,0.00,107,,0.65,
2019-03-04,6123,,7.09,107,12.37,2.31,
2019-03-04,6124,,0.00,107,155.88,1.82,
2019-03-04,6125,,3.15,107,,0.67,
2019-03-04,6126,,6.27,107,34.84,1.03,
2019-03-04,6127,,1.38,107,,1.34,
2019-03-04,6129,,0.00,107,,0.68,
2019-03-04,6130,,0.00,107,,3.13,
2019-03-04,6134,,0.00,107,404.00,1.09,
2019-03-04,6138,,3.64,107,12.11,2.47,
2019-03-04,6140,,0.00,107,75.00,1.00,
2019-03-04,6143,,5.22,107,9.80,1.49,
2019-03-04,6144,,0.00,107,,1.59,
2019-03-04,6146,,3.72,107,21.82,4.55,
2019-03-04,6147,,3.50,107,9.53,1.62,
2019-03-04,6148,,0.00,107,10.41,0.93,
2019-03-04,6150,,8.97,107,6.05,3.35,
2019-03-04,6151,,9.52,107,14.19,1.30,
2019-03-04,6154,,6.62,107,17.16,0.96,
2019-03-04,6156,,4.75,107,13.27,1.29,
2019-03-04,6158,,4.06,107,9.29,1.36,
2019-03-04,6160,,0.00,107,17.17,1.63,
2019-03-04,6161,,5.74,107,7.01,1.25,
2019-03-04,6163,,3.79,107,20.95,0.95,
2019-03-04,6167,,0.00,107,6.53,0.92,
2019-03-04,6169,,0.00,107,,3.31,
2019-03-04,6170,,0.00,107,,0.99,
2019-03-04,6171,,2.61,107,20.18,0.81,
2019-03-04,6173,,2.04,107,10.25,3.08,
2019-03-04,6174,,3.18,107,14.67,1.33,
2019-03-04,6175,,7.13,107,12.47,1.80,
2019-03-04,6179,,5.97,107,56.78,1.91,
2019-03-04,6180,,0.65,107,9.02,2.97,
2019-03-04,6182,,0.97,107,13.29,2.25,
2019-03-04,6185,,4.67,107,17.86,0.85,
2019-03-04,6186,,7.58,107,,1.43,
2019-03-04,6187,,6.50,107,12.75,2.13,
2019-03-04,6188,,2.55,107,45.19,1.69,
2019-03-04,6190,,3.09,107,15.28,1.62,
2019-03-04,6194,,3.87,107,74.62,0.80,
2019-03-04,6195,,8.69,107,10.76,2.09,
2019-03-04,6198,,0.00,107,,4.04,
2019-03-04,6199,,1.34,107,20.69,1.20,
2019-03-04,6203,,3.73,107,8.75,1.62,
2019-03-04,6204,,5.50,107,17.54,0.81,
2019-03-04,6207,,5.89,107,8.00,1.61,
2019-03-04,6208,,5.85,107,11.98,1.36,
2019-03-04,6210,,10.82,107,12.21,1.46,
2019-03-04,6212,,3.69,107,4.99,1.71,
2019-03-04,6217,,7.64,107,21.82,0.94,
2019-03-04,6218,,5.77,107,13.96,1.31,
2019-03-04,6219,,4.19,107,20.07,1.40,
2019-03-04,6220,,8.17,107,12.29,1.42,
2019-03-04,6221,,1.73,107,10.70,1.35,
2019-03-04,6223,,0.82,107,35.71,1.23,
2019-03-04,6227,,4.88,107,9.20,1.10,
2019-03-04,6228,,0.00,107,,1.02,
2019-03-04,6229,,3.68,107,15.24,0.91,
2019-03-04,6231,,2.01,107,24.97,2.48,
2019-03-04,6233,,0.00,107,,0.78,
2019-03-04,6234,,1.24,107,40.25,0.98,
2019-03-04,6236,,0.00,107,,5.51,
2019-03-04,6237,,2.65,107,377.00,0.96,
