date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-03,5398,,0.00,105,,3.09,
2017-07-03,5403,,8.17,105,10.83,1.76,
2017-07-03,5410,,7.07,105,10.64,1.12,
2017-07-03,5425,,6.02,105,12.93,1.78,
2017-07-03,5426,,7.69,105,14.61,0.85,
2017-07-03,5432,,0.00,105,512.00,1.95,
2017-07-03,5438,,7.89,105,9.38,0.92,
2017-07-03,5439,,6.20,105,13.11,1.88,
2017-07-03,5443,,7.17,105,16.09,1.79,
2017-07-03,5450,,0.00,105,,0.78,
2017-07-03,5452,,1.55,105,87.91,0.78,
2017-07-03,5455,,0.00,105,,3.98,
2017-07-03,5457,,0.00,105,,2.87,
2017-07-03,5460,,4.96,105,21.48,1.00,
2017-07-03,5464,,2.90,105,,0.95,
2017-07-03,5465,,0.00,105,32.08,2.13,
2017-07-03,5468,,0.00,105,,0.86,
2017-07-03,5474,,5.35,105,10.22,2.66,
2017-07-03,5475,,0.00,105,,1.22,
2017-07-03,5478,,2.35,105,22.73,1.87,
2017-07-03,5480,,3.92,105,10.37,0.66,
2017-07-03,5481,,0.00,105,13.49,1.23,
2017-07-03,5483,,3.37,105,31.12,1.27,
2017-07-03,5487,,7.84,105,16.45,1.16,
2017-07-03,5488,,0.92,105,11.76,0.84,
2017-07-03,5489,,5.19,105,21.52,1.70,
2017-07-03,5490,,6.56,105,13.86,3.19,
2017-07-03,5491,,0.92,105,2.45,0.69,
2017-07-03,5493,,6.78,105,10.81,1.37,
2017-07-03,5498,,0.00,105,63.44,1.00,
2017-07-03,5508,,6.26,105,11.82,1.45,
2017-07-03,5511,,2.54,105,7.30,0.77,
2017-07-03,5512,,4.88,105,9.58,0.54,
2017-07-03,5514,,3.68,105,22.64,0.72,
2017-07-03,5516,,0.00,105,,0.83,
2017-07-03,5520,,6.32,105,14.43,1.03,
2017-07-03,5523,,0.00,105,697.50,1.36,
2017-07-03,5529,,0.00,105,,1.03,
2017-07-03,5530,,1.87,105,25.62,2.29,
2017-07-03,5536,,4.92,105,13.57,2.38,
2017-07-03,5543,,3.77,105,,1.20,
2017-07-03,5601,,1.36,105,66.67,1.04,
2017-07-03,5603,,5.38,105,14.29,0.86,
2017-07-03,5604,,5.84,105,42.19,1.50,
2017-07-03,5609,,8.23,105,17.11,1.60,
2017-07-03,5701,,0.00,105,,0.58,
2017-07-03,5703,,0.80,105,41.58,1.89,
2017-07-03,5704,,0.00,105,226.36,2.13,
2017-07-03,5820,,1.15,105,16.40,0.64,
2017-07-03,5878,,6.84,105,12.41,2.30,
2017-07-03,5902,,0.00,105,35.64,1.91,
2017-07-03,5903,,2.55,105,34.06,8.96,
2017-07-03,5904,,2.79,105,29.80,10.74,
2017-07-03,5905,,3.69,105,19.33,0.67,
2017-07-03,6015,,0.00,105,,0.60,
2017-07-03,6016,,0.00,105,,0.59,
2017-07-03,6020,,0.62,105,37.65,0.86,
2017-07-03,6021,,0.00,105,109.89,0.69,
2017-07-03,6022,,0.00,105,1110.00,0.88,
2017-07-03,6023,,6.51,105,11.19,1.20,
2017-07-03,6024,,5.82,105,13.18,1.38,
2017-07-03,6026,,3.76,105,12.77,0.79,
2017-07-03,6101,,0.00,105,,4.80,
2017-07-03,6103,,0.00,105,68.67,7.20,
2017-07-03,6104,,7.62,105,15.08,2.49,
2017-07-03,6105,,6.65,105,29.28,1.18,
2017-07-03,6107,,0.39,105,13.25,3.84,
2017-07-03,6109,,7.27,105,12.50,1.20,
2017-07-03,6111,,0.00,105,,9.47,
2017-07-03,6113,,0.00,105,13.99,0.88,
2017-07-03,6114,,4.20,105,9.11,3.01,
2017-07-03,6118,,0.00,105,,0.68,
2017-07-03,6121,,5.77,105,11.80,1.49,
2017-07-03,6122,,0.00,105,,0.79,
2017-07-03,6123,,7.39,105,10.17,1.64,
2017-07-03,6124,,0.00,105,25.99,1.86,
2017-07-03,6125,,5.19,105,13.76,0.61,
2017-07-03,6126,,0.00,105,11.44,1.24,
2017-07-03,6127,,0.00,105,33.51,1.25,
2017-07-03,6129,,0.00,105,,0.77,
2017-07-03,6130,,0.00,105,,5.30,
2017-07-03,6134,,0.00,105,21.35,1.63,
2017-07-03,6138,,5.51,105,20.37,2.04,
2017-07-03,6140,,0.00,105,,1.06,
2017-07-03,6143,,4.74,105,36.38,2.59,
2017-07-03,6144,,0.00,105,,1.63,
2017-07-03,6146,,4.00,105,20.78,4.15,
2017-07-03,6147,,4.53,105,14.68,1.27,
2017-07-03,6148,,0.00,105,,0.61,
2017-07-03,6150,,0.00,105,,4.28,
2017-07-03,6151,,8.76,105,9.62,1.40,
2017-07-03,6154,,5.78,105,14.07,1.06,
2017-07-03,6156,,2.68,105,19.13,2.46,
2017-07-03,6158,,5.49,105,17.34,0.97,
2017-07-03,6160,,5.00,105,,1.54,
2017-07-03,6161,,5.45,105,18.54,1.26,
2017-07-03,6163,,0.00,105,,0.95,
2017-07-03,6167,,0.00,105,8.72,1.30,
2017-07-03,6169,,0.00,105,,4.78,
2017-07-03,6170,,1.25,105,134.29,0.74,
2017-07-03,6171,,1.69,105,,0.85,
2017-07-03,6173,,1.27,105,17.86,1.43,
2017-07-03,6174,,6.69,105,15.26,1.27,
2017-07-03,6175,,2.67,105,31.69,1.35,
2017-07-03,6179,,7.37,105,12.22,3.15,
2017-07-03,6180,,0.00,105,,2.65,
2017-07-03,6182,,0.00,105,,1.46,
2017-07-03,6185,,7.67,105,9.93,1.18,
2017-07-03,6186,,8.91,105,7.56,1.10,
2017-07-03,6187,,5.20,105,13.17,2.66,
2017-07-03,6188,,3.59,105,25.64,1.44,
2017-07-03,6190,,4.11,105,12.65,1.13,
2017-07-03,6194,,4.19,105,,0.69,
2017-07-03,6195,,5.42,105,13.86,2.72,
2017-07-03,6198,,0.00,105,,2.71,
2017-07-03,6199,,0.00,105,53.65,1.73,
2017-07-03,6203,,6.64,105,17.92,1.64,
2017-07-03,6204,,4.74,105,16.61,0.87,
2017-07-03,6207,,6.60,105,11.13,1.69,
2017-07-03,6208,,4.02,105,23.98,1.20,
2017-07-03,6210,,4.91,105,11.23,1.77,
2017-07-03,6212,,5.43,105,19.57,1.68,
2017-07-03,6217,,4.30,105,12.83,1.53,
2017-07-03,6218,,5.48,105,19.21,1.37,
2017-07-03,6219,,0.86,105,,0.96,
2017-07-03,6220,,3.68,105,17.36,3.33,
2017-07-03,6221,,2.05,105,17.43,1.46,
2017-07-03,6222,,0.00,105,,2.52,
2017-07-03,6223,,4.68,105,11.60,1.78,
2017-07-03,6227,,4.62,105,7.47,1.12,
2017-07-03,6228,,0.00,105,,1.44,
2017-07-03,6229,,4.89,105,29.78,1.07,
2017-07-03,6231,,0.76,105,,2.45,
2017-07-03,6233,,0.00,105,,1.03,
2017-07-03,6234,,2.53,105,,0.82,
2017-07-03,6236,,0.00,105,,5.34,
2017-07-03,6237,,1.07,105,40.26,1.12,
2017-07-03,6238,,3.62,105,24.35,7.13,
2017-07-03,6240,,0.00,105,113.86,3.05,
2017-07-03,6241,,0.00,105,,1.72,
2017-07-03,6242,,2.68,105,16.28,3.03,
2017-07-03,6244,,0.00,105,,1.02,
2017-07-03,6245,,6.63,105,12.78,1.78,
