date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-22,2924,,0.00,110,,5.90,
2022-08-22,2926,,0.00,110,,2.67,
2022-08-22,2937,,6.01,110,9.77,1.88,
2022-08-22,2947,,3.65,110,20.84,2.78,
2022-08-22,3064,,0.00,110,,17.07,
2022-08-22,3066,,0.00,110,13.05,2.58,
2022-08-22,3067,,0.00,110,8.57,3.27,
2022-08-22,3071,,5.86,110,12.82,2.09,
2022-08-22,3073,,0.00,110,,1.97,
2022-08-22,3078,,9.09,110,10.16,1.54,
2022-08-22,3081,,1.99,110,108.64,3.94,
2022-08-22,3083,,0.00,110,,3.47,
2022-08-22,3085,,0.00,110,51.15,4.36,
2022-08-22,3086,,3.94,110,34.06,5.77,
2022-08-22,3088,,5.30,110,11.79,1.69,
2022-08-22,3089,,0.00,110,,3.13,
2022-08-22,3093,,5.83,110,9.37,3.69,
2022-08-22,3095,,0.00,110,,7.65,
2022-08-22,3105,,4.71,110,14.86,2.19,
2022-08-22,3114,,5.39,110,7.74,1.24,
2022-08-22,3115,,0.00,110,,2.22,
2022-08-22,3118,,6.96,110,14.29,1.73,
2022-08-22,3122,,6.23,110,9.84,2.58,
2022-08-22,3128,,3.23,110,16.56,1.56,
2022-08-22,3131,,6.79,110,10.00,2.44,
2022-08-22,3141,,3.03,110,10.18,4.08,
2022-08-22,3147,,6.85,110,9.62,2.17,
2022-08-22,3152,,4.29,110,22.88,3.74,
2022-08-22,3162,,0.00,110,,3.15,
2022-08-22,3163,,1.69,110,16.43,2.28,
2022-08-22,3169,,3.97,110,16.73,4.85,
2022-08-22,3171,,9.49,110,14.15,1.21,
2022-08-22,3176,,0.00,110,,2.31,
2022-08-22,3178,,1.53,110,16.93,2.77,
2022-08-22,3188,,6.69,110,48.23,1.09,
2022-08-22,3191,,0.00,110,,2.55,
2022-08-22,3202,,0.00,110,35.98,1.61,
2022-08-22,3205,,0.00,110,,4.62,
2022-08-22,3206,,6.16,110,10.21,1.45,
2022-08-22,3207,,0.00,110,23.14,3.05,
2022-08-22,3211,,18.95,110,3.60,1.46,
2022-08-22,3213,,8.33,110,13.29,1.32,
2022-08-22,3217,,7.43,110,9.88,1.90,
2022-08-22,3218,,1.63,110,35.81,11.62,
2022-08-22,3219,,3.37,110,13.87,4.30,
2022-08-22,3221,,5.89,110,4.80,1.58,
2022-08-22,3224,,0.00,110,117.11,2.28,
2022-08-22,3226,,4.03,110,15.90,2.91,
2022-08-22,3227,,9.65,110,13.24,1.62,
2022-08-22,3228,,0.00,110,256.54,29.70,
2022-08-22,3230,,0.00,110,,1.35,
2022-08-22,3232,,1.69,110,24.02,2.17,
2022-08-22,3234,,0.00,110,,2.70,
2022-08-22,3236,,2.53,110,17.59,1.64,
2022-08-22,3252,,2.19,110,26.21,0.58,
2022-08-22,3259,,0.00,110,,2.51,
2022-08-22,3260,,8.94,110,27.14,1.40,
2022-08-22,3264,,6.25,110,7.32,1.48,
2022-08-22,3265,,4.81,110,8.18,1.22,
2022-08-22,3268,,2.20,110,15.78,1.80,
2022-08-22,3272,,3.17,110,,1.03,
2022-08-22,3276,,2.87,110,9.76,1.24,
2022-08-22,3284,,0.00,110,,1.23,
2022-08-22,3285,,0.00,110,,1.41,
2022-08-22,3287,,0.00,110,33.56,1.32,
2022-08-22,3288,,0.00,110,,3.71,
2022-08-22,3289,,2.80,110,16.07,1.34,
2022-08-22,3290,,2.23,110,35.00,1.57,
2022-08-22,3293,,15.36,110,5.46,3.53,
2022-08-22,3294,,1.19,110,,1.26,
2022-08-22,3297,,0.00,110,,0.98,
2022-08-22,3303,,4.45,110,9.42,1.67,
2022-08-22,3306,,3.04,110,38.19,0.85,
2022-08-22,3310,,5.04,110,21.50,1.79,
2022-08-22,3313,,0.00,110,1110.00,1.20,
2022-08-22,3317,,1.87,110,8.20,1.55,
2022-08-22,3322,,2.88,110,10.48,1.77,
2022-08-22,3323,,5.75,110,11.49,1.12,
2022-08-22,3324,,3.77,110,10.36,2.77,
2022-08-22,3325,,0.00,110,,1.28,
2022-08-22,3332,,2.39,110,15.58,1.37,
2022-08-22,3339,,0.00,110,14.85,1.24,
2022-08-22,3349,,7.12,110,43.21,1.39,
2022-08-22,3354,,1.73,110,,1.19,
2022-08-22,3357,,7.60,110,7.42,1.52,
2022-08-22,3360,,8.68,110,8.44,0.91,
2022-08-22,3362,,0.00,110,46.01,3.74,
2022-08-22,3363,,6.10,110,13.19,1.44,
2022-08-22,3372,,6.97,110,7.32,1.19,
2022-08-22,3373,,6.93,110,38.66,0.92,
2022-08-22,3374,,2.33,110,17.75,5.51,
2022-08-22,3379,,2.07,110,,1.01,
2022-08-22,3388,,7.73,110,9.21,1.35,
2022-08-22,3390,,1.49,110,30.42,1.58,
2022-08-22,3402,,6.21,110,11.67,2.26,
2022-08-22,3426,,5.02,110,12.77,1.58,
2022-08-22,3434,,2.82,110,17.01,2.32,
2022-08-22,3438,,6.88,110,9.98,1.69,
2022-08-22,3441,,1.29,110,19.00,2.13,
2022-08-22,3444,,4.10,110,11.45,2.63,
2022-08-22,3455,,6.28,110,8.88,2.22,
2022-08-22,3465,,7.80,110,9.95,4.49,
2022-08-22,3466,,0.00,110,,1.60,
2022-08-22,3479,,4.01,110,11.48,1.85,
2022-08-22,3483,,4.84,110,8.86,1.46,
2022-08-22,3484,,6.59,110,9.55,1.86,
2022-08-22,3489,,4.74,110,,0.69,
2022-08-22,3490,,4.87,110,9.94,1.10,
2022-08-22,3491,,2.35,110,43.04,5.72,
2022-08-22,3492,,1.67,110,29.03,1.14,
2022-08-22,3498,,0.00,110,,0.76,
2022-08-22,3499,,0.00,110,70.19,1.79,
2022-08-22,3508,,0.00,110,,4.01,
2022-08-22,3511,,2.91,110,14.10,1.70,
2022-08-22,3512,,9.43,110,5.72,1.51,
2022-08-22,3516,,1.18,110,16.25,0.65,
2022-08-22,3520,,0.00,110,20.43,2.11,
2022-08-22,3521,,0.00,110,,2.59,
2022-08-22,3523,,0.00,110,,2.08,
2022-08-22,3526,,7.53,110,14.37,3.86,
2022-08-22,3527,,6.58,110,8.01,2.03,
2022-08-22,3529,,1.02,110,78.17,46.00,
2022-08-22,3531,,3.77,110,10.82,1.08,
2022-08-22,3537,,9.90,110,7.27,1.82,
2022-08-22,3540,,5.88,110,,1.19,
2022-08-22,3541,,5.08,110,11.31,2.74,
2022-08-22,3546,,6.98,110,11.19,2.55,
2022-08-22,3548,,3.08,110,9.26,0.90,
2022-08-22,3551,,5.97,110,8.29,1.02,
2022-08-22,3552,,1.60,110,28.56,3.36,
2022-08-22,3555,,0.83,110,,2.85,
2022-08-22,3556,,8.67,110,9.37,3.12,
2022-08-22,3558,,1.34,110,15.52,3.15,
2022-08-22,3564,,1.79,110,19.39,1.66,
2022-08-22,3567,,9.06,110,8.59,1.75,
2022-08-22,3570,,6.90,110,8.49,2.00,
2022-08-22,3577,,3.07,110,22.30,3.77,
2022-08-22,3580,,3.11,110,18.83,3.34,
2022-08-22,3581,,4.35,110,15.97,1.48,
2022-08-22,3587,,4.07,110,13.80,2.40,
2022-08-22,3594,,0.36,110,44.35,1.31,
2022-08-22,3597,,6.94,110,13.46,1.69,
2022-08-22,3609,,0.00,110,,3.65,
2022-08-22,3611,,5.56,110,9.89,2.04,
2022-08-22,3615,,2.00,110,19.42,0.57,
2022-08-22,3623,,0.00,110,,1.33,
2022-08-22,3624,,4.01,110,10.06,2.07,
2022-08-22,3625,,0.00,110,,1.51,
2022-08-22,3628,,3.06,110,23.86,1.25,
2022-08-22,3629,,0.00,110,,5.52,
2022-08-22,3630,,0.00,110,,1.58,
2022-08-22,3631,,1.19,110,,2.51,
2022-08-22,3632,,0.00,110,12.56,2.82,
2022-08-22,3642,,0.00,110,,10.71,
2022-08-22,3646,,6.62,110,9.75,1.96,
2022-08-22,3652,,1.64,110,26.91,1.07,
2022-08-22,3663,,2.95,110,21.79,1.92,
2022-08-22,3664,,0.00,110,,1.69,
2022-08-22,3666,,0.00,110,,1.06,
2022-08-22,3672,,0.31,110,54.00,2.56,
2022-08-22,3675,,2.11,110,24.36,8.34,
2022-08-22,3680,,1.08,110,29.55,4.67,
2022-08-22,3684,,5.75,110,10.97,2.29,
2022-08-22,3685,,0.00,110,,2.97,
2022-08-22,3687,,1.24,110,30.83,2.06,
2022-08-22,3689,,5.93,110,8.91,0.99,
2022-08-22,3691,,0.00,110,,1.79,
2022-08-22,3693,,2.36,110,12.75,1.38,
2022-08-22,3707,,0.31,110,56.89,6.90,
2022-08-22,3709,,6.17,110,9.01,1.29,
2022-08-22,3710,,0.00,110,,2.06,
2022-08-22,3713,,0.00,110,164.71,3.45,
2022-08-22,4102,,0.49,110,24.82,1.58,
2022-08-22,4105,,4.12,110,16.32,3.60,
2022-08-22,4107,,3.98,110,16.79,2.83,
2022-08-22,4109,,0.00,110,252.50,1.49,
2022-08-22,4111,,4.22,110,12.41,1.23,
2022-08-22,4113,,3.28,110,55.45,0.77,
2022-08-22,4114,,3.92,110,17.56,2.28,
2022-08-22,4116,,0.63,110,24.55,3.08,
2022-08-22,4120,,2.50,110,61.82,1.00,
2022-08-22,4121,,4.70,110,16.61,1.35,
2022-08-22,4123,,6.50,110,,1.62,
2022-08-22,4126,,6.59,110,13.74,1.99,
2022-08-22,4127,,0.00,110,8.76,1.59,
2022-08-22,4128,,1.64,110,72.74,2.27,
2022-08-22,4129,,0.00,110,19.58,0.95,
2022-08-22,4130,,1.30,110,,2.04,
2022-08-22,4131,,0.00,110,,3.93,
2022-08-22,4138,,6.53,110,12.66,1.34,
2022-08-22,4139,,0.00,110,68.57,4.71,
2022-08-22,4147,,0.00,110,,5.30,
2022-08-22,4153,,1.36,110,82.73,1.65,
2022-08-22,4154,,0.00,110,,4.67,
2022-08-22,4157,,0.00,110,16.95,11.10,
2022-08-22,4160,,1.15,110,45.36,1.90,
2022-08-22,4161,,1.23,110,65.68,1.75,
2022-08-22,4162,,2.34,110,46.39,4.45,
2022-08-22,4163,,2.69,110,13.76,2.25,
2022-08-22,4167,,0.00,110,,1.73,
2022-08-22,4168,,0.00,110,,2.21,
2022-08-22,4171,,7.21,110,8.46,2.70,
2022-08-22,4173,,2.52,110,22.30,0.81,
2022-08-22,4174,,0.00,110,,3.65,
2022-08-22,4175,,2.11,110,21.26,2.16,
2022-08-22,4183,,3.70,110,18.00,1.55,
2022-08-22,4188,,0.00,110,,2.11,
2022-08-22,4192,,0.00,110,,10.67,
2022-08-22,4198,,0.00,110,,1350.00,
2022-08-22,4205,,2.80,110,27.37,5.61,
2022-08-22,4207,,8.65,110,6.82,1.09,
2022-08-22,4303,,5.14,110,16.21,1.71,
2022-08-22,4304,,0.00,110,2.39,1.38,
2022-08-22,4305,,5.94,110,11.65,1.63,
2022-08-22,4401,,5.17,110,11.11,1.29,
2022-08-22,4402,,0.00,110,,2.82,
2022-08-22,4406,,0.00,110,25.71,0.90,
2022-08-22,4413,,0.00,110,24.96,2.76,
2022-08-22,4416,,6.49,110,4.91,2.30,
2022-08-22,4417,,6.10,110,14.16,1.16,
2022-08-22,4419,,0.00,110,,6.36,
2022-08-22,4420,,6.61,110,43.84,1.05,
2022-08-22,4430,,2.21,110,16.26,0.61,
2022-08-22,4432,,0.00,110,25.31,1.23,
2022-08-22,4433,,2.59,110,17.28,0.88,
2022-08-22,4502,,0.00,110,,3.41,
2022-08-22,4503,,0.00,110,,3.09,
2022-08-22,4506,,4.32,110,15.31,2.86,
2022-08-22,4510,,0.00,110,27.69,0.67,
2022-08-22,4513,,0.00,110,46.64,2.29,
2022-08-22,4523,,0.00,110,,1.92,
2022-08-22,4527,,6.63,110,14.68,1.51,
2022-08-22,4528,,4.09,110,28.90,1.28,
2022-08-22,4529,,0.00,110,,1.05,
2022-08-22,4530,,0.00,110,,1.48,
2022-08-22,4533,,3.21,110,32.06,0.72,
2022-08-22,4534,,0.00,110,,0.97,
2022-08-22,4535,,4.32,110,14.51,1.20,
2022-08-22,4538,,2.49,110,21.16,1.47,
2022-08-22,4541,,1.32,110,24.01,1.26,
2022-08-22,4542,,4.08,110,408.33,1.28,
2022-08-22,4543,,0.00,110,19.26,1.11,
2022-08-22,4549,,5.67,110,12.97,2.66,
2022-08-22,4550,,5.04,110,10.91,1.05,
2022-08-22,4554,,5.50,110,10.06,1.58,
2022-08-22,4556,,1.17,110,78.55,1.56,
2022-08-22,4558,,9.43,110,9.52,1.72,
2022-08-22,4561,,3.64,110,10.38,1.32,
2022-08-22,4563,,0.00,110,,1.51,
2022-08-22,4568,,6.83,110,11.19,1.87,
2022-08-22,4577,,4.73,110,9.69,1.21,
2022-08-22,4580,,6.02,110,10.68,1.85,
2022-08-22,4609,,0.00,110,64.92,2.16,
2022-08-22,4702,,0.00,110,8.99,0.92,
2022-08-22,4706,,5.11,110,19.78,0.94,
2022-08-22,4707,,6.79,110,10.69,0.82,
2022-08-22,4711,,6.62,110,39.74,0.85,
2022-08-22,4712,,0.00,110,,4.24,
2022-08-22,4714,,3.16,110,421.67,1.10,
2022-08-22,4716,,12.90,110,20.67,1.07,
2022-08-22,4721,,2.85,110,18.49,7.01,
2022-08-22,4726,,0.00,110,,3.44,
2022-08-22,4728,,2.80,110,20.85,8.07,
2022-08-22,4729,,0.00,110,,1.44,
2022-08-22,4735,,15.60,110,13.34,1.57,
2022-08-22,4736,,7.13,110,6.41,2.38,
2022-08-22,4741,,3.09,110,20.20,0.96,
2022-08-22,4743,,0.00,110,114.57,5.41,
2022-08-22,4744,,4.21,110,13.19,1.44,
2022-08-22,4745,,5.56,110,14.75,0.72,
2022-08-22,4747,,4.49,110,18.35,1.16,
2022-08-22,4754,,5.60,110,12.57,2.20,
2022-08-22,4760,,8.13,110,10.89,2.37,
2022-08-22,4767,,5.66,110,10.56,1.00,
2022-08-22,4768,,1.20,110,67.34,6.04,
2022-08-22,4804,,0.00,110,,1.03,
2022-08-22,4806,,0.00,110,,3.08,
2022-08-22,4903,,0.00,110,,2.20,
2022-08-22,4905,,2.36,110,,0.58,
2022-08-22,4907,,5.14,110,19.31,1.61,
2022-08-22,4908,,4.69,110,12.08,1.90,
2022-08-22,4909,,0.00,110,,0.68,
2022-08-22,4911,,0.00,110,,4.94,
2022-08-22,4923,,7.39,110,8.25,2.15,
2022-08-22,4924,,0.00,110,12.73,1.37,
2022-08-22,4931,,0.00,110,78.57,2.54,
2022-08-22,4933,,10.02,110,7.40,0.82,
2022-08-22,4939,,7.82,110,14.32,1.14,
2022-08-22,4944,,0.00,110,,9.18,
2022-08-22,4945,,4.62,110,14.15,3.08,
2022-08-22,4946,,0.00,110,,8.02,
2022-08-22,4950,,0.00,110,27.56,3.30,
2022-08-22,4953,,5.46,110,11.65,2.25,
2022-08-22,4966,,3.50,110,11.77,4.02,
2022-08-22,4971,,2.05,110,20.91,1.79,
2022-08-22,4972,,6.95,110,10.90,1.06,
2022-08-22,4973,,4.99,110,167.08,0.70,
2022-08-22,4974,,7.66,110,8.06,1.48,
2022-08-22,4979,,0.00,110,,3.92,
2022-08-22,4987,,7.10,110,9.83,1.67,
2022-08-22,4991,,0.00,110,,1.03,
2022-08-22,4995,,6.68,110,8.37,1.84,
2022-08-22,5009,,4.87,110,9.78,1.37,
2022-08-22,5011,,4.85,110,11.07,1.24,
2022-08-22,5013,,5.80,110,7.55,1.38,
2022-08-22,5014,,7.00,110,5.31,1.04,
2022-08-22,5015,,6.07,110,7.44,2.66,
2022-08-22,5016,,10.34,110,8.35,1.11,
2022-08-22,5201,,5.03,110,29.22,2.66,
2022-08-22,5202,,3.81,110,,1.59,
2022-08-22,5205,,0.00,110,38.33,5.57,
2022-08-22,5206,,3.37,110,,0.80,
2022-08-22,5209,,12.99,110,7.45,3.59,
2022-08-22,5210,,0.00,110,71.43,2.34,
2022-08-22,5211,,3.04,110,13.69,1.31,
2022-08-22,5212,,6.31,110,15.02,3.25,
2022-08-22,5213,,7.84,110,70.78,1.14,
2022-08-22,5220,,7.10,110,9.17,1.54,
2022-08-22,5223,,5.74,110,8.32,1.05,
2022-08-22,5227,,0.00,110,,8.02,
2022-08-22,5228,,2.07,110,14.62,1.24,
2022-08-22,5230,,3.27,110,17.13,0.96,
2022-08-22,5236,,12.64,110,7.88,1.97,
2022-08-22,5245,,6.80,110,13.00,2.56,
2022-08-22,5251,,0.00,110,,1.56,
2022-08-22,5263,,0.00,110,,2.34,
2022-08-22,5272,,2.48,110,21.96,1.81,
2022-08-22,5274,,1.96,110,35.10,17.95,
2022-08-22,5276,,0.74,110,51.03,1.10,
2022-08-22,5278,,9.68,110,12.29,7.22,
2022-08-22,5281,,0.00,110,,0.76,
2022-08-22,5287,,5.62,110,16.04,5.63,
2022-08-22,5289,,6.72,110,8.45,2.44,
2022-08-22,5291,,5.12,110,8.69,1.61,
2022-08-22,5299,,8.74,110,6.56,2.95,
2022-08-22,5301,,0.00,110,,1.88,
2022-08-22,5302,,0.00,110,,1.11,
2022-08-22,5309,,0.00,110,26.63,4.54,
2022-08-22,5310,,0.00,110,,4.96,
2022-08-22,5312,,7.28,110,14.17,1.37,
2022-08-22,5314,,0.00,110,,1.79,
2022-08-22,5315,,7.56,110,7.82,1.24,
2022-08-22,5321,,2.28,110,19.42,5.16,
2022-08-22,5324,,0.00,110,,1.33,
2022-08-22,5328,,1.44,110,74.64,1.07,
2022-08-22,5340,,0.00,110,69.19,3.06,
2022-08-22,5344,,0.00,110,50.34,3.21,
2022-08-22,5345,,0.00,110,,5.40,
2022-08-22,5347,,6.07,110,7.60,3.20,
2022-08-22,5348,,0.00,110,,2.47,
2022-08-22,5351,,2.52,110,11.44,3.17,
2022-08-22,5353,,2.77,110,24.40,2.13,
2022-08-22,5355,,0.00,110,,0.84,
2022-08-22,5356,,5.87,110,,0.54,
2022-08-22,5364,,0.00,110,,1.98,
2022-08-22,5371,,6.25,110,10.49,1.16,
2022-08-22,5381,,0.00,110,71.88,1.29,
2022-08-22,5383,,0.00,110,36.97,3.44,
2022-08-22,5386,,3.22,110,18.28,2.15,
2022-08-22,5392,,1.45,110,,0.67,
2022-08-22,5398,,0.79,110,215.63,1.55,
2022-08-22,5403,,6.30,110,11.53,3.04,
2022-08-22,5410,,7.31,110,12.82,1.80,
2022-08-22,5425,,2.84,110,17.92,3.03,
2022-08-22,5426,,0.00,110,67.73,1.07,
2022-08-22,5432,,0.00,110,17.31,1.93,
2022-08-22,5438,,2.45,110,186.11,0.92,
2022-08-22,5439,,8.41,110,10.05,1.81,
2022-08-22,5443,,5.43,110,15.59,1.89,
2022-08-22,5450,,3.10,110,12.56,1.53,
2022-08-22,5452,,4.91,110,16.98,1.21,
2022-08-22,5455,,0.00,110,34.38,3.09,
2022-08-22,5457,,4.15,110,11.57,2.73,
2022-08-22,5460,,0.00,110,,0.95,
2022-08-22,5464,,7.53,110,12.18,1.43,
2022-08-22,5465,,6.91,110,9.30,1.14,
2022-08-22,5468,,0.00,110,22.36,2.69,
2022-08-22,5474,,6.29,110,9.61,1.97,
2022-08-22,5475,,0.00,110,45.78,1.44,
2022-08-22,5478,,6.68,110,12.84,1.53,
2022-08-22,5481,,4.71,110,,0.68,
2022-08-22,5483,,4.86,110,15.26,3.55,
2022-08-22,5487,,4.92,110,19.10,1.16,
2022-08-22,5488,,0.00,110,54.47,1.06,
2022-08-22,5489,,2.93,110,15.02,1.58,
2022-08-22,5490,,5.15,110,,1.72,
2022-08-22,5493,,5.90,110,9.96,1.66,
2022-08-22,5498,,0.00,110,,1.09,
2022-08-22,5508,,12.71,110,7.90,2.83,
2022-08-22,5511,,6.75,110,5.93,0.73,
2022-08-22,5512,,3.31,110,14.16,0.50,
2022-08-22,5514,,2.06,110,,1.42,
2022-08-22,5516,,8.43,110,6.20,0.99,
2022-08-22,5520,,6.84,110,9.47,1.71,
2022-08-22,5523,,7.06,110,3.72,1.41,
2022-08-22,5529,,0.00,110,,1.76,
2022-08-22,5530,,2.88,110,9.90,0.88,
2022-08-22,5536,,7.61,110,7.98,2.05,
2022-08-22,5543,,3.45,110,23.48,2.66,
2022-08-22,5601,,0.74,110,95.54,1.68,
2022-08-22,5603,,15.25,110,4.92,2.27,
2022-08-22,5604,,9.70,110,61.67,2.99,
2022-08-22,5609,,12.47,110,3.62,2.23,
2022-08-22,5701,,0.00,110,,1.86,
2022-08-22,5703,,0.00,110,,2.22,
2022-08-22,5704,,4.01,110,20.85,2.67,
2022-08-22,5820,,6.11,110,11.93,0.84,
2022-08-22,5864,,10.13,110,4.68,0.62,
2022-08-22,5878,,6.23,110,15.68,2.35,
2022-08-22,5902,,3.42,110,18.67,3.11,
2022-08-22,5903,,2.40,110,36.57,7.55,
2022-08-22,5904,,2.79,110,23.06,8.38,
2022-08-22,5905,,0.00,110,,1.10,
2022-08-22,6015,,20.78,110,38.50,0.83,
2022-08-22,6016,,14.16,110,7.55,0.75,
2022-08-22,6020,,12.75,110,25.55,1.16,
2022-08-22,6021,,0.00,110,22.95,1.15,
2022-08-22,6023,,4.86,110,15.73,1.14,
2022-08-22,6026,,21.09,110,3.95,0.89,
2022-08-22,6101,,0.00,110,,2.14,
2022-08-22,6103,,0.00,110,,5.18,
2022-08-22,6104,,3.52,110,13.02,5.89,
2022-08-22,6109,,0.00,110,,1.49,
2022-08-22,6111,,7.72,110,5.47,3.07,
2022-08-22,6113,,0.00,110,13.68,2.25,
2022-08-22,6114,,1.85,110,12.68,0.91,
2022-08-22,6118,,0.70,110,86.00,3.79,
2022-08-22,6121,,9.15,110,7.62,1.65,
2022-08-22,6122,,3.21,110,12.64,1.11,
2022-08-22,6123,,8.35,110,10.53,2.92,
2022-08-22,6124,,0.00,110,27.59,1.23,
2022-08-22,6125,,5.00,110,51.19,2.44,
2022-08-22,6126,,5.58,110,11.17,1.93,
2022-08-22,6127,,0.00,110,181.00,1.67,
2022-08-22,6129,,0.00,110,57.01,3.83,
2022-08-22,6130,,0.00,110,,2.45,
2022-08-22,6134,,0.42,110,,2.17,
2022-08-22,6138,,6.14,110,8.82,3.61,
2022-08-22,6140,,5.38,110,23.54,1.40,
2022-08-22,6143,,4.39,110,17.76,2.15,
2022-08-22,6144,,0.00,110,,1.60,
2022-08-22,6146,,3.90,110,16.82,5.27,
2022-08-22,6147,,10.53,110,6.03,1.12,
2022-08-22,6148,,7.58,110,9.64,1.18,
2022-08-22,6150,,17.03,110,4.24,1.56,
2022-08-22,6151,,10.93,110,9.95,1.54,
2022-08-22,6154,,7.08,110,10.46,1.07,
2022-08-22,6156,,2.49,110,12.56,1.18,
2022-08-22,6158,,3.38,110,12.31,1.48,
2022-08-22,6160,,1.87,110,58.44,1.64,
2022-08-22,6161,,10.73,110,7.74,1.57,
2022-08-22,6163,,1.91,110,20.31,1.03,
2022-08-22,6167,,1.23,110,14.81,1.51,
2022-08-22,6169,,0.00,110,,3.16,
2022-08-22,6170,,5.37,110,15.68,2.13,
2022-08-22,6171,,10.08,110,10.73,1.69,
2022-08-22,6173,,4.98,110,6.59,1.13,
2022-08-22,6174,,5.39,110,9.46,2.26,
2022-08-22,6175,,4.62,110,8.76,1.58,
2022-08-22,6179,,5.65,110,23.61,1.47,
2022-08-22,6180,,8.18,110,7.67,2.02,
2022-08-22,6182,,2.66,110,16.18,2.32,
2022-08-22,6185,,1.53,110,,0.94,
2022-08-22,6186,,11.07,110,,1.52,
2022-08-22,6187,,5.56,110,11.91,2.80,
2022-08-22,6188,,6.76,110,10.38,1.36,
2022-08-22,6190,,3.46,110,17.22,2.71,
2022-08-22,6194,,1.19,110,,0.71,
2022-08-22,6195,,8.98,110,9.23,1.92,
2022-08-22,6198,,0.00,110,,1.49,
2022-08-22,6199,,0.00,110,,2.23,
2022-08-22,6203,,8.32,110,9.06,1.98,
2022-08-22,6204,,37.06,110,29.14,3.51,
2022-08-22,6207,,5.45,110,9.11,1.42,
2022-08-22,6208,,4.44,110,13.59,2.25,
2022-08-22,6210,,7.65,110,16.47,1.74,
2022-08-22,6212,,0.00,110,10.48,1.82,
2022-08-22,6217,,2.83,110,19.13,2.06,
2022-08-22,6218,,4.93,110,46.14,1.37,
2022-08-22,6219,,2.07,110,,1.70,
2022-08-22,6220,,0.45,110,37.05,1.37,
2022-08-22,6221,,4.16,110,15.75,2.66,
2022-08-22,6222,,0.00,110,,2.39,
2022-08-22,6223,,4.16,110,9.00,1.44,
2022-08-22,6227,,8.16,110,5.98,1.50,
2022-08-22,6228,,0.00,110,,3.00,
2022-08-22,6229,,8.06,110,6.83,1.73,
2022-08-22,6231,,6.90,110,9.45,3.52,
2022-08-22,6233,,0.00,110,34.60,2.07,
2022-08-22,6234,,3.96,110,11.92,0.72,
2022-08-22,6236,,0.00,110,2000.00,8.58,
2022-08-22,6237,,1.89,110,26.72,2.27,
2022-08-22,6240,,0.00,110,11.20,1.36,
2022-08-22,6241,,0.00,110,,2.95,
