date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-08,3067,,0.00,112,31.45,2.74,
2024-04-08,3071,,4.51,112,30.50,2.75,
2024-04-08,3073,,0.00,112,,2.59,
2024-04-08,3078,,6.10,112,11.59,2.72,
2024-04-08,3081,,0.36,112,,3.31,
2024-04-08,3083,,0.00,112,5220.00,3.41,
2024-04-08,3085,,0.00,112,,2.48,
2024-04-08,3086,,1.18,112,90.07,8.99,
2024-04-08,3088,,4.65,112,12.87,2.24,
2024-04-08,3093,,5.83,112,15.30,3.87,
2024-04-08,3095,,0.00,112,,6.16,
2024-04-08,3105,,0.00,112,,1.79,
2024-04-08,3114,,4.33,112,17.87,1.17,
2024-04-08,3115,,0.00,112,,2.26,
2024-04-08,3118,,5.35,112,16.37,1.88,
2024-04-08,3122,,0.00,112,,3.63,
2024-04-08,3128,,3.86,112,34.50,2.04,
2024-04-08,3131,,1.67,112,44.34,7.44,
2024-04-08,3141,,0.65,112,68.76,2.47,
2024-04-08,3147,,3.56,112,19.04,4.30,
2024-04-08,3152,,1.58,112,57.09,4.49,
2024-04-08,3162,,0.00,112,38.32,1.89,
2024-04-08,3163,,3.40,112,18.83,3.26,
2024-04-08,3169,,2.79,112,34.20,4.52,
2024-04-08,3171,,6.40,112,15.02,1.94,
2024-04-08,3176,,0.00,112,,3.46,
2024-04-08,3178,,1.99,112,27.77,4.43,
2024-04-08,3188,,6.25,112,12.49,1.78,
2024-04-08,3191,,0.00,112,,3.63,
2024-04-08,3202,,0.00,112,,1.24,
2024-04-08,3205,,0.00,112,,2.63,
2024-04-08,3206,,5.29,112,9.80,1.93,
2024-04-08,3207,,0.68,112,75.71,5.81,
2024-04-08,3211,,5.96,112,17.72,1.67,
2024-04-08,3213,,5.67,112,12.14,2.20,
2024-04-08,3217,,3.59,112,22.01,3.74,
2024-04-08,3218,,2.56,112,22.12,7.28,
2024-04-08,3219,,0.94,112,94.76,2.15,
2024-04-08,3221,,2.51,112,,1.35,
2024-04-08,3224,,0.00,112,,2.04,
2024-04-08,3226,,0.87,112,14.23,2.36,
2024-04-08,3227,,2.96,112,27.83,2.29,
2024-04-08,3228,,0.00,112,,58.12,
2024-04-08,3230,,0.00,112,,1.23,
2024-04-08,3232,,1.54,112,129.60,2.16,
2024-04-08,3234,,0.00,112,,5.03,
2024-04-08,3236,,1.05,112,58.06,1.47,
2024-04-08,3252,,0.00,112,2060.00,0.52,
2024-04-08,3259,,0.00,112,,3.70,
2024-04-08,3260,,1.98,112,19.39,2.05,
2024-04-08,3264,,4.05,112,14.08,2.19,
2024-04-08,3265,,3.58,112,21.75,3.05,
2024-04-08,3268,,0.00,112,,1.91,
2024-04-08,3272,,0.00,112,,1.22,
2024-04-08,3276,,2.52,112,25.13,1.74,
2024-04-08,3284,,2.22,112,35.59,2.30,
2024-04-08,3285,,3.86,112,39.24,1.85,
2024-04-08,3287,,2.60,112,35.33,2.59,
2024-04-08,3288,,0.00,112,193.57,3.94,
2024-04-08,3289,,2.79,112,25.92,3.02,
2024-04-08,3290,,4.07,112,21.58,1.47,
2024-04-08,3293,,4.11,112,24.01,12.65,
2024-04-08,3294,,0.00,112,,2.82,
2024-04-08,3297,,0.00,112,,1.18,
2024-04-08,3303,,5.19,112,15.25,1.62,
2024-04-08,3306,,2.42,112,29.34,0.97,
2024-04-08,3310,,3.78,112,29.13,3.83,
2024-04-08,3313,,0.00,112,1950.00,2.30,
2024-04-08,3317,,3.40,112,17.97,1.32,
2024-04-08,3322,,1.09,112,39.57,1.74,
2024-04-08,3323,,0.00,112,,0.95,
2024-04-08,3324,,0.76,112,60.22,11.30,
2024-04-08,3325,,0.00,112,,3.40,
2024-04-08,3332,,3.70,112,14.53,1.26,
2024-04-08,3339,,0.00,112,104.26,2.91,
2024-04-08,3349,,0.00,112,,2.82,
2024-04-08,3354,,0.85,112,,1.85,
2024-04-08,3357,,3.81,112,20.27,1.80,
2024-04-08,3360,,0.00,112,,1.44,
2024-04-08,3362,,0.42,112,83.57,10.16,
2024-04-08,3363,,0.50,112,776.92,4.66,
2024-04-08,3372,,0.00,112,,1.81,
2024-04-08,3373,,3.94,112,,1.19,
2024-04-08,3374,,1.57,112,25.05,4.33,
2024-04-08,3379,,1.36,112,,0.93,
2024-04-08,3388,,4.08,112,21.59,1.30,
2024-04-08,3390,,2.22,112,31.55,1.85,
2024-04-08,3402,,4.61,112,17.89,3.82,
2024-04-08,3426,,4.84,112,17.50,1.60,
2024-04-08,3430,,4.29,112,13.07,1.54,
2024-04-08,3434,,1.75,112,52.09,2.56,
2024-04-08,3438,,0.62,112,,2.02,
2024-04-08,3441,,1.45,112,67.75,1.88,
2024-04-08,3444,,2.23,112,51.85,4.55,
2024-04-08,3455,,5.84,112,16.30,1.93,
2024-04-08,3465,,4.20,112,198.33,3.05,
2024-04-08,3466,,0.00,112,,2.63,
2024-04-08,3479,,4.92,112,14.56,2.83,
2024-04-08,3483,,3.33,112,18.68,3.03,
2024-04-08,3484,,2.47,112,31.29,1.36,
2024-04-08,3489,,1.51,112,220.42,1.74,
2024-04-08,3490,,4.42,112,28.88,1.17,
2024-04-08,3491,,1.95,112,53.75,5.26,
2024-04-08,3492,,5.18,112,30.63,1.21,
2024-04-08,3498,,0.00,112,,1.00,
2024-04-08,3499,,0.00,112,,2.35,
2024-04-08,3508,,0.00,112,,3.37,
2024-04-08,3511,,0.00,112,,1.38,
2024-04-08,3512,,9.63,112,6.86,1.61,
2024-04-08,3516,,0.88,112,80.71,0.89,
2024-04-08,3520,,0.58,112,288.33,1.50,
2024-04-08,3521,,0.00,112,,2.74,
2024-04-08,3522,,0.00,112,,1.92,
2024-04-08,3523,,0.00,112,,1.99,
2024-04-08,3526,,4.97,112,19.99,5.29,
2024-04-08,3527,,2.14,112,,1.67,
2024-04-08,3529,,0.69,112,128.29,62.59,
2024-04-08,3531,,5.27,112,13.27,1.05,
2024-04-08,3537,,5.97,112,15.05,1.95,
2024-04-08,3540,,1.90,112,33.89,1.86,
2024-04-08,3541,,0.00,112,,2.18,
2024-04-08,3546,,5.45,112,19.48,2.72,
2024-04-08,3548,,1.08,112,31.93,3.48,
2024-04-08,3551,,2.26,112,22.22,1.99,
2024-04-08,3552,,2.58,112,25.83,2.31,
2024-04-08,3555,,0.00,112,,4.80,
2024-04-08,3556,,1.73,112,53.71,3.06,
2024-04-08,3558,,1.96,112,12.09,2.16,
2024-04-08,3564,,0.55,112,141.33,2.99,
2024-04-08,3567,,6.20,112,14.47,2.35,
2024-04-08,3570,,4.86,112,14.16,3.08,
2024-04-08,3577,,1.49,112,52.50,3.38,
2024-04-08,3580,,3.86,112,19.89,2.29,
2024-04-08,3581,,1.56,112,58.27,1.94,
2024-04-08,3587,,2.99,112,27.84,4.40,
2024-04-08,3594,,1.40,112,33.04,1.90,
2024-04-08,3597,,1.26,112,95.60,1.69,
2024-04-08,3609,,0.00,112,,2.77,
2024-04-08,3611,,5.50,112,11.97,2.04,
2024-04-08,3615,,2.71,112,29.32,0.77,
2024-04-08,3623,,0.00,112,,2.46,
2024-04-08,3624,,2.38,112,22.65,1.81,
2024-04-08,3625,,0.00,112,,1.96,
2024-04-08,3628,,3.98,112,25.74,1.34,
2024-04-08,3629,,0.00,112,,10.50,
2024-04-08,3630,,0.00,112,,2.09,
2024-04-08,3631,,0.00,112,,2.57,
2024-04-08,3632,,0.00,112,122.73,3.73,
2024-04-08,3646,,4.89,112,22.74,2.25,
2024-04-08,3663,,1.36,112,81.76,2.71,
2024-04-08,3664,,0.00,112,,5.00,
2024-04-08,3666,,0.00,112,,2.51,
2024-04-08,3672,,0.00,112,,2.05,
2024-04-08,3675,,2.42,112,41.08,8.79,
2024-04-08,3680,,1.60,112,45.80,5.45,
2024-04-08,3684,,1.79,112,38.29,2.22,
2024-04-08,3685,,0.00,112,,1.89,
2024-04-08,3687,,1.58,112,57.03,2.04,
2024-04-08,3689,,3.44,112,14.55,1.68,
2024-04-08,3691,,0.00,112,,1.64,
2024-04-08,3693,,2.68,112,15.48,5.09,
2024-04-08,3707,,0.00,112,336.00,4.05,
2024-04-08,3709,,3.14,112,19.03,1.22,
2024-04-08,3710,,0.00,112,,1.68,
2024-04-08,3713,,0.00,112,,2.76,
2024-04-08,4102,,2.00,112,27.09,2.67,
2024-04-08,4105,,4.44,112,17.36,3.30,
2024-04-08,4107,,3.64,112,18.91,2.68,
2024-04-08,4109,,1.88,112,16.42,2.26,
2024-04-08,4111,,3.80,112,21.78,1.23,
2024-04-08,4113,,0.00,112,,2.67,
2024-04-08,4114,,4.01,112,24.78,2.27,
2024-04-08,4116,,3.45,112,22.53,2.35,
2024-04-08,4120,,2.27,112,26.51,1.09,
2024-04-08,4121,,1.99,112,,1.48,
2024-04-08,4123,,3.38,112,,1.54,
2024-04-08,4126,,5.32,112,15.57,2.31,
2024-04-08,4127,,1.43,112,89.36,3.24,
2024-04-08,4128,,1.11,112,,2.14,
2024-04-08,4129,,4.04,112,22.04,2.50,
2024-04-08,4130,,1.80,112,92.78,1.87,
2024-04-08,4131,,0.00,112,,3.60,
2024-04-08,4138,,5.62,112,21.66,2.96,
2024-04-08,4139,,0.00,112,,3.16,
2024-04-08,4147,,0.00,112,,9.17,
2024-04-08,4153,,3.19,112,31.36,2.23,
2024-04-08,4154,,0.00,112,,2.24,
2024-04-08,4157,,0.00,112,80.53,9.81,
2024-04-08,4160,,2.31,112,39.15,2.59,
2024-04-08,4161,,1.98,112,21.04,2.29,
2024-04-08,4162,,1.51,112,51.88,3.69,
2024-04-08,4163,,2.82,112,17.59,2.50,
2024-04-08,4167,,0.49,112,233.89,1.99,
2024-04-08,4168,,0.00,112,,2.16,
2024-04-08,4171,,0.00,112,,2.25,
2024-04-08,4173,,4.02,112,22.23,0.84,
2024-04-08,4174,,0.00,112,,3.85,
2024-04-08,4175,,2.02,112,70.27,2.32,
2024-04-08,4183,,4.82,112,23.13,1.58,
2024-04-08,4188,,0.00,112,,3.84,
2024-04-08,4192,,0.00,112,,4.52,
2024-04-08,4198,,0.00,112,12.54,4.51,
2024-04-08,4205,,3.10,112,24.78,4.37,
2024-04-08,4207,,5.33,112,15.00,1.45,
2024-04-08,4303,,2.45,112,30.27,3.92,
2024-04-08,4304,,0.00,112,,2.62,
2024-04-08,4305,,6.02,112,14.26,2.01,
2024-04-08,4401,,1.87,112,,1.26,
2024-04-08,4402,,0.00,112,,3.15,
2024-04-08,4406,,0.00,112,,0.84,
2024-04-08,4413,,2.24,112,30.78,1.60,
2024-04-08,4416,,1.90,112,,3.66,
2024-04-08,4417,,5.10,112,10.62,1.19,
2024-04-08,4419,,0.00,112,,7.84,
2024-04-08,4420,,42.11,112,1.17,0.71,
2024-04-08,4430,,2.35,112,,0.66,
2024-04-08,4432,,2.72,112,13.23,0.97,
2024-04-08,4433,,3.44,112,54.91,0.90,
2024-04-08,4442,,3.51,112,17.54,1.22,
2024-04-08,4502,,0.00,112,242.33,3.12,
2024-04-08,4503,,0.00,112,,4.24,
2024-04-08,4506,,3.98,112,19.86,3.41,
2024-04-08,4510,,3.89,112,18.56,1.05,
2024-04-08,4513,,0.00,112,22.53,2.47,
2024-04-08,4523,,0.00,112,,4.36,
2024-04-08,4527,,6.00,112,11.80,1.87,
2024-04-08,4528,,1.98,112,33.35,1.14,
2024-04-08,4529,,0.00,112,,2.30,
2024-04-08,4530,,0.00,112,,2.15,
2024-04-08,4533,,3.81,112,22.80,1.88,
2024-04-08,4534,,0.00,112,,1.47,
2024-04-08,4535,,4.77,112,13.98,1.03,
2024-04-08,4538,,3.75,112,19.06,1.40,
2024-04-08,4541,,0.00,112,,1.35,
2024-04-08,4542,,2.16,112,41.43,3.32,
2024-04-08,4543,,2.22,112,22.41,1.77,
2024-04-08,4549,,4.38,112,19.59,2.96,
2024-04-08,4550,,5.37,112,11.99,1.58,
2024-04-08,4554,,3.33,112,28.30,1.59,
2024-04-08,4556,,0.93,112,377.50,1.95,
2024-04-08,4558,,0.00,112,2480.00,1.41,
2024-04-08,4561,,2.61,112,13.96,1.78,
2024-04-08,4563,,1.07,112,24.75,1.93,
2024-04-08,4568,,4.41,112,53.49,1.67,
2024-04-08,4577,,0.00,112,,0.94,
2024-04-08,4580,,4.91,112,12.73,1.87,
2024-04-08,4584,,3.05,112,19.97,1.97,
2024-04-08,4609,,0.00,112,,2.00,
2024-04-08,4702,,0.00,112,18.13,0.78,
2024-04-08,4706,,0.71,112,400.71,1.53,
2024-04-08,4707,,6.41,112,15.27,0.89,
2024-04-08,4711,,2.92,112,57.00,0.99,
2024-04-08,4714,,0.00,112,164.29,2.07,
2024-04-08,4716,,0.00,112,,1.35,
2024-04-08,4721,,1.52,112,,4.83,
2024-04-08,4726,,0.00,112,,3.42,
2024-04-08,4728,,4.14,112,19.97,8.77,
2024-04-08,4729,,2.70,112,54.56,1.33,
2024-04-08,4735,,2.82,112,30.34,1.46,
2024-04-08,4741,,4.59,112,19.41,1.38,
2024-04-08,4743,,0.29,112,,5.62,
2024-04-08,4744,,0.41,112,89.63,1.15,
2024-04-08,4745,,1.68,112,33.06,0.68,
2024-04-08,4747,,2.10,112,31.92,1.87,
2024-04-08,4754,,4.31,112,18.58,2.63,
2024-04-08,4760,,3.63,112,19.05,2.72,
2024-04-08,4767,,4.69,112,12.40,1.12,
2024-04-08,4768,,1.74,112,83.51,5.92,
2024-04-08,4804,,0.00,112,,2.17,
2024-04-08,4806,,0.00,112,,3.42,
2024-04-08,4903,,0.00,112,58.93,1.74,
2024-04-08,4905,,1.67,112,16.04,0.95,
2024-04-08,4907,,2.21,112,26.21,3.50,
2024-04-08,4908,,2.73,112,41.83,5.16,
2024-04-08,4909,,0.51,112,233.57,3.85,
2024-04-08,4911,,1.90,112,47.31,4.49,
2024-04-08,4923,,4.17,112,239.75,2.16,
2024-04-08,4924,,0.00,112,,1.65,
2024-04-08,4931,,2.47,112,19.67,1.99,
2024-04-08,4933,,5.11,112,13.91,1.41,
2024-04-08,4939,,2.24,112,60.41,1.45,
2024-04-08,4945,,1.65,112,57.08,5.49,
2024-04-08,4946,,0.00,112,,7.53,
2024-04-08,4951,,3.30,112,22.87,3.10,
2024-04-08,4953,,3.45,112,17.08,2.98,
2024-04-08,4966,,1.37,112,35.95,3.75,
2024-04-08,4971,,0.00,112,264.78,1.35,
2024-04-08,4972,,2.46,112,24.57,1.02,
2024-04-08,4973,,4.73,112,13.54,1.17,
2024-04-08,4974,,6.02,112,12.38,1.68,
2024-04-08,4979,,1.16,112,36.98,5.73,
2024-04-08,4987,,5.67,112,13.59,1.79,
2024-04-08,4991,,0.00,112,,1.12,
2024-04-08,4995,,6.36,112,13.93,2.25,
2024-04-08,5009,,5.06,112,10.60,1.78,
2024-04-08,5011,,3.93,112,16.85,1.10,
2024-04-08,5013,,2.60,112,17.90,1.29,
2024-04-08,5014,,6.08,112,93.93,0.82,
2024-04-08,5015,,6.74,112,33.21,1.99,
2024-04-08,5016,,2.48,112,30.32,0.97,
2024-04-08,5201,,4.54,112,13.55,2.40,
2024-04-08,5202,,2.95,112,13.09,1.86,
2024-04-08,5205,,0.00,112,,5.32,
2024-04-08,5206,,1.39,112,15.65,1.83,
2024-04-08,5209,,4.90,112,17.19,6.71,
2024-04-08,5210,,0.00,112,,6.43,
2024-04-08,5211,,0.00,112,,2.10,
2024-04-08,5212,,4.74,112,18.84,4.18,
2024-04-08,5213,,5.63,112,15.42,1.89,
2024-04-08,5220,,3.37,112,28.11,1.31,
2024-04-08,5223,,0.00,112,,0.89,
2024-04-08,5227,,0.00,112,,4.34,
2024-04-08,5228,,0.00,112,,1.46,
2024-04-08,5230,,2.22,112,386.43,1.12,
2024-04-08,5236,,4.65,112,20.45,3.48,
2024-04-08,5245,,0.00,112,,1.48,
2024-04-08,5251,,0.00,112,,1.97,
2024-04-08,5263,,0.43,112,,2.39,
2024-04-08,5272,,0.00,112,,1.73,
2024-04-08,5274,,0.59,112,127.72,33.59,
2024-04-08,5276,,4.23,112,,1.21,
2024-04-08,5278,,4.96,112,19.23,11.61,
2024-04-08,5287,,5.19,112,16.25,5.68,
2024-04-08,5289,,3.29,112,24.38,3.98,
2024-04-08,5291,,2.97,112,79.12,1.14,
2024-04-08,5299,,3.74,112,21.44,1.79,
2024-04-08,5301,,0.00,112,,1.73,
2024-04-08,5302,,0.00,112,,1.34,
2024-04-08,5309,,1.98,112,25.04,2.26,
2024-04-08,5310,,0.00,112,4580.00,7.78,
2024-04-08,5312,,5.53,112,15.59,2.20,
2024-04-08,5314,,0.43,112,197.39,34.00,
2024-04-08,5315,,4.38,112,21.47,1.25,
2024-04-08,5321,,1.30,112,46.33,5.05,
2024-04-08,5324,,0.00,112,,2.38,
2024-04-08,5328,,2.34,112,32.50,1.41,
2024-04-08,5340,,0.00,112,424.62,5.53,
2024-04-08,5344,,0.00,112,200.00,3.48,
2024-04-08,5345,,0.00,112,,2.72,
2024-04-08,5347,,5.23,112,19.13,3.09,
2024-04-08,5348,,0.00,112,80.91,3.49,
2024-04-08,5351,,0.00,112,,4.38,
2024-04-08,5353,,3.91,112,16.96,2.06,
2024-04-08,5355,,0.00,112,,1.73,
2024-04-08,5356,,6.22,112,6.75,0.83,
2024-04-08,5364,,0.00,112,,1.89,
2024-04-08,5371,,3.21,112,26.26,1.56,
2024-04-08,5381,,0.00,112,704.00,6.00,
2024-04-08,5383,,0.00,112,,6.31,
2024-04-08,5386,,1.58,112,36.14,4.58,
2024-04-08,5392,,1.22,112,75.15,0.75,
2024-04-08,5398,,0.00,112,,1.88,
2024-04-08,5403,,4.43,112,16.19,4.25,
2024-04-08,5410,,6.06,112,16.34,2.15,
2024-04-08,5425,,2.59,112,26.71,2.48,
2024-04-08,5426,,0.53,112,748.00,2.61,
2024-04-08,5432,,0.61,112,117.02,8.84,
2024-04-08,5438,,2.73,112,203.33,0.81,
2024-04-08,5439,,3.29,112,24.56,4.62,
2024-04-08,5443,,1.74,112,55.04,3.54,
2024-04-08,5450,,1.25,112,200.00,1.47,
2024-04-08,5452,,0.61,112,74.55,1.80,
2024-04-08,5455,,0.00,112,20.67,4.49,
2024-04-08,5457,,0.51,112,60.10,2.63,
2024-04-08,5460,,0.00,112,,1.17,
2024-04-08,5464,,2.69,112,37.19,1.57,
2024-04-08,5465,,3.02,112,25.31,3.13,
2024-04-08,5468,,0.00,112,,2.13,
2024-04-08,5474,,2.38,112,28.99,3.24,
2024-04-08,5475,,0.00,112,,1.65,
2024-04-08,5478,,6.32,112,20.10,2.46,
2024-04-08,5481,,0.00,112,,0.72,
2024-04-08,5483,,4.28,112,12.39,3.71,
2024-04-08,5487,,0.00,112,,1.36,
2024-04-08,5488,,0.00,112,30.37,1.26,
2024-04-08,5489,,2.62,112,61.45,1.72,
2024-04-08,5490,,0.00,112,,2.15,
2024-04-08,5493,,3.41,112,13.96,2.29,
2024-04-08,5498,,0.00,112,225.00,1.28,
2024-04-08,5508,,8.15,112,11.04,4.22,
2024-04-08,5511,,6.98,112,7.06,1.40,
2024-04-08,5512,,0.00,112,32.12,0.57,
2024-04-08,5514,,2.47,112,144.64,1.46,
2024-04-08,5516,,7.48,112,,1.60,
2024-04-08,5520,,5.80,112,10.15,1.98,
2024-04-08,5523,,5.13,112,7.84,1.43,
2024-04-08,5529,,0.00,112,,2.15,
2024-04-08,5530,,0.00,112,14.05,0.73,
2024-04-08,5536,,5.10,112,13.71,2.90,
2024-04-08,5543,,0.86,112,,2.96,
2024-04-08,5548,,5.07,112,15.26,2.24,
2024-04-08,5601,,1.07,112,75.21,1.69,
2024-04-08,5603,,5.07,112,12.25,1.35,
2024-04-08,5604,,5.00,112,48.19,1.97,
2024-04-08,5609,,6.64,112,12.47,2.21,
2024-04-08,5701,,0.00,112,,1.19,
2024-04-08,5703,,0.00,112,38.45,3.13,
2024-04-08,5704,,4.67,112,15.94,3.19,
2024-04-08,5864,,6.91,112,6.82,1.18,
2024-04-08,5878,,5.20,112,21.86,2.22,
2024-04-08,5902,,4.45,112,18.32,2.70,
2024-04-08,5903,,3.04,112,26.39,5.67,
2024-04-08,5904,,4.31,112,20.07,8.03,
2024-04-08,5905,,0.00,112,,1.12,
2024-04-08,6015,,1.95,112,25.20,0.95,
2024-04-08,6016,,6.48,112,10.57,1.19,
2024-04-08,6020,,4.50,112,15.50,1.10,
2024-04-08,6021,,3.45,112,49.71,0.94,
2024-04-08,6023,,6.22,112,12.58,1.61,
2024-04-08,6026,,7.42,112,10.71,1.20,
2024-04-08,6101,,0.00,112,86.91,4.85,
2024-04-08,6103,,0.00,112,,3.89,
2024-04-08,6104,,1.67,112,100.93,5.37,
2024-04-08,6109,,2.03,112,52.86,1.32,
2024-04-08,6111,,4.86,112,,4.34,
2024-04-08,6113,,0.00,112,131.88,2.64,
2024-04-08,6114,,0.00,112,,0.85,
2024-04-08,6118,,0.00,112,104.78,2.05,
2024-04-08,6121,,4.99,112,14.17,2.35,
2024-04-08,6122,,5.49,112,12.84,3.10,
2024-04-08,6123,,5.67,112,17.87,3.19,
2024-04-08,6124,,0.00,112,,1.98,
2024-04-08,6125,,2.02,112,26.25,5.21,
2024-04-08,6126,,3.14,112,23.06,1.32,
2024-04-08,6127,,0.00,112,49.21,2.56,
2024-04-08,6129,,0.95,112,80.00,2.33,
2024-04-08,6130,,2.11,112,,1.53,
2024-04-08,6134,,0.00,112,,1.97,
2024-04-08,6138,,2.91,112,29.50,4.75,
2024-04-08,6140,,2.45,112,278.18,2.58,
2024-04-08,6143,,3.88,112,23.90,3.12,
2024-04-08,6144,,0.00,112,,2.00,
2024-04-08,6146,,4.32,112,16.97,4.62,
2024-04-08,6147,,4.91,112,14.10,1.17,
2024-04-08,6148,,3.88,112,18.87,2.44,
2024-04-08,6150,,0.00,112,,2.71,
2024-04-08,6151,,5.70,112,16.97,1.45,
2024-04-08,6154,,4.22,112,23.36,1.06,
2024-04-08,6156,,3.46,112,11.87,1.13,
2024-04-08,6158,,3.19,112,21.92,1.57,
2024-04-08,6160,,0.00,112,,2.00,
2024-04-08,6161,,4.28,112,20.33,2.42,
2024-04-08,6163,,1.31,112,54.52,1.33,
2024-04-08,6167,,3.08,112,13.00,1.42,
2024-04-08,6169,,0.00,112,,1.63,
2024-04-08,6170,,5.10,112,19.53,2.76,
2024-04-08,6171,,3.78,112,16.01,2.00,
2024-04-08,6173,,2.54,112,17.88,1.19,
2024-04-08,6174,,0.62,112,78.28,1.68,
2024-04-08,6175,,5.03,112,16.73,1.59,
2024-04-08,6179,,1.21,112,72.80,1.81,
2024-04-08,6180,,4.47,112,22.35,2.39,
2024-04-08,6182,,1.63,112,38.10,1.81,
2024-04-08,6185,,3.09,112,25.53,1.15,
2024-04-08,6186,,3.11,112,23.84,3.32,
2024-04-08,6187,,0.55,112,170.59,9.53,
2024-04-08,6188,,3.06,112,26.13,3.15,
2024-04-08,6190,,3.31,112,24.86,2.22,
2024-04-08,6194,,5.08,112,12.48,0.95,
2024-04-08,6195,,4.74,112,20.46,1.60,
2024-04-08,6198,,0.00,112,23.08,2.39,
2024-04-08,6199,,0.00,112,58.91,2.18,
2024-04-08,6203,,5.65,112,11.68,2.39,
2024-04-08,6204,,11.94,112,8.16,10.51,
2024-04-08,6207,,2.65,112,30.76,2.50,
2024-04-08,6208,,0.00,112,20.40,2.50,
2024-04-08,6210,,0.00,112,,1.51,
2024-04-08,6212,,5.11,112,10.94,2.05,
2024-04-08,6217,,0.69,112,,1.51,
2024-04-08,6218,,1.85,112,61.48,1.71,
2024-04-08,6219,,0.00,112,19.08,3.08,
2024-04-08,6220,,3.35,112,,1.14,
2024-04-08,6221,,3.12,112,27.43,3.80,
2024-04-08,6222,,0.00,112,,4.15,
2024-04-08,6223,,2.31,112,23.28,4.01,
2024-04-08,6227,,3.06,112,19.57,2.61,
2024-04-08,6228,,0.00,112,,2.27,
2024-04-08,6229,,1.60,112,625.00,1.74,
2024-04-08,6231,,1.68,112,55.04,11.20,
2024-04-08,6233,,0.53,112,988.75,2.89,
2024-04-08,6234,,2.08,112,24.65,1.14,
2024-04-08,6236,,0.00,112,,7.76,
2024-04-08,6237,,0.41,112,,2.99,
2024-04-08,6240,,0.00,112,,1.26,
2024-04-08,6241,,0.00,112,212.86,1.84,
2024-04-08,6242,,4.69,112,12.87,2.27,
2024-04-08,6244,,1.15,112,49.64,2.51,
2024-04-08,6245,,4.62,112,13.14,2.54,
