date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-15,2732,,2.01,110,19.51,3.03,
2022-11-15,2734,,0.00,110,,4.20,
2022-11-15,2736,,0.00,110,26.07,0.82,
2022-11-15,2740,,0.00,110,,5.56,
2022-11-15,2743,,0.00,110,,4.00,
2022-11-15,2745,,0.00,110,,3.67,
2022-11-15,2752,,3.09,110,19.24,5.07,
2022-11-15,2754,,0.36,110,22.17,3.96,
2022-11-15,2755,,4.03,110,12.93,2.58,
2022-11-15,2756,,6.56,110,10.12,3.05,
2022-11-15,2916,,9.54,110,6.72,1.31,
2022-11-15,2924,,0.00,110,,5.20,
2022-11-15,2926,,0.00,110,,3.59,
2022-11-15,2937,,6.17,110,9.55,1.79,
2022-11-15,2947,,4.04,110,22.82,2.54,
2022-11-15,3064,,0.00,110,,3.37,
2022-11-15,3066,,0.00,110,11.96,2.05,
2022-11-15,3067,,0.00,110,7.82,3.11,
2022-11-15,3071,,6.57,110,11.17,1.73,
2022-11-15,3073,,0.00,110,,2.19,
2022-11-15,3078,,12.13,110,7.98,1.10,
2022-11-15,3081,,3.38,110,43.49,2.25,
2022-11-15,3083,,0.00,110,,3.29,
2022-11-15,3085,,0.00,110,,3.26,
2022-11-15,3086,,4.77,110,44.42,5.18,
2022-11-15,3088,,5.45,110,10.16,1.52,
2022-11-15,3089,,0.00,110,,4.80,
2022-11-15,3093,,6.82,110,7.36,2.82,
2022-11-15,3095,,0.00,110,,6.43,
2022-11-15,3105,,5.18,110,17.94,1.96,
2022-11-15,3114,,5.71,110,6.36,1.03,
2022-11-15,3115,,0.00,110,,1.92,
2022-11-15,3118,,7.16,110,15.17,1.64,
2022-11-15,3122,,8.20,110,13.39,2.00,
2022-11-15,3128,,2.05,110,19.77,2.36,
2022-11-15,3131,,7.41,110,8.23,2.07,
2022-11-15,3141,,4.55,110,8.24,2.62,
2022-11-15,3147,,7.78,110,7.66,1.78,
2022-11-15,3152,,4.58,110,35.04,3.43,
2022-11-15,3162,,0.00,110,,2.80,
2022-11-15,3163,,1.82,110,9.53,1.94,
2022-11-15,3169,,4.76,110,14.60,3.78,
2022-11-15,3171,,10.03,110,12.04,1.10,
2022-11-15,3176,,0.00,110,,1.81,
2022-11-15,3178,,1.62,110,13.58,2.47,
2022-11-15,3188,,8.70,110,,0.96,
2022-11-15,3191,,0.00,110,,2.08,
2022-11-15,3202,,0.00,110,,1.40,
2022-11-15,3205,,0.00,110,,3.38,
2022-11-15,3206,,6.29,110,8.15,1.30,
2022-11-15,3207,,0.00,110,16.75,2.96,
2022-11-15,3211,,20.75,110,3.37,1.28,
2022-11-15,3213,,8.52,110,16.52,1.21,
2022-11-15,3217,,7.59,110,9.87,1.76,
2022-11-15,3218,,2.24,110,24.87,8.11,
2022-11-15,3219,,5.56,110,19.21,2.41,
2022-11-15,3221,,7.79,110,3.61,1.15,
2022-11-15,3224,,0.00,110,211.32,2.03,
2022-11-15,3226,,4.60,110,9.17,2.41,
2022-11-15,3227,,9.83,110,10.48,1.48,
2022-11-15,3228,,0.00,110,150.00,16.59,
2022-11-15,3230,,0.00,110,,1.15,
2022-11-15,3232,,1.66,110,68.52,2.23,
2022-11-15,3234,,0.00,110,,2.18,
2022-11-15,3236,,2.48,110,12.38,1.56,
2022-11-15,3252,,2.92,110,18.19,0.43,
2022-11-15,3259,,0.00,110,,2.18,
2022-11-15,3260,,9.00,110,22.97,1.36,
2022-11-15,3264,,5.73,110,7.15,1.49,
2022-11-15,3265,,4.96,110,6.94,1.09,
2022-11-15,3268,,2.48,110,10.50,1.50,
2022-11-15,3272,,1.88,110,71.32,1.56,
2022-11-15,3276,,3.35,110,10.77,1.06,
2022-11-15,3284,,0.00,110,,1.20,
2022-11-15,3285,,0.00,110,,1.40,
2022-11-15,3287,,0.00,110,27.35,1.20,
2022-11-15,3288,,0.00,110,,3.74,
2022-11-15,3289,,2.00,110,17.15,1.80,
2022-11-15,3290,,2.20,110,21.46,1.50,
2022-11-15,3293,,15.87,110,10.00,5.80,
2022-11-15,3294,,1.46,110,,0.98,
2022-11-15,3297,,0.00,110,94.12,0.98,
2022-11-15,3303,,5.84,110,7.08,1.21,
2022-11-15,3306,,3.43,110,35.38,0.77,
2022-11-15,3310,,5.30,110,18.94,1.64,
2022-11-15,3313,,0.00,110,,1.12,
2022-11-15,3317,,2.28,110,6.46,1.22,
2022-11-15,3322,,3.22,110,7.39,1.45,
2022-11-15,3323,,5.78,110,9.15,1.06,
2022-11-15,3324,,4.24,110,8.72,2.26,
2022-11-15,3325,,0.00,110,,1.12,
2022-11-15,3332,,2.42,110,9.73,1.22,
2022-11-15,3339,,0.00,110,48.70,1.11,
2022-11-15,3349,,8.63,110,,1.18,
2022-11-15,3354,,2.13,110,,0.96,
2022-11-15,3357,,8.86,110,6.92,1.25,
2022-11-15,3360,,9.06,110,9.23,0.95,
2022-11-15,3362,,0.00,110,26.90,3.51,
2022-11-15,3363,,7.16,110,29.03,1.21,
2022-11-15,3372,,8.68,110,9.35,0.94,
2022-11-15,3373,,6.37,110,23.55,0.99,
2022-11-15,3374,,2.74,110,14.98,4.29,
2022-11-15,3379,,2.23,110,50.91,0.93,
2022-11-15,3388,,8.33,110,9.13,1.20,
2022-11-15,3390,,2.02,110,11.02,1.12,
2022-11-15,3402,,6.68,110,9.16,1.93,
2022-11-15,3426,,5.26,110,12.54,1.45,
2022-11-15,3430,,4.15,110,8.42,1.69,
2022-11-15,3434,,3.09,110,12.76,2.11,
2022-11-15,3438,,6.99,110,13.17,1.67,
2022-11-15,3441,,1.40,110,12.89,1.82,
2022-11-15,3444,,3.73,110,11.58,2.67,
2022-11-15,3455,,6.49,110,7.35,1.94,
2022-11-15,3465,,10.64,110,10.32,3.28,
2022-11-15,3466,,0.00,110,,1.60,
2022-11-15,3479,,4.28,110,8.88,1.60,
2022-11-15,3483,,5.78,110,6.69,1.16,
2022-11-15,3484,,8.97,110,7.65,1.25,
2022-11-15,3489,,4.85,110,,0.68,
2022-11-15,3490,,5.02,110,11.17,1.04,
2022-11-15,3491,,2.96,110,30.20,4.34,
2022-11-15,3492,,1.59,110,14.73,1.14,
2022-11-15,3498,,0.00,110,,0.81,
2022-11-15,3499,,0.00,110,72.80,1.69,
2022-11-15,3508,,0.00,110,,3.45,
2022-11-15,3511,,2.71,110,11.75,1.72,
2022-11-15,3512,,10.38,110,5.81,1.33,
2022-11-15,3516,,1.22,110,19.35,0.62,
2022-11-15,3520,,0.00,110,13.23,1.84,
2022-11-15,3521,,0.00,110,,2.90,
2022-11-15,3522,,0.00,110,,1.65,
2022-11-15,3523,,0.00,110,,3.50,
2022-11-15,3526,,9.04,110,11.59,2.95,
2022-11-15,3527,,7.66,110,10.74,1.72,
2022-11-15,3529,,0.96,110,75.73,41.42,
2022-11-15,3531,,4.50,110,7.09,0.86,
2022-11-15,3537,,10.12,110,6.69,1.67,
2022-11-15,3540,,6.93,110,135.88,0.93,
2022-11-15,3541,,5.36,110,9.74,2.41,
2022-11-15,3546,,7.10,110,11.66,2.38,
2022-11-15,3548,,3.33,110,6.32,0.80,
2022-11-15,3551,,6.19,110,9.00,0.95,
2022-11-15,3552,,1.67,110,19.82,3.05,
2022-11-15,3555,,0.93,110,,2.73,
2022-11-15,3556,,9.85,110,10.06,2.73,
2022-11-15,3558,,1.46,110,11.23,2.64,
2022-11-15,3564,,2.04,110,12.89,1.40,
2022-11-15,3567,,10.61,110,8.36,1.42,
2022-11-15,3570,,6.76,110,8.69,1.92,
2022-11-15,3577,,3.59,110,16.45,3.29,
2022-11-15,3580,,3.43,110,10.44,2.60,
2022-11-15,3581,,4.98,110,15.11,1.23,
2022-11-15,3587,,3.62,110,14.39,2.54,
2022-11-15,3594,,0.36,110,21.14,1.19,
2022-11-15,3597,,6.80,110,10.87,1.59,
2022-11-15,3609,,0.00,110,,2.69,
2022-11-15,3611,,5.76,110,9.18,1.74,
2022-11-15,3615,,2.14,110,28.75,0.53,
2022-11-15,3623,,0.00,110,,1.14,
2022-11-15,3624,,4.97,110,7.92,1.60,
2022-11-15,3625,,0.00,110,,1.28,
2022-11-15,3628,,3.25,110,20.37,1.15,
2022-11-15,3629,,0.00,110,,6.17,
2022-11-15,3630,,0.00,110,,1.56,
2022-11-15,3631,,1.72,110,,1.71,
2022-11-15,3632,,0.00,110,5.73,2.75,
2022-11-15,3642,,0.00,110,,6.92,
2022-11-15,3646,,7.40,110,9.13,1.61,
2022-11-15,3663,,3.33,110,20.30,1.67,
2022-11-15,3664,,0.00,110,,1.83,
2022-11-15,3666,,0.00,110,,0.93,
2022-11-15,3672,,0.33,110,125.63,2.33,
2022-11-15,3675,,2.72,110,17.95,5.91,
2022-11-15,3680,,1.16,110,22.45,4.11,
2022-11-15,3684,,5.22,110,10.45,2.32,
2022-11-15,3685,,0.00,110,,1.87,
2022-11-15,3687,,1.48,110,28.93,1.75,
2022-11-15,3689,,7.25,110,7.84,0.78,
2022-11-15,3691,,0.00,110,,1.28,
2022-11-15,3693,,2.16,110,8.52,1.38,
2022-11-15,3707,,0.34,110,37.83,5.91,
2022-11-15,3709,,7.57,110,9.36,1.01,
2022-11-15,3710,,0.00,110,,1.41,
2022-11-15,3713,,0.00,110,71.86,3.04,
2022-11-15,4102,,0.30,110,27.19,2.48,
2022-11-15,4105,,3.99,110,15.65,3.42,
2022-11-15,4107,,4.02,110,15.20,2.64,
2022-11-15,4109,,0.00,110,177.50,1.41,
2022-11-15,4111,,4.13,110,10.34,1.20,
2022-11-15,4113,,3.35,110,,0.76,
2022-11-15,4114,,4.31,110,16.47,2.23,
2022-11-15,4116,,0.91,110,14.45,2.08,
2022-11-15,4120,,2.37,110,,1.07,
2022-11-15,4121,,5.46,110,11.24,1.12,
2022-11-15,4123,,8.98,110,,1.34,
2022-11-15,4126,,6.55,110,18.62,1.91,
2022-11-15,4127,,0.00,110,8.73,1.33,
2022-11-15,4128,,1.70,110,28.63,2.36,
2022-11-15,4129,,0.00,110,15.34,1.03,
2022-11-15,4130,,1.57,110,745.00,1.74,
2022-11-15,4131,,0.00,110,,4.52,
2022-11-15,4138,,6.27,110,12.66,1.33,
2022-11-15,4139,,0.00,110,97.67,4.05,
2022-11-15,4147,,0.00,110,,5.71,
2022-11-15,4153,,1.37,110,59.89,1.59,
2022-11-15,4154,,0.00,110,,4.86,
2022-11-15,4157,,0.00,110,,9.97,
2022-11-15,4160,,1.21,110,32.36,1.75,
2022-11-15,4161,,1.18,110,35.35,1.74,
2022-11-15,4162,,2.20,110,47.30,4.61,
2022-11-15,4163,,2.54,110,10.79,2.16,
2022-11-15,4167,,0.00,110,114.33,1.60,
2022-11-15,4168,,0.00,110,,2.02,
2022-11-15,4171,,11.41,110,7.17,2.16,
2022-11-15,4173,,2.91,110,17.37,0.70,
2022-11-15,4174,,0.00,110,,3.23,
2022-11-15,4175,,2.24,110,14.35,1.96,
2022-11-15,4183,,3.91,110,11.70,1.40,
2022-11-15,4188,,0.00,110,,1.78,
2022-11-15,4192,,0.00,110,,8.92,
2022-11-15,4198,,0.00,110,,5.17,
2022-11-15,4205,,3.04,110,24.82,4.91,
2022-11-15,4207,,9.77,110,6.27,1.03,
2022-11-15,4303,,6.79,110,45.00,1.30,
2022-11-15,4304,,0.00,110,2.13,1.33,
2022-11-15,4305,,5.95,110,9.95,1.56,
2022-11-15,4401,,5.66,110,11.42,1.18,
2022-11-15,4402,,0.00,110,,1.90,
2022-11-15,4406,,0.00,110,17.83,0.90,
2022-11-15,4413,,0.00,110,9.16,1.59,
2022-11-15,4416,,6.49,110,,2.42,
2022-11-15,4417,,5.76,110,10.57,1.15,
2022-11-15,4419,,0.00,110,,6.10,
2022-11-15,4420,,6.68,110,157.63,1.04,
2022-11-15,4430,,2.31,110,25.17,0.58,
2022-11-15,4432,,0.00,110,10.20,1.01,
2022-11-15,4433,,2.57,110,12.66,0.86,
2022-11-15,4502,,0.00,110,,3.21,
2022-11-15,4503,,0.00,110,,2.83,
2022-11-15,4506,,4.70,110,13.67,2.50,
2022-11-15,4510,,0.00,110,21.91,0.56,
2022-11-15,4513,,0.00,110,38.25,1.97,
2022-11-15,4523,,0.00,110,,1.93,
2022-11-15,4527,,6.75,110,12.87,1.42,
2022-11-15,4528,,4.72,110,34.14,1.20,
2022-11-15,4529,,0.00,110,,1.01,
2022-11-15,4530,,0.00,110,,1.38,
2022-11-15,4533,,3.32,110,15.98,0.67,
2022-11-15,4534,,0.00,110,,0.85,
2022-11-15,4535,,4.15,110,14.14,1.21,
2022-11-15,4538,,2.50,110,15.75,1.41,
2022-11-15,4541,,1.48,110,16.13,1.09,
2022-11-15,4542,,4.12,110,47.55,1.24,
2022-11-15,4543,,0.00,110,8.58,0.82,
2022-11-15,4549,,6.12,110,13.08,2.54,
2022-11-15,4550,,4.95,110,8.64,1.03,
2022-11-15,4554,,6.95,110,11.83,1.36,
2022-11-15,4556,,1.15,110,46.21,1.51,
2022-11-15,4558,,13.36,110,11.00,1.23,
2022-11-15,4561,,4.16,110,10.31,1.12,
2022-11-15,4563,,0.00,110,37.26,1.34,
2022-11-15,4568,,7.67,110,9.56,1.57,
2022-11-15,4577,,4.65,110,8.91,1.20,
2022-11-15,4580,,6.50,110,9.79,1.64,
2022-11-15,4584,,5.69,110,10.38,1.43,
2022-11-15,4609,,0.00,110,19.64,1.84,
2022-11-15,4702,,0.00,110,6.04,0.76,
2022-11-15,4706,,5.36,110,18.06,0.89,
2022-11-15,4707,,7.86,110,9.87,0.74,
2022-11-15,4711,,6.80,110,490.00,0.84,
2022-11-15,4712,,0.00,110,,6.24,
2022-11-15,4714,,3.81,110,,0.95,
2022-11-15,4716,,15.08,110,14.44,0.87,
2022-11-15,4721,,3.62,110,15.31,5.16,
2022-11-15,4726,,0.00,110,,3.03,
2022-11-15,4728,,3.25,110,14.59,6.15,
2022-11-15,4729,,0.00,110,,1.10,
2022-11-15,4735,,18.02,110,11.70,1.35,
2022-11-15,4736,,8.26,110,5.23,1.87,
2022-11-15,4741,,3.06,110,16.98,0.95,
2022-11-15,4743,,0.00,110,85.74,6.30,
2022-11-15,4744,,4.67,110,12.12,1.22,
2022-11-15,4745,,6.20,110,16.03,0.66,
2022-11-15,4747,,4.57,110,16.17,1.12,
2022-11-15,4754,,5.88,110,15.32,2.20,
2022-11-15,4760,,9.71,110,12.03,1.95,
2022-11-15,4767,,5.92,110,9.53,0.92,
2022-11-15,4768,,0.97,110,44.42,6.96,
2022-11-15,4804,,0.00,110,,1.01,
2022-11-15,4806,,0.00,110,,2.51,
2022-11-15,4903,,0.00,110,,1.61,
2022-11-15,4905,,2.44,110,,0.56,
2022-11-15,4907,,5.41,110,18.79,1.55,
2022-11-15,4908,,5.91,110,8.78,1.45,
2022-11-15,4909,,0.00,110,,0.62,
2022-11-15,4911,,0.00,110,,3.93,
2022-11-15,4923,,9.14,110,6.79,1.69,
2022-11-15,4924,,0.00,110,11.65,1.32,
2022-11-15,4931,,0.00,110,21.88,3.18,
2022-11-15,4933,,10.63,110,7.00,0.76,
2022-11-15,4939,,9.24,110,18.48,0.95,
2022-11-15,4944,,0.00,110,,10.68,
2022-11-15,4945,,6.74,110,9.90,2.04,
2022-11-15,4946,,0.00,110,,7.79,
2022-11-15,4950,,0.00,110,,3.11,
2022-11-15,4951,,7.36,110,9.81,2.21,
2022-11-15,4953,,5.44,110,11.24,2.12,
2022-11-15,4966,,4.14,110,10.79,3.01,
2022-11-15,4971,,2.50,110,14.53,1.25,
2022-11-15,4972,,7.09,110,15.58,1.02,
2022-11-15,4973,,4.57,110,10.28,0.75,
2022-11-15,4974,,7.66,110,7.37,1.36,
2022-11-15,4979,,0.00,110,53.63,3.25,
2022-11-15,4987,,7.14,110,9.98,1.72,
2022-11-15,4991,,0.00,110,,1.06,
2022-11-15,4995,,6.72,110,7.16,1.70,
2022-11-15,5009,,4.45,110,8.43,1.39,
2022-11-15,5011,,5.50,110,8.48,1.03,
2022-11-15,5013,,5.52,110,8.17,1.38,
2022-11-15,5014,,7.64,110,5.40,0.89,
2022-11-15,5015,,5.22,110,6.54,2.59,
2022-11-15,5016,,11.22,110,12.89,1.01,
2022-11-15,5201,,5.05,110,30.31,2.58,
2022-11-15,5202,,4.53,110,,1.39,
2022-11-15,5205,,0.00,110,31.96,4.52,
2022-11-15,5206,,3.44,110,,0.79,
2022-11-15,5209,,11.87,110,7.00,3.36,
2022-11-15,5210,,0.00,110,35.35,1.74,
2022-11-15,5211,,3.67,110,18.68,1.03,
2022-11-15,5212,,7.06,110,12.21,2.63,
2022-11-15,5213,,7.92,110,53.33,1.12,
2022-11-15,5220,,7.68,110,8.23,1.35,
2022-11-15,5223,,6.80,110,6.52,0.84,
2022-11-15,5227,,0.00,110,,6.54,
2022-11-15,5228,,2.12,110,14.68,1.19,
2022-11-15,5230,,3.60,110,17.76,0.84,
2022-11-15,5236,,14.71,110,8.97,1.67,
2022-11-15,5245,,7.73,110,11.74,2.09,
2022-11-15,5251,,0.00,110,,2.02,
2022-11-15,5263,,0.00,110,,2.18,
2022-11-15,5272,,3.42,110,18.36,1.27,
2022-11-15,5274,,1.65,110,40.29,20.03,
2022-11-15,5276,,0.81,110,6.51,0.94,
2022-11-15,5278,,12.69,110,14.42,8.15,
2022-11-15,5281,,0.00,110,,0.70,
2022-11-15,5287,,6.19,110,13.88,5.31,
2022-11-15,5289,,6.68,110,8.72,2.31,
2022-11-15,5291,,5.82,110,7.19,1.35,
2022-11-15,5299,,10.39,110,5.90,2.27,
2022-11-15,5301,,0.00,110,,2.07,
2022-11-15,5302,,0.00,110,,0.97,
2022-11-15,5309,,0.00,110,20.28,4.12,
2022-11-15,5310,,0.00,110,,4.45,
2022-11-15,5312,,7.44,110,13.47,1.37,
2022-11-15,5314,,0.00,110,,2.07,
2022-11-15,5315,,7.20,110,7.49,1.27,
2022-11-15,5321,,2.96,110,14.29,3.67,
2022-11-15,5324,,0.00,110,,1.27,
2022-11-15,5328,,1.55,110,29.36,1.00,
2022-11-15,5340,,0.00,110,55.11,2.64,
2022-11-15,5344,,0.00,110,98.06,2.62,
2022-11-15,5345,,0.00,110,,5.14,
2022-11-15,5347,,5.26,110,8.48,3.28,
2022-11-15,5348,,0.00,110,81.42,2.04,
2022-11-15,5351,,3.31,110,13.83,2.48,
2022-11-15,5353,,3.06,110,18.76,1.86,
2022-11-15,5355,,0.00,110,,0.80,
2022-11-15,5356,,6.52,110,,0.48,
2022-11-15,5364,,0.00,110,112.86,2.12,
2022-11-15,5371,,7.33,110,8.49,0.95,
2022-11-15,5381,,0.00,110,58.10,1.53,
2022-11-15,5383,,0.00,110,58.14,3.03,
2022-11-15,5386,,3.64,110,20.25,2.02,
2022-11-15,5392,,1.54,110,,0.59,
2022-11-15,5398,,0.78,110,,1.55,
2022-11-15,5403,,6.66,110,11.16,2.69,
2022-11-15,5410,,5.42,110,12.29,2.21,
2022-11-15,5425,,3.25,110,13.32,2.44,
2022-11-15,5426,,0.00,110,19.00,0.99,
2022-11-15,5432,,0.00,110,11.55,1.59,
2022-11-15,5438,,2.55,110,30.96,0.87,
2022-11-15,5439,,8.24,110,10.33,1.77,
2022-11-15,5443,,5.56,110,11.74,1.66,
2022-11-15,5450,,3.37,110,8.77,1.33,
2022-11-15,5452,,5.80,110,15.86,1.00,
2022-11-15,5455,,0.00,110,26.24,3.04,
2022-11-15,5457,,4.53,110,10.13,2.26,
2022-11-15,5460,,0.00,110,,0.89,
2022-11-15,5464,,7.87,110,5.00,1.18,
2022-11-15,5465,,6.41,110,9.16,1.16,
2022-11-15,5468,,0.00,110,37.60,1.91,
2022-11-15,5474,,7.33,110,8.40,1.62,
2022-11-15,5475,,0.00,110,,1.25,
2022-11-15,5478,,7.08,110,12.05,1.40,
2022-11-15,5481,,4.76,110,,0.65,
2022-11-15,5483,,4.94,110,12.52,3.10,
2022-11-15,5487,,5.35,110,36.67,1.07,
2022-11-15,5488,,0.00,110,56.39,1.02,
2022-11-15,5489,,2.65,110,13.11,1.67,
2022-11-15,5490,,5.90,110,,1.45,
2022-11-15,5493,,6.39,110,8.79,1.47,
2022-11-15,5498,,0.00,110,,0.99,
2022-11-15,5508,,13.71,110,6.17,2.32,
2022-11-15,5511,,6.67,110,6.59,0.72,
2022-11-15,5512,,3.60,110,18.11,0.46,
2022-11-15,5514,,2.22,110,,1.39,
2022-11-15,5516,,8.72,110,5.29,1.00,
2022-11-15,5520,,7.08,110,9.08,1.58,
2022-11-15,5523,,7.20,110,7.74,1.37,
2022-11-15,5529,,0.00,110,,1.99,
2022-11-15,5530,,3.31,110,10.43,0.77,
2022-11-15,5536,,7.72,110,6.45,1.55,
2022-11-15,5543,,3.60,110,90.98,2.80,
2022-11-15,5601,,0.75,110,76.67,1.63,
2022-11-15,5603,,33.25,110,9.98,1.29,
2022-11-15,5604,,11.94,110,49.13,2.41,
2022-11-15,5609,,14.45,110,3.14,1.58,
2022-11-15,5701,,0.00,110,,1.79,
2022-11-15,5703,,0.00,110,,2.92,
2022-11-15,5704,,3.22,110,16.59,3.16,
2022-11-15,5864,,11.65,110,,0.66,
2022-11-15,5878,,6.34,110,16.16,2.30,
2022-11-15,5902,,3.63,110,16.80,2.81,
2022-11-15,5903,,2.50,110,29.42,6.66,
2022-11-15,5904,,2.32,110,24.90,9.05,
2022-11-15,5905,,0.00,110,,1.04,
2022-11-15,6015,,22.75,110,39.07,0.80,
2022-11-15,6016,,15.58,110,15.55,0.79,
2022-11-15,6020,,12.72,110,,1.17,
2022-11-15,6021,,0.00,110,56.32,1.29,
2022-11-15,6023,,4.82,110,14.56,1.10,
2022-11-15,6026,,30.65,110,17.83,0.85,
2022-11-15,6101,,0.00,110,,2.01,
2022-11-15,6103,,0.00,110,,5.06,
2022-11-15,6104,,4.76,110,11.60,4.21,
2022-11-15,6109,,0.00,110,90.63,1.28,
2022-11-15,6111,,12.82,110,4.45,2.54,
2022-11-15,6113,,0.00,110,7.68,1.50,
2022-11-15,6114,,2.03,110,9.25,0.80,
2022-11-15,6118,,0.90,110,104.69,2.95,
2022-11-15,6121,,9.14,110,7.41,1.54,
2022-11-15,6122,,3.75,110,9.30,0.92,
2022-11-15,6123,,8.57,110,9.89,2.65,
2022-11-15,6124,,0.00,110,30.00,1.42,
2022-11-15,6125,,6.33,110,21.07,1.80,
2022-11-15,6126,,6.41,110,10.00,1.61,
2022-11-15,6127,,0.00,110,,1.39,
2022-11-15,6129,,0.00,110,39.37,2.79,
2022-11-15,6130,,0.00,110,,1.92,
2022-11-15,6134,,0.52,110,,1.70,
2022-11-15,6138,,7.55,110,7.55,2.72,
2022-11-15,6140,,5.81,110,9.35,1.19,
2022-11-15,6143,,3.57,110,16.39,2.40,
2022-11-15,6144,,0.00,110,,1.64,
2022-11-15,6146,,4.42,110,13.31,4.18,
2022-11-15,6147,,10.31,110,6.34,1.10,
2022-11-15,6148,,7.73,110,14.08,1.15,
2022-11-15,6150,,17.54,110,7.14,1.66,
2022-11-15,6151,,12.32,110,10.32,1.32,
2022-11-15,6154,,7.74,110,12.11,0.97,
2022-11-15,6156,,2.72,110,7.69,0.99,
2022-11-15,6158,,3.69,110,15.76,1.28,
2022-11-15,6160,,2.45,110,34.88,1.23,
2022-11-15,6161,,11.90,110,7.24,1.33,
2022-11-15,6163,,2.14,110,207.14,0.92,
2022-11-15,6167,,1.45,110,9.78,1.22,
2022-11-15,6169,,0.00,110,,2.86,
2022-11-15,6170,,5.10,110,10.15,2.00,
2022-11-15,6171,,12.46,110,4.52,1.33,
2022-11-15,6173,,5.77,110,7.79,0.94,
2022-11-15,6174,,6.45,110,7.43,1.76,
2022-11-15,6175,,5.10,110,7.92,1.35,
2022-11-15,6179,,6.07,110,70.28,1.36,
2022-11-15,6180,,8.40,110,7.15,1.78,
2022-11-15,6182,,2.93,110,11.89,1.99,
2022-11-15,6185,,1.63,110,,0.86,
2022-11-15,6186,,10.56,110,,1.61,
2022-11-15,6187,,7.13,110,9.69,2.09,
2022-11-15,6188,,7.01,110,9.89,1.26,
2022-11-15,6190,,4.29,110,10.48,1.98,
2022-11-15,6194,,1.04,110,,0.68,
2022-11-15,6195,,10.20,110,8.44,1.64,
2022-11-15,6198,,0.00,110,,1.17,
2022-11-15,6199,,0.00,110,,1.35,
2022-11-15,6203,,10.13,110,8.06,1.53,
2022-11-15,6204,,40.40,110,46.30,3.59,
2022-11-15,6208,,4.60,110,13.07,2.06,
2022-11-15,6210,,8.56,110,18.84,1.54,
2022-11-15,6212,,0.00,110,22.17,1.94,
2022-11-15,6217,,3.86,110,13.88,1.37,
2022-11-15,6218,,5.63,110,147.92,1.19,
2022-11-15,6219,,2.08,110,,1.89,
2022-11-15,6220,,0.46,110,3.29,0.88,
2022-11-15,6221,,4.84,110,13.33,2.46,
2022-11-15,6222,,0.00,110,316.00,2.05,
2022-11-15,6223,,4.21,110,7.50,1.35,
2022-11-15,6227,,8.42,110,5.27,1.34,
2022-11-15,6228,,0.00,110,,2.52,
2022-11-15,6229,,9.47,110,8.00,1.43,
2022-11-15,6231,,6.76,110,9.07,3.21,
2022-11-15,6233,,0.00,110,30.58,1.64,
2022-11-15,6234,,4.18,110,9.81,0.67,
2022-11-15,6236,,0.00,110,,9.59,
2022-11-15,6237,,2.28,110,,1.99,
2022-11-15,6240,,0.00,110,10.68,1.04,
