date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-11,2235,,5.88,108,14.17,1.41,
2020-03-11,2596,,9.85,108,,1.10,
2020-03-11,2640,,5.10,108,15.52,2.87,
2020-03-11,2641,,3.20,108,11.79,0.59,
2020-03-11,2643,,5.66,108,9.38,1.40,
2020-03-11,2718,,0.00,108,,0.80,
2020-03-11,2719,,0.00,108,,0.88,
2020-03-11,2724,,0.00,108,,19.80,
2020-03-11,2726,,5.21,108,15.66,2.74,
2020-03-11,2729,,5.91,108,14.77,2.69,
2020-03-11,2732,,3.01,108,16.39,3.87,
2020-03-11,2734,,0.00,108,,1.00,
2020-03-11,2736,,0.75,108,,0.52,
2020-03-11,2740,,0.00,108,,1.96,
2020-03-11,2743,,5.69,108,7.06,0.75,
2020-03-11,2745,,1.69,108,16.24,0.89,
2020-03-11,2752,,5.02,108,16.44,3.00,
2020-03-11,2916,,8.21,108,11.60,1.07,
2020-03-11,2924,,0.00,108,,2.38,
2020-03-11,2926,,4.72,108,18.09,3.33,
2020-03-11,2928,,0.00,108,,4.11,
2020-03-11,2937,,6.60,108,10.59,1.30,
2020-03-11,3064,,0.00,108,,4.48,
2020-03-11,3066,,0.00,108,22.06,1.20,
2020-03-11,3067,,0.00,108,,8.33,
2020-03-11,3071,,7.12,108,9.16,1.35,
2020-03-11,3073,,0.00,108,,1.34,
2020-03-11,3078,,6.53,108,9.06,1.12,
2020-03-11,3081,,1.52,108,52.92,5.88,
2020-03-11,3083,,0.00,108,34.01,4.35,
2020-03-11,3085,,0.00,108,,2.10,
2020-03-11,3086,,0.00,108,,1.88,
2020-03-11,3088,,7.14,108,9.72,1.76,
2020-03-11,3089,,0.00,108,,2.38,
2020-03-11,3092,,13.89,108,7.86,1.73,
2020-03-11,3093,,4.81,108,13.11,1.20,
2020-03-11,3095,,0.00,108,10.88,1.13,
2020-03-11,3105,,1.89,108,33.21,3.94,
2020-03-11,3114,,9.40,108,8.01,1.22,
2020-03-11,3115,,0.00,108,,1.58,
2020-03-11,3118,,3.85,108,23.15,2.14,
2020-03-11,3122,,0.00,108,,1.08,
2020-03-11,3128,,3.97,108,22.11,0.93,
2020-03-11,3131,,3.70,108,22.05,2.37,
2020-03-11,3141,,6.47,108,19.02,1.36,
2020-03-11,3144,,4.06,108,17.00,1.67,
2020-03-11,3147,,5.30,108,8.34,1.69,
2020-03-11,3152,,3.08,108,29.19,5.72,
2020-03-11,3162,,0.00,108,,2.37,
2020-03-11,3163,,3.25,108,24.12,1.71,
2020-03-11,3169,,6.30,108,12.12,1.91,
2020-03-11,3171,,3.71,108,9.01,1.02,
2020-03-11,3176,,0.00,108,,5.00,
2020-03-11,3178,,2.56,108,24.14,2.02,
2020-03-11,3188,,3.30,108,7.43,1.28,
2020-03-11,3191,,0.00,108,30.61,7.04,
2020-03-11,3202,,0.00,108,103.16,1.77,
2020-03-11,3205,,0.00,108,,1.89,
2020-03-11,3206,,6.78,108,9.19,1.67,
2020-03-11,3207,,0.00,108,,1.87,
2020-03-11,3211,,7.60,108,11.73,1.39,
2020-03-11,3213,,6.50,108,11.94,1.82,
2020-03-11,3217,,3.70,108,17.92,3.44,
2020-03-11,3218,,1.62,108,26.03,3.82,
2020-03-11,3221,,1.85,108,,1.29,
2020-03-11,3224,,0.00,108,,2.75,
2020-03-11,3226,,5.33,108,11.78,3.22,
2020-03-11,3227,,3.05,108,37.77,3.70,
2020-03-11,3228,,0.00,108,,5.98,
2020-03-11,3230,,0.00,108,,0.75,
2020-03-11,3232,,1.07,108,,1.51,
2020-03-11,3234,,0.00,108,,2.55,
2020-03-11,3236,,6.59,108,19.78,1.29,
2020-03-11,3252,,3.57,108,12.28,0.34,
2020-03-11,3259,,0.00,108,,2.30,
2020-03-11,3260,,0.30,108,49.12,1.87,
2020-03-11,3264,,4.86,108,11.33,1.12,
2020-03-11,3265,,5.95,108,6.04,0.70,
2020-03-11,3268,,0.00,108,,0.75,
2020-03-11,3272,,4.34,108,10.62,0.76,
2020-03-11,3276,,0.00,108,,0.84,
2020-03-11,3284,,2.34,108,,0.93,
2020-03-11,3285,,8.86,108,54.20,1.01,
2020-03-11,3287,,0.00,108,130.17,0.90,
2020-03-11,3288,,0.00,108,65.07,1.61,
2020-03-11,3289,,0.00,108,,0.91,
2020-03-11,3290,,7.38,108,8.16,0.91,
2020-03-11,3293,,1.89,108,25.09,9.28,
2020-03-11,3294,,1.61,108,34.05,0.80,
2020-03-11,3297,,0.00,108,,0.66,
2020-03-11,3303,,6.82,108,10.95,1.27,
2020-03-11,3306,,2.75,108,22.97,0.69,
2020-03-11,3310,,6.66,108,,1.43,
2020-03-11,3313,,0.00,108,,1.45,
2020-03-11,3317,,1.73,108,13.46,1.32,
2020-03-11,3322,,3.77,108,,0.63,
2020-03-11,3323,,7.96,108,15.39,0.98,
2020-03-11,3324,,0.98,108,14.82,4.21,
2020-03-11,3325,,0.00,108,14.19,0.93,
2020-03-11,3332,,2.29,108,18.82,1.27,
2020-03-11,3339,,0.00,108,,0.80,
2020-03-11,3354,,3.77,108,19.49,0.77,
2020-03-11,3360,,2.63,108,16.89,1.05,
2020-03-11,3362,,2.09,108,55.83,1.51,
2020-03-11,3363,,3.40,108,20.84,1.20,
2020-03-11,3372,,0.00,108,,0.87,
2020-03-11,3373,,2.04,108,74.09,3.21,
2020-03-11,3374,,0.00,108,122.39,6.76,
2020-03-11,3379,,0.00,108,,0.82,
2020-03-11,3388,,5.45,108,12.96,1.29,
2020-03-11,3390,,6.16,108,1785.00,1.01,
2020-03-11,3402,,10.49,108,11.04,1.56,
2020-03-11,3426,,7.27,108,13.03,1.42,
2020-03-11,3434,,2.17,108,13.19,1.24,
2020-03-11,3438,,0.00,108,,1.46,
2020-03-11,3441,,8.17,108,38.36,1.31,
2020-03-11,3444,,2.58,108,16.68,2.25,
2020-03-11,3455,,5.89,108,6.49,1.40,
2020-03-11,3465,,0.00,108,,9.26,
2020-03-11,3466,,0.00,108,12.25,0.83,
2020-03-11,3479,,3.62,108,12.79,2.24,
2020-03-11,3483,,1.57,108,17.32,1.27,
2020-03-11,3484,,4.92,108,13.40,1.05,
2020-03-11,3489,,2.82,108,19.36,0.69,
2020-03-11,3490,,2.52,108,,0.93,
2020-03-11,3491,,5.20,108,16.13,2.44,
2020-03-11,3492,,6.06,108,11.00,1.07,
2020-03-11,3498,,0.00,108,,0.69,
2020-03-11,3499,,2.97,108,13.88,1.01,
2020-03-11,3508,,0.00,108,,1.41,
2020-03-11,3511,,0.00,108,8.89,1.78,
2020-03-11,3512,,0.00,108,42.21,2.04,
2020-03-11,3516,,0.00,108,,0.47,
2020-03-11,3520,,0.00,108,19.23,1.13,
2020-03-11,3521,,0.00,108,5.30,1.29,
2020-03-11,3522,,0.00,108,,0.82,
2020-03-11,3523,,0.00,108,,2.21,
2020-03-11,3526,,7.90,108,12.20,3.04,
2020-03-11,3527,,5.05,108,16.42,1.94,
2020-03-11,3529,,2.41,108,39.73,12.65,
2020-03-11,3531,,5.38,108,11.49,0.76,
2020-03-11,3537,,7.80,108,9.38,1.65,
2020-03-11,3540,,6.24,108,19.88,1.13,
2020-03-11,3541,,5.26,108,12.30,3.71,
2020-03-11,3546,,4.67,108,25.14,3.40,
2020-03-11,3548,,5.85,108,9.65,1.20,
2020-03-11,3551,,4.10,108,11.83,0.81,
2020-03-11,3552,,0.00,108,,1.43,
2020-03-11,3555,,0.00,108,,3.07,
2020-03-11,3556,,7.05,108,14.22,2.57,
2020-03-11,3558,,6.13,108,12.25,1.84,
2020-03-11,3564,,0.00,108,65.33,1.62,
2020-03-11,3567,,8.20,108,12.51,1.63,
2020-03-11,3570,,3.08,108,12.89,2.65,
2020-03-11,3577,,5.48,108,34.83,1.68,
2020-03-11,3580,,9.29,108,10.66,1.30,
2020-03-11,3581,,4.46,108,14.54,1.10,
2020-03-11,3587,,4.46,108,16.06,1.58,
2020-03-11,3594,,1.37,108,22.76,1.03,
2020-03-11,3597,,11.58,108,24.68,1.22,
2020-03-11,3609,,2.14,108,155.67,1.42,
2020-03-11,3611,,5.39,108,11.52,2.97,
2020-03-11,3615,,2.17,108,,0.37,
2020-03-11,3623,,13.44,108,24.47,1.10,
2020-03-11,3624,,4.44,108,15.03,1.24,
2020-03-11,3625,,6.64,108,12.44,1.06,
2020-03-11,3628,,4.82,108,30.54,0.95,
2020-03-11,3629,,0.00,108,,5.32,
2020-03-11,3630,,0.00,108,19.21,2.35,
2020-03-11,3631,,0.00,108,,3.57,
2020-03-11,3632,,0.00,108,,1.29,
2020-03-11,3642,,0.00,108,,1.71,
2020-03-11,3646,,6.35,108,26.61,1.38,
2020-03-11,3652,,4.17,108,152.73,0.73,
2020-03-11,3663,,5.35,108,10.75,1.16,
2020-03-11,3664,,0.00,108,,0.86,
2020-03-11,3666,,0.00,108,,1.02,
2020-03-11,3672,,2.17,108,,1.07,
2020-03-11,3675,,3.40,108,16.63,1.64,
2020-03-11,3680,,1.28,108,33.83,7.27,
2020-03-11,3684,,3.79,108,9.56,1.97,
2020-03-11,3685,,2.67,108,86.92,1.89,
2020-03-11,3687,,0.00,108,,1.77,
2020-03-11,3689,,2.27,108,25.06,0.60,
2020-03-11,3691,,0.00,108,,1.49,
2020-03-11,3693,,0.00,108,,0.84,
2020-03-11,3707,,0.55,108,,2.46,
2020-03-11,3709,,3.63,108,11.63,1.36,
2020-03-11,3710,,0.00,108,,0.61,
2020-03-11,4102,,0.00,108,38.42,2.01,
2020-03-11,4105,,5.87,108,15.43,3.43,
2020-03-11,4107,,3.43,108,16.96,3.36,
2020-03-11,4109,,0.00,108,40.80,1.75,
2020-03-11,4111,,2.32,108,25.59,1.40,
2020-03-11,4113,,2.39,108,115.45,0.73,
2020-03-11,4114,,7.03,108,125.83,1.53,
2020-03-11,4116,,3.98,108,20.09,1.44,
2020-03-11,4120,,3.63,108,17.34,1.35,
2020-03-11,4121,,1.12,108,50.86,1.17,
2020-03-11,4123,,5.94,108,5.51,1.68,
2020-03-11,4126,,4.40,108,10.47,1.88,
2020-03-11,4127,,0.00,108,,1.20,
2020-03-11,4128,,0.00,108,,0.89,
2020-03-11,4129,,5.48,108,22.53,1.27,
2020-03-11,4130,,3.29,108,65.68,1.71,
2020-03-11,4131,,0.00,108,,1.84,
2020-03-11,4138,,6.62,108,14.59,1.14,
2020-03-11,4139,,0.00,108,,3.26,
2020-03-11,4147,,0.00,108,,5.52,
2020-03-11,4152,,0.00,108,,7.71,
2020-03-11,4153,,0.00,108,29.64,1.56,
2020-03-11,4154,,0.00,108,,3.01,
2020-03-11,4157,,0.00,108,,14.08,
2020-03-11,4160,,2.38,108,34.76,1.96,
2020-03-11,4161,,1.49,108,209.69,2.04,
2020-03-11,4162,,1.78,108,72.86,2.32,
2020-03-11,4163,,3.80,108,12.05,2.66,
2020-03-11,4167,,0.00,108,,3.36,
2020-03-11,4168,,0.00,108,,1.08,
2020-03-11,4171,,0.00,108,49.56,5.89,
2020-03-11,4173,,4.69,108,15.66,0.75,
2020-03-11,4174,,0.00,108,,3.27,
2020-03-11,4175,,4.99,108,15.34,2.24,
2020-03-11,4183,,3.63,108,14.09,1.58,
2020-03-11,4188,,0.00,108,,1.94,
2020-03-11,4192,,0.00,108,,4.10,
2020-03-11,4198,,0.00,108,,1.21,
2020-03-11,4205,,3.25,108,26.09,4.77,
2020-03-11,4207,,7.69,108,41.36,0.77,
2020-03-11,4303,,5.90,108,19.20,1.45,
2020-03-11,4304,,0.00,108,,1.40,
2020-03-11,4305,,7.44,108,12.53,1.91,
2020-03-11,4401,,5.57,108,16.32,1.70,
2020-03-11,4402,,0.00,108,0.71,0.57,
2020-03-11,4406,,0.00,108,,0.71,
2020-03-11,4413,,0.58,108,15.92,1.44,
2020-03-11,4416,,2.53,108,,3.15,
2020-03-11,4417,,7.82,108,9.13,1.18,
2020-03-11,4419,,0.00,108,,2.49,
2020-03-11,4420,,6.11,108,1.80,0.79,
2020-03-11,4429,,0.00,108,,1.53,
2020-03-11,4430,,4.85,108,3.82,0.81,
2020-03-11,4432,,7.48,108,,0.61,
2020-03-11,4433,,8.99,108,20.42,1.34,
2020-03-11,4502,,2.02,108,70.86,3.08,
2020-03-11,4503,,2.39,108,27.14,1.65,
2020-03-11,4506,,4.42,108,15.27,2.54,
2020-03-11,4510,,6.81,108,955.00,0.48,
2020-03-11,4513,,9.28,108,,0.79,
2020-03-11,4523,,0.00,108,,1.16,
2020-03-11,4527,,8.66,108,12.42,1.36,
2020-03-11,4528,,5.00,108,13.82,1.66,
2020-03-11,4529,,0.00,108,,0.87,
2020-03-11,4530,,0.00,108,,1.64,
2020-03-11,4533,,4.09,108,23.91,0.72,
2020-03-11,4534,,0.00,108,,0.64,
2020-03-11,4535,,4.44,108,57.56,0.89,
2020-03-11,4538,,7.57,108,13.32,1.14,
2020-03-11,4541,,5.35,108,16.36,0.80,
2020-03-11,4542,,4.62,108,12.94,1.28,
2020-03-11,4543,,6.03,108,22.67,0.62,
2020-03-11,4549,,5.85,108,14.40,2.42,
2020-03-11,4550,,4.46,108,8.70,1.31,
2020-03-11,4554,,0.00,108,,1.06,
2020-03-11,4556,,3.87,108,38.45,1.69,
2020-03-11,4561,,4.23,108,29.20,1.50,
2020-03-11,4563,,6.62,108,,1.58,
2020-03-11,4568,,8.28,108,11.56,1.60,
2020-03-11,4580,,3.56,108,12.43,2.92,
2020-03-11,4609,,0.00,108,,1.67,
2020-03-11,4702,,0.00,108,,0.87,
2020-03-11,4706,,5.56,108,14.88,1.00,
2020-03-11,4707,,5.48,108,16.04,0.94,
2020-03-11,4711,,3.77,108,55.21,0.75,
2020-03-11,4712,,0.00,108,,1.75,
2020-03-11,4714,,10.98,108,15.82,1.21,
2020-03-11,4716,,2.60,108,52.00,1.31,
2020-03-11,4721,,5.66,108,18.47,3.13,
2020-03-11,4726,,0.00,108,,2.44,
2020-03-11,4728,,1.97,108,23.02,4.80,
2020-03-11,4729,,0.00,108,,0.86,
2020-03-11,4735,,3.90,108,13.17,4.08,
2020-03-11,4736,,4.33,108,19.86,3.29,
2020-03-11,4741,,6.96,108,20.44,1.03,
2020-03-11,4743,,0.00,108,,1.60,
2020-03-11,4744,,4.25,108,18.68,1.79,
2020-03-11,4745,,4.59,108,9.00,1.11,
2020-03-11,4747,,4.26,108,20.84,1.53,
2020-03-11,4754,,6.69,108,13.55,3.11,
2020-03-11,4760,,2.03,108,57.38,3.48,
2020-03-11,4767,,4.88,108,16.85,1.06,
2020-03-11,4803,,7.70,108,7.69,1.86,
2020-03-11,4804,,0.00,108,,0.83,
2020-03-11,4806,,0.00,108,,0.51,
2020-03-11,4903,,0.00,108,,1.75,
2020-03-11,4905,,4.79,108,,0.65,
2020-03-11,4907,,6.22,108,68.86,1.59,
2020-03-11,4908,,2.73,108,20.19,1.68,
2020-03-11,4909,,4.38,108,27.12,0.58,
2020-03-11,4911,,0.00,108,,2.37,
2020-03-11,4924,,0.00,108,55.00,0.99,
2020-03-11,4931,,3.42,108,13.54,1.88,
2020-03-11,4933,,7.27,108,13.62,0.58,
2020-03-11,4939,,3.94,108,48.85,0.85,
2020-03-11,4944,,0.00,108,,3.08,
2020-03-11,4946,,0.00,108,,2.86,
2020-03-11,4947,,3.24,107,21.52,3.22,
2020-03-11,4950,,0.00,108,,0.55,
2020-03-11,4953,,3.34,108,13.50,2.61,
2020-03-11,4966,,1.85,108,21.12,4.71,
2020-03-11,4971,,2.08,108,29.20,1.16,
2020-03-11,4972,,7.10,108,11.26,1.04,
2020-03-11,4973,,4.10,108,12.55,1.03,
2020-03-11,4974,,6.40,108,10.32,1.56,
2020-03-11,4979,,0.00,108,,1.92,
2020-03-11,4987,,8.77,108,12.03,1.68,
2020-03-11,4991,,2.00,108,25.08,1.52,
2020-03-11,4995,,8.01,108,11.16,2.16,
2020-03-11,5009,,2.73,108,21.71,0.84,
2020-03-11,5011,,7.09,108,27.65,1.07,
2020-03-11,5013,,2.07,108,20.29,1.26,
2020-03-11,5014,,0.00,108,,0.76,
2020-03-11,5015,,12.35,108,10.53,1.76,
2020-03-11,5016,,8.88,108,16.18,1.10,
2020-03-11,5102,,5.30,108,25.59,0.99,
2020-03-11,5201,,4.55,108,23.51,2.69,
2020-03-11,5202,,3.32,108,,1.30,
2020-03-11,5205,,0.00,108,,47.12,
2020-03-11,5206,,4.49,108,4.74,0.86,
2020-03-11,5209,,5.52,108,16.33,2.31,
2020-03-11,5210,,0.00,108,,0.61,
2020-03-11,5211,,2.63,108,19.74,0.91,
2020-03-11,5212,,2.90,108,20.39,4.21,
2020-03-11,5213,,12.82,108,,0.72,
2020-03-11,5220,,11.28,108,8.04,1.55,
2020-03-11,5223,,7.28,108,8.34,0.91,
2020-03-11,5227,,0.00,108,,2.06,
2020-03-11,5230,,2.60,108,25.96,0.93,
2020-03-11,5245,,3.95,108,45.24,1.63,
2020-03-11,5251,,0.00,108,,0.63,
2020-03-11,5263,,4.23,108,18.35,2.55,
2020-03-11,5272,,0.00,108,99.32,1.28,
2020-03-11,5274,,2.06,108,47.60,15.26,
2020-03-11,5276,,5.68,108,,0.72,
2020-03-11,5278,,10.01,108,8.54,5.66,
2020-03-11,5281,,4.76,108,,0.91,
2020-03-11,5287,,5.90,108,15.53,5.58,
2020-03-11,5289,,4.53,108,13.36,3.04,
2020-03-11,5291,,5.14,108,11.45,1.11,
2020-03-11,5299,,5.55,108,12.45,3.24,
2020-03-11,5301,,0.00,108,,1.15,
2020-03-11,5302,,0.00,108,,0.67,
2020-03-11,5304,,0.00,108,,0.67,
2020-03-11,5306,,4.98,108,11.44,2.23,
2020-03-11,5309,,0.00,108,,2.06,
2020-03-11,5310,,0.00,108,,2.56,
2020-03-11,5312,,5.97,108,11.75,1.59,
2020-03-11,5314,,0.00,108,,1.56,
2020-03-11,5315,,5.65,108,16.08,1.13,
2020-03-11,5321,,0.00,108,11.45,1.66,
2020-03-11,5324,,0.00,108,,1.28,
2020-03-11,5328,,0.00,108,,0.86,
2020-03-11,5340,,0.00,108,57.03,4.32,
2020-03-11,5344,,0.00,108,,1.33,
2020-03-11,5345,,0.00,108,,0.86,
2020-03-11,5347,,4.46,108,20.06,3.98,
2020-03-11,5348,,0.00,108,,1.28,
2020-03-11,5349,,0.00,108,,1.61,
2020-03-11,5351,,0.00,108,,1.13,
2020-03-11,5353,,6.46,108,12.48,1.14,
2020-03-11,5355,,0.00,108,,0.51,
2020-03-11,5356,,7.26,108,12.81,0.62,
2020-03-11,5364,,0.00,108,,1.02,
2020-03-11,5371,,10.23,108,12.91,0.69,
2020-03-11,5381,,0.00,108,,0.94,
2020-03-11,5383,,0.00,108,,2.54,
2020-03-11,5386,,6.85,108,44.92,1.90,
2020-03-11,5392,,3.52,108,40.15,0.81,
2020-03-11,5398,,1.11,108,61.36,2.48,
2020-03-11,5403,,6.59,108,13.36,2.29,
2020-03-11,5410,,6.97,108,9.82,1.42,
2020-03-11,5425,,6.69,108,18.16,1.97,
2020-03-11,5426,,9.17,108,47.39,0.76,
2020-03-11,5432,,2.97,108,30.64,1.28,
2020-03-11,5438,,7.39,108,15.27,0.90,
2020-03-11,5439,,7.27,108,13.23,2.05,
2020-03-11,5443,,8.13,108,11.19,1.13,
2020-03-11,5450,,0.00,108,21.53,1.60,
2020-03-11,5452,,3.36,108,13.84,0.47,
2020-03-11,5455,,0.00,108,3.93,2.33,
2020-03-11,5457,,0.00,108,43.06,5.77,
2020-03-11,5460,,2.59,108,14.15,0.89,
2020-03-11,5464,,7.94,108,7.88,0.74,
2020-03-11,5465,,2.49,108,12.76,0.79,
2020-03-11,5468,,0.00,108,,1.66,
2020-03-11,5474,,5.62,108,9.03,2.24,
2020-03-11,5475,,0.00,108,,0.67,
2020-03-11,5478,,2.82,108,15.04,1.62,
2020-03-11,5481,,0.00,108,,1.02,
2020-03-11,5483,,3.05,108,98.50,2.18,
2020-03-11,5487,,2.51,108,12.48,1.55,
2020-03-11,5488,,27.00,108,,0.51,
2020-03-11,5489,,4.66,108,16.51,1.43,
2020-03-11,5490,,1.82,108,25.94,1.78,
2020-03-11,5493,,4.45,108,11.80,1.48,
2020-03-11,5498,,3.04,108,51.89,0.96,
2020-03-11,5508,,5.66,108,15.90,1.58,
2020-03-11,5511,,7.11,108,5.84,0.84,
2020-03-11,5512,,4.39,108,9.50,0.49,
2020-03-11,5514,,7.77,108,9.65,1.24,
2020-03-11,5516,,0.00,108,8.97,1.10,
2020-03-11,5520,,3.83,108,20.19,1.10,
2020-03-11,5523,,2.69,108,33.79,0.96,
2020-03-11,5529,,0.00,108,,1.08,
2020-03-11,5530,,5.06,108,10.96,1.41,
2020-03-11,5536,,7.98,108,9.81,2.26,
2020-03-11,5543,,4.10,108,31.45,1.13,
2020-03-11,5601,,1.14,108,97.59,1.25,
2020-03-11,5603,,0.00,108,,0.75,
2020-03-11,5604,,8.34,108,8.61,1.92,
2020-03-11,5609,,5.85,108,8.25,1.51,
2020-03-11,5701,,0.00,108,,0.47,
2020-03-11,5703,,0.00,108,,2.16,
2020-03-11,5704,,2.19,108,31.74,1.91,
2020-03-11,5820,,8.88,108,15.65,0.79,
2020-03-11,5864,,6.31,108,14.52,0.58,
2020-03-11,5878,,6.45,108,15.98,2.26,
2020-03-11,5902,,0.00,108,21.11,1.20,
2020-03-11,5903,,2.68,108,28.34,8.77,
2020-03-11,5904,,3.64,108,24.34,10.46,
2020-03-11,5905,,4.92,108,15.87,0.70,
2020-03-11,6015,,0.00,108,,0.55,
2020-03-11,6016,,4.38,108,342.50,0.58,
2020-03-11,6020,,0.21,108,156.25,0.80,
2020-03-11,6021,,7.04,108,710.00,0.94,
2020-03-11,6023,,5.52,108,9.66,1.37,
2020-03-11,6026,,2.36,108,8.48,0.67,
2020-03-11,6101,,0.00,108,92.58,2.44,
2020-03-11,6103,,0.00,108,35.00,3.97,
2020-03-11,6104,,7.47,108,14.77,2.06,
2020-03-11,6109,,0.00,108,42.20,1.00,
2020-03-11,6111,,0.00,108,9.79,4.19,
2020-03-11,6113,,0.00,108,,0.56,
2020-03-11,6114,,5.81,108,3.89,0.89,
2020-03-11,6118,,0.00,108,,0.85,
2020-03-11,6121,,5.04,108,14.25,2.38,
2020-03-11,6122,,0.00,108,5.29,0.89,
2020-03-11,6123,,8.78,108,11.08,2.30,
2020-03-11,6124,,0.00,108,25.37,2.17,
2020-03-11,6125,,3.17,108,2.81,0.82,
2020-03-11,6126,,2.46,108,10.00,1.11,
2020-03-11,6127,,0.00,108,,1.29,
2020-03-11,6129,,0.00,108,,0.65,
2020-03-11,6130,,0.00,108,,2.79,
2020-03-11,6134,,0.00,108,,1.00,
2020-03-11,6138,,5.88,108,15.96,2.58,
2020-03-11,6140,,0.00,108,,0.99,
2020-03-11,6143,,11.75,108,10.04,1.42,
2020-03-11,6144,,0.00,108,,1.24,
2020-03-11,6146,,3.26,108,26.43,5.10,
2020-03-11,6147,,6.09,108,9.16,1.27,
2020-03-11,6148,,10.13,108,14.30,0.93,
2020-03-11,6150,,0.00,108,,4.34,
2020-03-11,6151,,7.12,108,14.37,1.14,
2020-03-11,6154,,7.66,108,31.07,0.87,
2020-03-11,6156,,3.43,108,8.83,0.84,
2020-03-11,6158,,44.35,108,16.70,1.34,
2020-03-11,6160,,4.79,108,152.50,1.27,
2020-03-11,6161,,9.01,108,9.15,1.14,
2020-03-11,6163,,2.13,108,33.57,1.02,
2020-03-11,6167,,0.00,108,6.40,0.75,
2020-03-11,6169,,0.00,108,,5.29,
2020-03-11,6170,,0.00,108,20.20,1.17,
2020-03-11,6171,,1.15,108,78.86,1.22,
2020-03-11,6173,,7.58,108,12.63,2.18,
2020-03-11,6174,,8.70,108,127.78,1.05,
2020-03-11,6175,,8.06,108,18.24,1.25,
2020-03-11,6179,,4.99,108,24.23,1.74,
2020-03-11,6180,,11.68,108,9.47,2.05,
2020-03-11,6182,,7.72,108,9.79,1.78,
2020-03-11,6185,,3.45,108,34.52,0.91,
2020-03-11,6186,,3.84,108,100.19,1.98,
2020-03-11,6187,,3.62,108,41.45,2.05,
2020-03-11,6188,,5.07,108,12.81,1.04,
2020-03-11,6190,,6.06,108,12.22,1.31,
2020-03-11,6194,,3.11,108,10.76,0.80,
2020-03-11,6195,,8.58,108,17.05,1.69,
2020-03-11,6198,,0.00,108,,2.92,
2020-03-11,6199,,1.52,108,,1.15,
2020-03-11,6203,,6.33,108,10.85,1.88,
2020-03-11,6204,,4.22,108,16.93,0.72,
2020-03-11,6207,,11.36,108,14.01,1.20,
2020-03-11,6208,,6.22,108,11.89,1.45,
2020-03-11,6210,,5.20,108,13.66,2.13,
2020-03-11,6212,,6.12,108,,2.39,
2020-03-11,6217,,2.41,108,15.16,1.23,
2020-03-11,6218,,8.25,108,12.20,1.20,
2020-03-11,6219,,7.92,108,9.02,1.25,
2020-03-11,6220,,9.95,108,9.90,1.00,
2020-03-11,6221,,5.48,108,10.53,2.09,
2020-03-11,6222,,0.00,108,31.90,2.16,
2020-03-11,6223,,3.03,108,12.02,1.25,
2020-03-11,6227,,7.39,108,8.60,0.95,
2020-03-11,6228,,0.00,108,,1.07,
2020-03-11,6229,,7.62,108,20.33,0.92,
2020-03-11,6231,,3.48,108,24.74,3.14,
2020-03-11,6233,,0.00,108,,0.96,
2020-03-11,6234,,2.34,108,12.70,0.99,
2020-03-11,6236,,0.00,108,,3.78,
2020-03-11,6237,,1.71,108,,0.79,
2020-03-11,6238,,5.50,108,29.35,3.97,
2020-03-11,6240,,0.00,108,18.73,0.91,
2020-03-11,6241,,0.00,108,,1.64,
2020-03-11,6242,,5.33,108,11.90,1.81,
2020-03-11,6244,,0.00,108,,0.90,
2020-03-11,6245,,5.30,108,12.37,2.04,
