date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-27,3587,,3.31,109,22.01,2.88,
2021-04-27,3594,,0.68,109,183.44,1.39,
2021-04-27,3597,,3.57,109,26.25,2.45,
2021-04-27,3609,,0.00,109,,2.13,
2021-04-27,3611,,4.44,109,13.36,2.69,
2021-04-27,3615,,0.00,109,100.17,0.96,
2021-04-27,3623,,0.00,109,,1.46,
2021-04-27,3624,,2.32,109,23.99,1.55,
2021-04-27,3625,,0.00,109,,2.25,
2021-04-27,3628,,2.35,109,45.81,1.31,
2021-04-27,3629,,0.00,109,63.57,3.22,
2021-04-27,3630,,0.00,109,,2.41,
2021-04-27,3631,,0.00,109,,3.24,
2021-04-27,3632,,0.00,109,,2.30,
2021-04-27,3642,,0.00,109,,2.79,
2021-04-27,3646,,3.46,109,22.93,2.21,
2021-04-27,3652,,0.62,109,68.19,1.05,
2021-04-27,3663,,2.73,109,45.78,1.85,
2021-04-27,3664,,0.00,109,,1.28,
2021-04-27,3666,,3.49,109,21.14,2.10,
2021-04-27,3672,,1.44,109,33.37,1.37,
2021-04-27,3675,,1.71,109,55.71,5.14,
2021-04-27,3680,,1.51,109,52.10,9.83,
2021-04-27,3684,,3.83,109,19.31,1.87,
2021-04-27,3685,,0.63,109,317.50,2.64,
2021-04-27,3687,,0.88,109,45.84,3.14,
2021-04-27,3689,,3.89,109,24.38,0.89,
2021-04-27,3691,,1.11,109,56.60,2.21,
2021-04-27,3693,,1.37,109,23.83,1.22,
2021-04-27,3707,,0.00,109,,6.60,
2021-04-27,3709,,5.52,109,9.49,1.58,
2021-04-27,3710,,0.00,109,,1.28,
2021-04-27,3713,,0.00,109,698.57,7.73,
2021-04-27,4102,,0.42,109,32.26,1.95,
2021-04-27,4105,,5.57,109,19.30,3.28,
2021-04-27,4107,,3.14,109,18.09,3.32,
2021-04-27,4109,,0.00,109,,1.66,
2021-04-27,4111,,4.25,109,22.64,1.25,
2021-04-27,4113,,2.17,109,,0.86,
2021-04-27,4114,,5.61,109,10.87,1.59,
2021-04-27,4116,,2.82,109,26.65,1.49,
2021-04-27,4120,,3.14,109,20.78,1.29,
2021-04-27,4121,,5.80,109,11.25,1.22,
2021-04-27,4123,,3.69,109,7.96,1.72,
2021-04-27,4126,,5.68,109,16.31,2.05,
2021-04-27,4127,,0.00,109,,1.33,
2021-04-27,4128,,1.54,109,38.63,2.50,
2021-04-27,4129,,2.29,109,36.45,1.14,
2021-04-27,4130,,2.19,109,75.41,2.07,
2021-04-27,4131,,0.00,109,,2.78,
2021-04-27,4138,,6.36,109,14.21,1.28,
2021-04-27,4139,,2.81,109,31.44,4.25,
2021-04-27,4147,,0.00,109,,5.48,
2021-04-27,4152,,0.00,109,,17.10,
2021-04-27,4153,,1.11,109,90.19,1.39,
2021-04-27,4154,,0.00,109,,3.78,
2021-04-27,4157,,0.00,109,,38.95,
2021-04-27,4160,,0.00,109,,1.93,
2021-04-27,4161,,1.02,109,,1.94,
2021-04-27,4162,,3.34,109,18.02,2.72,
2021-04-27,4163,,3.87,109,17.69,2.35,
2021-04-27,4167,,2.11,109,35.85,2.85,
2021-04-27,4168,,0.00,109,,2.41,
2021-04-27,4171,,3.08,109,19.64,6.22,
2021-04-27,4173,,2.49,109,31.25,0.94,
2021-04-27,4174,,0.00,109,,6.44,
2021-04-27,4175,,3.75,109,21.71,2.24,
2021-04-27,4183,,3.10,109,16.95,1.74,
2021-04-27,4188,,0.00,109,,2.04,
2021-04-27,4192,,0.00,109,,10.84,
2021-04-27,4198,,0.00,109,,7.00,
2021-04-27,4205,,2.64,109,26.96,5.62,
2021-04-27,4207,,2.66,109,15.27,1.14,
2021-04-27,4303,,1.32,109,,1.82,
2021-04-27,4304,,0.00,109,,2.34,
2021-04-27,4305,,5.20,109,16.63,1.87,
2021-04-27,4401,,2.33,109,61.43,2.07,
2021-04-27,4402,,0.00,109,,1.44,
2021-04-27,4406,,0.00,109,,0.82,
2021-04-27,4413,,0.00,109,,1.51,
2021-04-27,4416,,0.00,109,,4.97,
2021-04-27,4417,,6.40,109,10.39,1.35,
2021-04-27,4419,,0.00,109,,5.02,
2021-04-27,4420,,10.66,109,,0.92,
2021-04-27,4429,,0.00,109,,1.76,
2021-04-27,4430,,1.86,109,,0.78,
2021-04-27,4432,,0.00,109,,0.77,
2021-04-27,4433,,4.88,109,5.24,1.45,
2021-04-27,4502,,0.00,109,,4.27,
2021-04-27,4503,,0.00,109,,1.64,
2021-04-27,4506,,5.03,109,14.56,2.37,
2021-04-27,4510,,0.00,109,,0.66,
2021-04-27,4513,,0.00,109,,1.09,
2021-04-27,4523,,0.00,109,,1.93,
2021-04-27,4527,,6.31,109,11.65,1.68,
2021-04-27,4528,,3.54,109,16.66,1.85,
2021-04-27,4529,,0.00,109,,1.15,
2021-04-27,4530,,0.00,109,,2.02,
2021-04-27,4533,,1.43,109,140.00,0.93,
2021-04-27,4534,,0.00,109,,1.40,
2021-04-27,4535,,1.89,109,27.17,1.27,
2021-04-27,4538,,3.86,109,42.24,1.51,
2021-04-27,4541,,0.94,109,,0.89,
2021-04-27,4542,,4.15,109,35.97,1.22,
2021-04-27,4543,,0.00,109,87.63,0.63,
2021-04-27,4549,,5.01,109,16.38,2.66,
2021-04-27,4550,,6.39,109,11.59,1.20,
2021-04-27,4554,,0.48,109,121.67,1.60,
2021-04-27,4556,,1.33,109,67.70,1.81,
2021-04-27,4561,,2.56,109,24.04,2.06,
2021-04-27,4563,,0.00,109,,1.40,
2021-04-27,4568,,5.49,109,14.77,2.05,
2021-04-27,4580,,5.35,109,12.65,2.37,
2021-04-27,4609,,0.00,109,,2.03,
2021-04-27,4702,,0.00,109,28.75,1.29,
2021-04-27,4706,,3.96,109,16.56,1.08,
2021-04-27,4707,,6.76,109,18.05,0.79,
2021-04-27,4711,,4.46,109,19.73,0.99,
2021-04-27,4712,,0.00,109,,2.78,
2021-04-27,4714,,3.95,109,23.43,1.06,
2021-04-27,4716,,1.38,109,67.12,1.47,
2021-04-27,4721,,1.98,109,42.74,4.51,
2021-04-27,4726,,0.00,109,195.83,4.98,
2021-04-27,4728,,1.82,109,18.86,5.05,
2021-04-27,4729,,0.00,109,,1.57,
2021-04-27,4735,,10.03,109,6.12,3.60,
2021-04-27,4736,,6.44,109,10.45,2.56,
2021-04-27,4741,,2.18,109,30.22,1.03,
2021-04-27,4743,,0.00,109,,6.46,
2021-04-27,4744,,4.12,109,19.14,1.49,
2021-04-27,4745,,4.11,109,18.14,0.89,
2021-04-27,4747,,5.06,109,17.90,1.33,
2021-04-27,4754,,4.99,109,16.71,2.58,
2021-04-27,4760,,2.70,109,24.79,5.64,
2021-04-27,4767,,4.64,109,11.19,1.03,
2021-04-27,4803,,0.00,109,,3.19,
2021-04-27,4804,,0.00,109,61.67,1.17,
2021-04-27,4806,,0.00,108,,1.41,
2021-04-27,4903,,0.00,109,,1.21,
2021-04-27,4905,,1.89,109,56.99,0.61,
2021-04-27,4907,,4.74,109,21.08,1.54,
2021-04-27,4908,,3.22,109,22.06,1.75,
2021-04-27,4909,,0.95,109,196.56,1.16,
2021-04-27,4911,,0.00,109,,2.37,
2021-04-27,4924,,0.00,109,21.22,2.36,
2021-04-27,4931,,7.56,109,22.06,1.46,
2021-04-27,4933,,4.65,109,18.70,1.19,
2021-04-27,4939,,4.56,109,17.02,1.71,
2021-04-27,4944,,0.00,109,,6.59,
2021-04-27,4945,,2.63,109,30.40,3.06,
2021-04-27,4946,,0.00,109,,5.41,
2021-04-27,4950,,0.00,109,,4.26,
2021-04-27,4953,,4.85,109,14.59,2.90,
2021-04-27,4966,,1.83,109,26.42,7.53,
2021-04-27,4971,,1.73,109,31.41,1.49,
2021-04-27,4972,,6.44,109,17.91,1.24,
2021-04-27,4973,,2.81,109,31.00,1.25,
2021-04-27,4974,,6.02,109,11.26,1.67,
2021-04-27,4979,,0.00,109,,2.09,
2021-04-27,4987,,6.07,109,15.35,1.61,
2021-04-27,4991,,0.00,109,,1.29,
2021-04-27,4995,,4.96,109,21.87,1.87,
2021-04-27,5009,,1.90,109,42.00,1.06,
2021-04-27,5011,,0.00,109,,2.12,
2021-04-27,5013,,1.66,109,19.08,1.47,
2021-04-27,5014,,0.00,109,17.64,1.52,
2021-04-27,5015,,5.46,109,17.94,1.86,
2021-04-27,5016,,5.52,109,11.49,1.30,
2021-04-27,5102,,3.12,109,24.37,1.20,
2021-04-27,5201,,7.84,109,11.52,2.57,
2021-04-27,5202,,0.00,109,,2.48,
2021-04-27,5205,,0.00,109,,81.67,
2021-04-27,5206,,6.79,109,6.16,0.97,
2021-04-27,5209,,5.88,109,11.85,3.66,
2021-04-27,5210,,0.00,109,,1.10,
2021-04-27,5211,,0.00,109,,1.14,
2021-04-27,5212,,4.50,109,19.81,4.52,
2021-04-27,5213,,8.28,109,13.72,1.03,
2021-04-27,5220,,6.74,109,9.45,2.22,
2021-04-27,5223,,4.24,109,12.59,2.03,
2021-04-27,5227,,0.00,109,,1.71,
2021-04-27,5230,,1.79,109,,1.37,
2021-04-27,5245,,0.74,109,29.30,2.34,
2021-04-27,5251,,0.00,109,,0.94,
2021-04-27,5263,,0.00,109,,2.97,
2021-04-27,5272,,0.00,109,,2.10,
2021-04-27,5274,,1.25,109,70.80,23.77,
2021-04-27,5276,,0.00,109,110.53,1.62,
2021-04-27,5278,,6.53,109,13.54,6.20,
2021-04-27,5281,,3.06,109,18.55,1.07,
2021-04-27,5287,,5.72,109,16.42,5.72,
2021-04-27,5289,,3.79,109,15.66,3.03,
2021-04-27,5291,,3.59,109,16.45,1.45,
2021-04-27,5299,,3.86,109,15.94,5.39,
2021-04-27,5301,,0.00,109,,1.41,
2021-04-27,5302,,0.00,109,,2.11,
2021-04-27,5306,,3.19,109,18.76,4.44,
2021-04-27,5309,,0.00,109,,5.46,
2021-04-27,5310,,0.00,109,,9.39,
2021-04-27,5312,,6.29,109,12.40,1.47,
2021-04-27,5314,,0.00,109,,2.47,
2021-04-27,5315,,4.14,109,22.83,1.59,
2021-04-27,5321,,0.00,109,,3.20,
2021-04-27,5324,,0.00,109,99.09,1.52,
2021-04-27,5328,,0.00,109,138.75,1.73,
2021-04-27,5340,,0.00,109,82.96,4.47,
2021-04-27,5344,,0.00,109,36.89,3.17,
2021-04-27,5345,,0.00,109,,3.51,
2021-04-27,5347,,2.93,109,31.04,6.63,
2021-04-27,5348,,0.00,109,,1.66,
2021-04-27,5351,,0.00,109,,2.84,
2021-04-27,5353,,4.84,109,19.94,1.18,
2021-04-27,5355,,0.00,109,115.75,1.09,
2021-04-27,5356,,6.98,109,13.13,0.71,
2021-04-27,5364,,0.00,109,,1.84,
2021-04-27,5371,,6.53,109,12.33,1.23,
2021-04-27,5381,,0.00,109,591.00,1.55,
2021-04-27,5383,,0.00,109,,3.53,
2021-04-27,5386,,1.23,109,63.82,4.03,
2021-04-27,5392,,0.95,109,,1.03,
2021-04-27,5398,,1.26,109,58.24,1.73,
2021-04-27,5403,,5.47,109,14.06,2.99,
2021-04-27,5410,,7.05,109,11.99,1.73,
2021-04-27,5425,,2.68,109,24.41,2.27,
2021-04-27,5426,,0.00,109,,0.85,
2021-04-27,5432,,0.00,109,,1.46,
2021-04-27,5438,,0.68,109,1460.00,0.97,
2021-04-27,5439,,3.88,109,18.80,3.16,
2021-04-27,5443,,2.47,109,43.60,2.91,
2021-04-27,5450,,0.00,109,37.04,1.99,
2021-04-27,5452,,1.95,109,36.55,2.32,
2021-04-27,5455,,0.00,109,,2.35,
2021-04-27,5457,,2.60,109,19.28,4.40,
2021-04-27,5460,,0.77,109,647.50,1.02,
2021-04-27,5464,,0.00,109,,1.81,
2021-04-27,5465,,5.54,109,18.04,1.47,
2021-04-27,5468,,0.00,109,,3.77,
2021-04-27,5474,,5.14,109,10.52,4.24,
2021-04-27,5475,,0.00,109,,2.88,
2021-04-27,5478,,4.96,109,15.59,2.32,
2021-04-27,5481,,2.87,109,2.25,0.77,
2021-04-27,5483,,2.53,109,18.25,4.11,
2021-04-27,5487,,2.71,109,24.28,1.72,
2021-04-27,5488,,0.00,109,,1.06,
2021-04-27,5489,,3.07,109,,1.57,
2021-04-27,5490,,6.08,109,15.02,1.83,
2021-04-27,5493,,4.37,109,16.05,1.40,
2021-04-27,5498,,2.96,109,39.04,1.71,
2021-04-27,5508,,6.64,109,13.56,2.28,
2021-04-27,5511,,6.14,109,7.75,0.85,
2021-04-27,5512,,2.93,109,80.36,0.62,
2021-04-27,5514,,5.52,109,19.77,1.49,
2021-04-27,5516,,6.41,109,5.22,0.98,
2021-04-27,5520,,3.61,109,10.92,1.59,
2021-04-27,5523,,1.57,109,96.21,2.73,
2021-04-27,5529,,0.00,109,,3.35,
2021-04-27,5530,,5.71,109,17.74,1.17,
2021-04-27,5536,,5.97,109,11.23,2.23,
2021-04-27,5543,,1.55,109,80.50,3.68,
2021-04-27,5601,,0.82,109,105.17,1.45,
2021-04-27,5603,,5.37,109,17.04,1.55,
2021-04-27,5604,,8.95,109,10.09,3.18,
2021-04-27,5609,,7.44,109,9.35,3.66,
2021-04-27,5701,,0.00,109,,1.32,
2021-04-27,5703,,0.00,109,,2.76,
2021-04-27,5704,,6.01,109,15.19,2.66,
2021-04-27,5820,,4.26,109,16.75,1.01,
2021-04-27,5864,,3.97,109,12.73,1.51,
2021-04-27,5878,,6.49,109,14.21,2.23,
2021-04-27,5902,,0.00,109,17.15,2.40,
2021-04-27,5903,,2.80,109,28.09,9.06,
2021-04-27,5904,,3.05,109,27.34,16.84,
2021-04-27,5905,,1.51,109,50.96,1.05,
2021-04-27,6015,,2.22,109,18.15,1.79,
2021-04-27,6016,,6.40,109,10.41,1.38,
2021-04-27,6020,,2.78,109,25.19,1.57,
2021-04-27,6021,,0.00,109,72.35,1.52,
2021-04-27,6023,,5.35,109,12.36,1.28,
2021-04-27,6026,,3.30,109,20.19,1.63,
2021-04-27,6101,,0.00,109,,2.17,
2021-04-27,6103,,0.00,109,,6.05,
2021-04-27,6104,,3.95,109,20.57,4.37,
2021-04-27,6109,,0.00,109,,1.37,
2021-04-27,6111,,0.89,109,74.40,4.89,
2021-04-27,6113,,0.00,109,,1.81,
2021-04-27,6114,,2.40,109,55.00,1.04,
2021-04-27,6118,,0.00,109,41.63,1.54,
2021-04-27,6121,,5.09,109,13.74,2.61,
2021-04-27,6122,,2.49,109,52.39,0.75,
2021-04-27,6123,,7.62,109,12.35,2.93,
2021-04-27,6124,,0.00,109,19.93,1.71,
2021-04-27,6125,,5.49,109,,1.70,
2021-04-27,6126,,4.60,109,15.07,2.43,
2021-04-27,6127,,0.00,109,,3.28,
2021-04-27,6129,,0.00,109,,4.08,
2021-04-27,6130,,0.00,109,,2.35,
2021-04-27,6134,,0.00,109,75.16,2.35,
2021-04-27,6138,,3.64,109,22.24,4.49,
2021-04-27,6140,,0.00,109,13.09,1.56,
2021-04-27,6143,,5.16,109,18.59,2.22,
2021-04-27,6144,,0.00,109,270.00,1.60,
2021-04-27,6146,,2.40,109,31.13,6.00,
2021-04-27,6147,,5.46,109,13.71,1.61,
2021-04-27,6148,,4.73,109,15.45,1.46,
2021-04-27,6150,,0.23,109,281.82,11.66,
2021-04-27,6151,,3.85,109,22.18,2.68,
2021-04-27,6154,,4.04,109,24.29,0.91,
2021-04-27,6156,,2.39,109,15.87,1.34,
2021-04-27,6158,,1.43,109,9.89,2.02,
2021-04-27,6160,,0.00,109,,2.33,
2021-04-27,6161,,6.84,109,14.90,1.40,
2021-04-27,6163,,0.00,109,997.50,1.30,
2021-04-27,6167,,0.00,109,40.80,1.12,
2021-04-27,6169,,0.00,109,,3.64,
2021-04-27,6170,,4.84,109,17.76,2.03,
2021-04-27,6171,,9.11,109,8.91,1.62,
2021-04-27,6173,,2.53,109,15.48,2.35,
2021-04-27,6174,,0.00,109,616.67,1.47,
2021-04-27,6175,,2.57,109,20.74,2.53,
2021-04-27,6179,,4.95,109,16.08,2.06,
2021-04-27,6180,,6.17,109,12.96,2.28,
2021-04-27,6182,,1.96,109,55.00,3.16,
2021-04-27,6185,,3.41,109,,0.98,
2021-04-27,6186,,6.06,109,8.38,1.44,
2021-04-27,6187,,2.07,109,48.17,6.20,
2021-04-27,6188,,1.89,109,129.02,2.02,
2021-04-27,6190,,3.30,109,29.42,2.49,
2021-04-27,6194,,4.26,109,14.69,1.16,
2021-04-27,6195,,6.96,109,11.78,2.30,
2021-04-27,6198,,0.00,109,,4.29,
2021-04-27,6199,,0.00,109,35.43,1.37,
2021-04-27,6203,,4.29,109,15.25,4.35,
2021-04-27,6204,,9.26,109,76.60,3.31,
2021-04-27,6207,,4.39,109,22.03,1.95,
2021-04-27,6208,,4.56,109,15.57,2.08,
2021-04-27,6210,,6.70,109,13.83,1.79,
2021-04-27,6212,,5.00,109,17.54,2.46,
2021-04-27,6217,,2.28,109,31.08,1.92,
2021-04-27,6218,,4.82,109,26.27,1.31,
2021-04-27,6219,,7.74,109,11.00,1.88,
2021-04-27,6220,,3.49,109,11.98,1.44,
2021-04-27,6221,,5.69,109,16.39,3.06,
2021-04-27,6222,,0.00,109,88.06,2.12,
2021-04-27,6223,,3.27,109,16.35,2.24,
2021-04-27,6227,,4.69,109,12.26,1.40,
2021-04-27,6228,,0.00,109,,2.59,
2021-04-27,6229,,2.89,109,26.78,2.59,
2021-04-27,6231,,4.00,109,21.63,4.39,
2021-04-27,6233,,0.00,109,401.36,3.91,
2021-04-27,6234,,2.49,109,21.86,0.96,
2021-04-27,6236,,0.00,109,,3.73,
2021-04-27,6237,,0.68,109,60.04,7.01,
2021-04-27,6240,,0.00,109,450.00,1.25,
2021-04-27,6241,,0.00,109,45.74,3.47,
2021-04-27,6242,,6.39,109,14.04,1.91,
2021-04-27,6244,,0.52,109,123.23,4.28,
2021-04-27,6245,,4.22,109,13.15,2.28,
