date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-16,2230,,1.96,114,,1.75,114Q4
2026-04-16,2235,,4.60,114,34.32,0.95,114Q4
2026-04-16,2596,,3.13,114,17.20,1.52,114Q4
2026-04-16,2640,,4.37,114,20.31,4.95,114Q4
2026-04-16,2641,,2.74,114,9.08,0.75,114Q4
2026-04-16,2643,,6.54,114,10.92,1.21,114Q4
2026-04-16,2718,,11.53,114,2.82,0.66,114Q4
2026-04-16,2719,,0.00,114,,2.86,114Q4
2026-04-16,2724,,0.00,114,,2.40,114Q4
2026-04-16,2726,,0.00,114,,1.00,114Q4
2026-04-16,2729,,3.92,114,25.67,3.03,114Q4
2026-04-16,2732,,5.31,114,60.46,1.66,114Q4
2026-04-16,2734,,0.00,114,,1.52,114Q4
2026-04-16,2736,,0.00,114,,0.78,114Q4
2026-04-16,2740,,0.00,114,,6.29,114Q4
2026-04-16,2743,,4.40,114,18.45,2.89,114Q4
2026-04-16,2745,,7.08,114,10.59,3.69,114Q4
2026-04-16,2751,,6.99,114,12.49,2.60,114Q4
2026-04-16,2752,,7.03,114,12.77,3.70,114Q4
2026-04-16,2754,,1.14,114,29.79,1.87,114Q4
2026-04-16,2755,,4.29,114,21.74,4.91,114Q4
2026-04-16,2756,,4.72,114,17.79,2.94,114Q4
2026-04-16,2916,,7.76,114,11.72,1.84,114Q4
2026-04-16,2924,,0.00,114,,2.24,114Q4
2026-04-16,2926,,1.23,114,69.44,2.90,114Q4
2026-04-16,2937,,6.84,114,11.16,1.75,114Q4
2026-04-16,2941,,6.46,114,15.02,1.51,114Q4
2026-04-16,2947,,2.69,114,24.61,2.11,114Q4
2026-04-16,2948,,5.80,114,18.13,1.16,114Q4
2026-04-16,2949,,3.42,114,16.09,1.62,114Q4
2026-04-16,3064,,0.00,114,,4.31,114Q4
2026-04-16,3066,,0.00,114,,1.67,114Q4
2026-04-16,3067,,0.00,114,,1.51,114Q4
2026-04-16,3071,,2.67,114,52.63,2.20,114Q4
2026-04-16,3073,,0.00,114,,1.50,114Q4
2026-04-16,3078,,7.08,114,9.31,1.75,114Q4
2026-04-16,3081,,0.17,114,507.51,52.22,114Q4
2026-04-16,3083,,1.22,114,63.02,1.85,114Q4
2026-04-16,3085,,0.00,114,,2.13,114Q4
2026-04-16,3088,,3.15,114,20.36,1.99,114Q4
2026-04-16,3093,,1.57,114,60.00,9.67,114Q4
2026-04-16,3095,,0.00,114,,3.17,114Q4
2026-04-16,3105,,0.41,114,122.63,5.01,114Q4
2026-04-16,3114,,5.33,114,11.91,1.08,114Q4
2026-04-16,3115,,0.00,114,,1.26,114Q4
2026-04-16,3118,,6.58,114,13.60,1.87,114Q4
2026-04-16,3122,,0.00,114,,2.92,114Q4
2026-04-16,3128,,4.73,114,18.71,1.49,114Q4
2026-04-16,3131,,1.42,114,71.57,19.73,114Q4
2026-04-16,3141,,0.82,114,80.83,1.30,114Q4
2026-04-16,3147,,3.95,114,19.51,4.17,114Q4
2026-04-16,3152,,2.39,114,17.89,2.88,114Q4
2026-04-16,3158,,7.22,114,12.38,2.64,114Q4
2026-04-16,3162,,1.59,114,37.06,2.69,114Q4
2026-04-16,3163,,0.31,114,182.48,29.74,114Q4
2026-04-16,3169,,3.35,114,26.05,3.30,114Q4
2026-04-16,3171,,6.38,114,15.37,2.84,114Q4
2026-04-16,3176,,0.00,114,,2.82,114Q4
2026-04-16,3178,,0.71,114,,2.65,114Q4
2026-04-16,3188,,11.99,114,6.58,1.52,114Q4
2026-04-16,3191,,0.00,114,27.45,2.41,114Q4
2026-04-16,3205,,0.00,114,,4.01,114Q4
2026-04-16,3206,,3.97,114,18.69,1.43,114Q4
2026-04-16,3207,,0.00,114,,2.57,114Q4
2026-04-16,3211,,3.30,114,38.51,5.39,114Q4
2026-04-16,3213,,6.57,114,14.39,1.66,114Q4
2026-04-16,3217,,6.17,114,12.77,3.12,114Q4
2026-04-16,3218,,5.87,114,10.72,2.78,114Q4
2026-04-16,3219,,1.99,114,45.26,3.51,114Q4
2026-04-16,3221,,0.61,114,571.25,2.33,114Q4
2026-04-16,3224,,0.00,114,,2.80,114Q4
2026-04-16,3226,,0.00,114,170.83,1.40,114Q4
2026-04-16,3227,,5.10,114,15.99,2.39,114Q4
2026-04-16,3228,,0.00,114,,14.29,114Q4
2026-04-16,3230,,0.00,114,,3.49,114Q4
2026-04-16,3232,,2.23,114,77.41,1.51,114Q4
2026-04-16,3234,,0.00,114,,16.82,114Q4
2026-04-16,3236,,1.40,114,111.88,2.36,114Q4
2026-04-16,3252,,0.00,114,153.85,0.51,114Q4
2026-04-16,3259,,0.00,114,,2.98,114Q4
2026-04-16,3260,,4.72,114,15.55,4.94,114Q4
2026-04-16,3264,,2.40,114,29.22,4.31,114Q4
2026-04-16,3265,,2.42,114,30.93,3.63,114Q4
2026-04-16,3268,,0.00,114,,1.29,114Q4
2026-04-16,3272,,0.00,114,,0.99,114Q4
2026-04-16,3276,,0.42,114,68.57,1.20,114Q4
2026-04-16,3284,,2.67,114,8.12,1.32,114Q4
2026-04-16,3285,,1.76,114,40.57,2.01,114Q4
2026-04-16,3287,,5.10,114,19.60,2.09,114Q4
2026-04-16,3288,,0.00,114,,2.39,114Q4
2026-04-16,3289,,2.45,114,37.84,3.37,114Q4
2026-04-16,3290,,3.04,114,24.46,2.02,114Q4
2026-04-16,3293,,4.69,114,19.94,11.36,114Q4
2026-04-16,3294,,0.00,114,,1.94,114Q4
2026-04-16,3297,,0.00,114,77.66,2.27,114Q4
2026-04-16,3303,,6.44,114,10.20,1.80,114Q4
2026-04-16,3306,,3.58,114,24.33,0.72,114Q4
2026-04-16,3310,,5.00,114,20.65,2.71,114Q4
2026-04-16,3313,,0.00,114,,1.32,114Q4
2026-04-16,3317,,0.98,114,30.78,1.44,114Q4
2026-04-16,3322,,0.00,114,,1.06,114Q4
2026-04-16,3323,,0.00,114,,1.30,114Q4
2026-04-16,3324,,1.15,114,36.98,8.70,114Q4
2026-04-16,3325,,0.00,114,,1.32,114Q4
2026-04-16,3332,,3.28,114,17.28,1.60,114Q4
2026-04-16,3339,,0.00,114,,5.70,114Q4
2026-04-16,3349,,0.00,114,,3.71,114Q4
2026-04-16,3354,,0.00,114,,2.48,114Q4
2026-04-16,3357,,2.97,114,17.06,2.12,114Q4
2026-04-16,3360,,0.00,114,,1.32,114Q4
2026-04-16,3362,,0.88,114,,4.39,114Q4
2026-04-16,3363,,0.00,114,5187.50,33.74,114Q4
2026-04-16,3372,,0.00,114,,2.33,114Q4
2026-04-16,3373,,6.47,114,,1.02,114Q4
2026-04-16,3374,,1.36,114,36.97,5.13,114Q4
2026-04-16,3379,,3.23,114,17.52,2.08,114Q4
2026-04-16,3388,,3.88,114,21.76,1.45,114Q4
2026-04-16,3390,,0.82,114,,1.37,114Q4
2026-04-16,3402,,4.82,114,16.60,4.02,114Q4
2026-04-16,3426,,0.00,114,20.04,1.65,114Q4
2026-04-16,3430,,2.05,114,24.73,2.30,114Q4
2026-04-16,3434,,3.88,114,65.85,2.20,114Q4
2026-04-16,3438,,3.17,114,47.35,1.04,114Q4
2026-04-16,3441,,2.60,114,30.85,1.64,114Q4
2026-04-16,3444,,2.25,114,37.21,3.34,114Q4
2026-04-16,3455,,1.88,114,69.66,4.34,114Q4
2026-04-16,3465,,0.00,114,855.00,1.52,114Q4
2026-04-16,3466,,0.00,114,,2.19,114Q4
2026-04-16,3467,,0.84,114,102.41,3.11,114Q4
2026-04-16,3479,,5.01,114,14.25,1.97,114Q4
2026-04-16,3483,,3.38,114,23.74,1.76,114Q4
2026-04-16,3484,,5.41,114,10.82,1.12,114Q4
2026-04-16,3489,,12.53,114,,1.80,114Q4
2026-04-16,3490,,1.72,114,581.00,1.27,114Q4
2026-04-16,3491,,0.39,114,223.50,33.28,114Q4
2026-04-16,3492,,4.21,114,13.42,1.29,114Q4
2026-04-16,3498,,0.00,114,169.58,2.19,114Q4
2026-04-16,3499,,0.00,114,,1.99,114Q4
2026-04-16,3508,,0.00,114,,5.45,114Q4
2026-04-16,3511,,0.00,114,,1.20,114Q4
2026-04-16,3512,,8.33,114,8.85,0.92,114Q4
2026-04-16,3516,,1.00,114,74.07,0.79,114Q4
2026-04-16,3520,,0.00,114,,1.20,114Q4
2026-04-16,3521,,0.00,114,,1.41,114Q4
2026-04-16,3522,,0.00,114,,2.45,114Q4
2026-04-16,3523,,0.00,114,,1.87,114Q4
2026-04-16,3526,,6.32,114,15.70,4.15,114Q4
2026-04-16,3527,,1.75,114,,1.12,114Q4
2026-04-16,3529,,0.55,114,144.73,72.03,114Q4
2026-04-16,3531,,2.20,114,75.83,0.75,114Q4
2026-04-16,3537,,4.96,114,18.47,2.05,114Q4
2026-04-16,3540,,1.10,114,36.89,1.10,114Q4
2026-04-16,3541,,0.00,114,,1.85,114Q4
2026-04-16,3546,,3.48,114,36.45,2.76,114Q4
2026-04-16,3548,,2.21,114,45.74,1.12,114Q4
2026-04-16,3551,,2.48,114,23.15,2.44,114Q4
2026-04-16,3552,,0.92,114,80.75,1.19,114Q4
2026-04-16,3555,,0.00,114,184.77,17.11,114Q4
2026-04-16,3556,,4.04,114,22.44,2.61,114Q4
2026-04-16,3558,,2.70,114,21.35,1.07,114Q4
2026-04-16,3564,,0.64,114,64.54,1.79,114Q4
2026-04-16,3567,,3.80,114,24.86,1.55,114Q4
2026-04-16,3570,,5.93,114,11.72,2.57,114Q4
2026-04-16,3577,,2.58,114,32.66,3.57,114Q4
2026-04-16,3580,,1.47,114,42.22,3.14,114Q4
2026-04-16,3581,,0.46,114,133.95,6.26,114Q4
2026-04-16,3587,,1.35,114,54.75,4.60,114Q4
2026-04-16,3594,,0.92,114,88.37,1.84,114Q4
2026-04-16,3597,,1.61,114,72.94,1.65,114Q4
2026-04-16,3609,,0.00,114,4.03,1.90,114Q4
2026-04-16,3611,,5.33,114,9.55,1.65,114Q4
2026-04-16,3615,,2.16,114,39.57,0.99,114Q4
2026-04-16,3623,,0.00,114,,1.84,114Q4
2026-04-16,3624,,1.96,114,30.11,1.90,114Q4
2026-04-16,3625,,0.00,114,,3.38,114Q4
2026-04-16,3628,,4.84,114,16.69,1.79,114Q4
2026-04-16,3629,,0.00,114,,11.69,114Q4
2026-04-16,3630,,0.00,114,15.54,1.93,114Q4
2026-04-16,3631,,0.00,114,,1.82,114Q4
2026-04-16,3632,,0.00,114,,3.09,114Q4
2026-04-16,3646,,3.86,114,41.61,1.78,114Q4
2026-04-16,3663,,0.00,114,,4.09,114Q4
2026-04-16,3664,,0.00,114,,5.39,114Q4
2026-04-16,3666,,0.00,114,,1.95,114Q4
2026-04-16,3672,,0.00,114,,1.41,114Q4
2026-04-16,3675,,2.02,114,74.16,4.24,114Q4
2026-04-16,3680,,1.59,114,46.13,4.29,114Q4
2026-04-16,3684,,4.85,114,16.49,2.40,114Q4
2026-04-16,3685,,0.00,114,,3.72,114Q4
2026-04-16,3687,,2.89,114,14.88,1.30,114Q4
2026-04-16,3689,,2.70,114,17.95,2.51,114Q4
2026-04-16,3691,,0.00,114,,1.96,114Q4
2026-04-16,3693,,1.33,114,38.84,4.97,114Q4
2026-04-16,3707,,0.00,114,,3.00,114Q4
2026-04-16,3709,,3.62,114,9.70,2.37,114Q4
2026-04-16,3710,,0.00,114,,1.36,114Q4
2026-04-16,3713,,0.00,114,,2.06,114Q4
2026-04-16,4102,,0.00,114,,1.38,114Q4
2026-04-16,4105,,6.06,114,11.83,2.55,114Q4
2026-04-16,4107,,4.58,114,15.42,2.31,114Q4
2026-04-16,4109,,1.62,114,28.72,0.87,114Q4
2026-04-16,4111,,4.41,114,10.71,1.28,114Q4
2026-04-16,4113,,0.00,114,,0.87,114Q4
2026-04-16,4114,,5.15,114,19.31,1.84,114Q4
2026-04-16,4116,,4.84,114,23.63,1.64,114Q4
2026-04-16,4120,,8.42,114,,0.66,114Q4
2026-04-16,4121,,0.00,114,,0.91,114Q4
2026-04-16,4123,,5.40,114,3.38,1.17,114Q4
2026-04-16,4126,,5.57,114,15.33,1.98,114Q4
2026-04-16,4127,,0.00,114,,3.50,114Q4
2026-04-16,4128,,0.00,114,,1.17,114Q4
2026-04-16,4129,,4.29,114,18.01,2.47,114Q4
2026-04-16,4130,,0.00,114,326.00,2.69,114Q4
2026-04-16,4131,,0.00,114,,5.00,114Q4
2026-04-16,4138,,6.65,114,16.59,1.51,114Q4
2026-04-16,4139,,0.00,114,,2.54,114Q4
2026-04-16,4147,,0.00,114,,3.78,114Q4
2026-04-16,4153,,6.21,114,20.91,1.84,114Q4
2026-04-16,4154,,0.00,114,,2.20,114Q4
2026-04-16,4157,,0.00,114,181.67,7.22,114Q4
2026-04-16,4160,,1.11,114,55.75,1.98,114Q4
2026-04-16,4161,,2.89,114,19.67,1.49,114Q4
2026-04-16,4162,,3.40,114,21.81,1.72,114Q4
2026-04-16,4163,,3.24,114,21.05,2.01,114Q4
2026-04-16,4166,,0.00,114,27.89,2.38,114Q4
2026-04-16,4167,,7.46,114,11.57,1.63,114Q4
2026-04-16,4168,,0.00,114,,2.76,114Q4
2026-04-16,4171,,0.00,114,,1.91,114Q4
2026-04-16,4173,,5.25,114,17.07,0.73,114Q4
2026-04-16,4174,,0.00,114,,2.64,114Q4
2026-04-16,4175,,5.42,114,15.05,1.50,114Q4
2026-04-16,4183,,0.00,114,,1.30,114Q4
2026-04-16,4188,,0.00,114,,1.48,114Q4
2026-04-16,4192,,0.00,114,,2.93,114Q4
2026-04-16,4198,,0.00,114,,4.27,114Q4
2026-04-16,4205,,4.54,114,18.62,3.24,114Q4
2026-04-16,4207,,6.72,114,10.14,1.20,114Q4
2026-04-16,4303,,9.11,114,4.92,1.49,114Q4
2026-04-16,4304,,0.00,114,,5.49,114Q4
2026-04-16,4305,,6.89,114,11.75,1.97,114Q4
2026-04-16,4401,,4.03,114,20.41,0.68,114Q4
2026-04-16,4402,,0.00,114,,1.88,114Q4
2026-04-16,4406,,0.00,114,,0.84,114Q4
2026-04-16,4413,,1.68,114,33.77,1.60,114Q4
2026-04-16,4416,,0.00,114,,0.59,114Q4
2026-04-16,4417,,7.30,114,7.82,1.25,114Q4
2026-04-16,4419,,0.00,114,,7.58,114Q4
2026-04-16,4420,,6.70,114,8.10,1.20,114Q4
2026-04-16,4430,,2.89,114,,0.56,114Q4
2026-04-16,4432,,2.64,114,17.22,0.53,114Q4
2026-04-16,4433,,4.84,114,19.48,0.64,114Q4
2026-04-16,4442,,6.07,114,11.03,2.16,114Q4
2026-04-16,4502,,0.00,114,,1.65,114Q4
2026-04-16,4503,,0.00,114,29.71,1.98,114Q4
2026-04-16,4506,,4.38,114,18.56,3.67,114Q4
2026-04-16,4510,,0.00,114,,2.86,114Q4
2026-04-16,4513,,0.00,114,,1.65,114Q4
2026-04-16,4523,,8.68,114,1.37,0.90,114Q4
2026-04-16,4527,,6.94,114,12.71,1.83,114Q4
2026-04-16,4528,,1.17,114,,0.64,114Q4
2026-04-16,4529,,0.00,114,,0.98,114Q4
2026-04-16,4530,,0.00,114,83.97,2.19,114Q4
2026-04-16,4533,,0.63,114,158.00,1.94,114Q4
2026-04-16,4534,,0.00,114,2660.00,3.28,114Q4
2026-04-16,4535,,2.80,114,21.96,0.87,114Q4
2026-04-16,4538,,5.29,114,65.17,1.29,114Q4
2026-04-16,4541,,2.91,114,23.72,1.90,114Q4
2026-04-16,4542,,0.54,114,133.98,8.21,114Q4
2026-04-16,4543,,1.87,114,70.57,1.24,114Q4
2026-04-16,4549,,3.22,114,29.97,2.96,114Q4
2026-04-16,4550,,4.94,114,18.43,0.98,114Q4
2026-04-16,4554,,6.68,114,14.13,1.55,114Q4
2026-04-16,4556,,2.01,114,32.39,1.53,114Q4
2026-04-16,4558,,0.00,114,,1.13,114Q4
2026-04-16,4561,,0.53,114,56.67,1.61,114Q4
2026-04-16,4563,,0.00,114,,1.63,114Q4
2026-04-16,4568,,4.83,114,20.62,1.20,114Q4
2026-04-16,4577,,0.00,114,,7.11,114Q4
2026-04-16,4580,,5.01,114,15.86,1.36,114Q4
2026-04-16,4584,,4.85,114,12.01,1.17,114Q4
2026-04-16,4609,,0.00,114,,1.36,114Q4
2026-04-16,4702,,5.00,114,11.36,0.56,114Q4
2026-04-16,4706,,0.92,114,92.71,1.69,114Q4
2026-04-16,4707,,3.51,114,16.01,0.93,114Q4
2026-04-16,4711,,3.26,114,102.33,0.92,114Q4
2026-04-16,4714,,0.00,114,,1.29,114Q4
2026-04-16,4716,,0.00,114,,1.29,114Q4
2026-04-16,4721,,2.57,114,29.70,4.94,114Q4
2026-04-16,4726,,0.00,114,,3.93,114Q4
2026-04-16,4728,,3.03,114,30.01,13.47,114Q4
2026-04-16,4729,,0.00,114,128.13,1.49,114Q4
2026-04-16,4735,,6.54,114,12.44,1.18,114Q4
2026-04-16,4741,,0.53,114,196.55,2.18,114Q4
2026-04-16,4743,,0.00,114,,2.58,114Q4
2026-04-16,4744,,3.14,114,12.69,1.36,114Q4
2026-04-16,4745,,0.00,114,,0.53,114Q4
2026-04-16,4747,,1.94,114,45.46,1.44,114Q4
2026-04-16,4749,,0.90,114,78.64,8.94,114Q4
2026-04-16,4754,,6.10,114,13.14,2.13,114Q4
2026-04-16,4760,,1.77,114,37.73,8.12,114Q4
2026-04-16,4767,,3.94,114,22.50,0.94,114Q4
2026-04-16,4768,,0.21,114,1228.21,15.13,114Q4
2026-04-16,4772,,0.97,114,73.33,12.23,114Q4
2026-04-16,4806,,0.00,114,,1.57,114Q4
2026-04-16,4903,,0.61,114,48.09,4.45,114Q4
2026-04-16,4905,,1.61,114,33.73,0.95,114Q4
2026-04-16,4907,,3.69,114,33.05,1.94,114Q4
2026-04-16,4908,,1.13,114,78.28,7.02,114Q4
2026-04-16,4909,,0.00,114,,2.32,114Q4
2026-04-16,4911,,5.25,114,17.18,2.57,114Q4
2026-04-16,4923,,0.00,114,,2.94,114Q4
2026-04-16,4924,,0.00,114,26.45,1.00,114Q4
2026-04-16,4931,,1.78,114,44.89,7.48,114Q4
2026-04-16,4933,,4.83,114,10.42,1.33,114Q4
2026-04-16,4939,,0.67,114,,2.72,114Q4
2026-04-16,4946,,0.00,114,35.99,13.76,114Q4
2026-04-16,4950,,0.00,114,,1.86,114Q4
2026-04-16,4951,,6.26,114,12.02,2.48,114Q4
2026-04-16,4953,,4.20,114,14.08,2.08,114Q4
2026-04-16,4966,,3.18,114,16.08,1.96,114Q4
2026-04-16,4971,,0.14,114,423.03,13.84,114Q4
2026-04-16,4972,,0.00,114,,0.67,114Q4
2026-04-16,4973,,1.30,114,36.40,2.41,114Q4
2026-04-16,4974,,5.51,114,13.72,1.56,114Q4
2026-04-16,4979,,0.37,114,107.92,20.77,114Q4
2026-04-16,4987,,6.27,114,12.80,2.06,114Q4
2026-04-16,4991,,0.00,114,4000.00,21.06,114Q4
2026-04-16,4995,,4.74,114,18.73,1.89,114Q4
2026-04-16,5009,,3.85,114,14.18,1.00,114Q4
2026-04-16,5011,,0.00,114,,0.76,114Q4
2026-04-16,5013,,2.30,114,21.03,1.08,114Q4
2026-04-16,5014,,2.99,114,,0.70,114Q4
2026-04-16,5015,,2.03,114,410.83,1.21,114Q4
2026-04-16,5016,,3.21,114,20.77,1.04,114Q4
2026-04-16,5201,,1.27,114,,2.22,114Q4
2026-04-16,5202,,1.55,114,,0.99,114Q4
2026-04-16,5205,,0.00,114,,4.01,114Q4
2026-04-16,5206,,5.91,114,7.38,1.18,114Q4
2026-04-16,5209,,7.88,114,10.21,4.15,114Q4
2026-04-16,5210,,0.00,114,30.27,2.27,114Q4
2026-04-16,5211,,0.00,114,,2.12,114Q4
2026-04-16,5212,,8.70,114,10.18,2.65,114Q4
2026-04-16,5213,,10.57,114,8.66,1.18,114Q4
2026-04-16,5220,,1.49,114,,1.09,114Q4
2026-04-16,5223,,0.00,114,,0.60,114Q4
2026-04-16,5227,,0.00,114,128.82,2.80,114Q4
2026-04-16,5228,,0.00,114,,2.51,114Q4
2026-04-16,5230,,2.81,114,,0.77,114Q4
2026-04-16,5236,,6.16,114,17.00,3.29,114Q4
2026-04-16,5245,,0.00,114,,1.60,114Q4
2026-04-16,5251,,0.00,114,1003.33,2.53,114Q4
2026-04-16,5263,,0.00,114,,1.83,114Q4
2026-04-16,5272,,0.00,114,,1.42,114Q4
2026-04-16,5274,,0.56,114,139.34,72.30,114Q4
2026-04-16,5276,,5.25,114,13.38,1.20,114Q4
2026-04-16,5278,,5.04,114,22.81,1.84,114Q4
2026-04-16,5287,,6.86,114,11.67,3.84,114Q4
2026-04-16,5289,,1.58,114,49.95,11.66,114Q4
2026-04-16,5291,,0.00,114,232.90,3.08,114Q4
2026-04-16,5299,,4.47,114,17.88,1.28,114Q4
2026-04-16,5301,,0.00,114,,1.16,114Q4
2026-04-16,5302,,0.00,114,,1.39,114Q4
2026-04-16,5309,,0.84,114,219.26,3.12,114Q4
2026-04-16,5310,,0.00,114,49.04,2.70,114Q4
2026-04-16,5312,,6.60,114,15.37,1.59,114Q4
2026-04-16,5314,,2.18,114,14.57,12.82,114Q4
2026-04-16,5315,,6.99,114,12.05,1.38,114Q4
2026-04-16,5321,,0.00,114,,1.68,114Q4
2026-04-16,5324,,0.00,114,,1.81,114Q4
2026-04-16,5328,,1.29,114,69.74,2.55,114Q4
2026-04-16,5340,,0.48,114,105.04,10.62,114Q4
2026-04-16,5344,,0.00,114,,2.33,114Q4
2026-04-16,5345,,0.00,114,,4.12,114Q4
2026-04-16,5347,,3.40,114,30.81,3.87,114Q4
2026-04-16,5348,,0.00,114,,2.17,114Q4
2026-04-16,5351,,0.00,114,,5.54,114Q4
2026-04-16,5353,,4.01,114,18.08,1.33,114Q4
2026-04-16,5355,,0.00,114,,1.44,114Q4
2026-04-16,5356,,8.88,114,58.86,0.61,114Q4
2026-04-16,5364,,0.00,114,,0.99,114Q4
2026-04-16,5371,,0.64,114,82.74,1.25,114Q4
2026-04-16,5381,,0.00,114,34.44,2.28,114Q4
2026-04-16,5386,,1.83,114,41.23,13.81,114Q4
2026-04-16,5392,,1.67,114,,1.20,114Q4
2026-04-16,5398,,0.00,114,60.86,1.99,114Q4
2026-04-16,5403,,6.89,114,11.02,2.62,114Q4
2026-04-16,5410,,6.50,114,13.74,1.91,114Q4
2026-04-16,5425,,3.34,114,28.89,1.91,114Q4
2026-04-16,5426,,2.56,114,37.60,1.25,114Q4
2026-04-16,5432,,1.12,114,58.04,6.87,114Q4
2026-04-16,5438,,3.90,114,37.75,0.65,114Q4
2026-04-16,5439,,1.83,114,28.57,9.25,114Q4
2026-04-16,5443,,1.93,114,44.02,2.09,114Q4
2026-04-16,5450,,1.78,114,63.86,0.98,114Q4
2026-04-16,5452,,0.72,114,104.70,2.38,114Q4
2026-04-16,5455,,0.00,114,6.99,1.15,114Q4
2026-04-16,5457,,3.95,114,13.70,1.29,114Q4
2026-04-16,5460,,0.00,114,,1.21,114Q4
2026-04-16,5464,,0.00,114,,1.83,114Q4
2026-04-16,5465,,4.61,114,20.19,1.60,114Q4
2026-04-16,5468,,0.00,114,,1.95,114Q4
2026-04-16,5474,,2.76,114,26.41,2.86,114Q4
2026-04-16,5475,,0.00,114,,47.72,114Q4
2026-04-16,5478,,7.50,114,12.61,1.68,114Q4
2026-04-16,5481,,0.00,114,,1.28,114Q4
2026-04-16,5483,,2.76,114,18.93,1.58,114Q4
2026-04-16,5487,,0.00,114,,1.35,114Q4
2026-04-16,5488,,0.59,114,92.73,0.97,114Q4
2026-04-16,5489,,3.67,114,20.35,1.73,114Q4
2026-04-16,5490,,5.70,114,15.56,1.81,114Q4
2026-04-16,5493,,3.23,114,19.98,1.79,114Q4
2026-04-16,5498,,0.36,114,,6.38,114Q4
2026-04-16,5508,,5.45,114,16.58,1.95,114Q4
2026-04-16,5511,,7.85,114,6.69,1.17,114Q4
2026-04-16,5512,,1.27,114,49.13,0.44,114Q4
2026-04-16,5514,,0.00,114,,1.20,114Q4
2026-04-16,5516,,0.00,114,75.63,1.41,114Q4
2026-04-16,5520,,8.71,114,8.06,1.61,114Q4
2026-04-16,5523,,1.64,114,,1.61,114Q4
2026-04-16,5529,,1.56,114,12.34,1.70,114Q4
2026-04-16,5530,,0.00,114,16.36,0.66,114Q4
2026-04-16,5536,,2.53,114,27.80,7.47,114Q4
2026-04-16,5543,,0.00,114,,3.04,114Q4
2026-04-16,5547,,8.74,114,7.25,1.29,114Q4
2026-04-16,5548,,7.79,114,12.02,1.23,114Q4
2026-04-16,5601,,1.03,114,87.98,1.73,114Q4
2026-04-16,5603,,2.97,114,42.13,0.93,114Q4
2026-04-16,5604,,5.81,114,40.47,1.78,114Q4
2026-04-16,5609,,7.04,114,9.95,1.77,114Q4
2026-04-16,5701,,0.00,114,,0.97,114Q4
2026-04-16,5703,,0.00,114,28.21,2.01,114Q4
2026-04-16,5704,,0.00,114,56.92,1.55,114Q4
2026-04-16,5864,,6.34,114,9.86,1.41,114Q4
2026-04-16,5878,,5.84,114,14.37,1.93,114Q4
2026-04-16,5902,,4.29,114,17.19,2.82,114Q4
2026-04-16,5903,,3.41,114,25.07,4.52,114Q4
2026-04-16,5904,,5.09,114,16.96,6.58,114Q4
2026-04-16,5905,,0.00,114,,0.87,114Q4
2026-04-16,6015,,4.21,114,17.17,0.92,114Q4
2026-04-16,6016,,8.22,114,8.64,1.05,114Q4
2026-04-16,6020,,1.42,114,49.10,0.99,114Q4
2026-04-16,6021,,6.96,114,7.65,0.92,114Q4
2026-04-16,6023,,5.50,114,11.83,1.65,114Q4
