date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-05,3303,,2.70,106,35.69,1.05,
2018-07-05,3306,,2.21,106,,0.86,
2018-07-05,3310,,4.03,106,8.08,1.56,
2018-07-05,3313,,0.00,106,50.21,3.23,
2018-07-05,3317,,0.99,106,29.08,1.87,
2018-07-05,3322,,0.00,106,,1.23,
2018-07-05,3323,,5.39,106,16.27,1.37,
2018-07-05,3324,,2.85,106,19.80,2.42,
2018-07-05,3325,,0.00,106,,1.04,
2018-07-05,3332,,6.65,106,11.48,1.56,
2018-07-05,3339,,0.00,106,,1.52,
2018-07-05,3354,,2.14,106,17.62,1.10,
2018-07-05,3360,,1.81,106,,1.59,
2018-07-05,3362,,0.49,106,32.09,4.01,
2018-07-05,3363,,3.70,106,54.00,1.53,
2018-07-05,3372,,0.00,106,,1.03,
2018-07-05,3373,,1.67,106,58.06,1.16,
2018-07-05,3374,,0.00,106,,3.66,
2018-07-05,3379,,0.00,106,,0.83,
2018-07-05,3388,,5.62,106,13.67,1.65,
2018-07-05,3390,,4.42,106,49.13,1.21,
2018-07-05,3402,,8.17,106,9.84,1.53,
2018-07-05,3426,,4.44,106,14.39,2.35,
2018-07-05,3428,,4.94,106,14.84,1.58,
2018-07-05,3431,,0.00,106,,1.52,
2018-07-05,3434,,0.00,106,,1.40,
2018-07-05,3438,,0.00,106,,0.93,
2018-07-05,3441,,4.41,106,,1.52,
2018-07-05,3444,,4.65,106,18.07,1.39,
2018-07-05,3452,,0.00,106,,1.30,
2018-07-05,3455,,4.33,106,10.96,1.55,
2018-07-05,3465,,0.00,106,,7.50,
2018-07-05,3466,,0.00,106,,0.67,
2018-07-05,3479,,6.26,106,11.69,1.41,
2018-07-05,3483,,1.79,106,,0.64,
2018-07-05,3484,,5.28,106,15.06,1.43,
2018-07-05,3489,,0.00,106,56.88,0.65,
2018-07-05,3490,,2.12,106,2360.00,1.10,
2018-07-05,3491,,5.07,106,27.14,2.31,
2018-07-05,3492,,5.06,106,21.55,1.57,
2018-07-05,3498,,1.27,106,87.56,1.11,
2018-07-05,3499,,2.19,106,57.08,1.22,
2018-07-05,3508,,0.00,106,31.37,4.11,
2018-07-05,3511,,0.00,106,,1.49,
2018-07-05,3512,,0.00,106,,2.61,
2018-07-05,3516,,0.00,106,,0.49,
2018-07-05,3520,,0.00,106,,1.33,
2018-07-05,3521,,0.00,106,,1.52,
2018-07-05,3522,,0.00,106,,1.28,
2018-07-05,3523,,0.00,106,2.52,1.26,
2018-07-05,3526,,4.13,106,20.20,2.71,
2018-07-05,3527,,2.46,106,27.11,2.51,
2018-07-05,3529,,2.00,106,46.19,12.63,
2018-07-05,3531,,8.06,106,10.25,0.84,
2018-07-05,3537,,4.07,106,16.49,2.44,
2018-07-05,3540,,3.57,106,16.95,1.73,
2018-07-05,3541,,7.94,106,12.70,2.98,
2018-07-05,3546,,4.91,106,14.55,2.68,
2018-07-05,3548,,6.12,106,9.50,0.81,
2018-07-05,3551,,3.97,106,12.05,0.64,
2018-07-05,3552,,2.06,106,19.72,1.99,
2018-07-05,3555,,2.67,106,22.17,3.58,
2018-07-05,3556,,7.96,106,15.01,2.61,
2018-07-05,3558,,4.62,106,12.80,2.39,
2018-07-05,3562,,0.00,106,,2.43,
2018-07-05,3563,,2.78,106,25.41,9.94,
2018-07-05,3564,,0.00,106,,1.10,
2018-07-05,3567,,6.89,106,12.46,2.04,
2018-07-05,3570,,2.77,106,33.20,1.47,
2018-07-05,3577,,3.81,106,17.49,1.91,
2018-07-05,3580,,7.73,106,8.76,2.87,
2018-07-05,3581,,4.35,106,13.53,1.57,
2018-07-05,3587,,3.68,106,17.85,1.58,
2018-07-05,3594,,1.75,106,10.54,1.35,
2018-07-05,3609,,1.33,106,24.59,0.88,
2018-07-05,3611,,4.54,106,13.32,2.92,
2018-07-05,3615,,2.81,106,16.30,0.55,
2018-07-05,3623,,9.76,106,9.56,1.62,
2018-07-05,3624,,0.73,106,51.20,3.39,
2018-07-05,3625,,3.37,106,19.64,2.38,
2018-07-05,3628,,5.41,106,19.41,1.31,
2018-07-05,3629,,0.00,106,,5.18,
2018-07-05,3630,,0.00,106,,3.59,
2018-07-05,3631,,0.00,106,,1.98,
2018-07-05,3632,,0.00,106,,1.40,
2018-07-05,3642,,0.00,106,,1.52,
2018-07-05,3646,,5.04,106,33.64,1.61,
2018-07-05,3652,,3.33,106,22.88,0.88,
2018-07-05,3663,,2.49,106,33.98,1.31,
2018-07-05,3664,,0.00,106,,1.14,
2018-07-05,3666,,6.16,106,12.41,1.09,
2018-07-05,3672,,2.75,106,33.11,1.46,
2018-07-05,3675,,4.12,106,18.00,2.13,
2018-07-05,3680,,0.79,106,,1.58,
2018-07-05,3684,,8.31,106,10.28,1.67,
2018-07-05,3685,,0.69,106,97.63,4.36,
2018-07-05,3687,,0.00,106,,1.39,
2018-07-05,3689,,6.86,106,11.00,0.86,
2018-07-05,3691,,3.30,106,,1.58,
2018-07-05,3693,,0.00,106,,1.21,
2018-07-05,3707,,0.00,106,,2.64,
2018-07-05,3709,,3.72,106,32.58,1.47,
2018-07-05,3710,,0.00,106,,0.48,
2018-07-05,4102,,0.00,106,,1.38,
2018-07-05,4103,,3.51,106,17.27,2.62,
2018-07-05,4105,,4.75,106,17.08,4.08,
2018-07-05,4107,,3.57,106,20.06,3.08,
2018-07-05,4109,,0.00,106,,1.56,
2018-07-05,4111,,3.20,106,20.49,1.33,
2018-07-05,4113,,3.66,106,14.37,0.57,
2018-07-05,4114,,0.66,106,14.73,1.62,
2018-07-05,4116,,3.02,106,32.50,1.45,
2018-07-05,4120,,3.59,106,14.47,1.78,
2018-07-05,4121,,2.38,106,16.15,0.81,
2018-07-05,4123,,0.73,106,30.45,2.88,
2018-07-05,4126,,4.09,106,18.92,1.76,
2018-07-05,4127,,0.00,106,,0.96,
2018-07-05,4128,,0.00,106,,1.13,
2018-07-05,4129,,2.15,106,29.15,2.08,
2018-07-05,4130,,2.59,106,19.68,1.73,
2018-07-05,4131,,0.00,106,,2.25,
2018-07-05,4138,,6.50,106,13.95,1.18,
2018-07-05,4139,,1.51,106,68.85,5.54,
2018-07-05,4147,,0.00,106,,16.72,
2018-07-05,4152,,0.00,106,,6.96,
2018-07-05,4153,,0.00,106,,2.04,
2018-07-05,4154,,0.00,106,,2.36,
2018-07-05,4157,,0.00,106,18.98,10.46,
2018-07-05,4160,,1.38,106,49.83,2.20,
2018-07-05,4161,,0.00,106,,2.29,
2018-07-05,4162,,1.56,106,40.63,4.87,
2018-07-05,4163,,2.34,106,23.48,2.70,
2018-07-05,4167,,0.00,106,,2.80,
2018-07-05,4168,,0.00,106,,1.14,
2018-07-05,4171,,0.00,106,,2.58,
2018-07-05,4173,,1.63,106,40.78,0.67,
2018-07-05,4174,,0.00,106,,5.05,
2018-07-05,4175,,3.96,106,17.95,2.07,
2018-07-05,4180,,0.00,106,,1.59,
2018-07-05,4183,,1.70,106,,1.60,
2018-07-05,4188,,0.00,106,,2.60,
2018-07-05,4192,,0.00,106,,2.56,
2018-07-05,4198,,0.00,106,,2.30,
2018-07-05,4205,,4.41,106,20.39,3.59,
2018-07-05,4207,,8.14,106,14.33,1.03,
2018-07-05,4303,,38.19,106,2.34,1.94,
2018-07-05,4304,,0.00,106,,1.14,
2018-07-05,4305,,6.97,106,12.30,1.84,
2018-07-05,4401,,6.09,106,13.13,2.17,
2018-07-05,4402,,0.00,106,,1.25,
2018-07-05,4406,,0.00,106,,0.71,
2018-07-05,4415,,0.00,106,,19.90,
2018-07-05,4416,,2.44,106,,2.55,
2018-07-05,4417,,5.50,106,12.13,1.31,
2018-07-05,4419,,0.00,106,6.98,2.65,
2018-07-05,4420,,5.11,106,16.91,1.08,
2018-07-05,4429,,0.00,106,,0.76,
2018-07-05,4430,,3.80,106,79.85,0.80,
2018-07-05,4432,,3.17,106,21.23,1.10,
2018-07-05,4433,,2.79,106,255.71,0.83,
2018-07-05,4502,,2.87,106,16.44,3.58,
2018-07-05,4503,,0.00,106,31.77,2.58,
2018-07-05,4506,,5.27,106,16.29,2.51,
2018-07-05,4510,,3.16,106,25.22,0.86,
2018-07-05,4513,,0.00,106,55.15,1.69,
2018-07-05,4523,,0.68,106,,0.57,
2018-07-05,4527,,6.67,106,11.63,1.68,
2018-07-05,4528,,3.33,106,13.55,2.54,
2018-07-05,4529,,0.00,106,,1.46,
2018-07-05,4530,,0.00,106,,0.99,
2018-07-05,4533,,3.63,106,21.38,0.78,
2018-07-05,4534,,3.33,106,23.81,1.24,
2018-07-05,4535,,5.26,106,14.69,1.33,
2018-07-05,4541,,0.98,106,,1.32,
2018-07-05,4542,,7.52,106,8.17,1.20,
2018-07-05,4543,,1.30,106,210.00,0.89,
2018-07-05,4549,,4.63,106,16.34,2.55,
2018-07-05,4550,,6.82,106,11.51,0.94,
2018-07-05,4554,,0.00,106,,1.19,
2018-07-05,4556,,1.14,106,43.89,1.88,
2018-07-05,4561,,3.26,106,21.00,3.01,
2018-07-05,4609,,0.00,106,,1.57,
2018-07-05,4702,,0.00,106,,0.80,
2018-07-05,4706,,5.56,106,12.69,1.08,
2018-07-05,4707,,9.39,106,15.66,0.62,
2018-07-05,4711,,7.34,106,19.70,0.86,
2018-07-05,4712,,0.00,106,,2.08,
2018-07-05,4714,,3.30,106,,0.84,
2018-07-05,4716,,1.14,106,137.50,1.85,
2018-07-05,4721,,2.55,106,29.02,5.75,
2018-07-05,4726,,0.00,106,,2.29,
2018-07-05,4728,,0.90,106,64.42,3.06,
2018-07-05,4729,,0.00,106,7.53,1.13,
2018-07-05,4735,,5.46,106,15.39,2.91,
2018-07-05,4736,,3.45,106,21.58,3.54,
2018-07-05,4741,,4.89,106,21.51,2.07,
2018-07-05,4743,,0.00,106,,2.41,
2018-07-05,4745,,3.12,106,12.79,1.29,
2018-07-05,4747,,4.51,106,20.78,1.39,
2018-07-05,4754,,6.10,106,13.25,2.41,
2018-07-05,4803,,2.19,106,17.22,3.18,
2018-07-05,4804,,2.25,106,13.96,1.17,
2018-07-05,4806,,0.00,106,,0.55,
2018-07-05,4903,,0.00,106,,1.83,
2018-07-05,4905,,3.03,106,3.47,0.77,
2018-07-05,4907,,7.23,106,4.25,1.36,
2018-07-05,4908,,3.58,106,14.25,1.29,
2018-07-05,4909,,3.37,106,20.00,0.65,
2018-07-05,4911,,0.00,106,,3.63,
2018-07-05,4924,,0.00,106,,1.12,
2018-07-05,4933,,4.36,106,29.60,0.48,
2018-07-05,4939,,1.98,106,20.20,1.62,
2018-07-05,4944,,0.00,106,,3.12,
2018-07-05,4946,,1.35,106,15.61,3.16,
2018-07-05,4947,,3.11,106,16.46,3.72,
2018-07-05,4950,,0.00,106,,0.78,
2018-07-05,4953,,2.98,106,18.09,2.10,
2018-07-05,4966,,2.49,106,19.77,4.48,
2018-07-05,4971,,2.60,106,18.55,1.93,
2018-07-05,4972,,6.33,106,4.38,0.93,
2018-07-05,4973,,6.10,106,,0.71,
2018-07-05,4974,,6.54,106,10.36,1.35,
2018-07-05,4979,,0.00,106,,1.53,
2018-07-05,4987,,7.64,106,12.13,1.72,
2018-07-05,4991,,1.47,106,15.89,2.01,
2018-07-05,4995,,6.38,106,14.01,2.01,
2018-07-05,5009,,1.60,106,62.50,0.95,
2018-07-05,5011,,0.00,106,,1.35,
2018-07-05,5013,,2.61,106,14.71,1.67,
2018-07-05,5014,,2.71,106,26.31,0.91,
2018-07-05,5015,,7.99,106,9.95,1.95,
2018-07-05,5016,,8.94,106,8.49,1.26,
2018-07-05,5102,,6.04,106,13.35,1.04,
2018-07-05,5201,,0.93,106,30.52,2.79,
2018-07-05,5202,,0.00,106,76.92,2.06,
2018-07-05,5205,,0.00,106,,11.25,
2018-07-05,5206,,6.14,106,380.00,0.74,
2018-07-05,5209,,6.12,106,14.46,1.98,
2018-07-05,5210,,0.00,106,,0.67,
2018-07-05,5211,,1.61,106,50.90,1.22,
2018-07-05,5212,,3.45,106,21.28,2.17,
2018-07-05,5213,,4.50,106,4.64,0.86,
2018-07-05,5220,,8.43,106,10.90,1.96,
2018-07-05,5223,,0.00,106,25.36,1.06,
2018-07-05,5227,,0.00,106,,1.51,
2018-07-05,5230,,5.22,106,12.92,1.25,
2018-07-05,5245,,6.94,106,12.65,2.56,
2018-07-05,5251,,3.29,106,,0.88,
2018-07-05,5255,,2.88,106,21.35,3.60,
2018-07-05,5263,,3.07,106,33.71,3.11,
2018-07-05,5272,,5.86,106,19.84,1.40,
2018-07-05,5274,,1.98,106,45.99,11.32,
2018-07-05,5276,,4.06,106,,1.17,
2018-07-05,5278,,0.00,106,36.48,5.22,
2018-07-05,5281,,1.27,106,13.44,3.13,
2018-07-05,5287,,5.83,106,16.86,5.65,
2018-07-05,5289,,4.36,106,11.34,2.82,
2018-07-05,5291,,0.00,106,,0.76,
2018-07-05,5299,,2.15,106,28.38,5.25,
2018-07-05,5301,,0.00,106,,2.62,
2018-07-05,5302,,0.00,106,,1.22,
2018-07-05,5304,,0.00,106,495.00,1.75,
2018-07-05,5306,,3.69,106,15.59,3.40,
2018-07-05,5309,,0.00,106,,1.20,
2018-07-05,5310,,0.00,106,760.00,3.25,
2018-07-05,5312,,6.15,106,15.85,1.54,
2018-07-05,5314,,0.00,106,30.00,1.17,
2018-07-05,5315,,6.13,106,12.44,1.31,
2018-07-05,5317,,1.53,106,36.87,6.71,
2018-07-05,5321,,0.00,106,,4.71,
2018-07-05,5324,,0.00,106,11.64,1.47,
2018-07-05,5328,,0.00,106,142.50,2.29,
2018-07-05,5340,,0.00,106,15.42,1.49,
2018-07-05,5344,,0.00,106,,1.51,
2018-07-05,5345,,0.00,106,,1.63,
2018-07-05,5347,,4.55,106,24.00,3.74,
2018-07-05,5348,,0.00,106,,11.35,
2018-07-05,5349,,0.00,106,90.00,1.98,
2018-07-05,5351,,0.00,106,,1.64,
2018-07-05,5353,,4.23,106,18.68,0.97,
2018-07-05,5355,,0.00,106,,0.84,
2018-07-05,5356,,7.71,106,9.87,0.66,
2018-07-05,5364,,0.00,106,,1.33,
2018-07-05,5371,,7.23,106,10.81,0.82,
2018-07-05,5381,,0.00,106,,1.26,
2018-07-05,5383,,0.00,106,,1.09,
2018-07-05,5386,,4.84,106,10.86,3.06,
2018-07-05,5392,,4.16,106,28.69,1.29,
2018-07-05,5398,,0.52,106,,1.98,
2018-07-05,5403,,8.59,106,11.68,1.87,
2018-07-05,5410,,6.41,106,12.23,1.46,
2018-07-05,5425,,3.39,106,23.29,3.53,
2018-07-05,5426,,0.00,106,40.88,0.94,
2018-07-05,5432,,0.00,106,,2.33,
2018-07-05,5438,,8.38,106,8.73,1.00,
2018-07-05,5439,,5.30,106,15.47,2.02,
2018-07-05,5443,,4.74,106,15.39,1.78,
2018-07-05,5450,,0.00,106,,1.03,
2018-07-05,5452,,0.00,106,396.50,0.63,
2018-07-05,5455,,0.00,106,,4.04,
2018-07-05,5457,,0.00,106,307.89,5.40,
2018-07-05,5460,,4.26,106,43.52,0.91,
2018-07-05,5464,,0.00,106,,1.36,
2018-07-05,5465,,0.00,106,52.14,2.22,
2018-07-05,5468,,0.00,106,,1.54,
2018-07-05,5474,,5.54,106,10.51,2.33,
2018-07-05,5475,,0.00,106,13.17,1.15,
2018-07-05,5478,,2.52,106,28.70,1.75,
2018-07-05,5480,,4.26,106,16.10,0.57,
2018-07-05,5481,,0.00,106,,1.60,
2018-07-05,5483,,2.80,106,29.40,2.24,
2018-07-05,5487,,4.83,106,21.48,1.43,
2018-07-05,5488,,0.00,106,,0.76,
2018-07-05,5489,,4.07,106,19.92,1.77,
2018-07-05,5490,,3.13,106,,2.08,
2018-07-05,5493,,5.61,106,14.25,1.15,
2018-07-05,5498,,1.63,106,29.86,1.01,
2018-07-05,5508,,8.51,106,9.58,1.49,
2018-07-05,5511,,6.25,106,7.27,0.63,
2018-07-05,5512,,6.97,106,502.50,0.54,
2018-07-05,5514,,4.41,106,18.38,0.98,
2018-07-05,5516,,0.00,106,28.08,1.01,
2018-07-05,5520,,4.41,106,28.04,1.04,
2018-07-05,5523,,2.06,106,7.82,0.86,
2018-07-05,5529,,0.00,106,,0.93,
2018-07-05,5530,,4.27,106,11.79,1.76,
2018-07-05,5536,,7.86,106,10.43,2.10,
2018-07-05,5543,,3.74,106,,1.16,
2018-07-05,5601,,1.29,106,77.67,1.10,
2018-07-05,5603,,5.15,106,15.13,0.77,
2018-07-05,5604,,5.03,106,7.00,1.29,
2018-07-05,5609,,5.95,106,12.27,1.38,
2018-07-05,5701,,0.00,106,,0.50,
2018-07-05,5703,,0.80,106,,2.00,
2018-07-05,5704,,1.35,106,111.25,1.88,
2018-07-05,5820,,8.20,106,12.83,0.72,
2018-07-05,5864,,4.15,106,6.38,0.74,
2018-07-05,5878,,7.22,106,12.62,2.11,
2018-07-05,5902,,0.00,106,41.96,1.56,
2018-07-05,5903,,2.98,106,27.17,7.71,
2018-07-05,5904,,3.85,106,21.36,8.09,
2018-07-05,5905,,4.57,106,23.21,0.63,
2018-07-05,6015,,4.98,106,16.81,0.60,
2018-07-05,6016,,9.86,106,11.81,0.63,
2018-07-05,6020,,4.79,106,24.73,0.87,
2018-07-05,6021,,4.20,106,16.04,0.53,
2018-07-05,6023,,4.81,106,10.53,1.25,
2018-07-05,6026,,10.87,106,6.65,0.94,
2018-07-05,6101,,0.00,106,81.21,3.97,
2018-07-05,6103,,0.00,106,29.61,6.25,
2018-07-05,6104,,4.26,106,16.05,2.05,
2018-07-05,6109,,4.59,106,37.59,0.99,
2018-07-05,6111,,0.00,106,89.18,8.38,
2018-07-05,6113,,0.00,106,,0.86,
2018-07-05,6114,,6.76,106,16.00,1.26,
2018-07-05,6118,,0.00,106,56.14,1.76,
2018-07-05,6121,,5.75,106,12.20,1.50,
2018-07-05,6122,,0.00,106,,0.69,
2018-07-05,6123,,6.00,106,14.93,2.44,
2018-07-05,6124,,0.00,106,,1.41,
2018-07-05,6125,,2.75,106,,0.73,
2018-07-05,6126,,5.34,106,27.29,1.18,
2018-07-05,6127,,0.64,106,1950.00,2.80,
2018-07-05,6129,,0.00,106,,0.88,
2018-07-05,6130,,0.00,106,,4.94,
2018-07-05,6134,,0.00,106,24.13,1.33,
2018-07-05,6138,,4.49,106,17.77,2.46,
2018-07-05,6140,,0.00,106,31.11,1.06,
2018-07-05,6143,,5.35,106,46.11,1.61,
2018-07-05,6144,,0.00,106,102.00,1.62,
2018-07-05,6146,,4.32,106,18.61,3.66,
2018-07-05,6147,,3.64,106,17.89,1.70,
2018-07-05,6148,,0.00,106,,0.89,
2018-07-05,6150,,4.80,106,6.31,4.46,
2018-07-05,6151,,8.87,106,12.89,1.27,
2018-07-05,6154,,5.67,106,15.90,1.07,
2018-07-05,6156,,4.61,106,16.06,1.35,
2018-07-05,6158,,5.96,106,8.43,0.92,
2018-07-05,6160,,0.00,106,,1.87,
2018-07-05,6161,,5.67,106,9.33,1.36,
2018-07-05,6163,,3.70,106,10.80,0.97,
2018-07-05,6167,,0.00,106,9.61,0.99,
2018-07-05,6169,,0.00,106,,4.49,
2018-07-05,6170,,0.00,106,112.00,0.88,
2018-07-05,6171,,2.46,106,19.37,0.85,
2018-07-05,6173,,1.18,106,48.85,6.34,
2018-07-05,6174,,2.61,106,30.89,1.68,
2018-07-05,6175,,3.27,106,21.44,3.62,
2018-07-05,6179,,5.14,106,31.89,2.02,
2018-07-05,6180,,0.76,106,30.46,3.63,
2018-07-05,6182,,0.74,106,49.00,3.75,
2018-07-05,6185,,5.88,106,16.04,0.93,
2018-07-05,6186,,9.65,106,,0.96,
2018-07-05,6187,,4.58,106,16.51,2.95,
2018-07-05,6188,,4.60,106,29.00,0.89,
2018-07-05,6190,,4.17,106,13.33,1.23,
2018-07-05,6194,,4.03,106,,0.77,
2018-07-05,6195,,7.25,106,10.77,2.25,
2018-07-05,6198,,0.00,106,,3.85,
2018-07-05,6199,,0.88,106,18.96,1.80,
2018-07-05,6203,,3.09,106,21.92,2.12,
2018-07-05,6204,,2.53,106,34.05,1.61,
2018-07-05,6207,,3.33,106,22.50,3.08,
2018-07-05,6208,,5.28,106,12.86,1.46,
2018-07-05,6210,,8.55,106,11.10,1.67,
2018-07-05,6212,,3.40,106,7.00,1.94,
2018-07-05,6217,,5.62,106,16.93,1.22,
2018-07-05,6218,,6.09,106,14.92,1.20,
2018-07-05,6219,,7.16,106,18.02,0.91,
2018-07-05,6220,,6.42,106,13.26,1.88,
2018-07-05,6221,,1.76,106,13.72,1.45,
2018-07-05,6222,,0.00,106,44.83,4.35,
2018-07-05,6223,,0.86,106,42.17,1.21,
2018-07-05,6227,,5.02,106,12.88,1.10,
2018-07-05,6228,,0.00,106,,1.16,
2018-07-05,6229,,3.00,106,22.57,1.14,
2018-07-05,6231,,2.13,106,39.46,2.39,
2018-07-05,6233,,0.00,106,,0.91,
2018-07-05,6234,,1.70,106,29.83,0.72,
2018-07-05,6236,,0.00,106,,4.63,
2018-07-05,6237,,1.93,106,9.06,1.28,
2018-07-05,6238,,4.46,106,20.61,5.51,
2018-07-05,6240,,0.00,106,,4.65,
2018-07-05,6241,,0.00,106,,1.56,
2018-07-05,6242,,4.39,106,9.12,2.72,
