date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-07,4205,,4.06,105,19.57,3.52,
2017-11-07,4207,,0.00,105,9.83,1.02,
2017-11-07,4303,,0.00,105,1.98,1.23,
2017-11-07,4304,,0.00,105,,0.92,
2017-11-07,4305,,7.38,105,12.45,1.94,
2017-11-07,4401,,4.63,105,17.10,3.85,
2017-11-07,4402,,0.00,105,19.70,2.73,
2017-11-07,4406,,0.00,105,,0.85,
2017-11-07,4413,,0.00,105,,2.95,
2017-11-07,4416,,2.53,105,,2.37,
2017-11-07,4417,,7.15,105,9.35,1.42,
2017-11-07,4419,,0.00,105,5.05,2.15,
2017-11-07,4420,,4.34,105,23.24,1.32,
2017-11-07,4429,,2.14,105,,0.79,
2017-11-07,4430,,3.78,105,21.86,0.82,
2017-11-07,4432,,6.60,105,23.76,1.40,
2017-11-07,4433,,4.45,105,230.00,1.06,
2017-11-07,4502,,0.53,105,28.27,5.94,
2017-11-07,4503,,0.00,105,65.25,3.55,
2017-11-07,4506,,4.44,105,11.27,2.40,
2017-11-07,4510,,3.32,105,43.96,1.01,
2017-11-07,4513,,0.00,105,,0.90,
2017-11-07,4523,,1.22,105,,0.61,
2017-11-07,4527,,6.91,105,10.44,2.01,
2017-11-07,4528,,2.11,105,19.75,3.69,
2017-11-07,4529,,0.00,105,,1.54,
2017-11-07,4530,,0.00,105,2.56,1.38,
2017-11-07,4533,,4.62,105,30.95,0.85,
2017-11-07,4534,,6.58,105,12.08,1.55,
2017-11-07,4535,,5.33,105,13.15,1.46,
2017-11-07,4541,,1.15,105,,1.11,
2017-11-07,4542,,0.00,105,51.91,1.90,
2017-11-07,4543,,2.01,105,35.54,0.76,
2017-11-07,4549,,4.13,105,17.61,2.70,
2017-11-07,4550,,10.33,105,23.01,1.00,
2017-11-07,4554,,2.71,105,,1.51,
2017-11-07,4556,,1.11,105,232.50,2.00,
2017-11-07,4609,,0.00,105,,1.32,
2017-11-07,4702,,0.00,105,,0.62,
2017-11-07,4706,,6.03,105,11.46,1.25,
2017-11-07,4707,,10.89,105,9.77,0.55,
2017-11-07,4711,,8.00,105,12.15,0.96,
2017-11-07,4712,,0.00,105,,1.45,
2017-11-07,4714,,2.45,105,58.46,1.01,
2017-11-07,4716,,1.48,105,84.64,1.98,
2017-11-07,4721,,1.41,105,47.62,7.72,
2017-11-07,4726,,0.00,105,,2.50,
2017-11-07,4728,,0.00,105,62.61,2.65,
2017-11-07,4729,,0.00,105,10.52,1.74,
2017-11-07,4735,,4.08,105,15.41,3.89,
2017-11-07,4736,,6.17,105,21.76,2.46,
2017-11-07,4743,,0.00,105,,1.87,
2017-11-07,4745,,4.81,105,13.68,1.53,
2017-11-07,4747,,5.07,105,19.33,1.40,
2017-11-07,4754,,6.42,105,14.89,2.67,
2017-11-07,4803,,1.42,105,13.04,6.36,
2017-11-07,4804,,6.25,105,12.77,2.74,
2017-11-07,4806,,3.27,105,23.72,1.40,
2017-11-07,4903,,0.00,105,,2.77,
2017-11-07,4905,,1.63,105,6.88,0.80,
2017-11-07,4907,,0.00,105,10.57,3.73,
2017-11-07,4908,,3.27,105,21.63,1.23,
2017-11-07,4909,,6.25,105,11.85,0.71,
2017-11-07,4911,,0.00,105,,3.76,
2017-11-07,4924,,0.00,105,,1.10,
2017-11-07,4933,,5.79,105,16.76,0.62,
2017-11-07,4939,,0.00,105,16.90,1.62,
2017-11-07,4944,,0.00,105,,1.66,
2017-11-07,4946,,0.00,105,27.16,3.69,
2017-11-07,4947,,3.68,105,17.49,3.97,
2017-11-07,4950,,5.58,105,,0.76,
2017-11-07,4953,,4.13,105,14.48,1.23,
2017-11-07,4965,,1.18,105,,4.11,
2017-11-07,4966,,1.53,105,24.64,5.66,
2017-11-07,4971,,2.32,105,29.90,2.23,
2017-11-07,4972,,8.63,105,13.15,1.10,
2017-11-07,4973,,8.78,105,19.71,0.84,
2017-11-07,4974,,4.82,105,11.00,1.83,
2017-11-07,4979,,0.00,105,,1.40,
2017-11-07,4987,,5.21,105,14.06,2.14,
2017-11-07,4991,,1.38,105,14.76,2.40,
2017-11-07,4995,,4.71,105,15.81,2.59,
2017-11-07,5009,,1.92,105,29.71,1.06,
2017-11-07,5011,,3.15,105,,1.31,
2017-11-07,5013,,8.00,105,9.91,1.45,
2017-11-07,5014,,4.21,105,12.26,1.86,
2017-11-07,5015,,8.06,105,11.11,1.82,
2017-11-07,5016,,7.25,105,8.94,1.46,
2017-11-07,5102,,4.56,105,15.35,1.15,
2017-11-07,5201,,0.00,105,70.71,1.90,
2017-11-07,5202,,0.00,105,75.43,2.89,
2017-11-07,5205,,0.00,105,,18.35,
2017-11-07,5206,,5.13,105,4.39,0.63,
2017-11-07,5209,,5.30,105,14.20,2.13,
2017-11-07,5210,,0.00,105,,0.63,
2017-11-07,5211,,2.77,105,32.84,1.37,
2017-11-07,5212,,2.95,105,32.53,2.51,
2017-11-07,5213,,2.94,105,17.71,0.83,
2017-11-07,5227,,0.00,105,,1.84,
2017-11-07,5230,,3.60,105,14.35,1.80,
2017-11-07,5245,,4.24,105,23.74,4.99,
2017-11-07,5251,,8.48,105,43.70,1.05,
2017-11-07,5255,,2.41,105,16.34,2.98,
2017-11-07,5263,,0.93,105,59.38,4.60,
2017-11-07,5272,,2.99,105,27.24,2.62,
2017-11-07,5274,,1.81,105,45.44,12.70,
2017-11-07,5276,,8.89,105,11.72,1.56,
2017-11-07,5278,,0.00,105,,6.56,
2017-11-07,5281,,0.63,105,11.10,1.65,
2017-11-07,5287,,5.36,105,17.16,7.37,
2017-11-07,5289,,3.69,105,12.66,2.86,
2017-11-07,5291,,0.00,105,,0.83,
2017-11-07,5301,,0.00,105,,2.11,
2017-11-07,5302,,0.00,105,132.00,0.63,
2017-11-07,5304,,0.00,105,,0.89,
2017-11-07,5306,,2.45,105,15.89,3.80,
2017-11-07,5309,,0.00,105,,1.11,
2017-11-07,5310,,0.00,105,,2.46,
2017-11-07,5312,,5.51,105,12.12,1.82,
2017-11-07,5314,,0.00,105,,1.31,
2017-11-07,5315,,15.41,105,6.35,1.36,
2017-11-07,5317,,0.00,105,29.95,2.92,
2017-11-07,5321,,0.00,105,58.29,1.83,
2017-11-07,5324,,0.00,105,,1.25,
2017-11-07,5328,,2.95,105,52.75,1.04,
2017-11-07,5340,,0.00,105,28.10,1.73,
2017-11-07,5344,,0.00,105,,0.92,
2017-11-07,5345,,0.00,105,,0.91,
2017-11-07,5347,,5.21,105,19.66,3.67,
2017-11-07,5348,,0.00,105,,2.19,
2017-11-07,5349,,4.42,105,,1.92,
2017-11-07,5351,,0.00,105,,1.96,
2017-11-07,5353,,3.22,105,52.08,0.92,
2017-11-07,5355,,0.00,105,,0.77,
2017-11-07,5356,,9.74,105,9.59,1.09,
2017-11-07,5364,,4.38,105,44.80,1.17,
2017-11-07,5371,,9.96,105,8.94,0.74,
2017-11-07,5381,,0.00,105,,2.03,
2017-11-07,5383,,0.00,105,,1.21,
2017-11-07,5386,,3.85,105,14.63,2.70,
2017-11-07,5392,,1.93,105,105.71,1.33,
2017-11-07,5398,,0.00,105,31.16,2.31,
2017-11-07,5403,,8.11,105,11.49,1.97,
2017-11-07,5410,,7.46,105,10.08,1.12,
2017-11-07,5425,,3.56,105,21.34,3.22,
2017-11-07,5426,,5.57,105,25.28,1.23,
2017-11-07,5432,,0.00,105,473.00,1.78,
2017-11-07,5438,,6.88,105,9.04,1.10,
2017-11-07,5439,,5.64,105,14.82,1.89,
2017-11-07,5443,,7.63,105,59.00,1.91,
2017-11-07,5450,,0.00,105,,0.76,
2017-11-07,5452,,1.50,105,31.16,0.79,
2017-11-07,5455,,0.00,105,,1.93,
2017-11-07,5457,,0.00,105,,4.71,
2017-11-07,5460,,5.08,105,22.07,1.01,
2017-11-07,5464,,3.10,105,,0.91,
2017-11-07,5465,,0.00,105,29.94,2.25,
2017-11-07,5468,,0.00,105,,1.19,
2017-11-07,5474,,6.68,105,9.69,2.40,
2017-11-07,5475,,0.00,105,,1.67,
2017-11-07,5478,,2.95,105,20.15,1.54,
2017-11-07,5480,,4.07,105,13.67,0.64,
2017-11-07,5481,,0.00,105,20.61,1.73,
2017-11-07,5483,,1.83,105,,1.87,
2017-11-07,5487,,7.60,105,18.52,1.29,
2017-11-07,5488,,1.02,105,13.55,0.75,
2017-11-07,5489,,4.71,105,20.68,2.00,
2017-11-07,5490,,8.33,105,13.99,3.04,
2017-11-07,5491,,1.00,105,2.22,0.64,
2017-11-07,5493,,7.29,105,11.68,1.37,
2017-11-07,5498,,0.00,105,68.06,1.20,
2017-11-07,5508,,5.61,105,10.70,1.63,
2017-11-07,5511,,2.52,105,5.94,0.70,
2017-11-07,5512,,5.34,105,9.55,0.51,
2017-11-07,5514,,3.61,105,34.61,0.76,
2017-11-07,5516,,0.00,105,,0.95,
2017-11-07,5520,,6.43,105,15.54,1.07,
2017-11-07,5523,,0.00,105,15.83,1.23,
2017-11-07,5529,,0.00,105,,1.06,
2017-11-07,5530,,1.63,105,25.61,2.70,
2017-11-07,5536,,4.40,105,12.26,2.76,
2017-11-07,5543,,4.24,105,,1.11,
2017-11-07,5601,,1.36,105,75.86,1.05,
2017-11-07,5603,,5.74,105,13.56,0.83,
2017-11-07,5604,,6.01,105,53.48,1.59,
2017-11-07,5609,,8.81,105,13.43,1.64,
2017-11-07,5701,,0.00,105,,0.44,
2017-11-07,5703,,0.80,105,65.92,1.94,
2017-11-07,5704,,0.00,105,,2.05,
2017-11-07,5820,,0.99,105,15.84,0.73,
2017-11-07,5878,,7.34,105,12.04,2.41,
2017-11-07,5902,,0.00,105,32.16,1.61,
2017-11-07,5903,,2.87,105,30.89,9.29,
2017-11-07,5904,,2.88,105,27.17,11.25,
2017-11-07,5905,,4.05,105,23.87,0.62,
2017-11-07,6015,,0.00,105,,0.66,
2017-11-07,6016,,0.00,105,,0.71,
2017-11-07,6020,,0.54,105,32.67,0.99,
2017-11-07,6021,,0.00,105,29.71,0.71,
2017-11-07,6023,,6.06,105,12.85,1.36,
2017-11-07,6026,,2.75,105,9.51,1.06,
2017-11-07,6101,,0.00,105,,7.05,
2017-11-07,6103,,0.00,105,42.92,6.69,
2017-11-07,6104,,7.00,105,23.54,3.17,
2017-11-07,6107,,15.07,105,,0.40,
2017-11-07,6109,,7.91,105,12.40,1.17,
2017-11-07,6111,,0.00,105,,6.18,
2017-11-07,6113,,0.00,105,15.43,0.83,
2017-11-07,6114,,4.24,105,8.02,2.95,
2017-11-07,6118,,0.00,105,,0.64,
2017-11-07,6121,,3.23,105,13.06,1.80,
2017-11-07,6122,,0.00,105,,0.79,
2017-11-07,6123,,6.59,105,18.27,2.40,
2017-11-07,6124,,0.00,105,,1.73,
2017-11-07,6125,,4.83,105,,0.68,
2017-11-07,6126,,0.00,105,11.01,1.35,
2017-11-07,6127,,1.71,105,37.83,1.39,
2017-11-07,6129,,0.00,105,,0.82,
2017-11-07,6130,,0.00,105,610.00,4.47,
2017-11-07,6134,,0.00,105,22.07,2.33,
2017-11-07,6138,,4.31,105,23.74,2.83,
2017-11-07,6140,,0.00,105,,1.29,
2017-11-07,6143,,5.55,105,28.47,2.36,
2017-11-07,6144,,0.00,105,,1.54,
2017-11-07,6146,,3.94,105,20.62,4.44,
2017-11-07,6147,,3.69,105,16.16,1.57,
2017-11-07,6148,,0.00,105,,0.68,
2017-11-07,6150,,0.00,105,,8.86,
2017-11-07,6151,,8.92,105,10.06,1.51,
2017-11-07,6154,,6.01,105,13.99,1.07,
2017-11-07,6156,,3.03,105,11.95,2.16,
2017-11-07,6158,,6.17,105,19.26,0.89,
2017-11-07,6160,,5.17,105,,1.69,
2017-11-07,6161,,6.08,105,12.87,1.17,
2017-11-07,6163,,0.00,105,56.00,1.16,
2017-11-07,6167,,0.00,105,9.08,1.34,
2017-11-07,6169,,0.00,105,,4.92,
2017-11-07,6170,,0.91,105,64.50,1.02,
2017-11-07,6171,,1.90,105,150.71,0.76,
2017-11-07,6173,,0.89,105,22.08,2.02,
2017-11-07,6174,,7.43,105,17.24,1.22,
2017-11-07,6175,,1.90,105,11.71,1.69,
2017-11-07,6179,,6.13,105,15.76,2.49,
2017-11-07,6180,,0.00,105,,5.85,
2017-11-07,6182,,0.00,105,,2.88,
2017-11-07,6185,,8.19,105,9.79,1.15,
2017-11-07,6186,,11.49,105,7.67,0.96,
2017-11-07,6187,,4.27,105,19.37,3.24,
2017-11-07,6188,,3.78,105,24.21,1.40,
2017-11-07,6190,,3.31,105,16.92,1.41,
2017-11-07,6194,,3.76,105,,0.80,
2017-11-07,6195,,5.18,105,13.58,3.07,
2017-11-07,6198,,0.00,105,,4.87,
2017-11-07,6199,,0.00,105,70.28,2.19,
2017-11-07,6203,,6.78,105,20.07,1.75,
2017-11-07,6204,,4.37,105,14.22,0.95,
2017-11-07,6207,,4.86,105,11.30,1.93,
2017-11-07,6208,,2.89,105,19.24,1.69,
2017-11-07,6210,,4.57,105,9.71,1.89,
2017-11-07,6212,,5.54,105,12.66,1.78,
2017-11-07,6217,,5.17,105,12.17,1.58,
2017-11-07,6218,,6.45,105,19.58,1.24,
2017-11-07,6219,,0.86,105,12.65,0.95,
2017-11-07,6220,,4.18,105,13.99,3.11,
2017-11-07,6221,,2.01,105,17.59,1.47,
2017-11-07,6222,,0.00,105,,2.49,
2017-11-07,6223,,5.78,105,11.14,1.53,
2017-11-07,6227,,5.13,105,24.68,1.05,
2017-11-07,6228,,0.00,105,,1.26,
2017-11-07,6229,,3.50,105,38.30,1.56,
2017-11-07,6231,,0.51,105,65.67,3.64,
2017-11-07,6233,,0.00,105,,1.07,
2017-11-07,6234,,2.76,105,100.56,0.76,
2017-11-07,6236,,0.00,105,,5.16,
2017-11-07,6237,,0.99,105,7.84,1.24,
2017-11-07,6238,,2.81,105,30.83,10.53,
2017-11-07,6240,,0.00,105,24.31,2.16,
2017-11-07,6241,,0.00,105,,1.52,
2017-11-07,6242,,3.00,105,13.24,2.73,
2017-11-07,6244,,0.00,105,,0.99,
2017-11-07,6245,,6.87,105,13.43,1.89,
2017-11-07,6246,,11.11,105,2.70,1.22,
2017-11-07,6247,,1.30,105,,0.87,
2017-11-07,6248,,4.41,105,67.22,1.69,
2017-11-07,6259,,0.00,105,,1.69,
2017-11-07,6261,,5.31,105,19.86,1.38,
2017-11-07,6263,,6.75,105,13.29,3.28,
2017-11-07,6264,,0.00,105,11.09,0.66,
2017-11-07,6265,,0.00,105,,0.56,
2017-11-07,6266,,4.86,105,15.91,0.96,
2017-11-07,6270,,3.85,105,40.63,0.76,
2017-11-07,6274,,2.82,105,16.51,2.65,
