date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-22,3202,,0.00,110,,1.93,
2022-02-22,3205,,0.00,110,,1.57,
2022-02-22,3206,,6.69,110,11.46,1.55,
2022-02-22,3207,,0.00,110,57.80,2.04,
2022-02-22,3211,,6.44,110,16.32,2.15,
2022-02-22,3213,,7.38,110,4.79,1.75,
2022-02-22,3217,,5.09,110,15.21,2.81,
2022-02-22,3218,,1.46,110,40.74,10.96,
2022-02-22,3219,,0.00,110,19.71,6.49,
2022-02-22,3221,,0.62,110,30.71,1.72,
2022-02-22,3224,,0.00,110,,3.02,
2022-02-22,3226,,5.35,110,16.60,3.42,
2022-02-22,3227,,6.17,110,10.35,1.98,
2022-02-22,3228,,0.00,110,114.01,42.35,
2022-02-22,3230,,0.00,110,84.25,1.27,
2022-02-22,3232,,1.13,110,33.54,2.02,
2022-02-22,3234,,0.00,110,,2.35,
2022-02-22,3236,,2.65,110,28.49,1.76,
2022-02-22,3252,,0.00,110,,0.44,
2022-02-22,3259,,0.00,110,,4.52,
2022-02-22,3260,,3.30,110,10.04,2.11,
2022-02-22,3264,,4.00,110,10.02,1.78,
2022-02-22,3265,,3.92,110,11.70,0.89,
2022-02-22,3268,,1.95,110,12.64,1.92,
2022-02-22,3272,,4.81,110,39.37,1.11,
2022-02-22,3276,,0.00,110,13.89,1.65,
2022-02-22,3284,,0.00,110,,1.17,
2022-02-22,3285,,1.69,110,79.81,1.49,
2022-02-22,3287,,0.00,110,19.52,1.46,
2022-02-22,3288,,0.00,110,,2.98,
2022-02-22,3289,,6.39,110,24.28,1.21,
2022-02-22,3290,,0.85,110,98.54,1.70,
2022-02-22,3293,,5.99,110,11.07,6.89,
2022-02-22,3294,,2.07,110,33.47,1.37,
2022-02-22,3297,,0.00,110,,1.04,
2022-02-22,3303,,4.68,110,36.46,1.65,
2022-02-22,3306,,1.76,110,35.06,0.94,
2022-02-22,3310,,3.49,110,28.29,1.79,
2022-02-22,3313,,0.00,110,,1.26,
2022-02-22,3317,,1.45,110,13.54,1.90,
2022-02-22,3322,,0.00,110,52.63,2.12,
2022-02-22,3323,,6.23,110,11.42,1.31,
2022-02-22,3324,,2.35,110,20.22,4.73,
2022-02-22,3325,,13.81,110,,1.59,
2022-02-22,3332,,2.50,110,19.25,1.41,
2022-02-22,3339,,0.00,110,26.05,1.95,
2022-02-22,3354,,1.80,110,,1.12,
2022-02-22,3357,,3.36,110,11.44,2.13,
2022-02-22,3360,,6.45,110,28.18,1.08,
2022-02-22,3362,,0.00,110,,4.33,
2022-02-22,3363,,3.40,110,20.14,1.49,
2022-02-22,3372,,0.00,110,10.00,1.67,
2022-02-22,3373,,28.90,110,7.46,1.43,
2022-02-22,3374,,2.50,110,17.34,5.24,
2022-02-22,3379,,2.45,110,,1.08,
2022-02-22,3388,,5.06,110,11.42,1.54,
2022-02-22,3390,,0.98,110,,1.30,
2022-02-22,3402,,5.30,110,12.82,2.47,
2022-02-22,3426,,5.22,110,17.59,1.59,
2022-02-22,3434,,0.00,110,37.98,1.79,
2022-02-22,3438,,2.05,110,14.57,2.31,
2022-02-22,3441,,1.38,110,134.63,2.24,
2022-02-22,3444,,3.41,110,17.37,2.71,
2022-02-22,3455,,4.13,110,14.71,2.58,
2022-02-22,3465,,0.00,110,12.10,8.14,
2022-02-22,3466,,0.00,110,,1.10,
2022-02-22,3479,,4.51,110,25.93,1.80,
2022-02-22,3483,,3.06,110,21.79,2.14,
2022-02-22,3484,,3.86,110,9.41,2.63,
2022-02-22,3489,,2.73,110,24.44,0.70,
2022-02-22,3490,,2.36,110,15.00,1.36,
2022-02-22,3491,,1.61,110,48.90,5.10,
2022-02-22,3492,,1.42,110,27.82,1.30,
2022-02-22,3498,,0.00,110,,0.84,
2022-02-22,3499,,0.00,110,,2.11,
2022-02-22,3508,,0.00,110,,4.38,
2022-02-22,3511,,1.31,110,31.31,1.99,
2022-02-22,3512,,6.09,110,8.15,1.68,
2022-02-22,3516,,1.18,110,1695.00,0.68,
2022-02-22,3520,,0.00,110,,1.79,
2022-02-22,3521,,0.00,110,,1.52,
2022-02-22,3522,,0.00,110,,1.50,
2022-02-22,3523,,0.00,110,,1.58,
2022-02-22,3526,,4.94,110,17.60,4.71,
2022-02-22,3527,,1.10,110,17.63,3.11,
2022-02-22,3529,,0.52,110,131.42,59.75,
2022-02-22,3531,,4.60,110,20.91,0.79,
2022-02-22,3537,,6.02,110,12.18,2.21,
2022-02-22,3540,,11.18,110,9.36,1.71,
2022-02-22,3541,,3.12,110,23.63,3.06,
2022-02-22,3546,,6.18,110,12.75,2.94,
2022-02-22,3548,,3.24,110,29.65,1.17,
2022-02-22,3551,,3.05,110,9.90,1.30,
2022-02-22,3552,,1.02,110,22.96,3.46,
2022-02-22,3555,,0.00,110,15.62,3.19,
2022-02-22,3556,,4.12,110,14.96,4.16,
2022-02-22,3558,,3.48,110,13.55,1.86,
2022-02-22,3564,,2.23,110,29.94,1.40,
2022-02-22,3567,,5.59,110,12.34,2.17,
2022-02-22,3570,,6.02,110,10.92,2.07,
2022-02-22,3577,,0.88,110,32.45,3.96,
2022-02-22,3580,,2.10,110,29.25,3.32,
2022-02-22,3581,,3.39,110,12.24,1.69,
2022-02-22,3587,,3.10,110,17.22,2.95,
2022-02-22,3594,,0.86,110,1122.50,1.07,
2022-02-22,3597,,4.31,110,15.73,1.87,
2022-02-22,3609,,2.59,110,,4.02,
2022-02-22,3611,,4.87,110,10.21,2.34,
2022-02-22,3615,,0.00,110,23.98,0.70,
2022-02-22,3623,,0.00,110,,1.30,
2022-02-22,3624,,1.03,110,24.21,3.21,
2022-02-22,3625,,0.00,110,,2.07,
2022-02-22,3628,,2.36,110,51.59,1.33,
2022-02-22,3629,,0.00,110,,4.74,
2022-02-22,3630,,0.00,110,,1.73,
2022-02-22,3631,,0.00,110,,2.70,
2022-02-22,3632,,0.00,110,,4.79,
2022-02-22,3642,,0.00,110,,2.03,
2022-02-22,3646,,3.27,110,15.49,2.25,
2022-02-22,3652,,0.74,110,13.00,0.86,
2022-02-22,3663,,2.99,110,37.16,1.93,
2022-02-22,3664,,0.00,110,,1.03,
2022-02-22,3666,,6.30,110,26.68,1.26,
2022-02-22,3672,,0.67,110,61.15,2.95,
2022-02-22,3675,,0.75,110,48.63,10.33,
2022-02-22,3680,,1.92,110,200.79,5.07,
2022-02-22,3684,,2.33,110,23.68,2.92,
2022-02-22,3685,,0.64,110,445.71,2.71,
2022-02-22,3687,,0.36,110,74.66,7.21,
2022-02-22,3689,,2.55,110,19.92,1.35,
2022-02-22,3691,,1.01,110,,1.99,
2022-02-22,3693,,1.30,110,32.80,1.26,
2022-02-22,3707,,0.33,110,5350.00,9.09,
2022-02-22,3709,,4.10,110,8.89,1.77,
2022-02-22,3710,,0.00,110,,1.58,
2022-02-22,3713,,0.00,110,61.58,4.45,
2022-02-22,4102,,0.50,110,73.89,1.65,
2022-02-22,4105,,5.81,110,22.78,3.53,
2022-02-22,4107,,3.74,110,16.44,2.77,
2022-02-22,4109,,0.00,110,,1.32,
2022-02-22,4111,,4.27,110,24.12,1.25,
2022-02-22,4113,,2.08,110,60.00,0.88,
2022-02-22,4114,,6.13,110,26.79,1.60,
2022-02-22,4116,,2.80,110,33.06,1.55,
2022-02-22,4120,,4.37,110,,1.07,
2022-02-22,4121,,5.72,110,11.83,1.16,
2022-02-22,4123,,4.15,110,7.77,1.54,
2022-02-22,4126,,5.81,110,12.32,1.97,
2022-02-22,4127,,0.00,110,81.88,1.54,
2022-02-22,4128,,1.51,110,,2.58,
2022-02-22,4129,,2.80,110,31.70,0.97,
2022-02-22,4130,,2.47,110,,1.93,
2022-02-22,4131,,0.00,110,,2.58,
2022-02-22,4138,,6.52,110,14.24,1.29,
2022-02-22,4139,,3.86,110,32.64,4.21,
2022-02-22,4147,,0.00,110,,5.49,
2022-02-22,4153,,0.99,110,97.59,1.56,
2022-02-22,4154,,0.00,110,,4.48,
2022-02-22,4157,,0.00,110,15.55,8.74,
2022-02-22,4160,,0.00,110,2540.00,1.88,
2022-02-22,4161,,1.13,110,1330.00,1.76,
2022-02-22,4162,,3.65,110,12.17,2.61,
2022-02-22,4163,,4.12,110,21.49,2.20,
2022-02-22,4167,,3.80,110,42.68,1.66,
2022-02-22,4168,,0.00,110,,2.04,
2022-02-22,4171,,4.02,110,9.60,3.94,
2022-02-22,4173,,3.18,110,35.92,0.74,
2022-02-22,4174,,0.00,110,,6.97,
2022-02-22,4175,,3.95,110,28.03,1.98,
2022-02-22,4183,,6.63,110,64.64,1.51,
2022-02-22,4188,,0.00,110,,2.04,
2022-02-22,4192,,0.00,110,,8.37,
2022-02-22,4198,,0.00,110,,6.52,
2022-02-22,4205,,2.35,110,36.22,6.66,
2022-02-22,4207,,4.64,110,15.22,1.21,
2022-02-22,4303,,1.18,110,18.64,1.88,
2022-02-22,4304,,0.00,110,,5.93,
2022-02-22,4305,,5.66,110,16.06,1.76,
2022-02-22,4401,,2.92,110,13.94,1.58,
2022-02-22,4402,,0.00,110,,1.09,
2022-02-22,4406,,0.00,110,35.69,0.94,
2022-02-22,4413,,0.00,110,,1.29,
2022-02-22,4416,,0.00,110,6.55,2.77,
2022-02-22,4417,,7.17,110,10.56,1.21,
2022-02-22,4419,,0.00,110,19.12,3.31,
2022-02-22,4420,,9.20,110,15.02,1.07,
2022-02-22,4429,,0.00,110,43.75,1.78,
2022-02-22,4430,,2.10,110,13.71,0.67,
2022-02-22,4432,,0.00,110,,0.73,
2022-02-22,4433,,3.22,110,25.66,1.13,
2022-02-22,4502,,0.00,110,,4.38,
2022-02-22,4503,,0.00,110,,2.58,
2022-02-22,4506,,4.48,110,16.03,2.64,
2022-02-22,4510,,0.00,110,,0.66,
2022-02-22,4513,,0.00,110,80.42,1.89,
2022-02-22,4523,,0.00,110,,2.03,
2022-02-22,4527,,7.33,110,12.24,1.51,
2022-02-22,4528,,4.50,110,12.78,1.46,
2022-02-22,4529,,0.00,110,,0.99,
2022-02-22,4530,,0.00,110,,1.64,
2022-02-22,4533,,1.69,110,34.85,0.80,
2022-02-22,4534,,0.00,110,20.00,1.27,
2022-02-22,4535,,1.99,110,14.15,1.17,
2022-02-22,4538,,3.60,110,27.75,1.65,
2022-02-22,4541,,0.83,110,,1.03,
2022-02-22,4542,,3.70,110,112.50,1.43,
2022-02-22,4543,,0.00,110,31.92,0.71,
2022-02-22,4549,,4.89,110,14.81,2.78,
2022-02-22,4550,,7.37,110,12.26,1.09,
2022-02-22,4554,,0.46,110,21.04,1.56,
2022-02-22,4556,,1.46,110,,1.65,
2022-02-22,4561,,3.15,110,10.07,1.57,
2022-02-22,4563,,0.00,110,,1.45,
2022-02-22,4568,,5.93,110,14.77,1.91,
2022-02-22,4580,,5.38,110,12.86,2.30,
2022-02-22,4609,,0.00,110,,2.53,
2022-02-22,4702,,0.00,110,11.93,0.99,
2022-02-22,4706,,4.10,110,14.23,1.03,
2022-02-22,4707,,7.84,110,12.38,0.67,
2022-02-22,4711,,4.41,110,12.18,0.98,
2022-02-22,4712,,0.00,110,,5.85,
2022-02-22,4714,,3.09,110,46.50,1.16,
2022-02-22,4716,,1.68,110,6.17,1.02,
2022-02-22,4721,,1.01,110,37.06,8.07,
2022-02-22,4726,,0.00,110,,3.86,
2022-02-22,4728,,1.87,110,23.21,6.30,
2022-02-22,4729,,0.00,110,,1.41,
2022-02-22,4735,,15.96,110,4.37,2.22,
2022-02-22,4736,,6.19,110,8.67,2.41,
2022-02-22,4741,,2.25,110,20.66,1.00,
2022-02-22,4743,,0.00,110,,7.47,
2022-02-22,4744,,3.88,110,21.05,1.61,
2022-02-22,4745,,4.15,110,23.93,0.89,
2022-02-22,4747,,5.56,110,20.81,1.23,
2022-02-22,4754,,5.46,110,16.09,2.48,
2022-02-22,4760,,3.80,110,12.94,3.19,
2022-02-22,4767,,3.79,110,11.85,1.24,
2022-02-22,4804,,0.00,110,103.25,0.75,
2022-02-22,4806,,0.00,110,,2.18,
2022-02-22,4903,,0.00,110,,1.79,
2022-02-22,4905,,1.88,110,17.48,0.61,
2022-02-22,4907,,4.95,110,16.61,1.56,
2022-02-22,4908,,3.72,110,21.93,1.52,
2022-02-22,4909,,1.60,110,,0.73,
2022-02-22,4911,,0.00,110,,2.26,
2022-02-22,4924,,0.00,110,23.12,1.79,
2022-02-22,4931,,3.37,110,,1.86,
2022-02-22,4933,,5.82,110,10.05,0.94,
2022-02-22,4939,,5.19,110,11.76,1.51,
2022-02-22,4944,,0.00,110,,5.68,
2022-02-22,4945,,1.92,110,28.89,3.90,
2022-02-22,4946,,0.00,110,73.37,5.96,
2022-02-22,4950,,0.00,110,,3.25,
2022-02-22,4953,,5.73,110,13.30,2.46,
2022-02-22,4966,,1.12,110,33.03,10.07,
2022-02-22,4971,,1.50,110,21.88,1.72,
2022-02-22,4972,,7.41,110,14.86,1.15,
2022-02-22,4973,,4.15,110,26.78,0.75,
2022-02-22,4974,,6.39,110,9.42,1.55,
2022-02-22,4979,,0.00,110,,1.66,
2022-02-22,4987,,6.38,110,12.36,1.69,
2022-02-22,4991,,0.00,110,,1.25,
2022-02-22,4995,,6.16,110,15.15,2.00,
2022-02-22,5009,,1.70,110,17.80,1.19,
2022-02-22,5011,,0.00,110,47.74,1.97,
2022-02-22,5013,,1.39,110,9.19,1.55,
2022-02-22,5014,,0.00,110,7.46,1.47,
2022-02-22,5015,,4.74,110,11.92,2.12,
2022-02-22,5016,,5.27,110,8.25,1.28,
2022-02-22,5102,,3.39,110,19.12,1.27,
2022-02-22,5201,,9.36,110,17.28,2.50,
2022-02-22,5202,,0.00,110,54.53,1.64,
2022-02-22,5205,,0.00,110,,10.13,
2022-02-22,5206,,8.39,110,9.45,0.80,
2022-02-22,5209,,5.79,110,11.32,3.35,
2022-02-22,5210,,0.00,110,,1.93,
2022-02-22,5211,,0.00,110,11.40,1.05,
2022-02-22,5212,,5.88,110,16.90,3.76,
2022-02-22,5213,,8.71,110,9.42,1.04,
2022-02-22,5220,,8.23,110,10.44,1.83,
2022-02-22,5223,,6.29,110,9.71,1.30,
2022-02-22,5227,,0.00,110,,7.84,
2022-02-22,5230,,2.09,110,31.48,1.18,
2022-02-22,5236,,7.12,110,12.63,3.44,
2022-02-22,5245,,1.28,110,20.47,2.97,
2022-02-22,5251,,0.00,110,,1.16,
2022-02-22,5263,,0.00,110,,2.59,
2022-02-22,5272,,0.00,110,60.36,1.79,
2022-02-22,5274,,0.97,110,82.16,29.54,
2022-02-22,5276,,0.00,110,17.99,1.13,
2022-02-22,5278,,4.11,110,16.79,9.16,
2022-02-22,5281,,3.72,110,,0.95,
2022-02-22,5287,,6.01,110,17.06,5.54,
2022-02-22,5289,,3.37,110,11.34,2.90,
2022-02-22,5291,,2.61,110,11.14,1.77,
2022-02-22,5299,,3.47,110,11.67,4.50,
2022-02-22,5301,,0.00,110,,2.09,
2022-02-22,5302,,0.00,110,,1.27,
2022-02-22,5306,,3.65,109,12.84,3.97,
2022-02-22,5309,,0.00,110,172.61,5.40,
2022-02-22,5310,,0.00,110,,4.24,
2022-02-22,5312,,6.57,110,13.07,1.47,
2022-02-22,5314,,0.00,110,,2.08,
2022-02-22,5315,,4.64,110,11.57,1.23,
2022-02-22,5321,,0.00,110,82.02,10.41,
2022-02-22,5324,,0.00,110,,1.24,
2022-02-22,5328,,0.00,110,51.35,1.30,
2022-02-22,5340,,0.00,110,123.45,3.84,
2022-02-22,5344,,0.00,110,31.25,3.86,
2022-02-22,5345,,0.00,110,,3.02,
2022-02-22,5347,,3.56,110,17.55,5.89,
2022-02-22,5348,,0.00,110,,1.79,
2022-02-22,5351,,0.00,110,39.41,5.91,
2022-02-22,5353,,4.05,110,23.60,1.40,
2022-02-22,5355,,0.00,110,,0.87,
2022-02-22,5356,,7.96,110,35.91,0.66,
2022-02-22,5364,,0.00,110,,1.89,
2022-02-22,5371,,5.63,110,13.89,1.25,
2022-02-22,5381,,0.00,110,203.33,1.62,
2022-02-22,5383,,0.00,110,,5.39,
2022-02-22,5386,,1.83,110,21.93,2.65,
2022-02-22,5392,,1.22,110,60.24,0.81,
2022-02-22,5398,,0.68,110,32.79,1.71,
2022-02-22,5403,,5.87,110,11.56,2.83,
2022-02-22,5410,,6.66,110,12.04,1.79,
2022-02-22,5425,,2.16,110,22.82,2.58,
2022-02-22,5426,,0.00,110,,0.85,
2022-02-22,5432,,0.00,110,,2.19,
2022-02-22,5438,,0.67,110,21.99,0.74,
2022-02-22,5439,,4.45,110,13.38,2.32,
2022-02-22,5443,,3.21,110,15.68,2.16,
2022-02-22,5450,,0.00,110,16.50,1.82,
2022-02-22,5452,,2.71,110,13.56,1.65,
2022-02-22,5455,,0.00,110,,3.66,
2022-02-22,5457,,3.00,110,13.94,3.45,
2022-02-22,5460,,0.81,110,246.00,0.97,
2022-02-22,5464,,0.00,110,4.82,1.24,
2022-02-22,5465,,7.23,110,13.47,1.12,
2022-02-22,5468,,0.00,110,,3.02,
2022-02-22,5474,,9.35,110,9.34,2.76,
2022-02-22,5475,,0.00,110,8.56,3.56,
2022-02-22,5478,,6.36,110,14.38,1.85,
2022-02-22,5481,,4.53,110,8.44,0.67,
2022-02-22,5483,,4.77,110,15.43,3.81,
2022-02-22,5487,,3.24,110,17.59,1.39,
2022-02-22,5488,,0.00,110,108.88,0.94,
2022-02-22,5489,,2.92,110,99.86,1.72,
2022-02-22,5490,,7.49,110,22.07,1.62,
2022-02-22,5493,,4.48,110,11.66,1.39,
2022-02-22,5498,,4.38,110,35.13,1.35,
2022-02-22,5508,,4.73,110,10.35,2.98,
2022-02-22,5511,,6.50,110,7.25,0.79,
2022-02-22,5512,,3.57,110,102.78,0.52,
2022-02-22,5514,,5.71,110,,1.51,
2022-02-22,5516,,6.49,110,4.50,0.89,
2022-02-22,5520,,6.14,110,10.32,1.75,
2022-02-22,5523,,1.75,110,4.72,1.68,
2022-02-22,5529,,0.00,110,,2.17,
2022-02-22,5530,,2.71,110,13.39,0.93,
2022-02-22,5536,,5.49,110,11.25,2.38,
2022-02-22,5543,,1.57,110,24.11,2.95,
2022-02-22,5601,,0.69,110,145.20,1.72,
2022-02-22,5603,,3.91,110,3.32,1.41,
2022-02-22,5604,,7.58,110,11.93,3.01,
2022-02-22,5609,,5.97,110,8.13,3.95,
2022-02-22,5701,,0.00,110,,1.67,
2022-02-22,5703,,0.00,110,,3.38,
2022-02-22,5704,,7.25,110,21.37,2.46,
2022-02-22,5820,,4.44,110,11.70,0.90,
2022-02-22,5864,,7.04,110,5.72,0.93,
2022-02-22,5878,,6.81,110,15.67,2.17,
2022-02-22,5902,,0.00,110,14.94,2.23,
2022-02-22,5903,,3.18,110,35.90,8.95,
2022-02-22,5904,,4.71,110,22.11,8.17,
2022-02-22,5905,,1.37,110,,1.23,
2022-02-22,6015,,3.14,110,3.88,1.03,
2022-02-22,6016,,9.04,110,6.68,0.96,
2022-02-22,6020,,3.22,110,7.77,1.22,
2022-02-22,6021,,0.00,110,19.91,1.20,
2022-02-22,6023,,5.56,110,15.60,1.21,
2022-02-22,6026,,3.48,110,5.49,1.30,
2022-02-22,6101,,0.00,110,,2.37,
2022-02-22,6103,,0.00,110,,5.10,
2022-02-22,6104,,1.32,110,51.48,12.37,
2022-02-22,6109,,0.00,110,,1.10,
2022-02-22,6111,,0.69,110,665.38,6.46,
2022-02-22,6113,,0.00,110,20.22,1.44,
2022-02-22,6114,,3.07,110,19.32,0.82,
2022-02-22,6118,,0.00,110,43.42,2.92,
2022-02-22,6121,,6.10,110,8.90,1.86,
2022-02-22,6122,,2.41,110,33.65,0.78,
2022-02-22,6123,,7.53,110,11.00,3.11,
2022-02-22,6124,,0.00,110,20.08,1.37,
2022-02-22,6125,,5.80,110,,1.88,
2022-02-22,6126,,5.24,110,13.91,2.21,
2022-02-22,6127,,0.00,110,105.37,2.71,
2022-02-22,6129,,0.00,110,73.00,3.69,
2022-02-22,6130,,0.00,110,125.14,4.29,
2022-02-22,6134,,0.00,110,,2.61,
2022-02-22,6138,,2.34,110,20.71,6.18,
2022-02-22,6140,,0.00,110,150.91,1.35,
2022-02-22,6143,,3.83,110,17.40,2.15,
2022-02-22,6144,,0.00,110,,1.45,
2022-02-22,6146,,3.40,110,19.67,4.78,
2022-02-22,6147,,5.56,110,8.39,1.32,
2022-02-22,6148,,5.85,110,26.13,1.22,
2022-02-22,6150,,0.34,110,10.05,4.43,
2022-02-22,6151,,4.90,110,9.84,1.95,
2022-02-22,6154,,3.20,110,11.24,1.08,
2022-02-22,6156,,2.30,110,18.08,1.36,
2022-02-22,6158,,1.09,110,13.68,2.47,
2022-02-22,6160,,0.00,110,29.20,1.44,
2022-02-22,6161,,4.60,110,12.30,1.99,
2022-02-22,6163,,0.00,110,9.06,1.12,
2022-02-22,6167,,0.00,110,45.48,1.49,
2022-02-22,6169,,0.00,110,,3.63,
2022-02-22,6170,,3.82,110,26.18,2.59,
2022-02-22,6171,,8.65,110,4.58,1.53,
2022-02-22,6173,,3.54,110,9.10,1.63,
2022-02-22,6174,,0.00,110,26.47,2.23,
2022-02-22,6175,,2.29,110,14.45,2.45,
2022-02-22,6179,,6.48,110,12.61,1.46,
2022-02-22,6180,,6.12,110,11.78,2.23,
2022-02-22,6182,,1.47,110,48.64,3.94,
2022-02-22,6185,,1.48,110,,0.96,
2022-02-22,6186,,6.69,110,5.44,1.18,
2022-02-22,6187,,3.47,110,19.50,4.58,
2022-02-22,6188,,2.15,110,14.89,1.68,
2022-02-22,6190,,2.86,110,23.66,2.87,
2022-02-22,6194,,6.11,110,27.28,0.85,
2022-02-22,6195,,7.24,110,9.91,2.15,
2022-02-22,6198,,0.00,110,174.25,1.63,
2022-02-22,6199,,0.00,110,14.86,1.29,
2022-02-22,6203,,6.96,110,6.96,2.32,
2022-02-22,6204,,14.31,110,5.58,3.55,
2022-02-22,6207,,4.16,110,14.71,2.07,
2022-02-22,6208,,3.62,110,16.22,2.53,
2022-02-22,6210,,7.34,110,13.26,1.70,
2022-02-22,6212,,4.78,110,11.50,2.62,
2022-02-22,6217,,1.90,110,23.10,2.22,
2022-02-22,6218,,4.26,110,27.65,1.53,
2022-02-22,6219,,10.87,110,21.15,1.76,
2022-02-22,6220,,4.15,110,20.25,1.24,
2022-02-22,6221,,8.21,110,12.66,1.71,
2022-02-22,6222,,0.00,110,245.83,1.96,
2022-02-22,6223,,4.16,110,16.85,1.74,
2022-02-22,6227,,4.21,110,8.18,1.43,
2022-02-22,6228,,0.00,110,,4.39,
2022-02-22,6229,,2.79,110,9.71,1.95,
2022-02-22,6231,,5.68,110,15.42,4.09,
2022-02-22,6233,,0.00,110,47.42,2.53,
2022-02-22,6234,,2.97,110,16.29,0.79,
2022-02-22,6236,,0.00,110,,5.48,
2022-02-22,6237,,1.27,110,11.13,3.04,
2022-02-22,6240,,0.00,110,10.83,1.14,
2022-02-22,6241,,0.00,110,,2.83,
2022-02-22,6242,,7.07,110,14.35,1.86,
