date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-29,3144,,4.21,109,12.34,2.35,
2021-09-29,3147,,3.87,109,10.71,2.53,
2021-09-29,3152,,3.20,109,21.48,5.57,
2021-09-29,3162,,0.00,109,52.40,8.42,
2021-09-29,3163,,6.61,109,20.46,1.64,
2021-09-29,3169,,1.89,109,34.60,5.28,
2021-09-29,3171,,8.79,109,11.63,1.48,
2021-09-29,3176,,0.00,109,,4.06,
2021-09-29,3178,,1.61,109,44.02,3.39,
2021-09-29,3188,,1.62,109,10.48,1.33,
2021-09-29,3191,,0.00,109,,3.24,
2021-09-29,3202,,0.00,109,,1.48,
2021-09-29,3205,,0.00,109,,1.51,
2021-09-29,3206,,6.70,109,10.22,1.48,
2021-09-29,3207,,0.00,109,,1.42,
2021-09-29,3211,,6.76,109,14.92,1.84,
2021-09-29,3213,,7.64,109,4.73,1.64,
2021-09-29,3217,,6.35,109,13.13,2.29,
2021-09-29,3218,,1.41,109,40.68,12.11,
2021-09-29,3219,,0.00,109,49.54,7.62,
2021-09-29,3221,,0.71,109,,1.58,
2021-09-29,3224,,0.00,109,,2.67,
2021-09-29,3226,,5.28,109,10.82,3.32,
2021-09-29,3227,,5.53,109,11.81,2.41,
2021-09-29,3228,,0.00,109,81.42,32.91,
2021-09-29,3230,,0.00,109,69.50,1.62,
2021-09-29,3232,,0.84,109,68.37,2.71,
2021-09-29,3234,,0.00,109,,2.36,
2021-09-29,3236,,2.83,109,22.28,1.59,
2021-09-29,3252,,0.00,109,,0.45,
2021-09-29,3259,,0.00,109,,5.94,
2021-09-29,3260,,3.98,109,7.44,1.66,
2021-09-29,3264,,3.50,109,13.18,2.00,
2021-09-29,3265,,3.98,109,13.61,0.91,
2021-09-29,3268,,1.65,109,15.92,2.18,
2021-09-29,3272,,4.63,109,16.32,1.09,
2021-09-29,3276,,0.00,109,18.44,1.67,
2021-09-29,3284,,0.00,109,,1.01,
2021-09-29,3285,,1.67,109,28.24,1.50,
2021-09-29,3287,,0.00,109,9.10,1.46,
2021-09-29,3288,,0.00,109,,3.05,
2021-09-29,3289,,6.52,109,21.55,1.16,
2021-09-29,3290,,1.38,109,62.83,1.05,
2021-09-29,3293,,6.37,109,11.08,5.17,
2021-09-29,3294,,2.65,109,10.30,1.02,
2021-09-29,3297,,0.00,109,,0.90,
2021-09-29,3303,,6.11,109,48.72,1.32,
2021-09-29,3306,,1.85,109,28.72,0.84,
2021-09-29,3310,,5.10,109,30.31,1.17,
2021-09-29,3313,,0.00,109,,1.26,
2021-09-29,3317,,1.54,109,13.97,1.82,
2021-09-29,3322,,0.00,109,787.50,1.62,
2021-09-29,3323,,7.13,109,8.43,1.18,
2021-09-29,3324,,3.40,109,13.93,3.15,
2021-09-29,3325,,14.58,109,23.82,1.47,
2021-09-29,3332,,2.63,109,17.35,1.33,
2021-09-29,3339,,0.00,109,20.82,1.86,
2021-09-29,3354,,1.91,109,,1.03,
2021-09-29,3357,,3.19,109,14.15,2.37,
2021-09-29,3360,,7.12,109,21.29,0.93,
2021-09-29,3362,,0.00,109,,4.28,
2021-09-29,3363,,3.67,109,55.61,1.49,
2021-09-29,3372,,0.00,109,18.92,2.02,
2021-09-29,3373,,25.32,109,4.57,1.15,
2021-09-29,3374,,2.01,109,14.89,5.77,
2021-09-29,3379,,2.27,109,,1.11,
2021-09-29,3388,,5.58,109,11.49,1.34,
2021-09-29,3390,,1.10,109,,1.18,
2021-09-29,3402,,6.54,109,11.16,2.11,
2021-09-29,3426,,5.18,109,18.74,1.66,
2021-09-29,3434,,0.00,109,,1.25,
2021-09-29,3438,,1.88,109,19.56,2.68,
2021-09-29,3441,,1.28,109,,2.37,
2021-09-29,3444,,4.25,109,16.04,2.30,
2021-09-29,3455,,7.10,109,9.76,1.61,
2021-09-29,3465,,0.00,109,15.79,8.42,
2021-09-29,3466,,0.00,109,,0.96,
2021-09-29,3479,,5.09,109,24.08,1.64,
2021-09-29,3483,,3.47,109,18.44,1.90,
2021-09-29,3484,,4.79,109,8.04,2.05,
2021-09-29,3489,,2.68,109,17.50,0.71,
2021-09-29,3490,,2.86,109,16.55,1.16,
2021-09-29,3491,,3.23,109,28.49,2.41,
2021-09-29,3492,,1.47,109,23.29,1.26,
2021-09-29,3498,,0.00,109,190.28,0.88,
2021-09-29,3499,,0.00,109,,1.26,
2021-09-29,3508,,0.00,109,,2.00,
2021-09-29,3511,,1.30,109,32.95,2.04,
2021-09-29,3512,,6.99,109,8.80,1.56,
2021-09-29,3516,,1.26,109,,0.64,
2021-09-29,3520,,0.00,109,,1.47,
2021-09-29,3521,,0.00,109,,1.12,
2021-09-29,3522,,0.00,109,,1.38,
2021-09-29,3523,,0.00,109,,1.56,
2021-09-29,3526,,6.07,109,14.20,3.38,
2021-09-29,3527,,1.09,109,41.82,3.37,
2021-09-29,3529,,0.47,109,161.73,75.35,
2021-09-29,3531,,4.56,109,29.66,0.78,
2021-09-29,3537,,7.43,109,10.96,1.88,
2021-09-29,3540,,10.55,109,5.52,1.46,
2021-09-29,3541,,3.12,109,32.03,2.93,
2021-09-29,3546,,6.61,109,11.79,2.36,
2021-09-29,3548,,4.03,109,14.66,0.94,
2021-09-29,3551,,3.31,109,11.51,1.20,
2021-09-29,3552,,0.89,109,21.41,3.85,
2021-09-29,3556,,4.47,109,16.03,4.09,
2021-09-29,3558,,4.43,109,11.18,1.52,
2021-09-29,3564,,2.49,109,28.02,1.27,
2021-09-29,3567,,5.75,109,13.49,1.98,
2021-09-29,3570,,7.29,109,10.33,1.81,
2021-09-29,3577,,1.35,109,26.56,2.67,
2021-09-29,3580,,2.67,109,16.29,2.50,
2021-09-29,3581,,3.62,109,14.62,1.65,
2021-09-29,3587,,3.27,109,16.55,3.02,
2021-09-29,3594,,0.87,109,71.56,1.09,
2021-09-29,3597,,4.48,109,15.14,2.00,
2021-09-29,3609,,2.71,109,,3.49,
2021-09-29,3611,,4.93,109,10.33,2.43,
2021-09-29,3615,,0.00,109,29.38,0.67,
2021-09-29,3623,,0.00,109,,1.11,
2021-09-29,3624,,2.10,109,15.70,1.60,
2021-09-29,3625,,0.00,109,,1.91,
2021-09-29,3628,,2.86,109,55.56,1.11,
2021-09-29,3629,,0.00,109,,4.61,
2021-09-29,3630,,0.00,109,,1.76,
2021-09-29,3631,,0.00,109,1665.00,2.95,
2021-09-29,3632,,0.00,109,,3.01,
2021-09-29,3642,,0.00,109,,1.74,
2021-09-29,3646,,3.37,109,20.30,2.17,
2021-09-29,3652,,0.59,109,16.46,1.09,
2021-09-29,3663,,1.85,109,56.78,2.81,
2021-09-29,3664,,0.00,109,,0.95,
2021-09-29,3666,,7.14,109,10.18,1.07,
2021-09-29,3672,,1.49,109,30.55,1.36,
2021-09-29,3675,,1.07,109,50.40,7.91,
2021-09-29,3680,,2.12,109,47.71,4.57,
2021-09-29,3684,,4.04,109,19.15,1.65,
2021-09-29,3685,,0.92,109,114.74,1.87,
2021-09-29,3687,,0.61,109,50.52,4.39,
2021-09-29,3689,,2.89,109,27.78,1.22,
2021-09-29,3691,,1.00,109,50.44,1.95,
2021-09-29,3693,,1.62,109,25.06,1.00,
2021-09-29,3707,,0.00,109,,10.89,
2021-09-29,3709,,5.00,109,6.09,1.61,
2021-09-29,3710,,0.00,109,,0.85,
2021-09-29,3713,,0.00,109,49.44,3.93,
2021-09-29,4102,,0.53,109,60.32,1.52,
2021-09-29,4105,,5.53,109,24.93,3.20,
2021-09-29,4107,,3.64,109,15.78,2.66,
2021-09-29,4109,,0.00,109,,1.27,
2021-09-29,4111,,4.44,109,30.82,1.17,
2021-09-29,4113,,2.13,109,,0.86,
2021-09-29,4114,,6.44,109,22.55,1.38,
2021-09-29,4116,,3.65,109,22.64,1.20,
2021-09-29,4120,,3.83,109,,1.15,
2021-09-29,4121,,5.58,109,9.29,1.12,
2021-09-29,4123,,4.11,109,4.93,1.31,
2021-09-29,4126,,5.66,109,17.75,1.95,
2021-09-29,4127,,0.00,109,,1.42,
2021-09-29,4128,,1.85,109,,2.08,
2021-09-29,4129,,2.73,109,26.52,0.97,
2021-09-29,4130,,2.60,109,213.64,1.77,
2021-09-29,4131,,0.00,109,,2.35,
2021-09-29,4138,,7.00,109,12.95,1.22,
2021-09-29,4139,,3.25,109,34.44,3.75,
2021-09-29,4147,,0.00,109,,5.47,
2021-09-29,4152,,0.00,109,,47.66,
2021-09-29,4153,,0.95,109,683.75,1.62,
2021-09-29,4154,,0.00,109,,5.65,
2021-09-29,4157,,0.00,109,14.87,8.07,
2021-09-29,4160,,0.00,109,,1.83,
2021-09-29,4161,,1.17,109,,1.61,
2021-09-29,4162,,4.65,109,10.21,1.89,
2021-09-29,4163,,4.02,109,24.37,2.15,
2021-09-29,4167,,3.34,109,25.84,1.74,
2021-09-29,4168,,0.00,109,,1.70,
2021-09-29,4171,,3.72,109,11.55,4.12,
2021-09-29,4173,,3.01,109,43.26,0.79,
2021-09-29,4174,,0.00,109,,5.68,
2021-09-29,4175,,3.36,109,26.97,2.44,
2021-09-29,4183,,6.56,109,30.00,1.55,
2021-09-29,4188,,0.00,109,,2.04,
2021-09-29,4192,,0.00,109,,20.02,
2021-09-29,4198,,0.00,109,,5.11,
2021-09-29,4205,,2.19,109,34.00,6.23,
2021-09-29,4207,,4.53,109,13.29,1.22,
2021-09-29,4303,,1.81,109,38.60,1.28,
2021-09-29,4304,,0.00,109,,2.28,
2021-09-29,4305,,5.66,109,14.86,1.63,
2021-09-29,4401,,2.83,109,18.90,1.61,
2021-09-29,4402,,0.00,109,,0.95,
2021-09-29,4406,,0.00,109,,0.91,
2021-09-29,4413,,0.00,109,,1.26,
2021-09-29,4416,,0.00,109,,5.27,
2021-09-29,4417,,7.17,109,7.32,1.13,
2021-09-29,4419,,0.00,109,13.39,3.22,
2021-09-29,4420,,10.07,109,16.37,0.99,
2021-09-29,4429,,0.00,109,39.33,1.55,
2021-09-29,4430,,2.14,109,30.79,0.66,
2021-09-29,4432,,0.00,109,,0.74,
2021-09-29,4433,,6.13,109,20.90,1.19,
2021-09-29,4502,,0.00,109,,4.12,
2021-09-29,4503,,0.00,109,,2.34,
2021-09-29,4506,,4.39,109,16.22,2.82,
2021-09-29,4510,,0.00,109,,0.58,
2021-09-29,4513,,0.00,109,72.06,1.20,
2021-09-29,4523,,0.00,109,,1.86,
2021-09-29,4527,,7.26,109,13.00,1.41,
2021-09-29,4528,,4.39,109,11.29,1.52,
2021-09-29,4529,,0.00,109,,1.46,
2021-09-29,4530,,0.00,109,,1.41,
2021-09-29,4533,,1.71,109,65.00,0.79,
2021-09-29,4534,,0.00,109,53.04,1.13,
2021-09-29,4535,,2.10,109,14.54,1.13,
2021-09-29,4538,,4.06,109,33.97,1.49,
2021-09-29,4541,,0.90,109,,0.95,
2021-09-29,4542,,3.73,109,43.93,1.35,
2021-09-29,4543,,0.00,109,34.35,0.69,
2021-09-29,4549,,5.05,109,14.28,2.44,
2021-09-29,4550,,7.35,109,10.11,1.10,
2021-09-29,4554,,0.46,109,30.15,1.65,
2021-09-29,4556,,1.41,109,265.83,1.69,
2021-09-29,4561,,3.26,109,11.13,1.52,
2021-09-29,4563,,0.00,109,,1.26,
2021-09-29,4568,,6.30,109,12.12,1.68,
2021-09-29,4580,,5.94,109,11.81,1.95,
2021-09-29,4609,,0.00,109,,2.13,
2021-09-29,4702,,0.00,109,17.12,1.07,
2021-09-29,4706,,4.31,109,11.67,0.96,
2021-09-29,4707,,7.46,109,13.27,0.70,
2021-09-29,4711,,4.16,109,12.42,1.00,
2021-09-29,4714,,3.61,109,346.25,1.20,
2021-09-29,4716,,1.69,109,5.41,1.00,
2021-09-29,4721,,1.26,109,40.93,6.50,
2021-09-29,4726,,0.00,109,291.15,2.86,
2021-09-29,4728,,2.42,109,19.71,4.53,
2021-09-29,4729,,0.00,109,,1.30,
2021-09-29,4735,,15.49,109,3.30,2.07,
2021-09-29,4736,,6.33,109,9.54,2.22,
2021-09-29,4741,,2.46,109,20.50,0.92,
2021-09-29,4743,,0.00,109,,5.25,
2021-09-29,4744,,4.55,109,24.22,1.44,
2021-09-29,4745,,5.07,109,20.39,0.71,
2021-09-29,4747,,5.33,109,21.30,1.30,
2021-09-29,4754,,5.83,109,15.06,2.10,
2021-09-29,4760,,3.07,109,18.62,4.37,
2021-09-29,4767,,4.35,109,9.52,1.11,
2021-09-29,4803,,0.00,109,,4.45,
2021-09-29,4804,,0.00,109,18.20,0.83,
2021-09-29,4806,,0.00,108,,2.11,
2021-09-29,4903,,0.00,109,,1.80,
2021-09-29,4905,,1.96,109,10.49,0.57,
2021-09-29,4907,,5.01,109,14.78,1.42,
2021-09-29,4908,,3.97,109,24.95,1.39,
2021-09-29,4909,,1.38,109,,0.83,
2021-09-29,4911,,0.00,109,,1.95,
2021-09-29,4924,,0.00,109,19.51,1.60,
2021-09-29,4931,,4.75,109,42.61,1.22,
2021-09-29,4933,,7.13,109,8.95,0.79,
2021-09-29,4939,,6.27,109,8.87,1.19,
2021-09-29,4944,,0.00,109,,4.96,
2021-09-29,4945,,2.77,109,26.23,2.82,
2021-09-29,4946,,0.00,109,,4.06,
2021-09-29,4950,,0.00,109,,2.82,
2021-09-29,4953,,5.89,109,11.95,2.19,
2021-09-29,4966,,1.30,109,31.16,9.67,
2021-09-29,4971,,1.73,109,21.37,1.53,
2021-09-29,4972,,7.92,109,13.84,1.11,
2021-09-29,4973,,4.34,109,17.73,0.65,
2021-09-29,4974,,6.15,109,10.33,1.52,
2021-09-29,4979,,0.00,109,,1.56,
2021-09-29,4987,,6.90,109,9.98,1.34,
2021-09-29,4991,,0.00,109,,1.29,
2021-09-29,4995,,5.29,109,28.57,1.86,
2021-09-29,5009,,1.65,109,26.89,1.23,
2021-09-29,5011,,0.00,109,62.00,1.50,
2021-09-29,5013,,1.18,109,12.68,1.87,
2021-09-29,5014,,0.00,109,8.03,1.69,
2021-09-29,5015,,5.62,109,16.57,1.74,
2021-09-29,5016,,5.43,109,8.86,1.22,
2021-09-29,5102,,3.56,109,16.65,1.22,
2021-09-29,5201,,10.59,109,14.78,2.28,
2021-09-29,5202,,0.00,109,80.18,2.07,
2021-09-29,5205,,0.00,109,,6.83,
2021-09-29,5206,,7.78,109,9.82,0.84,
2021-09-29,5209,,5.99,109,11.59,3.55,
2021-09-29,5210,,0.00,109,,2.87,
2021-09-29,5211,,0.00,109,12.24,1.20,
2021-09-29,5212,,5.80,109,14.53,3.34,
2021-09-29,5213,,9.53,109,8.12,0.87,
2021-09-29,5220,,7.81,109,8.44,1.75,
2021-09-29,5223,,6.91,109,8.49,1.13,
2021-09-29,5227,,0.00,109,,4.11,
2021-09-29,5230,,2.02,109,59.30,1.21,
2021-09-29,5236,,6.15,109,10.38,5.48,
2021-09-29,5245,,1.97,109,17.16,1.90,
2021-09-29,5251,,0.00,109,,0.96,
2021-09-29,5263,,0.00,109,,2.35,
2021-09-29,5272,,0.00,109,189.52,2.18,
2021-09-29,5274,,1.12,109,78.67,28.69,
2021-09-29,5276,,0.00,109,15.00,1.19,
2021-09-29,5278,,6.19,109,12.64,6.10,
2021-09-29,5281,,3.69,109,41.73,0.91,
2021-09-29,5287,,5.79,109,16.99,4.78,
2021-09-29,5289,,3.64,109,13.72,2.68,
2021-09-29,5291,,3.17,109,11.70,1.46,
2021-09-29,5299,,3.91,109,12.90,4.60,
2021-09-29,5301,,0.00,109,,1.42,
2021-09-29,5302,,0.00,109,,1.43,
2021-09-29,5306,,3.50,109,13.69,4.09,
2021-09-29,5309,,0.00,109,,4.51,
2021-09-29,5310,,0.00,109,,3.70,
2021-09-29,5312,,6.80,109,11.33,1.32,
2021-09-29,5314,,0.00,109,,2.01,
2021-09-29,5315,,5.35,109,12.09,1.14,
2021-09-29,5321,,0.00,109,,9.30,
2021-09-29,5324,,0.00,109,,1.43,
2021-09-29,5328,,0.00,109,65.63,1.54,
2021-09-29,5340,,0.00,109,124.44,4.84,
2021-09-29,5344,,0.00,109,18.94,2.30,
2021-09-29,5345,,0.00,109,,2.84,
2021-09-29,5347,,2.42,109,29.02,8.34,
2021-09-29,5348,,0.00,109,,1.64,
2021-09-29,5351,,0.00,109,121.94,3.71,
2021-09-29,5353,,5.23,109,21.67,1.05,
2021-09-29,5355,,0.00,109,,0.81,
2021-09-29,5356,,8.43,109,14.75,0.62,
2021-09-29,5364,,0.00,109,,1.64,
2021-09-29,5371,,7.38,109,10.93,1.06,
2021-09-29,5381,,0.00,109,614.00,1.61,
2021-09-29,5383,,0.00,109,,3.73,
2021-09-29,5386,,2.07,109,22.47,2.30,
2021-09-29,5392,,1.21,109,73.53,0.80,
2021-09-29,5398,,1.24,109,34.07,1.68,
2021-09-29,5403,,6.39,109,11.36,2.52,
2021-09-29,5410,,7.16,109,11.54,1.57,
2021-09-29,5425,,2.46,109,23.28,2.35,
2021-09-29,5426,,0.00,109,,0.75,
2021-09-29,5432,,0.00,109,,1.88,
2021-09-29,5438,,0.52,109,31.72,0.98,
2021-09-29,5439,,3.98,109,15.32,2.74,
2021-09-29,5443,,3.13,109,17.34,2.07,
2021-09-29,5450,,0.00,109,20.98,1.65,
2021-09-29,5452,,2.61,109,14.11,1.65,
2021-09-29,5455,,0.00,109,,3.27,
2021-09-29,5457,,2.65,109,18.29,3.87,
2021-09-29,5460,,0.83,109,,0.97,
2021-09-29,5464,,0.00,109,5.93,1.27,
2021-09-29,5465,,8.27,109,15.27,1.04,
2021-09-29,5468,,0.00,109,,2.35,
2021-09-29,5474,,9.13,109,5.82,2.47,
2021-09-29,5475,,0.00,109,10.92,4.94,
2021-09-29,5478,,6.90,109,12.65,1.55,
2021-09-29,5481,,3.03,109,7.33,0.65,
2021-09-29,5483,,5.16,109,14.60,3.67,
2021-09-29,5487,,3.05,109,17.08,1.52,
2021-09-29,5488,,0.00,109,,0.85,
2021-09-29,5489,,3.05,109,,1.68,
2021-09-29,5490,,7.77,109,15.42,1.59,
2021-09-29,5493,,4.64,109,10.56,1.36,
2021-09-29,5498,,4.00,109,28.30,1.33,
2021-09-29,5508,,5.42,109,9.55,2.76,
2021-09-29,5511,,6.90,109,7.95,0.78,
2021-09-29,5512,,3.66,109,150.17,0.50,
2021-09-29,5514,,5.61,109,107.00,1.41,
2021-09-29,5516,,6.90,109,4.20,0.85,
2021-09-29,5520,,7.13,109,9.43,1.59,
2021-09-29,5523,,1.77,109,11.19,2.14,
2021-09-29,5529,,0.00,109,,2.07,
2021-09-29,5530,,2.63,109,12.65,0.95,
2021-09-29,5536,,6.54,109,10.79,2.11,
2021-09-29,5543,,1.56,109,21.69,3.33,
2021-09-29,5601,,0.80,109,130.00,1.47,
2021-09-29,5603,,4.63,109,10.49,1.69,
2021-09-29,5604,,10.22,109,5.35,2.28,
2021-09-29,5609,,6.27,109,8.75,4.11,
2021-09-29,5701,,0.00,109,,1.67,
2021-09-29,5703,,0.00,109,,2.95,
2021-09-29,5704,,7.07,109,12.59,2.46,
2021-09-29,5820,,4.26,109,13.44,0.94,
2021-09-29,5864,,7.79,109,4.41,0.79,
2021-09-29,5878,,6.80,109,14.48,1.92,
2021-09-29,5902,,0.00,109,16.25,2.39,
2021-09-29,5903,,2.90,109,30.26,10.33,
2021-09-29,5904,,3.98,109,22.09,11.97,
2021-09-29,5905,,1.19,109,,1.38,
2021-09-29,6015,,2.86,109,4.22,1.13,
2021-09-29,6016,,10.00,109,5.02,0.81,
2021-09-29,6020,,3.45,109,8.09,1.20,
2021-09-29,6021,,0.00,109,32.58,1.16,
2021-09-29,6023,,5.69,109,15.52,1.22,
2021-09-29,6026,,4.90,109,4.55,0.92,
2021-09-29,6101,,0.00,109,,2.12,
2021-09-29,6103,,0.00,109,,4.96,
2021-09-29,6104,,2.17,109,38.76,8.45,
2021-09-29,6109,,0.00,109,,0.95,
2021-09-29,6111,,0.90,109,,4.95,
2021-09-29,6113,,0.00,109,30.13,1.22,
2021-09-29,6114,,3.18,109,29.73,0.80,
2021-09-29,6118,,0.00,109,20.37,1.23,
2021-09-29,6121,,6.61,109,8.72,1.90,
2021-09-29,6122,,2.82,109,355.00,0.66,
2021-09-29,6123,,8.07,109,10.38,2.93,
2021-09-29,6124,,0.00,109,13.72,1.34,
2021-09-29,6125,,5.30,109,,1.84,
2021-09-29,6126,,4.46,109,16.35,2.66,
2021-09-29,6127,,0.00,109,,2.37,
2021-09-29,6129,,0.00,109,105.19,2.92,
2021-09-29,6130,,0.00,109,,2.85,
2021-09-29,6134,,0.00,109,30.28,1.46,
2021-09-29,6138,,3.24,109,18.66,5.05,
2021-09-29,6140,,0.00,109,27.45,1.23,
2021-09-29,6143,,3.75,109,17.65,2.21,
2021-09-29,6144,,0.00,109,,1.53,
2021-09-29,6146,,3.09,109,22.85,5.39,
2021-09-29,6147,,5.65,109,9.61,1.38,
2021-09-29,6148,,5.98,109,30.11,1.26,
2021-09-29,6150,,0.43,109,10.12,4.00,
2021-09-29,6151,,4.83,109,10.77,1.88,
2021-09-29,6154,,2.97,109,15.04,1.20,
2021-09-29,6156,,3.19,109,15.05,0.98,
2021-09-29,6158,,1.49,109,8.88,1.83,
2021-09-29,6160,,0.00,109,25.22,1.50,
2021-09-29,6161,,6.79,109,11.60,1.30,
2021-09-29,6163,,0.00,109,203.00,1.36,
2021-09-29,6167,,0.00,109,73.42,0.95,
2021-09-29,6169,,0.00,109,,2.82,
2021-09-29,6170,,3.56,109,24.91,2.86,
2021-09-29,6171,,8.98,109,4.42,1.47,
2021-09-29,6173,,3.65,109,9.72,1.56,
2021-09-29,6174,,0.00,109,72.22,2.14,
2021-09-29,6175,,2.09,109,17.61,2.69,
2021-09-29,6179,,6.06,109,11.92,1.79,
2021-09-29,6180,,7.08,109,12.87,1.83,
2021-09-29,6182,,1.74,109,50.16,3.39,
2021-09-29,6185,,1.53,109,,0.92,
2021-09-29,6186,,5.80,109,5.92,1.35,
2021-09-29,6187,,2.63,109,21.88,3.98,
2021-09-29,6188,,2.79,109,12.38,1.34,
2021-09-29,6190,,4.20,109,16.22,1.87,
2021-09-29,6194,,5.24,109,17.65,0.94,
2021-09-29,6195,,8.02,109,7.89,2.03,
2021-09-29,6198,,0.00,109,,1.70,
2021-09-29,6199,,0.00,109,9.41,1.33,
2021-09-29,6203,,6.00,109,8.04,2.57,
2021-09-29,6204,,10.73,109,7.60,2.77,
2021-09-29,6207,,5.15,109,16.72,1.62,
2021-09-29,6208,,4.73,109,14.47,2.03,
2021-09-29,6210,,7.48,109,14.07,1.73,
2021-09-29,6212,,5.08,109,15.57,2.71,
2021-09-29,6217,,2.09,109,25.48,2.04,
2021-09-29,6218,,5.26,109,19.79,1.25,
2021-09-29,6219,,10.08,109,6.11,1.63,
2021-09-29,6220,,4.00,109,12.50,1.32,
2021-09-29,6221,,5.99,109,16.91,2.52,
2021-09-29,6222,,0.00,109,59.57,1.75,
2021-09-29,6223,,3.85,109,16.74,1.93,
2021-09-29,6227,,3.66,109,12.50,1.74,
2021-09-29,6228,,0.00,109,,1.71,
2021-09-29,6229,,2.67,109,13.82,2.39,
2021-09-29,6231,,4.82,109,19.11,3.35,
2021-09-29,6233,,0.00,109,88.57,3.14,
2021-09-29,6234,,2.91,109,17.61,0.80,
2021-09-29,6236,,0.00,109,,7.23,
2021-09-29,6237,,1.18,109,14.20,3.55,
2021-09-29,6240,,0.00,109,9.06,0.97,
2021-09-29,6241,,0.00,109,,4.45,
2021-09-29,6242,,7.25,109,10.81,1.83,
2021-09-29,6244,,0.70,109,260.91,3.20,
