date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-04,3511,,0.00,108,19.92,1.33,
2020-08-04,3512,,0.00,108,,1.92,
2020-08-04,3516,,0.00,108,131.11,0.50,
2020-08-04,3520,,0.00,108,43.75,2.16,
2020-08-04,3521,,0.00,108,5.37,1.12,
2020-08-04,3522,,0.00,108,,0.54,
2020-08-04,3523,,0.00,108,,3.11,
2020-08-04,3526,,5.88,108,14.94,3.15,
2020-08-04,3527,,4.89,108,20.81,1.76,
2020-08-04,3529,,1.20,108,74.17,28.29,
2020-08-04,3531,,8.31,108,11.28,0.73,
2020-08-04,3537,,7.46,108,10.70,1.81,
2020-08-04,3540,,1.09,108,72.02,3.37,
2020-08-04,3541,,6.99,108,13.93,3.41,
2020-08-04,3546,,5.46,108,17.47,2.74,
2020-08-04,3548,,4.01,108,9.60,0.96,
2020-08-04,3551,,3.33,108,12.44,1.02,
2020-08-04,3552,,0.00,108,,2.47,
2020-08-04,3555,,0.00,108,,3.77,
2020-08-04,3556,,5.71,108,17.41,3.62,
2020-08-04,3558,,5.15,108,11.35,1.70,
2020-08-04,3564,,2.19,108,26.60,1.43,
2020-08-04,3567,,6.70,108,13.01,1.59,
2020-08-04,3570,,5.93,108,10.65,2.62,
2020-08-04,3577,,2.20,108,34.57,1.70,
2020-08-04,3580,,7.44,108,10.47,1.34,
2020-08-04,3581,,4.47,108,18.41,1.11,
2020-08-04,3587,,3.23,108,22.69,2.08,
2020-08-04,3594,,1.28,108,,1.12,
2020-08-04,3597,,5.11,108,25.23,1.26,
2020-08-04,3609,,0.00,108,,1.78,
2020-08-04,3611,,5.81,108,10.09,2.40,
2020-08-04,3615,,0.00,108,,0.56,
2020-08-04,3623,,0.00,108,,0.94,
2020-08-04,3624,,2.83,108,51.46,1.14,
2020-08-04,3625,,3.45,108,30.21,1.06,
2020-08-04,3628,,2.91,108,27.52,1.09,
2020-08-04,3629,,0.00,108,,5.03,
2020-08-04,3630,,0.00,108,29.25,1.94,
2020-08-04,3631,,0.00,108,,2.72,
2020-08-04,3632,,0.00,108,,2.35,
2020-08-04,3642,,0.00,108,,1.78,
2020-08-04,3646,,5.15,108,12.13,1.44,
2020-08-04,3652,,0.63,108,50.80,0.97,
2020-08-04,3663,,5.26,108,14.96,1.17,
2020-08-04,3664,,0.00,108,,0.96,
2020-08-04,3666,,0.00,108,143.00,1.40,
2020-08-04,3672,,1.06,108,,1.64,
2020-08-04,3675,,1.71,108,31.80,3.39,
2020-08-04,3680,,0.72,108,93.18,11.30,
2020-08-04,3684,,5.75,108,8.48,1.73,
2020-08-04,3685,,1.05,108,118.75,1.60,
2020-08-04,3687,,0.13,108,76.71,2.63,
2020-08-04,3689,,1.50,108,47.71,0.95,
2020-08-04,3691,,1.94,108,,1.42,
2020-08-04,3693,,0.00,108,35.42,1.64,
2020-08-04,3707,,0.00,108,,3.07,
2020-08-04,3709,,4.99,108,9.83,1.40,
2020-08-04,3710,,0.00,108,,0.96,
2020-08-04,4102,,0.00,108,33.57,2.80,
2020-08-04,4105,,5.66,108,22.37,3.52,
2020-08-04,4107,,2.56,108,23.75,4.17,
2020-08-04,4109,,0.00,108,,1.58,
2020-08-04,4111,,3.68,108,18.26,1.42,
2020-08-04,4113,,0.00,108,,0.97,
2020-08-04,4114,,3.50,108,67.44,1.73,
2020-08-04,4116,,4.05,108,23.65,1.41,
2020-08-04,4120,,3.19,108,20.77,1.48,
2020-08-04,4121,,1.00,108,36.94,1.29,
2020-08-04,4123,,2.50,108,230.91,2.32,
2020-08-04,4126,,6.09,108,11.63,2.07,
2020-08-04,4127,,0.00,108,,1.65,
2020-08-04,4128,,0.00,108,,5.50,
2020-08-04,4129,,2.35,108,45.47,1.10,
2020-08-04,4130,,1.68,108,141.79,3.31,
2020-08-04,4131,,0.00,108,,4.43,
2020-08-04,4138,,6.99,108,12.01,1.22,
2020-08-04,4139,,2.85,108,23.05,4.00,
2020-08-04,4147,,0.00,108,,6.23,
2020-08-04,4152,,0.00,108,,11.91,
2020-08-04,4153,,0.00,108,56.82,1.60,
2020-08-04,4154,,0.00,108,,3.39,
2020-08-04,4157,,0.00,108,,23.98,
2020-08-04,4160,,2.38,108,71.25,2.13,
2020-08-04,4161,,2.12,108,,1.85,
2020-08-04,4162,,0.67,108,169.09,3.07,
2020-08-04,4163,,6.01,108,12.79,2.44,
2020-08-04,4167,,0.00,108,93.24,4.00,
2020-08-04,4168,,0.00,108,,1.83,
2020-08-04,4171,,0.00,108,141.86,17.44,
2020-08-04,4173,,2.52,108,17.46,0.89,
2020-08-04,4174,,0.00,108,,4.56,
2020-08-04,4175,,4.91,108,14.78,2.05,
2020-08-04,4183,,3.17,108,27.22,1.76,
2020-08-04,4188,,0.00,108,,2.47,
2020-08-04,4192,,0.00,108,,15.19,
2020-08-04,4198,,0.00,108,,2.51,
2020-08-04,4205,,3.37,108,23.06,4.46,
2020-08-04,4207,,3.32,108,18.75,0.95,
2020-08-04,4303,,5.78,108,,1.59,
2020-08-04,4304,,0.00,108,,1.29,
2020-08-04,4305,,6.29,108,14.15,1.73,
2020-08-04,4401,,4.41,108,18.13,1.26,
2020-08-04,4402,,0.00,108,,0.64,
2020-08-04,4406,,0.00,108,,0.73,
2020-08-04,4413,,0.00,108,15.00,1.48,
2020-08-04,4416,,1.24,108,,3.44,
2020-08-04,4417,,6.68,108,9.13,1.08,
2020-08-04,4419,,0.00,108,,3.79,
2020-08-04,4420,,8.66,108,,0.71,
2020-08-04,4429,,0.00,108,,1.40,
2020-08-04,4430,,5.99,108,3.84,0.67,
2020-08-04,4432,,0.00,108,,0.68,
2020-08-04,4433,,2.39,108,81.37,1.89,
2020-08-04,4502,,0.75,108,,4.07,
2020-08-04,4503,,0.00,108,39.23,1.59,
2020-08-04,4506,,4.81,108,14.80,2.24,
2020-08-04,4510,,0.00,108,,0.58,
2020-08-04,4513,,0.00,108,,0.69,
2020-08-04,4523,,0.00,108,,1.27,
2020-08-04,4527,,6.03,108,12.35,1.47,
2020-08-04,4528,,4.56,108,14.63,1.51,
2020-08-04,4529,,0.00,108,,0.89,
2020-08-04,4530,,0.00,108,,1.77,
2020-08-04,4533,,2.17,108,50.00,0.77,
2020-08-04,4534,,0.00,108,,0.66,
2020-08-04,4535,,4.06,108,29.35,0.85,
2020-08-04,4538,,5.52,108,17.06,1.01,
2020-08-04,4541,,3.55,108,26.62,0.77,
2020-08-04,4542,,5.78,108,11.79,1.02,
2020-08-04,4543,,5.06,108,108.08,0.54,
2020-08-04,4549,,6.00,108,15.09,2.03,
2020-08-04,4550,,7.39,108,8.52,1.05,
2020-08-04,4554,,0.48,108,53.33,1.15,
2020-08-04,4556,,1.75,108,41.03,2.10,
2020-08-04,4561,,1.04,108,114.76,1.53,
2020-08-04,4563,,0.00,108,,1.19,
2020-08-04,4568,,4.95,108,16.94,1.87,
2020-08-04,4580,,5.01,108,14.15,2.52,
2020-08-04,4609,,0.00,108,,1.57,
2020-08-04,4702,,0.00,108,10.26,0.76,
2020-08-04,4706,,3.86,108,15.55,0.85,
2020-08-04,4707,,6.64,108,10.05,0.80,
2020-08-04,4711,,4.56,108,16.86,0.72,
2020-08-04,4712,,0.00,108,,3.11,
2020-08-04,4714,,6.39,108,9.34,1.31,
2020-08-04,4716,,3.69,108,53.08,1.14,
2020-08-04,4721,,3.77,108,22.90,3.96,
2020-08-04,4726,,0.00,108,,6.50,
2020-08-04,4728,,2.01,108,30.28,5.58,
2020-08-04,4729,,0.00,108,,1.46,
2020-08-04,4735,,2.62,108,25.12,5.20,
2020-08-04,4736,,2.46,108,25.00,4.64,
2020-08-04,4741,,4.63,108,24.18,1.17,
2020-08-04,4743,,0.00,108,,12.27,
2020-08-04,4744,,4.82,108,28.97,1.70,
2020-08-04,4745,,4.91,108,10.00,1.05,
2020-08-04,4747,,4.64,108,17.09,1.35,
2020-08-04,4754,,6.83,108,12.09,2.44,
2020-08-04,4760,,1.61,108,28.58,4.10,
2020-08-04,4767,,4.69,108,10.29,0.93,
2020-08-04,4803,,9.15,108,12.12,1.32,
2020-08-04,4804,,0.00,108,,0.90,
2020-08-04,4806,,0.00,108,,1.10,
2020-08-04,4903,,0.00,108,,1.16,
2020-08-04,4905,,3.23,108,,0.63,
2020-08-04,4907,,4.12,108,18.54,1.75,
2020-08-04,4908,,2.96,108,19.18,1.91,
2020-08-04,4909,,1.90,108,,0.58,
2020-08-04,4911,,0.00,108,,3.02,
2020-08-04,4924,,0.00,108,31.75,0.84,
2020-08-04,4931,,7.23,108,9.67,1.42,
2020-08-04,4933,,4.43,108,22.27,0.65,
2020-08-04,4939,,1.82,108,37.03,0.96,
2020-08-04,4944,,0.00,108,,3.78,
2020-08-04,4946,,0.00,108,,2.49,
2020-08-04,4950,,0.00,108,,0.80,
2020-08-04,4953,,4.17,108,13.05,2.38,
2020-08-04,4966,,1.24,108,35.40,8.52,
2020-08-04,4971,,2.03,108,33.05,1.26,
2020-08-04,4972,,8.00,108,15.64,1.04,
2020-08-04,4973,,4.17,108,12.50,1.10,
2020-08-04,4974,,6.15,108,9.94,1.56,
2020-08-04,4979,,0.00,108,,2.79,
2020-08-04,4987,,6.69,108,11.38,1.35,
2020-08-04,4991,,0.95,108,19.32,1.38,
2020-08-04,4995,,9.13,108,10.89,1.84,
2020-08-04,5009,,3.31,108,33.26,0.80,
2020-08-04,5011,,0.00,108,,1.95,
2020-08-04,5013,,1.96,108,22.72,1.31,
2020-08-04,5014,,0.00,108,72.64,0.85,
2020-08-04,5015,,7.74,108,12.76,1.59,
2020-08-04,5016,,4.48,108,14.80,1.08,
2020-08-04,5102,,3.97,108,20.97,1.00,
2020-08-04,5201,,0.94,108,16.14,2.71,
2020-08-04,5202,,0.00,108,,1.66,
2020-08-04,5205,,0.00,108,,32.77,
2020-08-04,5206,,7.72,108,8.27,0.87,
2020-08-04,5209,,4.64,108,14.45,7.24,
2020-08-04,5210,,0.00,108,,0.94,
2020-08-04,5211,,2.70,108,25.52,0.90,
2020-08-04,5212,,4.48,108,21.45,3.73,
2020-08-04,5213,,0.00,108,33.00,0.68,
2020-08-04,5220,,3.15,108,27.41,2.57,
2020-08-04,5223,,2.22,108,16.25,1.56,
2020-08-04,5227,,0.00,108,,1.40,
2020-08-04,5230,,2.67,108,45.09,0.99,
2020-08-04,5245,,1.07,108,52.89,1.71,
2020-08-04,5251,,0.00,108,,0.72,
2020-08-04,5263,,5.09,108,21.61,2.07,
2020-08-04,5272,,0.00,108,100.00,1.21,
2020-08-04,5274,,2.01,108,43.35,17.06,
2020-08-04,5276,,0.00,108,,0.74,
2020-08-04,5278,,11.54,108,8.67,4.54,
2020-08-04,5281,,2.23,108,30.68,1.00,
2020-08-04,5287,,5.94,108,15.01,4.95,
2020-08-04,5289,,4.31,108,13.21,2.98,
2020-08-04,5291,,5.56,108,12.47,1.02,
2020-08-04,5299,,4.58,108,14.67,4.08,
2020-08-04,5301,,0.00,108,,1.67,
2020-08-04,5302,,0.00,108,,0.71,
2020-08-04,5304,,0.00,108,,0.98,
2020-08-04,5306,,2.44,108,23.81,4.29,
2020-08-04,5309,,0.00,108,,5.30,
2020-08-04,5310,,0.00,108,,2.72,
2020-08-04,5312,,6.37,108,10.47,1.48,
2020-08-04,5314,,0.00,108,,1.87,
2020-08-04,5315,,5.97,108,18.40,1.16,
2020-08-04,5321,,0.00,108,52.23,3.46,
2020-08-04,5324,,0.00,108,,1.18,
2020-08-04,5328,,0.00,108,,1.04,
2020-08-04,5340,,0.00,108,82.86,5.34,
2020-08-04,5344,,0.00,108,,2.95,
2020-08-04,5345,,0.00,108,,2.97,
2020-08-04,5347,,3.44,108,25.65,4.97,
2020-08-04,5348,,0.00,108,,1.33,
2020-08-04,5349,,0.00,108,,1.96,
2020-08-04,5351,,0.00,108,,1.91,
2020-08-04,5353,,8.16,108,12.63,1.07,
2020-08-04,5355,,0.00,108,,0.61,
2020-08-04,5356,,8.21,108,12.82,0.60,
2020-08-04,5364,,0.00,108,,1.75,
2020-08-04,5371,,5.66,108,10.81,0.75,
2020-08-04,5381,,0.00,108,,0.93,
2020-08-04,5383,,0.00,108,,3.79,
2020-08-04,5386,,3.34,108,23.77,1.84,
2020-08-04,5392,,2.87,108,,0.80,
2020-08-04,5398,,1.30,108,37.26,2.02,
2020-08-04,5403,,5.75,108,12.86,2.82,
2020-08-04,5410,,7.01,108,11.15,1.53,
2020-08-04,5425,,4.11,108,18.81,1.52,
2020-08-04,5426,,0.00,108,,0.78,
2020-08-04,5432,,0.00,108,5.08,1.03,
2020-08-04,5438,,3.83,108,143.75,0.84,
2020-08-04,5439,,5.26,108,15.79,2.46,
2020-08-04,5443,,7.54,108,12.37,1.46,
2020-08-04,5450,,0.00,108,42.00,2.03,
2020-08-04,5452,,3.22,108,27.32,0.54,
2020-08-04,5455,,0.00,108,5.25,2.04,
2020-08-04,5457,,0.49,108,34.98,6.83,
2020-08-04,5460,,4.74,108,14.87,0.87,
2020-08-04,5464,,4.41,108,,0.71,
2020-08-04,5465,,5.76,108,15.92,1.23,
2020-08-04,5468,,0.00,108,,2.00,
2020-08-04,5474,,1.86,108,30.97,7.30,
2020-08-04,5475,,0.00,108,,0.92,
2020-08-04,5478,,3.72,108,19.72,2.17,
2020-08-04,5481,,0.00,108,,1.15,
2020-08-04,5483,,5.06,108,32.32,2.36,
2020-08-04,5487,,2.63,108,19.10,1.61,
2020-08-04,5488,,0.00,108,,0.61,
2020-08-04,5489,,5.08,108,16.10,1.31,
2020-08-04,5490,,5.95,108,9.26,1.60,
2020-08-04,5493,,6.04,108,16.58,1.83,
2020-08-04,5498,,2.59,108,24.17,1.13,
2020-08-04,5508,,5.27,108,16.58,1.78,
2020-08-04,5511,,7.75,108,6.79,0.77,
2020-08-04,5512,,6.46,108,8.22,0.50,
2020-08-04,5514,,8.06,108,16.17,1.28,
2020-08-04,5516,,1.90,108,17.12,1.16,
2020-08-04,5520,,4.46,108,14.51,1.37,
2020-08-04,5523,,2.40,108,312.50,1.08,
2020-08-04,5529,,0.00,108,,0.80,
2020-08-04,5530,,5.17,108,12.58,1.35,
2020-08-04,5536,,7.77,108,10.26,2.69,
2020-08-04,5543,,1.65,108,440.45,2.89,
2020-08-04,5601,,0.81,108,108.33,1.23,
2020-08-04,5603,,0.00,108,,0.71,
2020-08-04,5604,,9.42,108,9.61,2.38,
2020-08-04,5609,,3.42,108,11.74,2.25,
2020-08-04,5701,,0.00,108,,1.26,
2020-08-04,5703,,0.00,108,,2.29,
2020-08-04,5704,,2.90,108,27.33,2.32,
2020-08-04,5820,,5.16,108,18.51,0.88,
2020-08-04,5864,,5.54,108,,0.73,
2020-08-04,5878,,6.48,108,14.38,2.12,
2020-08-04,5902,,0.00,108,16.86,1.51,
2020-08-04,5903,,2.53,108,30.41,11.98,
2020-08-04,5904,,2.69,108,32.63,17.17,
2020-08-04,5905,,2.01,108,55.17,0.81,
2020-08-04,6015,,1.61,108,,0.88,
2020-08-04,6016,,3.94,108,44.13,0.85,
2020-08-04,6020,,2.21,108,,0.97,
2020-08-04,6021,,0.00,108,89.44,1.11,
2020-08-04,6023,,5.82,108,11.75,1.41,
2020-08-04,6026,,7.39,108,,0.79,
2020-08-04,6101,,0.00,108,,2.44,
2020-08-04,6103,,0.00,108,,4.10,
2020-08-04,6104,,2.75,108,27.75,5.00,
2020-08-04,6109,,0.00,108,135.00,1.43,
2020-08-04,6111,,3.75,108,11.10,4.68,
2020-08-04,6113,,0.00,108,,0.67,
2020-08-04,6114,,4.55,108,6.40,0.91,
2020-08-04,6118,,0.00,108,,1.07,
2020-08-04,6121,,4.33,108,15.93,2.59,
2020-08-04,6122,,6.02,108,15.11,0.81,
2020-08-04,6123,,8.86,108,11.26,2.56,
2020-08-04,6124,,0.00,108,36.79,2.15,
2020-08-04,6125,,10.78,108,3.50,1.03,
2020-08-04,6126,,3.89,108,14.29,1.62,
2020-08-04,6127,,0.00,108,,1.51,
2020-08-04,6129,,0.00,108,,0.73,
2020-08-04,6130,,0.00,108,,2.70,
2020-08-04,6134,,0.00,108,62.29,1.33,
2020-08-04,6138,,5.13,108,17.24,3.22,
2020-08-04,6140,,0.00,108,40.13,1.46,
2020-08-04,6143,,6.91,108,14.58,1.67,
2020-08-04,6144,,0.00,108,,1.10,
2020-08-04,6146,,2.38,108,33.18,6.88,
2020-08-04,6147,,7.12,108,10.31,1.35,
2020-08-04,6148,,2.94,108,15.14,0.98,
2020-08-04,6150,,0.00,108,,4.54,
2020-08-04,6151,,4.93,108,12.61,1.21,
2020-08-04,6154,,4.40,108,37.92,0.90,
2020-08-04,6156,,1.02,108,18.44,1.40,
2020-08-04,6158,,1.04,108,26.62,1.91,
2020-08-04,6160,,0.00,108,,1.09,
2020-08-04,6161,,4.92,108,7.85,1.09,
2020-08-04,6163,,2.45,108,62.78,1.20,
2020-08-04,6167,,0.00,108,7.56,0.81,
2020-08-04,6169,,0.00,108,,5.08,
2020-08-04,6170,,4.07,108,19.56,1.63,
2020-08-04,6171,,1.27,108,,1.67,
2020-08-04,6173,,3.46,108,15.12,2.08,
2020-08-04,6174,,0.00,108,567.50,1.04,
2020-08-04,6175,,2.18,108,28.75,1.52,
2020-08-04,6179,,3.54,108,35.93,2.57,
2020-08-04,6180,,4.48,108,11.00,2.57,
2020-08-04,6182,,4.85,108,22.22,2.03,
2020-08-04,6185,,3.34,108,34.77,0.94,
2020-08-04,6186,,10.77,108,4.90,1.44,
2020-08-04,6187,,2.47,108,56.45,3.03,
2020-08-04,6188,,5.58,108,18.77,1.35,
2020-08-04,6190,,5.46,108,17.87,1.21,
2020-08-04,6194,,4.21,108,13.25,0.87,
2020-08-04,6195,,5.37,108,14.26,1.49,
2020-08-04,6198,,0.00,108,,3.67,
2020-08-04,6199,,1.69,108,148.13,1.02,
2020-08-04,6203,,2.91,108,20.09,3.73,
2020-08-04,6204,,5.31,108,41.43,1.15,
2020-08-04,6207,,5.27,108,17.01,1.26,
2020-08-04,6208,,4.53,108,16.45,2.12,
2020-08-04,6210,,6.59,108,11.06,1.96,
2020-08-04,6212,,0.00,108,114.64,2.29,
2020-08-04,6217,,3.15,108,32.01,1.40,
2020-08-04,6218,,7.00,108,28.17,1.23,
2020-08-04,6219,,8.61,108,,1.42,
2020-08-04,6220,,4.37,108,14.41,1.00,
2020-08-04,6221,,4.10,108,13.50,2.87,
2020-08-04,6222,,0.00,108,31.98,2.22,
2020-08-04,6223,,1.72,108,24.17,2.57,
2020-08-04,6227,,4.01,108,12.41,1.13,
2020-08-04,6228,,0.00,108,,1.44,
2020-08-04,6229,,2.45,108,37.12,1.71,
2020-08-04,6231,,1.67,108,47.99,6.39,
2020-08-04,6233,,0.00,108,436.25,1.60,
2020-08-04,6234,,4.32,108,14.16,1.04,
2020-08-04,6236,,0.00,108,,4.70,
2020-08-04,6237,,0.78,108,,1.76,
2020-08-04,6240,,0.00,108,,0.97,
2020-08-04,6241,,0.00,108,,2.81,
2020-08-04,6242,,5.62,108,13.43,1.62,
2020-08-04,6244,,0.00,108,,1.79,
2020-08-04,6245,,4.90,108,14.63,2.09,
2020-08-04,6246,,0.00,108,,1.07,
2020-08-04,6247,,0.00,108,,0.88,
2020-08-04,6248,,8.06,108,11.33,1.94,
2020-08-04,6259,,0.00,108,3.83,1.33,
2020-08-04,6261,,4.38,108,17.04,1.50,
