date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-04,3265,,0.98,104,,1.09,
2016-10-04,3268,,0.00,104,1290.00,0.82,
2016-10-04,3272,,3.29,104,13.11,1.99,
2016-10-04,3276,,0.61,104,,1.60,
2016-10-04,3284,,4.03,104,9.80,1.20,
2016-10-04,3285,,8.00,104,15.63,1.83,
2016-10-04,3287,,0.00,104,,0.68,
2016-10-04,3288,,0.00,104,,2.41,
2016-10-04,3289,,5.30,104,14.29,2.46,
2016-10-04,3290,,7.84,104,,0.87,
2016-10-04,3293,,2.06,104,21.44,5.10,
2016-10-04,3294,,1.67,104,31.03,0.98,
2016-10-04,3297,,4.41,104,16.35,0.78,
2016-10-04,3299,,10.17,104,9.64,1.84,
2016-10-04,3303,,5.63,104,9.91,1.19,
2016-10-04,3306,,3.47,104,25.31,1.02,
2016-10-04,3310,,3.69,104,12.43,1.02,
2016-10-04,3313,,0.00,104,,1.27,
2016-10-04,3317,,0.00,104,28.19,0.67,
2016-10-04,3322,,0.00,104,,0.87,
2016-10-04,3323,,5.75,104,18.28,0.72,
2016-10-04,3324,,0.81,104,18.37,5.21,
2016-10-04,3325,,0.62,104,88.46,1.77,
2016-10-04,3332,,6.00,104,15.73,1.35,
2016-10-04,3354,,2.43,104,85.00,0.61,
2016-10-04,3360,,6.94,104,20.11,1.23,
2016-10-04,3362,,0.00,104,,1.53,
2016-10-04,3363,,0.00,104,28.80,1.65,
2016-10-04,3372,,0.00,104,,0.94,
2016-10-04,3373,,5.91,104,11.18,1.45,
2016-10-04,3374,,1.34,104,,1.82,
2016-10-04,3379,,0.00,104,,0.72,
2016-10-04,3388,,6.85,104,13.61,1.31,
2016-10-04,3390,,4.57,104,58.33,0.90,
2016-10-04,3402,,3.85,104,12.97,1.28,
2016-10-04,3428,,3.57,104,17.23,2.34,
2016-10-04,3431,,0.00,104,,1.98,
2016-10-04,3434,,2.58,104,13.83,1.30,
2016-10-04,3438,,1.57,104,,0.73,
2016-10-04,3441,,0.00,104,,0.58,
2016-10-04,3444,,5.70,104,14.39,1.23,
2016-10-04,3452,,0.00,104,,1.18,
2016-10-04,3455,,6.70,104,24.06,1.44,
2016-10-04,3465,,0.00,104,,3.45,
2016-10-04,3466,,2.72,104,460.00,0.71,
2016-10-04,3479,,4.69,104,12.64,2.71,
2016-10-04,3483,,0.41,104,17.98,0.61,
2016-10-04,3484,,4.33,104,18.27,2.10,
2016-10-04,3489,,0.00,104,,0.67,
2016-10-04,3490,,0.50,104,14.14,1.66,
2016-10-04,3491,,7.12,104,14.59,2.23,
2016-10-04,3492,,3.39,104,14.96,2.83,
2016-10-04,3498,,4.99,104,9.51,1.29,
2016-10-04,3499,,0.00,104,255.71,1.59,
2016-10-04,3508,,0.00,104,,0.92,
2016-10-04,3511,,3.50,104,,1.55,
2016-10-04,3512,,0.00,104,316.88,1.99,
2016-10-04,3516,,0.00,104,,0.41,
2016-10-04,3520,,0.00,104,,17.69,
2016-10-04,3521,,0.00,104,14.16,1.07,
2016-10-04,3522,,0.00,104,,2.12,
2016-10-04,3523,,0.00,104,,2.45,
2016-10-04,3526,,2.21,104,23.09,4.03,
2016-10-04,3527,,5.19,104,12.25,1.48,
2016-10-04,3529,,1.79,104,50.00,15.36,
2016-10-04,3531,,1.42,104,22.92,0.62,
2016-10-04,3537,,6.00,104,16.39,1.25,
2016-10-04,3540,,1.72,104,15.74,1.02,
2016-10-04,3541,,2.69,104,30.49,8.61,
2016-10-04,3546,,0.00,104,35.50,2.51,
2016-10-04,3548,,1.97,104,9.09,1.24,
2016-10-04,3551,,6.21,104,12.29,0.71,
2016-10-04,3552,,1.16,104,31.80,9.84,
2016-10-04,3553,,1.38,104,,1.14,
2016-10-04,3555,,0.00,104,,12.96,
2016-10-04,3556,,8.39,104,12.99,2.57,
2016-10-04,3558,,9.15,104,9.37,3.11,
2016-10-04,3563,,5.91,104,17.01,2.79,
2016-10-04,3564,,5.48,104,10.75,2.09,
2016-10-04,3567,,5.29,104,13.08,1.56,
2016-10-04,3570,,7.06,104,10.85,1.65,
2016-10-04,3577,,3.52,104,18.45,1.98,
2016-10-04,3580,,0.00,104,,3.80,
2016-10-04,3581,,5.73,104,14.79,1.22,
2016-10-04,3587,,3.65,104,16.64,3.07,
2016-10-04,3594,,1.79,104,32.13,1.39,
2016-10-04,3609,,0.00,104,,0.87,
2016-10-04,3611,,4.23,104,16.07,4.90,
2016-10-04,3615,,1.50,104,154.23,0.55,
2016-10-04,3623,,9.27,104,10.71,3.63,
2016-10-04,3624,,10.94,104,17.58,1.18,
2016-10-04,3625,,0.00,104,30.00,1.78,
2016-10-04,3628,,7.39,104,18.78,1.25,
2016-10-04,3629,,0.00,104,,4.12,
2016-10-04,3630,,0.00,104,,1.09,
2016-10-04,3631,,0.00,104,,1.65,
2016-10-04,3632,,0.00,104,60.44,1.50,
2016-10-04,3642,,0.00,104,,1.38,
2016-10-04,3646,,5.83,104,17.68,1.41,
2016-10-04,3652,,3.18,104,35.48,0.92,
2016-10-04,3658,,1.16,104,48.98,7.94,
2016-10-04,3662,,4.96,104,12.53,0.54,
2016-10-04,3663,,0.00,104,,1.33,
2016-10-04,3664,,0.00,104,,1.02,
2016-10-04,3666,,3.13,104,19.63,1.71,
2016-10-04,3672,,7.16,104,12.50,2.04,
2016-10-04,3675,,2.12,104,13.88,1.36,
2016-10-04,3680,,0.00,104,67.34,1.89,
2016-10-04,3684,,9.88,104,8.62,2.18,
2016-10-04,3685,,0.00,104,,4.26,
2016-10-04,3687,,0.00,104,,1.56,
2016-10-04,3689,,5.54,104,19.50,0.75,
2016-10-04,3691,,5.06,104,8.96,3.64,
2016-10-04,3693,,7.55,104,13.76,1.60,
2016-10-04,3707,,0.00,104,,0.73,
2016-10-04,4102,,0.00,104,,1.64,
2016-10-04,4103,,5.48,104,12.37,2.55,
2016-10-04,4105,,2.57,104,21.59,7.07,
2016-10-04,4107,,1.66,104,30.25,5.69,
2016-10-04,4109,,3.43,104,45.33,1.61,
2016-10-04,4111,,2.58,104,29.13,1.35,
2016-10-04,4113,,8.18,104,8.28,0.57,
2016-10-04,4114,,3.25,104,23.63,1.67,
2016-10-04,4116,,3.27,104,91.80,2.08,
2016-10-04,4120,,2.96,104,16.39,1.76,
2016-10-04,4121,,0.00,104,,0.86,
2016-10-04,4123,,1.38,104,37.50,2.60,
2016-10-04,4126,,2.53,104,15.14,3.18,
2016-10-04,4127,,1.65,104,,1.02,
2016-10-04,4128,,0.00,104,,1.38,
2016-10-04,4129,,2.18,104,28.27,2.98,
2016-10-04,4130,,1.14,104,89.29,1.71,
2016-10-04,4131,,0.00,104,,1.70,
2016-10-04,4138,,6.35,104,14.02,1.38,
2016-10-04,4139,,2.56,104,,2.96,
2016-10-04,4147,,0.00,104,,11.09,
2016-10-04,4152,,0.00,104,,3.57,
2016-10-04,4153,,10.27,104,15.48,1.80,
2016-10-04,4154,,0.00,104,,1.76,
2016-10-04,4157,,0.00,104,,26.49,
2016-10-04,4160,,0.00,104,,2.43,
2016-10-04,4161,,0.85,104,212.86,2.97,
2016-10-04,4162,,1.65,104,147.56,7.81,
2016-10-04,4163,,2.74,104,16.87,4.73,
2016-10-04,4167,,0.00,104,,3.16,
2016-10-04,4168,,0.00,104,,1.41,
2016-10-04,4171,,0.00,104,,2.74,
2016-10-04,4173,,1.48,104,34.91,0.84,
2016-10-04,4174,,0.00,104,,9.95,
2016-10-04,4175,,4.76,104,18.67,3.45,
2016-10-04,4180,,0.00,104,,2.36,
2016-10-04,4188,,0.00,104,,2.34,
2016-10-04,4192,,0.00,104,,2.57,
2016-10-04,4198,,0.00,104,,2.32,
2016-10-04,4205,,4.49,104,15.56,2.72,
2016-10-04,4207,,0.00,104,39.38,1.13,
2016-10-04,4303,,4.23,104,24.48,1.35,
2016-10-04,4304,,0.00,104,,1.18,
2016-10-04,4305,,7.84,104,8.98,1.77,
2016-10-04,4401,,3.91,104,20.96,4.74,
2016-10-04,4402,,0.00,104,,3.28,
2016-10-04,4406,,0.00,104,46.09,0.94,
2016-10-04,4413,,0.00,104,41.25,8.03,
2016-10-04,4415,,0.00,104,,470.00,
2016-10-04,4416,,5.96,104,,1.98,
2016-10-04,4417,,4.84,104,9.49,1.57,
2016-10-04,4419,,0.00,104,,1.60,
2016-10-04,4420,,5.04,104,46.48,1.42,
2016-10-04,4429,,2.21,104,323.57,0.74,
2016-10-04,4430,,4.80,104,16.03,0.75,
2016-10-04,4432,,6.68,104,11.54,2.17,
2016-10-04,4433,,3.33,104,18.63,1.32,
2016-10-04,4502,,0.00,104,116.43,3.82,
2016-10-04,4503,,0.00,104,104.35,3.86,
2016-10-04,4506,,4.62,104,12.03,2.07,
2016-10-04,4510,,4.23,104,23.05,0.89,
2016-10-04,4513,,5.10,104,8.83,0.85,
2016-10-04,4523,,1.01,104,198.00,0.67,
2016-10-04,4527,,6.90,104,9.96,1.67,
2016-10-04,4528,,4.31,104,15.52,2.25,
2016-10-04,4529,,0.00,104,,1.28,
2016-10-04,4530,,0.00,103,,0.85,
2016-10-04,4533,,3.41,104,18.09,0.89,
2016-10-04,4534,,1.70,104,28.43,2.41,
2016-10-04,4535,,4.97,104,13.25,1.57,
2016-10-04,4541,,3.02,104,43.19,1.21,
2016-10-04,4542,,3.73,104,,0.89,
2016-10-04,4543,,5.26,104,14.71,0.88,
2016-10-04,4549,,3.56,104,22.39,2.71,
2016-10-04,4550,,5.58,104,10.27,1.11,
2016-10-04,4556,,2.24,104,33.40,1.96,
2016-10-04,4609,,0.00,104,16.75,1.12,
2016-10-04,4702,,0.00,104,,0.62,
2016-10-04,4706,,4.05,104,10.78,1.30,
2016-10-04,4707,,7.06,104,10.76,0.55,
2016-10-04,4711,,3.02,104,15.64,1.27,
2016-10-04,4712,,0.00,104,,1.32,
2016-10-04,4714,,5.03,104,57.12,0.74,
2016-10-04,4716,,3.98,104,20.24,1.03,
2016-10-04,4721,,4.17,104,16.05,2.39,
2016-10-04,4726,,0.00,104,,3.43,
2016-10-04,4728,,0.00,104,,4.58,
2016-10-04,4729,,0.00,104,8.98,0.82,
2016-10-04,4735,,7.38,104,17.20,2.75,
2016-10-04,4736,,4.55,104,13.77,3.06,
2016-10-04,4739,,3.46,104,16.91,1.57,
2016-10-04,4743,,0.00,104,,2.81,
2016-10-04,4745,,4.60,104,10.58,2.02,
2016-10-04,4747,,4.51,104,16.72,1.45,
2016-10-04,4754,,0.83,101,16.34,4.59,
2016-10-04,4762,,4.10,104,14.38,2.45,
2016-10-04,4803,,0.49,104,38.84,6.24,
2016-10-04,4804,,3.49,104,19.78,4.40,
2016-10-04,4806,,1.93,104,55.43,1.81,
2016-10-04,4903,,0.44,104,242.67,3.54,
2016-10-04,4905,,3.35,104,7.74,0.58,
2016-10-04,4907,,0.00,104,8.46,1.23,
2016-10-04,4908,,2.28,104,14.27,1.12,
2016-10-04,4909,,5.44,104,8.24,0.87,
2016-10-04,4911,,0.00,104,,6.34,
2016-10-04,4924,,0.00,104,,0.81,
2016-10-04,4933,,5.08,104,9.32,0.66,
2016-10-04,4939,,0.00,104,,0.73,
2016-10-04,4944,,0.00,104,,0.77,
2016-10-04,4946,,0.00,104,,3.17,
2016-10-04,4947,,3.60,104,14.08,3.48,
2016-10-04,4950,,3.00,104,8.58,0.73,
2016-10-04,4953,,4.45,104,,1.03,
2016-10-04,4965,,2.06,104,62.28,5.07,
2016-10-04,4966,,1.52,104,18.72,3.68,
2016-10-04,4971,,2.79,104,33.77,2.12,
2016-10-04,4972,,8.17,104,8.32,1.24,
2016-10-04,4973,,4.79,104,9.62,0.99,
2016-10-04,4974,,7.98,104,10.25,1.31,
2016-10-04,4979,,8.79,104,6.17,1.39,
2016-10-04,4987,,10.44,104,8.32,1.54,
2016-10-04,4991,,3.30,104,15.00,2.29,
2016-10-04,4995,,8.00,104,14.13,2.25,
2016-10-04,5009,,5.59,104,20.34,0.92,
2016-10-04,5011,,2.83,104,13.33,1.29,
2016-10-04,5013,,2.05,104,12.53,1.63,
2016-10-04,5014,,0.00,104,,0.66,
2016-10-04,5015,,7.83,104,7.10,1.51,
2016-10-04,5016,,4.60,104,9.35,1.16,
2016-10-04,5102,,4.98,104,17.35,1.07,
2016-10-04,5201,,5.43,104,61.36,2.02,
2016-10-04,5202,,0.00,104,35.10,1.89,
2016-10-04,5205,,0.00,104,,9.21,
2016-10-04,5206,,5.38,104,3.88,0.68,
2016-10-04,5209,,5.94,104,12.69,2.01,
2016-10-04,5210,,0.00,104,,0.56,
2016-10-04,5211,,2.68,104,27.85,1.34,
2016-10-04,5212,,4.19,104,27.97,1.83,
2016-10-04,5213,,9.06,104,20.08,0.73,
2016-10-04,5227,,0.00,104,,3.54,
2016-10-04,5230,,4.10,104,17.11,1.38,
2016-10-04,5245,,2.26,104,24.31,7.56,
2016-10-04,5251,,6.85,104,14.09,1.28,
2016-10-04,5255,,0.00,104,37.04,1.77,
2016-10-04,5263,,1.19,104,122.09,3.72,
2016-10-04,5272,,4.71,104,48.15,2.57,
2016-10-04,5274,,1.80,104,37.24,13.69,
2016-10-04,5276,,9.15,104,12.07,1.38,
2016-10-04,5278,,0.00,104,,2.45,
2016-10-04,5281,,1.97,104,31.40,1.49,
2016-10-04,5284,,4.68,104,14.36,1.98,
2016-10-04,5287,,5.57,104,17.51,5.73,
2016-10-04,5289,,5.34,104,10.40,2.61,
2016-10-04,5291,,2.12,104,50.00,0.71,
2016-10-04,5301,,4.14,104,,1.83,
2016-10-04,5302,,0.00,104,,0.53,
2016-10-04,5304,,0.00,104,,0.84,
2016-10-04,5306,,2.23,104,17.69,3.40,
2016-10-04,5309,,0.00,104,,1.33,
2016-10-04,5310,,1.32,104,,1.92,
2016-10-04,5312,,4.83,104,11.96,2.05,
2016-10-04,5314,,0.00,104,,0.88,
2016-10-04,5315,,0.00,104,6.60,2.39,
2016-10-04,5317,,0.00,104,,1.66,
2016-10-04,5321,,0.00,104,25.65,3.20,
2016-10-04,5324,,0.00,104,26.98,1.26,
2016-10-04,5328,,0.00,104,12.46,0.65,
2016-10-04,5340,,0.00,104,,0.83,
2016-10-04,5344,,0.00,104,,0.71,
2016-10-04,5345,,3.39,104,7.20,0.91,
2016-10-04,5347,,4.34,104,21.39,3.76,
2016-10-04,5348,,0.00,104,,1.42,
2016-10-04,5349,,7.38,104,12.94,2.17,
2016-10-04,5351,,0.00,104,,1.38,
2016-10-04,5355,,0.00,104,,0.67,
2016-10-04,5356,,10.35,104,7.59,0.97,
2016-10-04,5364,,4.35,104,15.23,1.16,
2016-10-04,5371,,4.40,104,7.75,0.70,
2016-10-04,5381,,0.00,104,,0.76,
2016-10-04,5383,,0.00,104,,0.94,
2016-10-04,5384,,4.10,104,29.05,0.95,
2016-10-04,5386,,9.52,104,14.38,1.66,
2016-10-04,5392,,1.85,104,93.10,1.28,
2016-10-04,5398,,0.00,104,,4.44,
2016-10-04,5403,,7.94,104,10.02,1.78,
2016-10-04,5410,,8.84,104,8.79,1.18,
2016-10-04,5425,,6.61,104,10.92,1.71,
2016-10-04,5426,,4.76,104,10.86,0.82,
2016-10-04,5432,,0.00,104,17.15,1.20,
2016-10-04,5438,,10.00,104,7.45,0.83,
2016-10-04,5439,,5.01,104,13.19,1.92,
2016-10-04,5443,,4.61,104,8.93,1.52,
2016-10-04,5450,,0.00,104,,0.95,
2016-10-04,5452,,2.00,104,34.48,0.78,
2016-10-04,5455,,0.00,104,,1.91,
2016-10-04,5457,,1.81,104,46.78,2.61,
2016-10-04,5460,,6.75,104,12.61,0.89,
2016-10-04,5464,,9.20,104,8.53,1.01,
2016-10-04,5465,,1.51,104,116.33,1.63,
2016-10-04,5468,,0.00,104,,1.18,
2016-10-04,5474,,5.58,104,10.65,3.99,
2016-10-04,5475,,0.00,104,,0.63,
2016-10-04,5478,,2.24,104,22.95,1.57,
2016-10-04,5480,,3.95,104,11.19,0.62,
2016-10-04,5481,,0.00,104,,1.57,
2016-10-04,5483,,4.46,104,23.50,0.83,
2016-10-04,5487,,6.69,104,14.19,1.21,
2016-10-04,5488,,0.00,104,,0.62,
2016-10-04,5489,,8.33,104,12.17,2.22,
2016-10-04,5490,,9.47,104,13.53,2.98,
2016-10-04,5491,,0.00,104,,0.63,
2016-10-04,5493,,7.33,104,10.99,1.51,
2016-10-04,5498,,0.00,104,,0.89,
2016-10-04,5508,,9.31,104,16.42,1.42,
2016-10-04,5511,,2.53,104,17.21,1.10,
2016-10-04,5512,,5.66,104,,0.50,
2016-10-04,5514,,0.00,104,32.57,0.71,
2016-10-04,5516,,0.00,104,,0.82,
2016-10-04,5520,,5.49,104,15.69,1.07,
2016-10-04,5523,,0.00,104,,0.73,
2016-10-04,5529,,0.00,104,,0.97,
2016-10-04,5530,,0.91,104,21.91,2.48,
2016-10-04,5536,,7.16,104,10.01,1.41,
2016-10-04,5543,,3.32,104,20.42,1.26,
2016-10-04,5601,,2.04,104,90.74,1.17,
2016-10-04,5603,,8.21,104,10.23,0.92,
2016-10-04,5604,,9.61,104,9.15,1.69,
2016-10-04,5609,,5.06,104,14.09,1.28,
2016-10-04,5701,,0.00,104,,0.48,
2016-10-04,5703,,2.05,104,40.67,1.92,
2016-10-04,5704,,3.72,104,26.32,2.31,
2016-10-04,5820,,8.21,104,14.24,0.59,
2016-10-04,5878,,6.83,104,13.18,2.57,
2016-10-04,5902,,0.00,104,37.65,1.83,
2016-10-04,5903,,2.06,104,36.74,11.64,
2016-10-04,5904,,1.88,104,43.65,18.02,
2016-10-04,5905,,3.90,104,16.74,0.64,
2016-10-04,6015,,0.00,104,,0.54,
2016-10-04,6016,,3.44,104,,0.53,
2016-10-04,6020,,0.00,104,60.00,0.83,
2016-10-04,6021,,0.00,104,,0.59,
2016-10-04,6022,,3.45,104,26.87,0.64,
2016-10-04,6023,,6.23,104,9.41,1.25,
2016-10-04,6024,,6.74,104,8.31,1.54,
2016-10-04,6026,,3.83,104,30.12,0.71,
2016-10-04,6101,,0.00,104,,2.08,
2016-10-04,6103,,0.00,104,105.00,11.40,
2016-10-04,6104,,7.08,104,16.25,2.86,
2016-10-04,6105,,6.61,104,9.31,1.18,
2016-10-04,6107,,1.36,104,15.80,4.05,
2016-10-04,6109,,9.72,104,8.34,1.10,
2016-10-04,6111,,0.00,104,,10.32,
2016-10-04,6113,,0.00,104,,0.83,
2016-10-04,6114,,7.11,104,7.19,2.34,
2016-10-04,6118,,0.00,104,170.75,0.63,
2016-10-04,6121,,6.76,104,10.93,1.58,
2016-10-04,6122,,0.00,104,,0.59,
2016-10-04,6123,,6.27,104,9.97,1.67,
2016-10-04,6124,,0.00,104,30.05,2.00,
2016-10-04,6125,,4.20,104,17.00,0.62,
2016-10-04,6126,,0.00,104,,1.13,
2016-10-04,6127,,0.00,104,52.22,1.05,
2016-10-04,6129,,0.00,104,,0.85,
2016-10-04,6130,,0.00,104,,2.23,
2016-10-04,6134,,0.00,104,,1.64,
2016-10-04,6138,,4.94,104,14.52,1.77,
2016-10-04,6140,,0.00,104,,1.00,
2016-10-04,6143,,3.19,104,11.16,2.58,
2016-10-04,6144,,0.00,104,,1.40,
2016-10-04,6146,,3.90,104,19.23,4.82,
2016-10-04,6147,,4.60,104,17.51,1.32,
2016-10-04,6148,,0.00,104,,0.65,
2016-10-04,6150,,0.00,104,,2.10,
2016-10-04,6151,,9.32,104,8.43,1.39,
2016-10-04,6154,,6.10,104,14.64,1.06,
2016-10-04,6156,,1.88,104,8.89,1.31,
2016-10-04,6158,,2.87,104,12.06,0.70,
2016-10-04,6160,,3.55,104,15.55,2.05,
2016-10-04,6161,,2.27,104,26.67,0.71,
2016-10-04,6163,,0.00,104,,0.89,
2016-10-04,6167,,0.00,104,9.09,1.14,
2016-10-04,6169,,0.00,104,,2.46,
2016-10-04,6170,,4.49,104,53.06,0.76,
2016-10-04,6171,,2.78,104,6.88,0.77,
2016-10-04,6173,,1.97,104,15.99,1.18,
2016-10-04,6174,,6.41,104,15.92,1.39,
2016-10-04,6175,,2.22,104,44.19,0.96,
2016-10-04,6179,,5.00,104,16.77,4.19,
2016-10-04,6180,,4.18,104,,1.82,
2016-10-04,6182,,0.00,104,,0.61,
2016-10-04,6185,,9.93,104,8.40,1.11,
2016-10-04,6186,,15.63,104,3.75,1.20,
2016-10-04,6187,,3.51,104,24.60,2.98,
2016-10-04,6188,,3.60,104,22.84,1.12,
2016-10-04,6190,,0.00,104,130.00,1.18,
2016-10-04,6194,,4.34,104,,0.62,
2016-10-04,6195,,7.28,104,13.07,2.87,
2016-10-04,6198,,0.00,104,129.44,3.52,
2016-10-04,6199,,0.00,104,72.97,2.38,
2016-10-04,6203,,6.31,104,10.29,1.80,
2016-10-04,6204,,3.49,104,15.79,0.83,
2016-10-04,6207,,11.63,104,10.05,1.34,
2016-10-04,6208,,1.41,104,17.11,0.93,
2016-10-04,6210,,10.34,104,8.72,1.91,
2016-10-04,6212,,4.85,104,6.53,2.11,
2016-10-04,6217,,6.93,104,12.78,1.80,
2016-10-04,6218,,5.36,104,12.35,1.21,
2016-10-04,6219,,1.07,104,,1.07,
2016-10-04,6220,,4.35,104,25.95,1.64,
2016-10-04,6221,,9.08,104,12.05,1.49,
2016-10-04,6223,,3.44,104,21.58,1.92,
2016-10-04,6227,,3.83,104,9.00,1.38,
2016-10-04,6228,,0.00,104,,1.43,
2016-10-04,6229,,0.31,104,38.38,1.01,
2016-10-04,6231,,2.79,104,,1.86,
2016-10-04,6233,,0.00,104,,0.91,
2016-10-04,6234,,20.67,104,7.41,0.61,
2016-10-04,6236,,0.00,104,,3.20,
2016-10-04,6237,,0.85,104,18.82,1.45,
2016-10-04,6238,,3.78,104,15.39,7.18,
2016-10-04,6241,,0.00,104,,1.46,
2016-10-04,6242,,2.58,104,16.50,2.89,
2016-10-04,6244,,0.00,104,10.61,1.05,
2016-10-04,6245,,4.60,104,11.16,1.90,
2016-10-04,6246,,0.00,104,11.52,3.96,
2016-10-04,6247,,5.36,104,9.61,0.64,
2016-10-04,6248,,2.78,104,10.06,2.05,
2016-10-04,6259,,0.00,104,,1.34,
2016-10-04,6261,,6.88,104,13.11,1.11,
2016-10-04,6263,,8.04,104,10.67,2.75,
