date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-06,3526,,5.16,111,18.24,4.28,
2023-11-06,3527,,4.00,111,,1.79,
2023-11-06,3529,,0.95,111,109.90,61.75,
2023-11-06,3531,,5.89,111,16.89,1.17,
2023-11-06,3537,,6.44,111,11.79,1.79,
2023-11-06,3540,,0.77,111,22.01,1.53,
2023-11-06,3541,,13.89,111,27.27,1.95,
2023-11-06,3546,,7.74,111,12.48,2.68,
2023-11-06,3548,,1.73,111,29.86,2.34,
2023-11-06,3551,,4.38,111,12.01,1.23,
2023-11-06,3552,,2.48,111,26.55,3.00,
2023-11-06,3555,,0.00,111,,4.49,
2023-11-06,3556,,7.68,111,17.44,3.39,
2023-11-06,3558,,2.07,111,10.39,2.69,
2023-11-06,3564,,2.06,111,46.75,1.85,
2023-11-06,3567,,5.12,111,20.60,2.45,
2023-11-06,3570,,5.58,111,11.86,2.84,
2023-11-06,3577,,2.94,111,46.25,4.34,
2023-11-06,3580,,8.89,111,9.55,2.39,
2023-11-06,3581,,3.17,111,20.32,1.56,
2023-11-06,3587,,3.66,111,19.58,3.29,
2023-11-06,3594,,1.65,111,25.00,2.17,
2023-11-06,3597,,7.96,111,12.63,1.49,
2023-11-06,3609,,0.00,111,,2.84,
2023-11-06,3611,,5.78,111,9.85,2.01,
2023-11-06,3615,,0.00,111,38.08,0.69,
2023-11-06,3623,,0.00,111,,2.09,
2023-11-06,3624,,5.07,111,15.22,1.89,
2023-11-06,3625,,0.00,111,,2.04,
2023-11-06,3628,,4.96,111,13.14,1.08,
2023-11-06,3629,,0.00,111,,8.66,
2023-11-06,3630,,0.00,111,,2.01,
2023-11-06,3631,,0.00,111,,1.79,
2023-11-06,3632,,0.00,111,171.88,3.79,
2023-11-06,3646,,7.35,111,16.86,2.19,
2023-11-06,3663,,2.79,111,54.32,2.20,
2023-11-06,3664,,0.00,111,,5.07,
2023-11-06,3666,,0.00,111,,1.72,
2023-11-06,3672,,0.38,111,,2.41,
2023-11-06,3675,,3.17,111,25.79,6.23,
2023-11-06,3680,,2.17,111,33.33,5.27,
2023-11-06,3684,,9.80,111,12.08,1.89,
2023-11-06,3685,,0.00,111,,2.09,
2023-11-06,3687,,1.78,111,55.59,1.77,
2023-11-06,3689,,4.24,111,13.23,1.32,
2023-11-06,3691,,0.00,111,,1.06,
2023-11-06,3693,,1.29,111,26.05,7.94,
2023-11-06,3707,,1.39,111,50.85,4.32,
2023-11-06,3709,,3.68,111,20.45,1.33,
2023-11-06,3710,,0.00,111,,1.57,
2023-11-06,3713,,0.00,111,104.17,2.99,
2023-11-06,4102,,2.32,111,25.00,2.35,
2023-11-06,4105,,4.05,111,17.85,3.58,
2023-11-06,4107,,4.35,111,16.00,2.45,
2023-11-06,4109,,0.00,111,,1.34,
2023-11-06,4111,,4.75,111,10.22,1.21,
2023-11-06,4113,,0.00,111,,1.74,
2023-11-06,4114,,3.97,111,24.44,2.04,
2023-11-06,4116,,3.48,111,26.73,2.53,
2023-11-06,4120,,0.00,111,,1.08,
2023-11-06,4121,,5.04,111,58.05,1.38,
2023-11-06,4123,,4.38,111,,1.39,
2023-11-06,4126,,5.04,111,13.72,2.29,
2023-11-06,4127,,0.00,111,17.38,1.31,
2023-11-06,4128,,1.98,111,,2.48,
2023-11-06,4129,,3.29,111,18.98,2.04,
2023-11-06,4130,,0.64,111,144.21,2.02,
2023-11-06,4131,,0.00,111,,2.27,
2023-11-06,4138,,4.19,111,16.87,1.95,
2023-11-06,4139,,0.00,111,,3.82,
2023-11-06,4147,,0.00,111,,8.37,
2023-11-06,4153,,2.88,111,28.92,2.01,
2023-11-06,4154,,0.00,111,,1.90,
2023-11-06,4157,,0.00,111,,11.84,
2023-11-06,4160,,2.28,111,32.66,2.51,
2023-11-06,4161,,1.65,111,24.44,1.99,
2023-11-06,4162,,1.73,111,57.75,4.34,
2023-11-06,4163,,3.36,111,12.47,2.46,
2023-11-06,4167,,0.48,111,71.17,2.04,
2023-11-06,4168,,0.00,111,,2.25,
2023-11-06,4171,,11.92,111,,1.69,
2023-11-06,4173,,2.90,111,24.35,0.88,
2023-11-06,4174,,0.00,111,,3.90,
2023-11-06,4175,,4.36,111,40.91,2.33,
2023-11-06,4183,,4.91,111,19.37,1.63,
2023-11-06,4188,,0.00,111,,3.53,
2023-11-06,4192,,0.00,111,,5.64,
2023-11-06,4198,,0.00,111,,4.56,
2023-11-06,4205,,3.02,111,24.70,4.94,
2023-11-06,4207,,6.02,111,16.77,1.27,
2023-11-06,4303,,0.00,111,37.31,1.48,
2023-11-06,4304,,0.00,111,,1.56,
2023-11-06,4305,,5.70,111,13.98,1.83,
2023-11-06,4401,,2.80,111,,1.16,
2023-11-06,4402,,0.00,111,,1.63,
2023-11-06,4406,,0.00,111,98.80,0.76,
2023-11-06,4413,,3.34,111,18.23,1.36,
2023-11-06,4416,,2.51,111,,2.75,
2023-11-06,4417,,7.37,111,8.13,1.25,
2023-11-06,4419,,0.00,111,,10.70,
2023-11-06,4420,,6.22,111,,1.25,
2023-11-06,4430,,2.32,111,,0.62,
2023-11-06,4432,,1.24,111,9.23,0.95,
2023-11-06,4433,,4.91,111,,0.98,
2023-11-06,4502,,0.00,111,,3.33,
2023-11-06,4503,,0.00,111,,3.51,
2023-11-06,4506,,4.28,111,15.94,2.91,
2023-11-06,4510,,2.69,111,32.28,0.86,
2023-11-06,4513,,0.00,111,,1.83,
2023-11-06,4523,,0.00,111,150.17,2.83,
2023-11-06,4527,,5.54,111,11.91,1.90,
2023-11-06,4528,,4.18,111,15.02,1.21,
2023-11-06,4529,,0.00,111,,1.58,
2023-11-06,4530,,0.00,111,,1.63,
2023-11-06,4533,,1.31,111,19.29,1.53,
2023-11-06,4534,,0.00,111,,1.25,
2023-11-06,4535,,6.01,111,13.65,1.06,
2023-11-06,4538,,5.06,111,9.92,1.16,
2023-11-06,4541,,4.46,111,56.07,1.35,
2023-11-06,4542,,0.77,111,38.63,3.27,
2023-11-06,4543,,3.15,111,15.08,1.29,
2023-11-06,4549,,5.89,111,15.06,2.62,
2023-11-06,4550,,5.89,111,11.94,1.43,
2023-11-06,4554,,3.72,111,,1.50,
2023-11-06,4556,,1.77,111,37.22,1.48,
2023-11-06,4558,,3.82,111,,1.52,
2023-11-06,4561,,2.38,111,19.22,1.51,
2023-11-06,4563,,0.00,111,26.78,1.73,
2023-11-06,4568,,7.17,111,35.10,1.61,
2023-11-06,4577,,6.05,111,28.02,1.04,
2023-11-06,4580,,5.78,111,12.09,1.87,
2023-11-06,4584,,4.12,111,17.57,1.55,
2023-11-06,4609,,0.00,111,,1.67,
2023-11-06,4702,,0.00,111,12.03,0.79,
2023-11-06,4706,,2.23,111,,1.50,
2023-11-06,4707,,7.32,111,12.55,0.75,
2023-11-06,4711,,3.13,111,,0.93,
2023-11-06,4712,,0.00,111,,4.67,
2023-11-06,4714,,0.00,111,,1.26,
2023-11-06,4716,,0.00,111,,1.02,
2023-11-06,4721,,5.78,111,,5.66,
2023-11-06,4726,,0.00,111,,2.71,
2023-11-06,4728,,5.00,111,19.35,9.64,
2023-11-06,4729,,3.21,111,19.50,1.12,
2023-11-06,4735,,5.60,111,13.19,1.46,
2023-11-06,4736,,13.88,111,7.77,1.65,
2023-11-06,4741,,4.02,111,18.22,1.27,
2023-11-06,4743,,0.75,111,,6.26,
2023-11-06,4744,,3.08,111,,1.52,
2023-11-06,4745,,6.56,111,23.92,0.70,
2023-11-06,4747,,2.16,111,33.64,3.11,
2023-11-06,4754,,4.16,111,17.89,2.64,
2023-11-06,4760,,3.23,111,26.29,2.74,
2023-11-06,4767,,4.59,111,13.83,1.06,
2023-11-06,4768,,2.82,111,27.60,6.17,
2023-11-06,4804,,0.00,111,,1.13,
2023-11-06,4806,,0.00,111,,13.97,
2023-11-06,4903,,0.00,111,,1.64,
2023-11-06,4905,,1.66,111,18.56,0.77,
2023-11-06,4907,,3.29,111,,2.58,
2023-11-06,4908,,3.07,111,37.39,4.93,
2023-11-06,4909,,0.00,111,,0.93,
2023-11-06,4911,,0.00,111,49.47,4.22,
2023-11-06,4923,,10.87,111,30.87,2.09,
2023-11-06,4924,,0.00,111,,1.35,
2023-11-06,4931,,7.18,111,9.90,1.89,
2023-11-06,4933,,5.35,111,20.22,1.37,
2023-11-06,4939,,2.83,111,339.00,1.13,
2023-11-06,4945,,3.84,111,60.60,3.33,
2023-11-06,4946,,0.00,111,,5.57,
2023-11-06,4950,,0.00,111,,3.08,
2023-11-06,4951,,5.22,111,21.68,2.95,
2023-11-06,4953,,4.33,111,13.77,2.87,
2023-11-06,4966,,2.89,111,46.75,4.18,
2023-11-06,4971,,3.46,111,59.48,1.28,
2023-11-06,4972,,5.79,111,53.85,1.02,
2023-11-06,4973,,6.32,111,11.51,0.89,
2023-11-06,4974,,8.81,111,10.28,1.56,
2023-11-06,4979,,0.03,111,74.89,14.74,
2023-11-06,4987,,7.73,111,11.57,1.83,
2023-11-06,4991,,0.00,111,,1.17,
2023-11-06,4995,,9.15,111,11.42,2.27,
2023-11-06,5009,,5.16,111,10.85,1.73,
2023-11-06,5011,,9.99,111,9.73,0.90,
2023-11-06,5013,,4.36,111,14.34,1.42,
2023-11-06,5014,,5.97,111,19.71,0.84,
2023-11-06,5015,,13.10,111,15.95,1.84,
2023-11-06,5016,,5.07,111,31.01,0.97,
2023-11-06,5201,,1.46,111,12.06,2.32,
2023-11-06,5202,,0.00,111,,1.29,
2023-11-06,5205,,0.00,111,,4.60,
2023-11-06,5206,,2.16,111,22.21,1.26,
2023-11-06,5209,,4.65,111,12.73,5.83,
2023-11-06,5210,,0.00,111,,3.77,
2023-11-06,5211,,3.20,111,,1.82,
2023-11-06,5212,,5.53,111,16.55,3.75,
2023-11-06,5213,,8.05,111,377.86,1.47,
2023-11-06,5220,,6.84,111,13.42,1.30,
2023-11-06,5223,,5.30,111,20.63,0.89,
2023-11-06,5227,,0.00,111,,7.00,
2023-11-06,5228,,1.32,111,162.86,1.33,
2023-11-06,5230,,3.81,111,,0.93,
2023-11-06,5236,,5.60,111,18.94,3.04,
2023-11-06,5245,,6.41,111,36.45,1.54,
2023-11-06,5251,,0.00,111,,1.51,
2023-11-06,5263,,1.25,111,,2.36,
2023-11-06,5272,,2.21,111,,1.60,
2023-11-06,5274,,1.65,111,68.93,31.92,
2023-11-06,5276,,4.38,111,105.38,1.04,
2023-11-06,5278,,5.47,111,15.96,8.93,
2023-11-06,5287,,5.12,111,14.29,5.06,
2023-11-06,5289,,4.71,111,20.67,3.89,
2023-11-06,5291,,10.33,111,11.62,1.09,
2023-11-06,5299,,6.97,111,20.22,1.96,
2023-11-06,5301,,0.00,111,,2.59,
2023-11-06,5302,,0.00,111,,1.26,
2023-11-06,5309,,0.00,111,19.18,2.37,
2023-11-06,5310,,0.00,111,14.40,3.37,
2023-11-06,5312,,5.28,111,15.01,1.83,
2023-11-06,5314,,0.00,111,,4.53,
2023-11-06,5315,,10.11,111,8.99,1.23,
2023-11-06,5321,,3.40,111,18.63,4.65,
2023-11-06,5324,,0.00,111,,1.77,
2023-11-06,5328,,0.00,111,22.26,1.31,
2023-11-06,5340,,0.00,111,503.85,6.65,
2023-11-06,5344,,0.00,111,,3.07,
2023-11-06,5345,,0.00,111,,2.67,
2023-11-06,5347,,6.16,111,12.41,2.90,
2023-11-06,5348,,0.00,111,96.88,4.63,
2023-11-06,5351,,0.37,111,,3.18,
2023-11-06,5353,,3.16,111,15.24,2.27,
2023-11-06,5355,,0.00,111,,1.15,
2023-11-06,5356,,5.14,111,88.48,0.74,
2023-11-06,5364,,0.00,111,,3.07,
2023-11-06,5371,,6.35,111,18.42,1.16,
2023-11-06,5381,,0.00,111,105.21,4.07,
2023-11-06,5383,,0.00,111,,4.00,
2023-11-06,5386,,1.97,111,26.13,2.86,
2023-11-06,5392,,1.28,111,,0.70,
2023-11-06,5398,,0.00,111,,1.05,
2023-11-06,5403,,4.90,111,12.50,3.73,
2023-11-06,5410,,7.51,111,10.12,2.25,
2023-11-06,5425,,4.94,111,18.12,2.73,
2023-11-06,5426,,1.34,111,23.00,1.04,
2023-11-06,5432,,1.40,111,77.50,4.01,
2023-11-06,5438,,2.89,111,26.74,0.75,
2023-11-06,5439,,2.69,111,27.04,4.93,
2023-11-06,5443,,6.21,111,18.47,1.79,
2023-11-06,5450,,3.59,111,54.85,1.37,
2023-11-06,5452,,2.30,111,62.00,1.62,
2023-11-06,5455,,0.00,111,,3.29,
2023-11-06,5457,,3.48,111,25.14,2.38,
2023-11-06,5460,,0.00,111,,1.17,
2023-11-06,5464,,6.97,111,11.25,1.49,
2023-11-06,5465,,3.53,111,19.68,2.85,
2023-11-06,5468,,0.00,111,,1.87,
2023-11-06,5474,,3.60,111,18.57,2.49,
2023-11-06,5475,,0.00,111,,1.66,
2023-11-06,5478,,7.23,111,13.15,1.78,
2023-11-06,5481,,0.00,111,,0.69,
2023-11-06,5483,,5.14,111,9.74,3.09,
2023-11-06,5487,,0.00,111,,1.13,
2023-11-06,5488,,0.00,111,14.32,1.15,
2023-11-06,5489,,4.39,111,17.09,1.57,
2023-11-06,5490,,0.00,111,,1.74,
2023-11-06,5493,,5.48,111,15.77,1.51,
2023-11-06,5498,,1.98,111,10.14,0.99,
2023-11-06,5508,,7.45,111,9.82,3.09,
2023-11-06,5511,,3.46,111,7.42,1.46,
2023-11-06,5512,,0.00,111,,0.50,
2023-11-06,5514,,0.00,111,,1.49,
2023-11-06,5516,,7.59,111,7.21,1.06,
2023-11-06,5520,,6.16,111,9.97,1.79,
2023-11-06,5523,,5.95,111,9.16,1.30,
2023-11-06,5529,,0.00,111,,1.59,
2023-11-06,5530,,0.00,111,16.37,0.69,
2023-11-06,5536,,6.44,111,10.07,2.75,
2023-11-06,5543,,1.69,111,,2.71,
2023-11-06,5601,,1.43,111,72.83,1.59,
2023-11-06,5603,,4.95,111,10.05,1.23,
2023-11-06,5604,,4.45,111,54.10,2.24,
2023-11-06,5609,,13.98,111,7.38,2.01,
2023-11-06,5701,,0.00,111,,1.48,
2023-11-06,5703,,0.00,111,,3.93,
2023-11-06,5704,,4.87,111,16.81,3.40,
2023-11-06,5864,,2.51,111,3.12,0.77,
2023-11-06,5878,,5.67,111,23.68,2.33,
2023-11-06,5902,,4.62,111,17.76,2.69,
2023-11-06,5903,,3.54,111,20.30,6.29,
2023-11-06,5904,,4.68,111,21.22,9.42,
2023-11-06,5905,,0.00,111,,1.21,
2023-11-06,6015,,0.00,111,,0.78,
2023-11-06,6016,,0.00,111,6.04,0.89,
2023-11-06,6020,,0.00,111,26.48,1.05,
2023-11-06,6021,,0.00,111,52.68,0.83,
2023-11-06,6023,,4.17,111,10.70,1.31,
2023-11-06,6026,,0.00,111,19.43,0.89,
2023-11-06,6101,,0.00,111,441.67,4.13,
2023-11-06,6103,,0.00,111,,3.97,
2023-11-06,6104,,2.25,111,,5.83,
2023-11-06,6109,,3.80,111,15.37,1.29,
2023-11-06,6111,,4.76,111,16.28,3.30,
2023-11-06,6113,,0.00,111,75.68,1.41,
2023-11-06,6114,,1.49,111,76.14,1.14,
2023-11-06,6118,,0.00,111,,2.69,
2023-11-06,6121,,8.05,111,9.91,1.93,
2023-11-06,6122,,2.55,111,16.38,2.52,
2023-11-06,6123,,7.44,111,13.66,3.12,
2023-11-06,6124,,0.00,111,,1.61,
2023-11-06,6125,,3.04,111,28.66,3.81,
2023-11-06,6126,,4.48,111,17.52,1.00,
2023-11-06,6127,,0.00,111,33.03,2.11,
2023-11-06,6129,,2.27,111,33.26,2.55,
2023-11-06,6130,,0.00,111,28.23,1.95,
2023-11-06,6134,,0.00,111,,1.79,
2023-11-06,6138,,5.73,111,23.93,4.04,
2023-11-06,6140,,5.38,111,38.75,1.49,
2023-11-06,6143,,3.41,111,23.40,2.89,
2023-11-06,6144,,0.00,111,,1.43,
2023-11-06,6146,,5.04,111,14.25,4.74,
2023-11-06,6147,,7.86,111,11.97,1.15,
2023-11-06,6148,,2.25,111,22.88,2.80,
2023-11-06,6150,,0.00,111,,2.54,
2023-11-06,6151,,7.75,111,15.27,1.47,
2023-11-06,6154,,5.79,111,20.73,0.99,
2023-11-06,6156,,2.94,111,12.83,1.39,
2023-11-06,6158,,3.24,111,30.59,1.57,
2023-11-06,6160,,2.43,111,39.76,2.15,
2023-11-06,6161,,6.91,111,14.84,2.04,
2023-11-06,6163,,1.69,111,19.45,1.09,
2023-11-06,6167,,4.47,111,10.65,1.44,
2023-11-06,6169,,0.00,111,,1.63,
2023-11-06,6170,,3.84,111,24.20,3.55,
2023-11-06,6171,,4.65,111,7.68,1.25,
2023-11-06,6173,,2.49,111,20.42,1.26,
2023-11-06,6174,,12.39,111,14.16,1.78,
2023-11-06,6175,,4.93,111,15.24,1.62,
2023-11-06,6179,,1.41,111,,1.77,
2023-11-06,6180,,8.37,111,13.30,2.32,
2023-11-06,6182,,5.74,111,23.64,1.93,
2023-11-06,6185,,1.74,111,21.23,1.15,
2023-11-06,6186,,4.37,111,16.58,2.70,
2023-11-06,6187,,2.33,111,48.52,4.56,
2023-11-06,6188,,4.32,111,21.02,2.42,
2023-11-06,6190,,6.53,111,16.22,1.95,
2023-11-06,6194,,0.92,111,14.98,0.90,
2023-11-06,6195,,8.19,111,13.65,1.63,
2023-11-06,6198,,0.00,111,10.09,1.18,
2023-11-06,6199,,0.00,111,126.67,1.57,
2023-11-06,6203,,5.18,111,14.19,2.88,
2023-11-06,6204,,4.32,111,4.60,2.70,
2023-11-06,6207,,5.07,111,19.73,1.36,
2023-11-06,6208,,5.70,111,13.38,2.06,
2023-11-06,6210,,6.60,111,,1.62,
2023-11-06,6212,,0.00,111,32.93,1.85,
2023-11-06,6217,,3.66,111,95.35,1.39,
2023-11-06,6218,,0.00,111,20.51,1.46,
2023-11-06,6219,,0.00,111,,2.03,
2023-11-06,6220,,11.45,111,6.19,1.12,
2023-11-06,6221,,4.70,111,16.99,2.60,
2023-11-06,6222,,0.00,111,53.82,2.74,
2023-11-06,6223,,3.31,111,16.21,2.88,
2023-11-06,6227,,10.57,111,7.19,1.40,
2023-11-06,6228,,0.00,111,,2.28,
2023-11-06,6229,,5.82,111,,1.68,
2023-11-06,6231,,3.96,111,30.64,7.69,
2023-11-06,6233,,1.84,111,202.69,1.87,
2023-11-06,6234,,3.13,111,19.69,1.07,
2023-11-06,6236,,0.00,111,,6.18,
2023-11-06,6237,,0.50,111,,2.35,
2023-11-06,6240,,0.00,111,,1.11,
2023-11-06,6241,,0.00,111,,1.65,
2023-11-06,6242,,6.24,111,10.16,2.25,
2023-11-06,6244,,1.56,111,32.00,2.64,
2023-11-06,6245,,4.88,111,9.25,2.56,
2023-11-06,6246,,2.41,111,65.53,1.09,
2023-11-06,6248,,7.01,111,8.48,1.39,
2023-11-06,6259,,6.38,111,21.51,1.21,
2023-11-06,6261,,8.65,111,18.71,1.17,
