date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-09,3272,,0.00,114,,1.12,114Q3
2026-02-09,3276,,0.14,114,84.12,1.28,114Q3
2026-02-09,3284,,9.50,114,17.54,1.60,114Q3
2026-02-09,3285,,3.39,114,38.31,2.17,114Q3
2026-02-09,3287,,5.15,114,34.24,2.27,114Q3
2026-02-09,3288,,0.00,114,807.50,2.45,114Q3
2026-02-09,3289,,3.36,114,23.62,2.73,114Q3
2026-02-09,3290,,0.00,114,22.58,2.20,114Q3
2026-02-09,3293,,4.30,114,18.23,11.82,114Q3
2026-02-09,3294,,1.05,114,,2.27,114Q3
2026-02-09,3297,,0.00,114,94.87,2.29,114Q3
2026-02-09,3303,,6.19,114,10.09,1.81,114Q3
2026-02-09,3306,,4.56,114,18.82,0.67,114Q3
2026-02-09,3310,,4.03,114,22.91,2.92,114Q3
2026-02-09,3313,,0.00,114,,1.32,114Q3
2026-02-09,3317,,3.18,114,19.53,1.33,114Q3
2026-02-09,3322,,0.00,114,,1.27,114Q3
2026-02-09,3323,,1.32,114,,1.48,114Q3
2026-02-09,3324,,0.90,114,48.17,10.32,114Q3
2026-02-09,3325,,0.00,114,,1.61,114Q3
2026-02-09,3332,,1.77,114,18.48,1.70,114Q3
2026-02-09,3339,,0.00,114,,2.44,114Q3
2026-02-09,3349,,0.00,114,,3.58,114Q3
2026-02-09,3354,,0.86,114,,2.06,114Q3
2026-02-09,3357,,3.32,114,14.73,2.04,114Q3
2026-02-09,3360,,0.00,114,,1.33,114Q3
2026-02-09,3362,,1.00,114,,3.91,114Q3
2026-02-09,3363,,0.00,114,6278.57,17.78,114Q3
2026-02-09,3372,,0.00,114,,2.37,114Q3
2026-02-09,3373,,5.56,114,,1.09,114Q3
2026-02-09,3374,,1.54,114,32.46,4.51,114Q4
2026-02-09,3379,,1.81,114,32.78,2.79,114Q3
2026-02-09,3388,,5.65,114,14.90,1.04,114Q3
2026-02-09,3390,,4.50,114,,1.23,114Q3
2026-02-09,3402,,4.03,114,15.88,4.29,114Q3
2026-02-09,3426,,5.46,114,15.00,1.70,114Q3
2026-02-09,3430,,3.78,114,19.91,2.03,114Q3
2026-02-09,3434,,4.26,114,49.43,2.17,114Q3
2026-02-09,3438,,3.24,114,57.94,1.02,114Q3
2026-02-09,3441,,2.12,114,33.94,1.85,114Q3
2026-02-09,3444,,3.18,114,25.78,2.72,114Q3
2026-02-09,3455,,4.04,114,23.52,2.70,114Q3
2026-02-09,3465,,2.13,114,55.89,2.17,114Q3
2026-02-09,3466,,0.00,114,,2.00,114Q3
2026-02-09,3467,,2.01,114,59.85,2.15,114Q3
2026-02-09,3479,,5.88,114,12.42,1.97,114Q3
2026-02-09,3483,,5.84,114,15.79,1.78,114Q3
2026-02-09,3484,,5.01,114,10.80,1.25,114Q3
2026-02-09,3489,,2.50,114,,1.51,114Q3
2026-02-09,3490,,4.18,114,,1.04,114Q3
2026-02-09,3491,,0.50,114,187.95,31.89,114Q3
2026-02-09,3492,,4.24,114,12.04,1.34,114Q3
2026-02-09,3498,,0.00,114,,1.45,114Q3
2026-02-09,3499,,0.00,114,,2.04,114Q3
2026-02-09,3508,,0.00,114,,6.25,114Q3
2026-02-09,3511,,0.00,114,,1.24,114Q3
2026-02-09,3512,,5.91,114,20.51,0.93,114Q3
2026-02-09,3516,,1.26,114,153.08,0.81,114Q3
2026-02-09,3520,,0.67,114,166.11,1.30,114Q3
2026-02-09,3521,,0.00,114,,1.66,114Q3
2026-02-09,3522,,0.00,114,,2.73,114Q3
2026-02-09,3523,,0.00,114,,2.71,114Q3
2026-02-09,3526,,5.76,114,16.66,5.07,114Q3
2026-02-09,3527,,3.55,114,,1.10,114Q3
2026-02-09,3529,,1.17,114,75.15,42.72,114Q3
2026-02-09,3531,,3.74,114,48.64,0.74,114Q3
2026-02-09,3537,,5.05,114,20.78,2.14,114Q3
2026-02-09,3540,,0.00,114,249.58,1.27,114Q3
2026-02-09,3541,,0.00,114,,2.02,114Q3
2026-02-09,3546,,7.02,114,30.55,2.96,114Q3
2026-02-09,3548,,2.69,114,25.21,0.97,114Q3
2026-02-09,3551,,1.89,114,23.22,2.60,114Q3
2026-02-09,3552,,2.33,114,85.83,1.20,114Q3
2026-02-09,3555,,0.00,114,,8.90,114Q3
2026-02-09,3556,,4.62,114,24.75,2.55,114Q3
2026-02-09,3558,,2.30,114,19.74,1.27,114Q3
2026-02-09,3564,,1.98,114,60.00,1.94,114Q3
2026-02-09,3567,,6.58,114,24.64,1.64,114Q3
2026-02-09,3570,,5.26,114,11.74,2.83,114Q3
2026-02-09,3577,,2.36,114,32.90,3.03,114Q3
2026-02-09,3580,,4.49,114,31.96,2.65,114Q3
2026-02-09,3581,,0.74,114,93.15,4.14,114Q3
2026-02-09,3587,,3.32,114,33.02,3.07,114Q3
2026-02-09,3594,,2.17,114,62.54,1.64,114Q3
2026-02-09,3597,,3.37,114,37.61,1.75,114Q3
2026-02-09,3609,,0.00,114,5.94,2.48,114Q3
2026-02-09,3611,,5.20,114,11.46,1.82,114Q3
2026-02-09,3615,,1.08,114,126.36,0.84,114Q3
2026-02-09,3623,,0.00,114,,2.01,114Q3
2026-02-09,3624,,2.31,114,33.11,1.86,114Q3
2026-02-09,3625,,0.00,114,,3.59,114Q3
2026-02-09,3628,,3.14,114,14.83,1.66,114Q3
2026-02-09,3629,,0.00,114,,14.08,114Q3
2026-02-09,3630,,0.00,114,22.23,2.20,114Q3
2026-02-09,3631,,0.00,114,,2.03,114Q3
2026-02-09,3632,,0.00,114,,3.25,114Q3
2026-02-09,3646,,6.60,114,41.67,2.04,114Q3
2026-02-09,3663,,0.68,114,422.86,3.59,114Q3
2026-02-09,3664,,0.00,114,1495.00,2.85,114Q3
2026-02-09,3666,,0.00,114,,2.72,114Q3
2026-02-09,3672,,0.00,114,,1.33,114Q3
2026-02-09,3675,,3.44,114,43.08,3.29,114Q3
2026-02-09,3680,,2.18,114,59.14,4.01,114Q3
2026-02-09,3684,,4.14,114,15.21,2.49,114Q3
2026-02-09,3685,,0.00,114,,4.04,114Q3
2026-02-09,3687,,2.15,114,14.43,1.41,114Q3
2026-02-09,3689,,2.62,114,14.89,2.21,114Q3
2026-02-09,3691,,0.00,114,,1.64,114Q3
2026-02-09,3693,,2.93,114,21.17,3.17,114Q3
2026-02-09,3707,,0.00,114,,2.91,114Q3
2026-02-09,3709,,1.58,114,14.66,2.52,114Q3
2026-02-09,3710,,0.00,114,,1.45,114Q3
2026-02-09,3713,,0.00,114,,2.22,114Q3
2026-02-09,4102,,5.61,114,,1.48,114Q3
2026-02-09,4105,,4.96,114,11.75,3.07,114Q3
2026-02-09,4107,,4.17,114,16.06,2.42,114Q3
2026-02-09,4109,,3.66,114,455.00,0.98,114Q3
2026-02-09,4111,,5.10,114,10.65,1.32,114Q3
2026-02-09,4113,,4.20,114,155.77,1.09,114Q3
2026-02-09,4114,,4.93,114,21.46,1.88,114Q3
2026-02-09,4116,,3.88,114,22.05,1.74,114Q3
2026-02-09,4120,,2.27,114,,0.56,114Q3
2026-02-09,4121,,0.00,114,,1.01,114Q3
2026-02-09,4123,,3.25,114,15.94,1.41,114Q3
2026-02-09,4126,,6.27,114,14.38,2.02,114Q3
2026-02-09,4127,,0.00,114,,3.71,114Q3
2026-02-09,4128,,0.00,114,,1.21,114Q3
2026-02-09,4129,,3.57,114,19.51,2.75,114Q3
2026-02-09,4130,,0.00,114,320.00,2.65,114Q3
2026-02-09,4131,,0.00,114,,5.20,114Q3
2026-02-09,4138,,8.60,114,13.64,1.50,114Q3
2026-02-09,4139,,0.00,114,,2.26,114Q3
2026-02-09,4147,,0.00,114,,3.79,114Q3
2026-02-09,4153,,5.96,114,23.46,1.97,114Q3
2026-02-09,4154,,0.00,114,,2.09,114Q3
2026-02-09,4157,,0.00,114,,9.84,114Q3
2026-02-09,4160,,3.69,114,100.00,2.56,114Q3
2026-02-09,4161,,6.25,114,20.81,1.63,114Q3
2026-02-09,4162,,9.43,114,5.53,1.91,114Q3
2026-02-09,4163,,3.41,114,20.92,1.95,114Q3
2026-02-09,4166,,0.00,114,50.38,2.62,114Q3
2026-02-09,4167,,2.09,114,12.22,1.64,114Q3
2026-02-09,4168,,0.00,114,,2.88,114Q3
2026-02-09,4171,,0.00,114,,2.06,114Q3
2026-02-09,4173,,5.60,114,15.82,0.80,114Q3
2026-02-09,4174,,0.00,114,,2.83,114Q3
2026-02-09,4175,,2.73,114,15.22,1.66,114Q3
2026-02-09,4183,,4.19,114,,1.34,114Q3
2026-02-09,4188,,0.00,114,,1.67,114Q3
2026-02-09,4192,,0.00,114,,3.00,114Q3
2026-02-09,4198,,0.00,114,,3.58,114Q3
2026-02-09,4205,,3.83,114,18.51,3.46,114Q3
2026-02-09,4207,,5.24,114,11.72,1.39,114Q3
2026-02-09,4303,,5.44,114,3.50,1.53,114Q3
2026-02-09,4304,,0.00,114,,375.00,114Q3
2026-02-09,4305,,7.57,114,11.39,1.96,114Q3
2026-02-09,4401,,4.29,114,19.64,0.75,114Q3
2026-02-09,4402,,0.00,114,195.00,2.22,114Q3
2026-02-09,4406,,0.00,114,,1.00,114Q3
2026-02-09,4413,,1.11,114,,1.74,114Q3
2026-02-09,4416,,3.69,114,,1.20,114Q3
2026-02-09,4417,,5.44,114,8.42,1.45,114Q3
2026-02-09,4419,,0.00,114,,7.19,114Q3
2026-02-09,4420,,42.66,114,8.30,1.36,114Q3
2026-02-09,4430,,2.76,114,,0.61,114Q3
2026-02-09,4432,,6.10,114,13.55,0.60,114Q3
2026-02-09,4433,,4.41,114,454.00,0.75,114Q3
2026-02-09,4442,,4.40,114,11.88,2.33,114Q3
2026-02-09,4502,,0.00,114,,1.54,114Q3
2026-02-09,4503,,0.00,114,123.06,1.91,114Q3
2026-02-09,4506,,3.91,114,17.91,3.64,114Q3
2026-02-09,4510,,1.65,114,,2.86,114Q3
2026-02-09,4513,,0.00,114,,1.74,114Q3
2026-02-09,4523,,0.00,114,1.30,0.84,114Q3
2026-02-09,4527,,7.82,114,15.26,1.93,114Q3
2026-02-09,4528,,1.03,114,,0.77,114Q3
2026-02-09,4529,,0.00,114,,0.95,114Q3
2026-02-09,4530,,0.00,114,,3.36,114Q3
2026-02-09,4533,,3.72,114,80.75,2.08,114Q3
2026-02-09,4534,,0.00,114,,3.00,114Q3
2026-02-09,4535,,5.34,114,18.37,0.94,114Q3
2026-02-09,4538,,2.24,114,,1.22,114Q3
2026-02-09,4541,,1.74,114,26.06,1.78,114Q3
2026-02-09,4542,,0.69,114,207.86,7.30,114Q3
2026-02-09,4543,,3.26,114,102.17,1.04,114Q3
2026-02-09,4549,,4.28,114,26.80,3.10,114Q3
2026-02-09,4550,,7.52,114,10.77,1.09,114Q3
2026-02-09,4554,,6.09,114,16.42,1.46,114Q3
2026-02-09,4556,,1.08,114,43.52,1.51,114Q3
2026-02-09,4558,,2.62,114,,1.08,114Q3
2026-02-09,4561,,2.91,114,60.74,1.80,114Q3
2026-02-09,4563,,5.49,114,39.28,2.01,114Q3
2026-02-09,4568,,4.81,114,25.68,1.26,114Q3
2026-02-09,4577,,0.00,114,,3.16,114Q3
2026-02-09,4580,,6.16,114,12.87,1.42,114Q3
2026-02-09,4584,,4.78,114,13.26,1.38,114Q3
2026-02-09,4609,,0.00,114,,1.76,114Q3
2026-02-09,4702,,0.00,114,17.67,0.55,114Q3
2026-02-09,4706,,2.35,114,156.84,1.62,114Q3
2026-02-09,4707,,2.51,114,11.46,0.67,114Q3
2026-02-09,4711,,3.37,114,74.25,0.89,114Q3
2026-02-09,4714,,1.23,114,27.93,1.23,114Q3
2026-02-09,4716,,4.95,114,,1.26,114Q3
2026-02-09,4721,,3.64,114,23.01,3.89,114Q3
2026-02-09,4726,,0.00,114,,4.31,114Q3
2026-02-09,4728,,2.97,114,29.71,14.74,114Q3
2026-02-09,4729,,2.38,114,67.90,1.61,114Q3
2026-02-09,4735,,3.91,114,15.43,1.26,114Q3
2026-02-09,4741,,8.33,114,40.00,0.84,114Q3
2026-02-09,4743,,0.00,114,,2.66,114Q3
2026-02-09,4744,,1.25,114,15.64,1.47,114Q3
2026-02-09,4745,,0.00,114,,0.66,114Q3
2026-02-09,4747,,3.06,114,33.59,1.50,114Q3
2026-02-09,4749,,0.73,114,80.10,8.61,114Q3
2026-02-09,4754,,5.22,114,13.04,2.21,114Q3
2026-02-09,4760,,2.46,114,26.77,5.68,114Q3
2026-02-09,4767,,7.39,114,19.17,0.86,114Q3
2026-02-09,4768,,1.12,114,980.49,12.98,114Q3
2026-02-09,4772,,0.66,114,85.01,13.42,114Q3
2026-02-09,4804,,0.00,114,,4.42,114Q3
2026-02-09,4806,,0.00,114,,1.58,114Q3
2026-02-09,4903,,0.71,114,41.62,3.85,114Q4
2026-02-09,4905,,2.37,114,23.48,0.65,114Q3
2026-02-09,4907,,4.35,114,24.35,1.96,114Q3
2026-02-09,4908,,2.45,114,29.42,3.34,114Q3
2026-02-09,4909,,11.21,114,222.92,1.98,114Q3
2026-02-09,4911,,4.08,114,16.98,2.70,114Q3
2026-02-09,4923,,0.00,114,,2.54,114Q3
2026-02-09,4924,,0.00,114,38.75,1.15,114Q3
2026-02-09,4931,,1.41,114,61.47,8.27,114Q3
2026-02-09,4933,,10.49,114,10.09,1.32,114Q3
2026-02-09,4939,,1.55,114,,2.45,114Q3
2026-02-09,4946,,0.00,114,1185.00,15.31,114Q3
2026-02-09,4950,,0.00,114,,1.89,114Q3
2026-02-09,4951,,4.58,114,14.63,2.61,114Q3
2026-02-09,4953,,3.45,114,17.39,2.21,114Q3
2026-02-09,4966,,3.19,114,14.41,1.89,114Q3
2026-02-09,4971,,0.00,114,,8.39,114Q3
2026-02-09,4972,,4.44,114,,0.73,114Q3
2026-02-09,4973,,2.18,114,,1.47,114Q3
2026-02-09,4974,,6.96,114,12.84,1.82,114Q3
2026-02-09,4979,,0.46,114,70.37,12.93,114Q3
2026-02-09,4987,,6.52,114,13.10,2.16,114Q3
2026-02-09,4991,,0.00,114,,9.85,114Q3
2026-02-09,4995,,9.95,114,21.85,1.92,114Q3
2026-02-09,5009,,7.57,114,19.08,1.14,114Q3
2026-02-09,5011,,1.72,114,,0.57,114Q3
2026-02-09,5013,,2.71,114,21.89,1.08,114Q3
2026-02-09,5014,,2.75,114,,0.78,114Q3
2026-02-09,5015,,8.01,114,31.20,1.49,114Q3
2026-02-09,5016,,4.76,114,18.26,0.86,114Q3
2026-02-09,5201,,3.38,114,31.50,2.99,114Q3
2026-02-09,5202,,3.45,114,,1.12,114Q3
2026-02-09,5205,,0.00,114,,3.77,114Q3
2026-02-09,5206,,5.02,114,8.59,1.37,114Q3
2026-02-09,5209,,6.87,114,11.35,4.60,114Q3
2026-02-09,5210,,0.00,114,32.89,2.29,114Q3
2026-02-09,5211,,0.00,114,,2.24,114Q3
2026-02-09,5212,,6.64,114,13.87,3.12,114Q3
2026-02-09,5213,,6.22,114,7.75,1.18,114Q3
2026-02-09,5220,,2.53,114,,1.05,114Q3
2026-02-09,5223,,0.00,114,259.09,0.67,114Q3
2026-02-09,5227,,0.00,114,10.40,2.47,114Q3
2026-02-09,5228,,0.00,114,,1.78,114Q3
2026-02-09,5230,,2.95,114,,0.80,114Q3
2026-02-09,5236,,6.64,114,14.29,2.85,114Q3
2026-02-09,5245,,0.00,114,,1.61,114Q3
2026-02-09,5251,,0.00,114,323.50,2.80,114Q3
2026-02-09,5263,,0.93,114,,2.03,114Q3
2026-02-09,5272,,0.00,114,,1.24,114Q3
2026-02-09,5274,,0.55,114,97.78,56.40,114Q3
2026-02-09,5276,,3.74,114,15.58,1.37,114Q3
2026-02-09,5278,,0.28,114,29.32,2.21,114Q3
2026-02-09,5287,,6.36,114,12.62,4.41,114Q3
2026-02-09,5289,,1.22,114,51.89,9.40,114Q3
2026-02-09,5291,,0.00,114,128.33,1.65,114Q3
2026-02-09,5299,,5.72,114,16.33,1.15,114Q3
2026-02-09,5301,,0.00,114,,1.38,114Q3
2026-02-09,5302,,0.00,114,,1.56,114Q3
2026-02-09,5309,,1.07,114,312.38,3.59,114Q3
2026-02-09,5310,,0.00,114,42.59,2.49,114Q3
2026-02-09,5312,,7.65,114,14.12,1.69,114Q3
2026-02-09,5314,,0.01,114,27.65,25.60,114Q3
2026-02-09,5315,,6.07,114,13.00,1.57,114Q3
2026-02-09,5321,,0.00,114,44.52,1.92,114Q3
2026-02-09,5324,,0.00,114,39.81,1.68,114Q3
2026-02-09,5328,,2.51,114,49.90,2.34,114Q3
2026-02-09,5340,,0.20,114,91.87,8.66,114Q3
2026-02-09,5344,,0.00,114,,2.26,114Q3
2026-02-09,5345,,0.00,114,,4.17,114Q3
2026-02-09,5347,,3.57,114,29.37,3.86,114Q3
2026-02-09,5348,,0.00,114,,2.09,114Q3
2026-02-09,5351,,0.00,114,,5.12,114Q3
2026-02-09,5353,,5.27,114,17.61,1.35,114Q3
2026-02-09,5355,,0.00,114,,1.49,114Q3
2026-02-09,5356,,9.06,114,49.80,0.61,114Q3
2026-02-09,5364,,0.00,114,,1.10,114Q3
2026-02-09,5371,,1.78,114,90.43,1.49,114Q3
2026-02-09,5381,,0.00,114,26.09,2.75,114Q3
2026-02-09,5386,,1.46,114,29.30,6.66,114Q3
2026-02-09,5392,,1.49,114,,1.40,114Q3
2026-02-09,5398,,0.00,114,79.62,1.90,114Q3
2026-02-09,5403,,5.91,114,13.03,3.23,114Q3
2026-02-09,5410,,5.04,114,12.97,1.84,114Q3
2026-02-09,5425,,3.36,114,34.60,2.08,114Q3
2026-02-09,5426,,2.65,114,26.25,1.24,114Q3
2026-02-09,5432,,0.66,114,106.29,8.34,114Q3
2026-02-09,5438,,2.97,114,26.33,0.69,114Q3
2026-02-09,5439,,0.71,114,29.32,8.06,114Q3
2026-02-09,5443,,2.30,114,40.85,1.98,114Q3
2026-02-09,5450,,3.55,114,35.25,1.02,114Q3
2026-02-09,5452,,0.86,114,59.80,2.10,114Q3
2026-02-09,5455,,0.00,114,4.08,1.34,114Q3
2026-02-09,5457,,3.54,114,17.64,1.40,114Q3
2026-02-09,5460,,0.00,114,,1.27,114Q3
2026-02-09,5464,,3.82,114,,1.66,114Q3
2026-02-09,5465,,6.16,114,15.61,1.89,114Q3
2026-02-09,5468,,0.00,114,,2.30,114Q3
2026-02-09,5474,,2.70,114,23.49,3.00,114Q3
2026-02-09,5475,,0.00,114,,21.53,114Q3
2026-02-09,5478,,7.39,114,14.54,1.72,114Q3
2026-02-09,5481,,0.00,114,,1.22,114Q3
2026-02-09,5483,,5.49,114,25.54,1.54,114Q3
2026-02-09,5487,,0.00,114,,1.30,114Q3
2026-02-09,5488,,0.00,114,,1.00,114Q3
2026-02-09,5489,,4.44,114,18.96,1.80,114Q3
2026-02-09,5490,,1.38,114,17.60,1.83,114Q3
2026-02-09,5493,,3.08,114,19.65,1.90,114Q3
2026-02-09,5498,,0.28,114,,5.53,114Q3
2026-02-09,5508,,25.39,114,15.56,2.26,114Q3
2026-02-09,5511,,5.65,114,8.18,1.19,114Q3
2026-02-09,5512,,2.28,114,65.67,0.45,114Q3
2026-02-09,5514,,2.50,114,42.11,1.17,114Q3
2026-02-09,5516,,0.00,114,,1.73,114Q3
2026-02-09,5520,,6.25,114,8.68,1.87,114Q3
2026-02-09,5523,,1.64,114,,1.61,114Q3
2026-02-09,5529,,0.00,114,,2.26,114Q3
2026-02-09,5530,,0.00,114,14.70,0.78,114Q3
2026-02-09,5536,,1.21,114,23.49,6.18,114Q3
2026-02-09,5543,,0.00,114,,3.21,114Q3
2026-02-09,5547,,8.37,114,8.63,1.38,114Q3
2026-02-09,5548,,7.07,114,12.62,1.23,114Q3
2026-02-09,5601,,0.96,114,93.59,1.71,114Q3
2026-02-09,5603,,5.71,114,,0.99,114Q3
2026-02-09,5604,,5.06,114,47.08,2.07,114Q3
2026-02-09,5609,,6.67,114,10.18,1.92,114Q3
2026-02-09,5701,,0.00,114,,1.10,114Q3
2026-02-09,5703,,0.00,114,36.88,2.09,114Q3
2026-02-09,5704,,0.00,114,,1.59,114Q3
2026-02-09,5864,,5.23,114,28.33,1.38,114Q3
2026-02-09,5878,,5.52,114,15.44,2.00,114Q3
2026-02-09,5902,,4.19,114,18.47,2.98,114Q3
2026-02-09,5903,,5.90,114,25.90,4.90,114Q3
2026-02-09,5904,,5.29,114,15.82,6.50,114Q3
2026-02-09,5905,,0.00,114,,0.89,114Q3
2026-02-09,6015,,3.73,114,60.91,0.98,114Q3
2026-02-09,6016,,7.45,114,12.01,1.06,114Q3
2026-02-09,6020,,2.65,114,83.48,0.94,114Q3
