date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-13,3663,,2.02,108,11.38,1.23,
2020-02-13,3664,,0.00,108,,0.93,
2020-02-13,3666,,0.00,108,,1.09,
2020-02-13,3672,,2.14,108,,1.08,
2020-02-13,3675,,4.59,108,18.96,1.91,
2020-02-13,3680,,0.15,108,35.73,7.68,
2020-02-13,3684,,3.83,108,9.46,1.95,
2020-02-13,3685,,2.38,108,97.31,2.12,
2020-02-13,3687,,0.00,108,,2.05,
2020-02-13,3689,,4.85,108,28.13,0.67,
2020-02-13,3691,,0.00,108,,1.64,
2020-02-13,3693,,0.00,108,,0.98,
2020-02-13,3707,,0.61,108,,2.19,
2020-02-13,3709,,3.21,108,13.13,1.54,
2020-02-13,3710,,0.00,108,,0.74,
2020-02-13,4102,,0.00,108,26.75,1.40,
2020-02-13,4105,,5.74,108,15.77,3.51,
2020-02-13,4107,,3.40,108,17.10,3.39,
2020-02-13,4109,,0.00,108,39.66,1.70,
2020-02-13,4111,,2.36,108,25.20,1.37,
2020-02-13,4113,,1.91,108,144.55,0.91,
2020-02-13,4114,,6.74,108,131.11,1.60,
2020-02-13,4116,,3.89,108,19.28,1.51,
2020-02-13,4120,,3.46,108,19.33,1.39,
2020-02-13,4121,,0.74,108,84.69,0.89,
2020-02-13,4123,,5.88,108,5.56,1.70,
2020-02-13,4126,,4.33,108,16.00,2.09,
2020-02-13,4127,,0.00,108,,1.28,
2020-02-13,4128,,0.00,108,,0.84,
2020-02-13,4129,,5.01,108,24.66,1.39,
2020-02-13,4130,,3.32,108,65.14,1.69,
2020-02-13,4131,,0.00,108,,1.60,
2020-02-13,4138,,6.48,108,14.91,1.17,
2020-02-13,4139,,0.00,108,,3.55,
2020-02-13,4147,,0.00,108,,6.53,
2020-02-13,4152,,0.00,108,,8.32,
2020-02-13,4153,,5.24,108,34.04,1.79,
2020-02-13,4154,,0.00,108,,2.98,
2020-02-13,4157,,0.00,108,,15.14,
2020-02-13,4160,,2.20,108,34.76,1.96,
2020-02-13,4161,,1.45,108,215.63,2.10,
2020-02-13,4162,,1.59,108,81.43,2.60,
2020-02-13,4163,,3.73,108,12.26,2.70,
2020-02-13,4167,,0.00,108,,2.67,
2020-02-13,4168,,0.00,108,,1.08,
2020-02-13,4171,,0.00,108,38.10,4.53,
2020-02-13,4173,,5.21,108,16.22,0.72,
2020-02-13,4174,,0.00,108,,4.06,
2020-02-13,4175,,4.02,108,15.25,2.36,
2020-02-13,4183,,3.47,108,14.74,1.65,
2020-02-13,4188,,0.00,108,,2.15,
2020-02-13,4192,,0.00,108,,3.80,
2020-02-13,4198,,0.00,108,,1.41,
2020-02-13,4205,,3.16,108,26.82,4.91,
2020-02-13,4207,,7.31,108,43.50,0.80,
2020-02-13,4303,,5.85,108,19.34,1.46,
2020-02-13,4304,,0.00,108,,1.54,
2020-02-13,4305,,7.26,108,12.83,1.96,
2020-02-13,4401,,4.81,108,18.89,1.96,
2020-02-13,4402,,0.00,108,0.80,0.64,
2020-02-13,4406,,0.00,108,,0.72,
2020-02-13,4413,,0.00,108,15.17,1.38,
2020-02-13,4416,,2.42,108,,3.29,
2020-02-13,4417,,7.54,108,9.47,1.22,
2020-02-13,4419,,0.00,108,,1.73,
2020-02-13,4420,,5.33,108,2.06,0.90,
2020-02-13,4429,,0.00,108,,1.51,
2020-02-13,4430,,4.71,108,3.94,0.83,
2020-02-13,4432,,6.67,108,,0.69,
2020-02-13,4433,,8.55,108,21.46,1.41,
2020-02-13,4502,,1.72,108,83.00,3.61,
2020-02-13,4503,,2.44,108,26.62,1.62,
2020-02-13,4506,,4.31,108,15.66,2.60,
2020-02-13,4510,,5.75,108,1130.00,0.57,
2020-02-13,4513,,8.52,108,,0.86,
2020-02-13,4523,,0.00,108,,1.28,
2020-02-13,4527,,8.51,108,12.63,1.39,
2020-02-13,4528,,4.78,108,14.44,1.73,
2020-02-13,4529,,0.00,108,,0.95,
2020-02-13,4530,,0.00,108,,1.57,
2020-02-13,4533,,3.95,108,24.78,0.75,
2020-02-13,4534,,0.00,108,,0.70,
2020-02-13,4535,,4.32,108,59.11,0.92,
2020-02-13,4538,,7.59,108,13.28,1.13,
2020-02-13,4541,,4.46,108,19.64,0.96,
2020-02-13,4542,,4.44,108,13.43,1.33,
2020-02-13,4543,,5.67,108,24.11,0.66,
2020-02-13,4549,,5.49,108,15.36,2.58,
2020-02-13,4550,,4.19,108,9.25,1.39,
2020-02-13,4554,,0.00,108,,1.10,
2020-02-13,4556,,3.70,108,40.24,1.77,
2020-02-13,4561,,4.05,108,30.49,1.56,
2020-02-13,4563,,6.25,108,,1.68,
2020-02-13,4568,,7.76,108,12.33,1.71,
2020-02-13,4580,,3.12,108,14.16,3.32,
2020-02-13,4609,,0.00,108,,1.90,
2020-02-13,4702,,0.00,108,,0.85,
2020-02-13,4706,,5.52,108,14.96,1.01,
2020-02-13,4707,,6.32,108,13.90,0.81,
2020-02-13,4711,,3.61,108,57.71,0.78,
2020-02-13,4712,,0.00,108,,2.18,
2020-02-13,4714,,10.13,108,17.14,1.31,
2020-02-13,4716,,2.52,108,53.67,1.36,
2020-02-13,4721,,4.43,108,23.58,3.99,
2020-02-13,4726,,0.00,108,,2.34,
2020-02-13,4728,,1.57,108,28.79,6.00,
2020-02-13,4729,,0.00,108,,0.88,
2020-02-13,4735,,4.45,108,11.54,3.58,
2020-02-13,4736,,5.49,108,17.90,2.96,
2020-02-13,4741,,6.64,108,21.42,1.08,
2020-02-13,4743,,0.00,108,,1.56,
2020-02-13,4744,,4.03,108,19.68,1.89,
2020-02-13,4745,,5.76,108,9.71,1.20,
2020-02-13,4747,,4.26,108,19.09,1.40,
2020-02-13,4754,,6.40,108,14.17,3.25,
2020-02-13,4760,,1.78,108,74.86,4.54,
2020-02-13,4767,,5.02,108,16.37,1.03,
2020-02-13,4803,,7.21,108,8.22,1.99,
2020-02-13,4804,,0.00,108,,0.90,
2020-02-13,4806,,0.00,108,,0.60,
2020-02-13,4903,,0.00,108,,1.49,
2020-02-13,4905,,4.58,108,,0.68,
2020-02-13,4907,,5.63,108,76.14,1.76,
2020-02-13,4908,,2.14,108,25.71,2.14,
2020-02-13,4909,,4.23,108,28.05,0.60,
2020-02-13,4911,,0.00,108,,2.71,
2020-02-13,4924,,0.00,108,59.64,1.08,
2020-02-13,4931,,2.97,108,15.60,2.17,
2020-02-13,4933,,6.75,108,14.66,0.62,
2020-02-13,4939,,3.34,108,57.50,1.01,
2020-02-13,4944,,0.00,108,,2.26,
2020-02-13,4946,,0.00,108,,2.79,
2020-02-13,4947,,3.24,107,21.47,3.22,
2020-02-13,4950,,0.00,108,,0.59,
2020-02-13,4953,,2.85,108,15.85,3.07,
2020-02-13,4966,,1.73,108,22.75,5.15,
2020-02-13,4971,,1.76,108,34.66,1.38,
2020-02-13,4972,,8.01,108,,1.04,
2020-02-13,4973,,3.64,108,14.16,1.16,
2020-02-13,4974,,5.53,108,11.22,1.70,
2020-02-13,4979,,0.00,108,,2.11,
2020-02-13,4987,,8.50,108,12.41,1.73,
2020-02-13,4991,,1.91,108,26.22,1.58,
2020-02-13,4995,,4.56,108,11.19,2.33,
2020-02-13,5009,,2.60,108,22.76,0.88,
2020-02-13,5011,,6.90,108,28.43,1.10,
2020-02-13,5013,,1.98,108,21.26,1.32,
2020-02-13,5014,,0.00,108,,0.88,
2020-02-13,5015,,11.51,108,11.30,1.89,
2020-02-13,5016,,8.90,108,16.15,1.10,
2020-02-13,5102,,5.16,108,26.27,1.02,
2020-02-13,5201,,4.60,108,23.24,2.66,
2020-02-13,5202,,3.10,108,,1.39,
2020-02-13,5205,,0.00,108,,52.94,
2020-02-13,5206,,3.92,108,5.43,0.98,
2020-02-13,5209,,5.16,108,16.30,2.31,
2020-02-13,5210,,0.00,108,,0.71,
2020-02-13,5211,,0.00,108,18.77,0.87,
2020-02-13,5212,,3.19,108,18.48,3.82,
2020-02-13,5213,,12.20,108,,0.76,
2020-02-13,5220,,11.09,108,8.17,1.58,
2020-02-13,5223,,7.21,108,8.42,0.92,
2020-02-13,5227,,0.00,108,,2.35,
2020-02-13,5230,,5.00,108,27.53,0.99,
2020-02-13,5245,,5.86,108,30.48,1.10,
2020-02-13,5251,,0.00,108,,0.68,
2020-02-13,5263,,2.90,108,21.47,2.98,
2020-02-13,5272,,0.00,108,,1.32,
2020-02-13,5274,,1.94,108,41.19,13.21,
2020-02-13,5276,,4.84,108,,0.84,
2020-02-13,5278,,7.44,108,8.06,6.35,
2020-02-13,5281,,4.69,108,,0.92,
2020-02-13,5287,,5.39,108,17.00,6.10,
2020-02-13,5289,,3.21,108,16.19,3.64,
2020-02-13,5291,,2.93,108,14.29,1.30,
2020-02-13,5299,,5.05,108,12.20,3.50,
2020-02-13,5301,,0.00,108,,1.22,
2020-02-13,5302,,0.00,108,,0.63,
2020-02-13,5304,,0.00,108,,0.79,
2020-02-13,5306,,4.43,108,12.85,2.51,
2020-02-13,5309,,0.00,108,,2.37,
2020-02-13,5310,,0.00,108,,2.73,
2020-02-13,5312,,5.82,108,12.05,1.63,
2020-02-13,5314,,0.00,108,,1.56,
2020-02-13,5315,,10.01,108,12.52,1.17,
2020-02-13,5321,,0.00,108,14.74,2.14,
2020-02-13,5324,,0.00,108,,1.37,
2020-02-13,5328,,0.00,108,,1.02,
2020-02-13,5340,,0.00,108,69.61,5.27,
2020-02-13,5344,,0.00,108,,1.24,
2020-02-13,5345,,0.00,108,,0.89,
2020-02-13,5347,,4.06,108,20.52,4.54,
2020-02-13,5348,,0.00,108,,1.39,
2020-02-13,5349,,0.00,108,,1.55,
2020-02-13,5351,,0.00,108,,1.66,
2020-02-13,5353,,6.22,108,12.95,1.18,
2020-02-13,5355,,0.00,108,,0.53,
2020-02-13,5356,,6.85,108,13.58,0.65,
2020-02-13,5364,,0.00,108,,1.22,
2020-02-13,5371,,9.38,108,11.10,0.76,
2020-02-13,5381,,0.00,108,,0.84,
2020-02-13,5383,,0.00,108,,3.11,
2020-02-13,5386,,6.31,108,48.77,2.07,
2020-02-13,5392,,3.19,108,44.33,0.90,
2020-02-13,5398,,0.00,108,61.36,2.48,
2020-02-13,5403,,6.67,108,13.20,2.26,
2020-02-13,5410,,6.70,108,10.21,1.47,
2020-02-13,5425,,6.48,108,18.74,2.03,
2020-02-13,5426,,9.01,108,48.26,0.77,
2020-02-13,5432,,2.92,108,31.09,1.30,
2020-02-13,5438,,7.39,108,15.27,0.90,
2020-02-13,5439,,7.33,108,13.13,2.04,
2020-02-13,5443,,6.77,108,13.43,1.36,
2020-02-13,5450,,0.00,108,24.10,1.79,
2020-02-13,5452,,3.07,108,15.14,0.51,
2020-02-13,5455,,0.00,108,4.00,2.37,
2020-02-13,5457,,0.00,108,43.56,5.84,
2020-02-13,5460,,2.52,108,14.51,0.91,
2020-02-13,5464,,7.49,108,8.34,0.78,
2020-02-13,5465,,2.27,108,14.00,0.87,
2020-02-13,5468,,0.00,108,,1.56,
2020-02-13,5474,,5.08,108,9.99,2.48,
2020-02-13,5475,,0.00,108,,0.72,
2020-02-13,5478,,2.75,108,15.44,1.67,
2020-02-13,5481,,2.88,108,,1.16,
2020-02-13,5483,,2.94,108,102.00,2.26,
2020-02-13,5487,,2.30,108,13.62,1.69,
2020-02-13,5488,,22.24,108,,0.61,
2020-02-13,5489,,6.20,108,14.08,1.47,
2020-02-13,5490,,1.66,108,28.35,1.95,
2020-02-13,5493,,3.80,108,13.84,1.74,
2020-02-13,5498,,0.00,108,58.42,1.08,
2020-02-13,5508,,8.55,108,18.28,1.74,
2020-02-13,5511,,7.00,108,5.93,0.85,
2020-02-13,5512,,4.04,108,10.32,0.54,
2020-02-13,5514,,1.09,108,10.73,1.21,
2020-02-13,5516,,0.00,108,8.81,1.08,
2020-02-13,5520,,3.69,108,20.97,1.14,
2020-02-13,5523,,1.78,108,34.09,0.96,
2020-02-13,5529,,0.00,108,,1.18,
2020-02-13,5530,,4.88,108,11.37,1.46,
2020-02-13,5536,,8.57,108,10.59,2.23,
2020-02-13,5543,,2.47,108,32.66,1.18,
2020-02-13,5601,,1.13,108,98.15,1.26,
2020-02-13,5603,,0.00,108,,0.75,
2020-02-13,5604,,8.56,108,8.39,1.87,
2020-02-13,5609,,5.63,108,8.57,1.57,
2020-02-13,5701,,0.00,108,,0.54,
2020-02-13,5703,,0.00,108,,2.36,
2020-02-13,5704,,2.16,108,32.08,1.93,
2020-02-13,5820,,8.61,108,16.13,0.81,
2020-02-13,5864,,6.12,108,14.97,0.60,
2020-02-13,5878,,6.04,108,15.64,2.21,
2020-02-13,5902,,0.00,108,21.70,1.24,
2020-02-13,5903,,2.65,108,28.60,8.85,
2020-02-13,5904,,3.39,108,25.27,11.69,
2020-02-13,5905,,3.67,108,21.27,0.94,
2020-02-13,6015,,0.00,108,,0.57,
2020-02-13,6016,,4.05,108,370.50,0.63,
2020-02-13,6020,,0.21,108,158.75,0.81,
2020-02-13,6021,,7.14,108,700.00,0.93,
2020-02-13,6023,,5.05,108,10.55,1.49,
2020-02-13,6026,,2.25,108,20.63,0.71,
2020-02-13,6101,,0.00,108,98.06,2.58,
2020-02-13,6103,,0.00,108,33.62,3.82,
2020-02-13,6104,,7.20,108,15.33,2.14,
2020-02-13,6109,,0.99,108,22.44,0.95,
2020-02-13,6111,,0.00,108,11.24,4.80,
2020-02-13,6113,,0.00,108,,0.64,
2020-02-13,6114,,5.10,108,4.43,1.01,
2020-02-13,6118,,0.00,108,,0.87,
2020-02-13,6121,,3.57,108,15.96,2.67,
2020-02-13,6122,,0.00,108,4.25,0.72,
2020-02-13,6123,,8.45,108,12.49,2.39,
2020-02-13,6124,,0.00,108,26.57,2.27,
2020-02-13,6125,,3.22,108,2.76,0.81,
2020-02-13,6126,,2.40,108,11.68,1.14,
2020-02-13,6127,,0.00,108,,1.42,
2020-02-13,6129,,0.00,108,,0.74,
2020-02-13,6130,,0.00,108,,3.14,
2020-02-13,6134,,0.00,108,,1.06,
2020-02-13,6138,,5.93,108,15.83,2.55,
2020-02-13,6140,,0.00,108,,1.02,
2020-02-13,6143,,11.13,108,10.60,1.50,
2020-02-13,6144,,0.00,108,,1.39,
2020-02-13,6146,,2.95,108,29.21,5.63,
2020-02-13,6147,,5.74,108,10.34,1.39,
2020-02-13,6148,,10.73,108,13.51,0.88,
2020-02-13,6150,,3.15,108,,5.24,
2020-02-13,6151,,6.84,108,14.96,1.19,
2020-02-13,6154,,7.22,108,32.98,0.92,
2020-02-13,6156,,3.31,108,9.17,0.87,
2020-02-13,6158,,41.15,108,18.00,1.44,
2020-02-13,6160,,4.18,108,174.50,1.45,
2020-02-13,6161,,8.33,108,9.90,1.23,
2020-02-13,6163,,2.07,108,34.52,1.05,
2020-02-13,6167,,0.00,108,6.89,0.81,
2020-02-13,6169,,0.00,108,,4.82,
2020-02-13,6170,,0.00,108,22.43,1.30,
2020-02-13,6171,,0.90,108,101.36,1.56,
2020-02-13,6173,,6.68,108,11.38,2.63,
2020-02-13,6174,,7.22,108,153.89,1.27,
2020-02-13,6175,,7.25,108,20.29,1.39,
2020-02-13,6179,,5.04,108,23.99,1.72,
2020-02-13,6180,,10.62,108,10.41,2.25,
2020-02-13,6182,,7.46,108,10.12,1.84,
2020-02-13,6185,,3.79,108,31.81,1.14,
2020-02-13,6186,,3.42,108,112.31,2.22,
2020-02-13,6187,,7.60,108,27.76,2.00,
2020-02-13,6188,,4.64,108,14.00,1.13,
2020-02-13,6190,,6.15,108,12.04,1.29,
2020-02-13,6194,,3.11,108,10.78,0.81,
2020-02-13,6195,,7.99,108,18.32,1.81,
2020-02-13,6198,,0.00,108,,2.97,
2020-02-13,6199,,1.51,108,,1.16,
2020-02-13,6203,,6.14,108,11.18,1.94,
2020-02-13,6204,,4.27,108,16.71,0.71,
2020-02-13,6207,,10.46,108,15.22,1.30,
2020-02-13,6208,,6.60,108,11.00,1.40,
2020-02-13,6210,,5.25,108,13.52,2.11,
2020-02-13,6212,,6.67,108,,2.20,
2020-02-13,6217,,2.10,108,17.38,1.41,
2020-02-13,6218,,7.92,108,12.70,1.25,
2020-02-13,6219,,7.21,108,9.91,1.37,
2020-02-13,6220,,8.71,108,11.31,1.14,
2020-02-13,6221,,6.15,108,9.39,1.87,
2020-02-13,6222,,0.00,108,30.24,2.05,
2020-02-13,6223,,2.71,108,13.42,1.39,
2020-02-13,6227,,6.85,108,9.28,1.02,
2020-02-13,6228,,0.00,108,,0.95,
2020-02-13,6229,,6.79,108,22.83,1.03,
2020-02-13,6231,,2.43,108,28.35,3.49,
2020-02-13,6233,,0.00,108,,1.10,
2020-02-13,6234,,2.08,108,14.31,1.11,
2020-02-13,6236,,0.00,108,,4.71,
2020-02-13,6237,,1.54,108,,0.88,
2020-02-13,6238,,4.77,108,27.59,4.47,
2020-02-13,6240,,0.00,108,20.06,0.98,
2020-02-13,6241,,0.00,108,,1.71,
2020-02-13,6242,,6.60,108,12.03,1.83,
2020-02-13,6244,,0.00,108,,1.07,
2020-02-13,6245,,4.67,108,14.05,2.32,
2020-02-13,6246,,4.59,108,,0.78,
