date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-22,3068,,2.53,104,21.32,2.16,
2016-01-22,3071,,0.00,104,,0.60,
2016-01-22,3073,,0.00,104,,0.92,
2016-01-22,3078,,7.73,104,9.16,1.24,
2016-01-22,3081,,0.00,104,40.65,10.70,
2016-01-22,3083,,0.00,104,,2.79,
2016-01-22,3085,,0.00,104,,1.39,
2016-01-22,3086,,0.00,104,,2.06,
2016-01-22,3088,,6.33,104,12.83,3.13,
2016-01-22,3089,,0.00,104,,0.91,
2016-01-22,3092,,3.80,104,14.29,0.69,
2016-01-22,3093,,6.09,104,13.68,1.24,
2016-01-22,3095,,0.00,104,,0.90,
2016-01-22,3105,,0.40,104,11.81,1.82,
2016-01-22,3114,,6.84,104,7.96,0.70,
2016-01-22,3115,,0.00,104,1335.00,1.39,
2016-01-22,3118,,5.81,104,13.20,2.23,
2016-01-22,3122,,6.99,104,13.88,1.08,
2016-01-22,3128,,0.00,104,,1.14,
2016-01-22,3131,,3.75,104,12.80,3.23,
2016-01-22,3141,,2.48,104,23.99,2.09,
2016-01-22,3144,,10.79,104,8.27,1.03,
2016-01-22,3152,,3.72,104,17.94,4.28,
2016-01-22,3162,,0.00,104,,0.54,
2016-01-22,3163,,3.45,104,,1.57,
2016-01-22,3169,,5.73,104,22.02,1.83,
2016-01-22,3171,,0.00,104,13.63,1.88,
2016-01-22,3176,,0.00,104,,3.70,
2016-01-22,3188,,0.00,104,,1.45,
2016-01-22,3191,,0.00,104,,1.48,
2016-01-22,3202,,3.60,104,,0.46,
2016-01-22,3205,,0.00,104,41.84,15.66,
2016-01-22,3206,,5.29,104,9.04,1.08,
2016-01-22,3207,,0.00,104,,0.76,
2016-01-22,3211,,11.20,104,9.56,0.89,
2016-01-22,3213,,7.86,104,9.35,1.89,
2016-01-22,3217,,10.57,104,9.25,0.72,
2016-01-22,3218,,4.52,104,17.22,1.36,
2016-01-22,3219,,0.00,104,,1.44,
2016-01-22,3221,,6.03,104,16.97,1.19,
2016-01-22,3224,,0.00,104,136.67,2.17,
2016-01-22,3226,,0.00,104,24.80,5.36,
2016-01-22,3227,,4.30,104,28.84,1.71,
2016-01-22,3228,,0.00,104,,3.06,
2016-01-22,3230,,0.00,104,,0.43,
2016-01-22,3232,,5.77,104,22.81,2.08,
2016-01-22,3234,,3.20,104,14.57,4.12,
2016-01-22,3236,,6.03,104,13.33,0.91,
2016-01-22,3252,,0.00,104,,0.35,
2016-01-22,3259,,0.00,104,,3.08,
2016-01-22,3260,,7.70,104,,0.94,
2016-01-22,3264,,8.37,104,8.25,1.01,
2016-01-22,3265,,13.32,104,14.66,0.68,
2016-01-22,3268,,7.58,104,,0.84,
2016-01-22,3272,,17.26,104,9.56,1.82,
2016-01-22,3276,,4.14,104,13.18,0.64,
2016-01-22,3284,,0.00,104,8.00,0.60,
2016-01-22,3285,,3.04,104,18.79,1.83,
2016-01-22,3287,,0.00,104,,0.67,
2016-01-22,3288,,0.00,104,,1.37,
2016-01-22,3289,,2.43,104,14.17,2.35,
2016-01-22,3290,,3.70,104,5.82,0.79,
2016-01-22,3291,,16.53,104,17.04,0.76,
2016-01-22,3293,,1.97,104,40.57,3.68,
2016-01-22,3294,,0.00,104,72.05,0.79,
2016-01-22,3297,,10.78,104,10.44,0.71,
2016-01-22,3299,,9.77,104,8.43,1.72,
2016-01-22,3303,,3.54,104,12.56,0.94,
2016-01-22,3306,,6.62,104,17.06,0.76,
2016-01-22,3310,,2.33,104,22.95,0.99,
2016-01-22,3313,,0.00,104,,0.44,
2016-01-22,3317,,0.00,104,,0.43,
2016-01-22,3322,,5.63,104,,0.79,
2016-01-22,3323,,5.83,104,10.21,0.67,
2016-01-22,3324,,0.41,104,24.48,2.57,
2016-01-22,3325,,0.00,104,,1.14,
2016-01-22,3332,,7.14,104,12.75,1.28,
2016-01-22,3339,,0.00,104,,0.65,
2016-01-22,3354,,7.35,104,21.87,0.52,
2016-01-22,3360,,9.22,104,11.36,0.94,
2016-01-22,3362,,8.37,104,,0.88,
2016-01-22,3363,,1.87,104,,1.55,
2016-01-22,3372,,0.00,104,153.80,0.89,
2016-01-22,3373,,3.17,104,15.21,1.31,
2016-01-22,3374,,3.96,104,14.06,1.22,
2016-01-22,3379,,9.40,104,45.00,0.73,
2016-01-22,3388,,8.25,104,13.00,1.30,
2016-01-22,3390,,15.38,104,8.61,0.64,
2016-01-22,3402,,3.72,104,9.92,0.77,
2016-01-22,3428,,2.12,104,18.71,1.92,
2016-01-22,3431,,0.00,104,,0.97,
2016-01-22,3434,,0.00,104,21.17,1.24,
2016-01-22,3438,,12.52,104,17.23,0.59,
2016-01-22,3441,,5.80,104,147.86,0.40,
2016-01-22,3444,,6.13,104,13.70,1.11,
2016-01-22,3452,,0.00,104,,1.26,
2016-01-22,3455,,1.58,104,7.23,1.12,
2016-01-22,3465,,0.00,104,,3.08,
2016-01-22,3466,,7.28,104,137.33,0.77,
2016-01-22,3479,,3.93,104,18.71,2.56,
2016-01-22,3483,,1.17,104,,0.32,
2016-01-22,3484,,7.35,104,11.55,1.52,
2016-01-22,3489,,0.00,104,94.40,0.66,
2016-01-22,3490,,5.38,104,8.51,2.53,
2016-01-22,3491,,6.65,104,14.05,2.12,
2016-01-22,3492,,0.00,104,14.95,2.14,
2016-01-22,3498,,4.17,104,9.41,1.52,
2016-01-22,3499,,0.00,104,60.71,1.42,
2016-01-22,3508,,0.00,104,,0.52,
2016-01-22,3511,,0.00,104,17.75,1.30,
2016-01-22,3512,,0.00,104,72.50,1.88,
2016-01-22,3516,,0.00,104,,0.33,
2016-01-22,3520,,0.00,104,,16.63,
2016-01-22,3521,,0.00,104,,1.12,
2016-01-22,3522,,5.09,104,,0.42,
2016-01-22,3523,,0.00,104,,2.69,
2016-01-22,3526,,5.17,104,23.70,1.16,
2016-01-22,3527,,11.66,104,8.32,0.85,
2016-01-22,3528,,9.51,104,7.97,1.27,
2016-01-22,3529,,1.69,104,60.37,15.91,
2016-01-22,3531,,11.54,104,,0.45,
2016-01-22,3537,,6.20,104,10.93,1.14,
2016-01-22,3540,,8.44,104,,0.61,
2016-01-22,3541,,8.15,104,15.24,4.11,
2016-01-22,3546,,1.40,104,,1.48,
2016-01-22,3548,,3.74,104,10.03,0.62,
2016-01-22,3551,,7.60,104,8.87,0.70,
2016-01-22,3552,,0.89,104,48.91,9.02,
2016-01-22,3553,,10.42,104,7.85,0.86,
2016-01-22,3555,,0.00,104,,4.51,
2016-01-22,3556,,9.33,104,11.41,2.32,
2016-01-22,3558,,4.27,104,13.56,4.57,
2016-01-22,3562,,0.00,104,19.27,1.86,
2016-01-22,3563,,9.10,104,10.09,1.70,
2016-01-22,3564,,3.37,104,7.01,2.08,
2016-01-22,3567,,5.19,104,13.78,1.02,
2016-01-22,3570,,7.65,104,10.40,1.70,
2016-01-22,3577,,5.10,104,17.50,1.57,
2016-01-22,3580,,0.00,104,,1.48,
2016-01-22,3581,,8.53,104,12.52,0.90,
2016-01-22,3587,,7.02,104,14.92,2.19,
2016-01-22,3594,,4.43,104,29.78,1.35,
2016-01-22,3609,,0.00,104,,0.56,
2016-01-22,3611,,3.69,104,17.46,6.21,
2016-01-22,3615,,0.00,104,74.17,0.48,
2016-01-22,3623,,5.05,104,18.11,4.11,
2016-01-22,3624,,4.26,104,13.88,1.10,
2016-01-22,3625,,0.00,104,,0.99,
2016-01-22,3628,,8.26,104,11.33,1.29,
2016-01-22,3629,,0.00,104,,4.07,
2016-01-22,3630,,0.00,104,,0.58,
2016-01-22,3631,,0.00,104,,1.17,
2016-01-22,3632,,0.00,104,17.41,1.63,
2016-01-22,3642,,2.24,104,,1.36,
2016-01-22,3646,,8.47,104,,0.90,
2016-01-22,3652,,5.21,104,40.39,0.64,
2016-01-22,3658,,2.88,104,17.80,4.57,
2016-01-22,3662,,5.88,104,15.39,1.78,
2016-01-22,3663,,3.27,104,,0.98,
2016-01-22,3664,,0.00,104,10.63,0.76,
2016-01-22,3666,,14.25,104,45.76,1.14,
2016-01-22,3672,,6.85,104,11.37,2.20,
2016-01-22,3675,,0.00,104,10.85,1.03,
2016-01-22,3680,,1.82,104,,1.57,
2016-01-22,3684,,5.40,104,12.19,3.04,
2016-01-22,3685,,0.00,104,,4.10,
2016-01-22,3687,,0.00,104,,1.62,
2016-01-22,3689,,14.85,104,7.74,0.76,
2016-01-22,3691,,2.36,104,17.55,6.75,
2016-01-22,3693,,5.99,104,9.44,2.02,
2016-01-22,3707,,0.00,104,,0.46,
2016-01-22,4102,,1.27,104,,1.88,
2016-01-22,4103,,4.81,104,13.48,2.78,
2016-01-22,4105,,2.25,104,24.34,6.47,
2016-01-22,4107,,1.63,104,26.76,4.89,
2016-01-22,4109,,0.87,104,58.97,1.83,
2016-01-22,4111,,3.43,104,32.82,1.32,
2016-01-22,4113,,46.78,104,6.38,0.56,
2016-01-22,4114,,3.15,104,72.39,1.77,
2016-01-22,4116,,0.70,104,18.26,3.87,
2016-01-22,4120,,3.14,104,20.48,1.54,
2016-01-22,4121,,0.00,104,,1.17,
2016-01-22,4123,,0.00,104,111.21,2.88,
2016-01-22,4126,,3.07,104,15.70,2.81,
2016-01-22,4127,,3.34,104,14.35,1.15,
2016-01-22,4128,,0.00,104,,1.42,
2016-01-22,4129,,1.80,104,28.32,3.48,
2016-01-22,4130,,0.77,104,148.18,4.90,
2016-01-22,4131,,0.00,104,,2.16,
2016-01-22,4138,,6.11,104,13.61,1.39,
2016-01-22,4139,,1.63,104,,4.07,
2016-01-22,4147,,0.00,104,,30.42,
2016-01-22,4152,,0.00,104,,2.81,
2016-01-22,4153,,5.25,104,16.22,2.65,
2016-01-22,4154,,5.05,104,33.00,1.59,
2016-01-22,4157,,0.00,104,,35.50,
2016-01-22,4160,,0.00,104,,2.06,
2016-01-22,4161,,1.73,104,106.43,2.89,
2016-01-22,4162,,0.45,104,56.99,7.01,
2016-01-22,4163,,4.27,104,16.98,3.62,
2016-01-22,4167,,0.00,104,,2.70,
2016-01-22,4168,,0.00,104,,1.59,
2016-01-22,4171,,0.00,104,,2.85,
2016-01-22,4173,,3.53,104,42.59,0.96,
2016-01-22,4174,,0.00,104,,12.85,
2016-01-22,4175,,4.31,104,15.32,2.94,
2016-01-22,4180,,0.00,104,,3.13,
2016-01-22,4188,,0.00,104,,2.77,
2016-01-22,4192,,0.00,104,,2.81,
2016-01-22,4198,,0.00,104,,2.86,
2016-01-22,4205,,3.89,104,16.50,2.37,
2016-01-22,4207,,4.92,104,,0.88,
2016-01-22,4303,,1.54,104,15.42,1.18,
2016-01-22,4304,,0.00,104,,1.33,
2016-01-22,4305,,6.72,104,9.64,1.62,
2016-01-22,4401,,4.32,104,19.38,4.08,
2016-01-22,4402,,0.00,104,,1.08,
2016-01-22,4406,,0.00,104,,0.94,
2016-01-22,4413,,0.00,104,78.57,8.82,
2016-01-22,4415,,0.00,104,,14.08,
2016-01-22,4416,,5.31,104,5.66,1.89,
2016-01-22,4417,,4.32,104,7.94,1.29,
2016-01-22,4419,,0.00,104,,1.19,
2016-01-22,4420,,3.14,104,9.65,1.75,
2016-01-22,4429,,2.19,104,22.18,0.73,
2016-01-22,4430,,4.50,104,11.10,0.76,
2016-01-22,4432,,6.63,104,12.55,2.37,
2016-01-22,4433,,2.58,104,17.32,1.36,
2016-01-22,4502,,0.00,104,,3.58,
2016-01-22,4503,,0.00,104,,2.27,
2016-01-22,4506,,6.49,104,8.49,1.34,
2016-01-22,4510,,8.57,104,7.87,0.72,
2016-01-22,4513,,0.00,104,4.19,0.72,
2016-01-22,4523,,1.92,104,,0.50,
2016-01-22,4527,,7.79,104,12.29,1.45,
2016-01-22,4528,,2.95,104,13.51,2.36,
2016-01-22,4529,,0.00,104,,1.11,
2016-01-22,4530,,0.00,103,,0.74,
2016-01-22,4533,,5.06,104,15.80,0.70,
2016-01-22,4534,,5.99,104,17.53,0.82,
2016-01-22,4535,,5.50,104,13.98,1.56,
2016-01-22,4541,,4.04,104,25.38,1.17,
2016-01-22,4542,,21.92,104,11.85,0.86,
2016-01-22,4549,,6.41,104,15.11,1.98,
2016-01-22,4550,,6.65,104,9.08,0.95,
2016-01-22,4556,,0.00,104,32.57,2.03,
2016-01-22,4609,,0.00,104,,0.71,
2016-01-22,4702,,0.00,104,11.78,0.71,
2016-01-22,4706,,6.62,104,15.57,0.90,
2016-01-22,4707,,0.00,104,16.79,0.48,
2016-01-22,4711,,5.13,104,20.17,0.66,
2016-01-22,4712,,0.00,104,,1.08,
2016-01-22,4714,,3.70,104,25.31,0.61,
2016-01-22,4716,,5.67,104,16.04,0.74,
2016-01-22,4721,,6.31,104,12.48,1.43,
2016-01-22,4726,,0.00,104,,3.09,
2016-01-22,4728,,1.78,104,,3.13,
2016-01-22,4729,,0.00,104,,1.09,
2016-01-22,4735,,1.08,104,20.73,2.99,
2016-01-22,4736,,5.49,104,14.94,2.52,
2016-01-22,4739,,2.83,104,16.00,1.44,
2016-01-22,4743,,2.99,104,,2.36,
2016-01-22,4745,,7.55,104,11.52,1.84,
2016-01-22,4747,,5.47,104,21.59,1.46,
2016-01-22,4762,,0.00,104,11.39,2.19,
2016-01-22,4803,,0.00,104,28.98,5.41,
2016-01-22,4804,,0.00,104,22.49,5.84,
2016-01-22,4903,,2.52,104,17.53,1.21,
2016-01-22,4905,,1.03,104,42.03,0.65,
2016-01-22,4907,,0.00,104,7.50,1.71,
2016-01-22,4908,,10.53,104,13.79,1.14,
2016-01-22,4909,,6.06,104,8.76,0.78,
2016-01-22,4911,,0.30,104,,5.02,
2016-01-22,4924,,0.00,104,,0.59,
2016-01-22,4933,,9.55,104,12.62,0.57,
2016-01-22,4939,,10.09,104,,0.51,
2016-01-22,4944,,1.13,104,,0.65,
2016-01-22,4946,,0.00,104,,1.80,
2016-01-22,4947,,3.94,104,17.84,3.62,
2016-01-22,4950,,3.07,104,,0.79,
2016-01-22,4953,,9.57,104,8.55,0.78,
2016-01-22,4965,,3.39,104,38.43,4.81,
2016-01-22,4966,,2.23,104,14.81,2.77,
2016-01-22,4971,,1.28,104,28.38,2.79,
2016-01-22,4972,,5.94,104,9.53,1.16,
2016-01-22,4973,,10.49,104,,0.61,
2016-01-22,4974,,7.47,104,8.37,1.32,
2016-01-22,4979,,2.71,104,12.00,3.07,
2016-01-22,4987,,8.73,104,8.05,1.86,
2016-01-22,4991,,3.48,104,15.31,2.70,
2016-01-22,4995,,8.24,104,10.74,2.51,
2016-01-22,5009,,4.82,104,8.51,0.84,
2016-01-22,5011,,6.71,104,56.79,1.90,
2016-01-22,5013,,7.16,104,9.36,0.98,
2016-01-22,5014,,6.63,104,,0.57,
2016-01-22,5015,,18.07,104,6.80,1.03,
2016-01-22,5016,,8.37,104,12.92,1.11,
2016-01-22,5102,,5.05,104,15.74,1.04,
2016-01-22,5201,,8.91,104,8.82,1.07,
2016-01-22,5202,,0.00,104,46.21,1.57,
2016-01-22,5205,,0.00,104,,2.99,
2016-01-22,5206,,0.00,104,8.54,0.78,
2016-01-22,5209,,6.21,104,12.15,1.93,
2016-01-22,5210,,4.58,104,34.47,0.57,
2016-01-22,5211,,4.29,104,30.15,1.19,
2016-01-22,5212,,1.34,104,20.55,1.78,
2016-01-22,5213,,7.48,104,4.74,0.79,
2016-01-22,5227,,0.00,104,,2.20,
2016-01-22,5230,,3.47,104,17.08,1.47,
2016-01-22,5245,,1.90,104,38.02,6.96,
2016-01-22,5251,,12.37,104,10.87,1.19,
2016-01-22,5255,,6.06,104,43.68,0.88,
2016-01-22,5263,,1.10,104,106.80,4.78,
2016-01-22,5266,,1.56,104,11.51,2.11,
2016-01-22,5272,,11.09,104,19.24,2.02,
2016-01-22,5274,,2.89,104,28.93,10.12,
2016-01-22,5276,,9.76,104,9.23,1.21,
2016-01-22,5278,,4.23,104,,1.30,
2016-01-22,5284,,3.33,104,13.56,2.40,
2016-01-22,5287,,6.25,104,22.28,5.86,
2016-01-22,5289,,6.01,104,8.94,2.49,
2016-01-22,5291,,11.32,104,31.80,0.76,
2016-01-22,5301,,3.73,104,58.59,2.40,
2016-01-22,5302,,0.00,104,,0.49,
2016-01-22,5304,,0.00,104,,0.97,
2016-01-22,5306,,1.30,104,21.99,3.50,
2016-01-22,5309,,0.00,104,4.20,1.45,
2016-01-22,5310,,3.80,104,,2.15,
2016-01-22,5312,,4.53,104,12.80,2.12,
2016-01-22,5314,,0.00,104,,0.89,
2016-01-22,5315,,0.00,104,9.48,2.36,
2016-01-22,5317,,3.02,104,47.29,1.28,
2016-01-22,5321,,0.00,104,10.61,2.20,
2016-01-22,5324,,0.00,104,,1.21,
2016-01-22,5328,,0.00,104,,0.47,
2016-01-22,5340,,0.00,104,,0.52,
2016-01-22,5344,,0.00,104,,0.67,
2016-01-22,5345,,0.00,104,8.25,1.00,
2016-01-22,5347,,6.99,104,12.87,2.30,
2016-01-22,5348,,0.00,104,,1.57,
2016-01-22,5349,,12.44,104,7.47,1.55,
2016-01-22,5351,,1.64,104,,1.17,
2016-01-22,5353,,4.66,104,25.03,0.68,
2016-01-22,5355,,5.60,104,10.42,0.56,
2016-01-22,5356,,15.90,104,9.11,0.83,
2016-01-22,5364,,0.00,104,,2.54,
2016-01-22,5371,,13.36,104,7.73,0.62,
2016-01-22,5381,,0.00,104,,0.49,
2016-01-22,5383,,5.10,104,,0.87,
2016-01-22,5384,,4.03,104,31.00,0.95,
2016-01-22,5386,,2.01,104,13.61,1.90,
2016-01-22,5392,,2.13,104,,1.09,
2016-01-22,5395,,0.94,104,7.46,0.77,
2016-01-22,5398,,0.00,104,,2.58,
2016-01-22,5403,,4.61,104,8.75,1.19,
2016-01-22,5410,,9.91,104,8.26,0.92,
2016-01-22,5425,,6.34,104,12.23,1.38,
2016-01-22,5426,,9.62,104,13.16,0.67,
2016-01-22,5432,,0.00,104,13.42,1.20,
2016-01-22,5438,,8.00,104,7.81,0.79,
2016-01-22,5439,,8.84,104,9.63,1.17,
2016-01-22,5443,,5.76,104,14.18,0.99,
2016-01-22,5450,,0.00,104,,0.92,
2016-01-22,5452,,1.56,104,53.44,0.74,
2016-01-22,5455,,0.00,104,,1.19,
2016-01-22,5457,,0.00,104,15.69,2.13,
2016-01-22,5460,,8.37,104,10.64,0.78,
2016-01-22,5464,,13.10,104,5.81,0.94,
2016-01-22,5465,,2.02,104,15.25,0.89,
2016-01-22,5468,,0.00,104,,0.90,
2016-01-22,5474,,6.51,104,7.66,2.94,
2016-01-22,5475,,0.00,104,,0.34,
2016-01-22,5478,,3.54,104,25.39,1.58,
2016-01-22,5480,,9.80,104,8.23,0.48,
2016-01-22,5481,,0.00,104,,1.43,
2016-01-22,5483,,4.12,104,82.36,1.10,
2016-01-22,5487,,9.83,104,11.56,0.94,
2016-01-22,5488,,0.00,104,,0.46,
2016-01-22,5489,,7.86,104,11.65,2.48,
2016-01-22,5490,,4.15,104,10.65,3.31,
2016-01-22,5491,,0.00,104,,0.43,
2016-01-22,5493,,7.24,104,9.87,1.50,
2016-01-22,5498,,0.00,104,108.13,0.75,
2016-01-22,5508,,30.95,104,8.62,1.36,
2016-01-22,5511,,11.21,104,7.48,1.11,
2016-01-22,5512,,5.84,104,23.14,0.48,
2016-01-22,5514,,22.78,104,219.50,0.71,
2016-01-22,5516,,0.00,104,,0.83,
2016-01-22,5520,,5.29,104,12.69,0.99,
2016-01-22,5523,,0.00,104,2.16,0.68,
2016-01-22,5529,,6.98,104,,0.65,
2016-01-22,5530,,6.53,104,13.88,2.67,
2016-01-22,5536,,2.59,104,9.72,1.28,
2016-01-22,5601,,2.56,104,94.14,1.28,
2016-01-22,5603,,14.39,104,6.75,0.94,
2016-01-22,5604,,5.14,104,27.56,1.77,
2016-01-22,5609,,6.67,104,13.19,0.97,
2016-01-22,5701,,0.00,104,,0.42,
2016-01-22,5703,,1.56,104,30.27,1.76,
2016-01-22,5704,,3.92,104,28.48,2.69,
2016-01-22,5820,,10.70,104,11.34,0.60,
2016-01-22,5878,,2.47,104,13.34,2.27,
2016-01-22,5902,,0.00,104,47.10,1.45,
2016-01-22,5903,,2.50,104,36.83,9.91,
2016-01-22,5904,,2.51,104,30.80,11.33,
2016-01-22,5905,,6.31,104,15.23,0.66,
2016-01-22,6015,,4.92,104,,0.57,
2016-01-22,6016,,0.00,104,85.00,0.59,
2016-01-22,6020,,3.38,104,,0.88,
2016-01-22,6021,,0.00,104,,0.66,
2016-01-22,6022,,4.48,104,71.25,0.68,
2016-01-22,6023,,19.56,104,10.79,1.26,
2016-01-22,6024,,5.16,104,8.21,1.24,
2016-01-22,6101,,1.06,104,,2.75,
2016-01-22,6103,,0.00,104,,4.97,
2016-01-22,6104,,8.99,104,12.26,2.86,
2016-01-22,6105,,8.24,104,5.08,1.16,
2016-01-22,6107,,3.11,104,33.46,5.36,
2016-01-22,6109,,6.27,104,9.44,1.06,
2016-01-22,6111,,0.00,104,28.52,10.17,
2016-01-22,6113,,0.00,104,,0.63,
2016-01-22,6114,,0.00,104,5.60,2.39,
2016-01-22,6118,,0.00,104,,0.71,
2016-01-22,6121,,7.31,104,9.04,1.44,
2016-01-22,6122,,0.00,104,,0.45,
2016-01-22,6123,,5.71,104,15.26,1.37,
2016-01-22,6124,,0.00,104,,1.65,
2016-01-22,6125,,4.13,104,110.00,0.60,
2016-01-22,6126,,0.00,104,,0.55,
2016-01-22,6127,,0.00,104,24.32,0.65,
2016-01-22,6129,,0.00,104,,0.58,
2016-01-22,6130,,7.14,104,,2.53,
2016-01-22,6134,,0.00,104,,0.97,
2016-01-22,6138,,9.84,104,16.93,1.15,
2016-01-22,6140,,0.00,104,,0.89,
2016-01-22,6143,,10.03,104,6.75,1.99,
2016-01-22,6144,,0.00,104,,1.25,
2016-01-22,6146,,3.23,104,22.82,5.71,
2016-01-22,6147,,6.28,104,10.75,1.16,
2016-01-22,6148,,6.37,104,14.28,0.65,
2016-01-22,6150,,0.00,104,,0.96,
2016-01-22,6151,,5.50,104,10.63,1.24,
2016-01-22,6154,,8.49,104,12.93,1.01,
2016-01-22,6156,,0.00,104,8.53,1.11,
2016-01-22,6158,,0.00,104,,0.76,
2016-01-22,6160,,6.29,104,63.60,1.23,
2016-01-22,6161,,5.91,104,8.91,0.53,
2016-01-22,6163,,0.00,104,,0.73,
2016-01-22,6167,,0.00,104,3.70,0.74,
2016-01-22,6169,,0.00,104,,2.35,
2016-01-22,6170,,3.13,104,28.18,0.72,
2016-01-22,6171,,0.00,104,93.18,0.81,
2016-01-22,6173,,4.39,104,9.81,0.61,
2016-01-22,6174,,8.82,104,12.48,1.18,
2016-01-22,6175,,1.55,104,25.80,0.84,
2016-01-22,6179,,0.58,104,13.75,2.74,
2016-01-22,6180,,1.87,104,15.00,2.30,
2016-01-22,6182,,0.00,104,,0.72,
2016-01-22,6185,,11.68,104,8.14,1.10,
2016-01-22,6186,,14.78,104,6.01,1.27,
2016-01-22,6187,,4.64,104,12.34,1.84,
2016-01-22,6188,,14.65,104,11.88,0.70,
2016-01-22,6190,,0.00,104,269.00,0.48,
2016-01-22,6194,,3.93,104,,0.63,
2016-01-22,6195,,11.67,104,9.07,2.53,
2016-01-22,6198,,0.00,104,,2.45,
2016-01-22,6199,,0.00,104,19.94,0.91,
2016-01-22,6203,,11.84,104,11.77,1.66,
2016-01-22,6204,,4.36,104,14.43,0.94,
2016-01-22,6207,,7.78,104,7.16,1.29,
2016-01-22,6208,,7.84,104,11.21,0.68,
2016-01-22,6210,,9.62,104,6.57,1.95,
2016-01-22,6212,,0.00,104,30.23,2.36,
2016-01-22,6217,,5.33,104,10.97,1.68,
2016-01-22,6218,,6.12,104,15.00,1.04,
2016-01-22,6219,,20.80,104,12.08,1.11,
2016-01-22,6220,,4.45,104,8.06,0.73,
2016-01-22,6221,,4.97,104,11.21,1.65,
2016-01-22,6222,,0.00,104,,1.21,
2016-01-22,6223,,7.49,104,10.85,1.16,
2016-01-22,6227,,5.37,104,9.97,0.94,
2016-01-22,6228,,0.00,104,,1.40,
2016-01-22,6229,,7.57,104,29.43,0.80,
2016-01-22,6231,,1.97,104,15.50,1.12,
2016-01-22,6233,,0.00,104,,0.98,
2016-01-22,6234,,5.36,104,7.50,0.55,
2016-01-22,6236,,0.00,104,,4.21,
2016-01-22,6237,,2.25,104,20.77,1.64,
2016-01-22,6238,,0.00,104,27.36,8.96,
2016-01-22,6240,,0.00,104,11.13,2.21,
2016-01-22,6241,,14.17,104,,1.21,
2016-01-22,6242,,0.00,104,76.50,3.49,
2016-01-22,6244,,0.00,104,,1.37,
2016-01-22,6245,,5.49,104,10.34,1.64,
2016-01-22,6246,,0.00,104,,3.75,
2016-01-22,6247,,0.83,104,5.80,0.78,
