date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-29,2752,,6.05,107,16.49,4.67,
2019-10-29,2916,,7.43,107,11.93,1.17,
2019-10-29,2924,,0.00,107,,2.40,
2019-10-29,2926,,5.74,107,21.86,4.82,
2019-10-29,2928,,0.00,107,,3.17,
2019-10-29,2937,,3.26,107,12.87,1.28,
2019-10-29,3064,,0.00,107,,3.97,
2019-10-29,3066,,0.00,107,44.13,1.25,
2019-10-29,3067,,0.00,107,,1.93,
2019-10-29,3071,,7.04,107,10.33,1.40,
2019-10-29,3073,,0.00,107,,0.91,
2019-10-29,3078,,5.70,107,10.65,1.33,
2019-10-29,3081,,1.89,107,41.93,6.34,
2019-10-29,3083,,0.00,107,46.96,5.69,
2019-10-29,3085,,0.00,107,,1.58,
2019-10-29,3086,,0.00,107,,2.95,
2019-10-29,3088,,6.50,107,9.19,1.95,
2019-10-29,3089,,0.00,107,,2.17,
2019-10-29,3092,,11.34,107,7.86,2.04,
2019-10-29,3093,,4.68,107,11.16,1.23,
2019-10-29,3095,,0.00,107,7.20,1.71,
2019-10-29,3105,,1.51,107,57.39,5.44,
2019-10-29,3114,,7.29,107,8.89,1.54,
2019-10-29,3115,,0.00,107,,2.11,
2019-10-29,3118,,3.70,107,19.46,1.80,
2019-10-29,3122,,0.00,107,,1.18,
2019-10-29,3128,,3.57,107,32.56,1.05,
2019-10-29,3131,,4.71,107,18.70,1.99,
2019-10-29,3141,,4.75,107,12.89,1.87,
2019-10-29,3144,,3.13,107,19.94,2.19,
2019-10-29,3147,,4.11,107,11.25,2.28,
2019-10-29,3152,,3.94,107,23.48,5.80,
2019-10-29,3162,,0.00,107,,3.61,
2019-10-29,3163,,1.20,107,35.32,2.34,
2019-10-29,3169,,5.34,107,13.77,2.43,
2019-10-29,3171,,3.66,107,9.52,1.07,
2019-10-29,3176,,0.00,107,,5.25,
2019-10-29,3178,,3.36,107,17.95,1.57,
2019-10-29,3188,,2.66,107,9.84,1.61,
2019-10-29,3191,,0.00,107,,11.49,
2019-10-29,3202,,0.00,107,53.24,1.73,
2019-10-29,3205,,0.00,107,,2.27,
2019-10-29,3206,,5.48,107,11.06,1.91,
2019-10-29,3207,,0.00,107,,2.47,
2019-10-29,3211,,6.00,107,12.35,1.27,
2019-10-29,3213,,6.02,107,12.14,2.03,
2019-10-29,3217,,5.30,107,14.63,2.63,
2019-10-29,3218,,1.84,107,24.23,3.45,
2019-10-29,3219,,0.00,107,,2.32,
2019-10-29,3221,,1.92,107,,1.23,
2019-10-29,3224,,0.00,107,,3.01,
2019-10-29,3226,,5.32,107,11.44,3.42,
2019-10-29,3227,,4.47,107,25.49,2.69,
2019-10-29,3228,,0.00,107,,4.04,
2019-10-29,3230,,0.00,107,,0.81,
2019-10-29,3232,,1.28,107,65.21,1.26,
2019-10-29,3234,,0.00,107,,2.56,
2019-10-29,3236,,5.56,107,13.67,1.38,
2019-10-29,3252,,2.89,107,8.92,0.42,
2019-10-29,3259,,0.00,107,,2.79,
2019-10-29,3260,,0.39,107,,1.44,
2019-10-29,3264,,5.59,107,10.61,1.27,
2019-10-29,3265,,4.46,107,19.93,0.82,
2019-10-29,3268,,0.00,107,,0.80,
2019-10-29,3272,,3.26,107,12.28,1.01,
2019-10-29,3276,,0.00,107,,0.93,
2019-10-29,3284,,2.24,107,,0.96,
2019-10-29,3285,,7.23,107,19.53,1.23,
2019-10-29,3287,,0.00,107,,0.96,
2019-10-29,3288,,0.00,107,81.54,1.80,
2019-10-29,3289,,0.00,107,,0.96,
2019-10-29,3290,,5.29,107,7.68,1.23,
2019-10-29,3293,,2.88,107,21.73,7.05,
2019-10-29,3294,,1.52,107,65.87,0.84,
2019-10-29,3297,,0.00,107,,0.66,
2019-10-29,3303,,6.36,107,10.18,1.38,
2019-10-29,3306,,2.35,107,55.92,0.79,
2019-10-29,3310,,13.95,107,,1.71,
2019-10-29,3313,,0.00,107,,1.50,
2019-10-29,3317,,1.38,107,17.64,1.72,
2019-10-29,3322,,2.74,107,2.56,0.84,
2019-10-29,3323,,6.80,107,25.21,1.19,
2019-10-29,3324,,0.66,107,32.18,6.99,
2019-10-29,3325,,0.00,107,25.00,1.23,
2019-10-29,3332,,5.84,107,17.04,1.36,
2019-10-29,3339,,0.00,107,,0.95,
2019-10-29,3354,,3.02,107,21.87,0.97,
2019-10-29,3360,,1.79,107,28.35,1.57,
2019-10-29,3362,,1.35,107,43.81,2.28,
2019-10-29,3363,,3.75,107,12.56,1.92,
2019-10-29,3372,,0.00,107,,0.73,
2019-10-29,3373,,2.91,107,52.12,1.14,
2019-10-29,3374,,0.00,107,,6.20,
2019-10-29,3379,,0.00,107,,0.80,
2019-10-29,3388,,7.37,107,12.63,1.39,
2019-10-29,3390,,5.29,107,23.11,1.15,
2019-10-29,3402,,10.53,107,10.88,1.59,
2019-10-29,3426,,6.27,107,14.10,1.65,
2019-10-29,3434,,2.19,107,11.51,1.24,
2019-10-29,3438,,0.00,107,,1.43,
2019-10-29,3441,,4.80,107,34.34,1.53,
2019-10-29,3444,,3.13,107,15.24,1.96,
2019-10-29,3452,,0.00,107,,0.47,
2019-10-29,3455,,4.85,107,7.55,1.78,
2019-10-29,3465,,0.00,107,,8.63,
2019-10-29,3466,,0.00,107,9.91,0.75,
2019-10-29,3479,,3.21,107,18.26,2.65,
2019-10-29,3483,,1.03,107,34.29,1.88,
2019-10-29,3484,,4.41,107,18.10,1.20,
2019-10-29,3489,,3.17,107,21.00,0.62,
2019-10-29,3490,,1.90,107,,1.21,
2019-10-29,3491,,4.17,107,21.58,2.98,
2019-10-29,3492,,5.10,107,9.29,1.29,
2019-10-29,3498,,0.00,107,,0.61,
2019-10-29,3499,,2.08,107,27.18,1.46,
2019-10-29,3508,,0.00,107,,2.06,
2019-10-29,3511,,0.00,107,12.44,2.67,
2019-10-29,3512,,0.00,107,51.32,2.04,
2019-10-29,3516,,0.00,107,,0.48,
2019-10-29,3520,,0.00,107,29.89,1.51,
2019-10-29,3521,,0.00,107,12.73,2.15,
2019-10-29,3522,,0.00,107,,0.99,
2019-10-29,3523,,0.00,107,,2.35,
2019-10-29,3526,,6.93,107,13.51,3.73,
2019-10-29,3527,,4.00,107,17.48,2.46,
2019-10-29,3529,,2.37,107,44.47,15.97,
2019-10-29,3531,,5.31,107,12.63,0.78,
2019-10-29,3537,,7.09,107,10.88,1.90,
2019-10-29,3540,,5.61,107,18.97,1.26,
2019-10-29,3541,,4.96,107,13.39,4.17,
2019-10-29,3546,,5.61,107,22.10,2.93,
2019-10-29,3548,,6.48,107,8.93,1.11,
2019-10-29,3551,,3.93,107,12.60,0.85,
2019-10-29,3552,,0.00,107,,1.87,
2019-10-29,3555,,0.00,107,,3.07,
2019-10-29,3556,,6.66,107,13.04,2.92,
2019-10-29,3558,,5.04,107,16.08,2.45,
2019-10-29,3562,,0.00,107,,0.93,
2019-10-29,3564,,0.00,107,,2.03,
2019-10-29,3567,,8.89,107,10.61,1.55,
2019-10-29,3570,,3.81,107,11.42,2.25,
2019-10-29,3577,,4.93,107,33.45,1.73,
2019-10-29,3580,,8.30,107,9.04,1.51,
2019-10-29,3581,,4.00,107,23.65,1.26,
2019-10-29,3587,,3.99,107,17.74,1.76,
2019-10-29,3594,,1.30,107,19.13,1.06,
2019-10-29,3609,,2.82,107,41.16,1.06,
2019-10-29,3611,,4.43,107,13.11,3.43,
2019-10-29,3615,,1.94,107,,0.41,
2019-10-29,3623,,11.31,107,13.99,1.28,
2019-10-29,3624,,4.50,107,10.58,1.23,
2019-10-29,3625,,4.69,107,21.30,1.57,
2019-10-29,3628,,4.41,107,47.96,1.05,
2019-10-29,3629,,0.00,107,,9.79,
2019-10-29,3630,,0.00,107,47.09,6.74,
2019-10-29,3631,,0.00,107,,2.05,
2019-10-29,3632,,0.00,107,,1.59,
2019-10-29,3642,,0.00,107,,1.55,
2019-10-29,3646,,5.90,107,24.85,1.50,
2019-10-29,3652,,4.17,107,,0.73,
2019-10-29,3663,,1.83,107,15.10,1.38,
2019-10-29,3664,,0.00,107,,0.89,
2019-10-29,3666,,0.00,107,,1.25,
2019-10-29,3672,,2.02,107,,1.06,
2019-10-29,3675,,4.43,107,18.56,2.04,
2019-10-29,3680,,0.21,107,38.75,5.72,
2019-10-29,3684,,4.35,107,16.89,1.95,
2019-10-29,3685,,2.39,107,26.25,2.10,
2019-10-29,3687,,0.00,107,,2.06,
2019-10-29,3689,,4.59,107,25.39,0.71,
2019-10-29,3691,,0.00,107,,1.52,
2019-10-29,3693,,0.00,107,,0.99,
2019-10-29,3707,,0.52,107,,2.49,
2019-10-29,3709,,3.17,107,15.03,1.58,
2019-10-29,3710,,0.00,107,,0.76,
2019-10-29,4102,,0.00,107,45.26,1.53,
2019-10-29,4105,,5.60,107,15.81,3.79,
2019-10-29,4107,,3.11,107,19.50,3.89,
2019-10-29,4109,,0.00,107,42.50,1.89,
2019-10-29,4111,,2.44,107,24.60,1.34,
2019-10-29,4113,,2.49,107,31.28,0.69,
2019-10-29,4114,,6.63,107,77.42,1.44,
2019-10-29,4116,,3.60,107,21.55,1.66,
2019-10-29,4120,,3.20,107,17.06,1.51,
2019-10-29,4121,,0.86,107,64.44,0.76,
2019-10-29,4123,,4.99,107,4.01,1.71,
2019-10-29,4126,,3.94,107,18.58,2.38,
2019-10-29,4127,,0.00,107,,0.99,
2019-10-29,4128,,0.00,107,,0.78,
2019-10-29,4129,,4.40,107,27.58,1.59,
2019-10-29,4130,,3.31,107,38.41,1.60,
2019-10-29,4131,,0.00,107,,1.49,
2019-10-29,4138,,6.52,107,13.96,1.17,
2019-10-29,4139,,0.00,107,97.38,3.71,
2019-10-29,4147,,0.00,107,,8.45,
2019-10-29,4152,,0.00,107,,7.84,
2019-10-29,4153,,4.78,107,40.19,1.99,
2019-10-29,4154,,0.00,107,,3.05,
2019-10-29,4157,,0.00,107,,11.69,
2019-10-29,4160,,2.15,107,33.45,2.06,
2019-10-29,4161,,1.81,107,,1.69,
2019-10-29,4162,,1.39,107,64.29,3.00,
2019-10-29,4163,,3.45,107,13.85,3.09,
2019-10-29,4167,,0.00,107,,2.80,
2019-10-29,4168,,0.00,107,,1.09,
2019-10-29,4171,,0.00,107,33.91,3.35,
2019-10-29,4173,,4.66,107,16.77,0.81,
2019-10-29,4174,,0.00,107,,4.24,
2019-10-29,4175,,4.04,107,15.63,2.27,
2019-10-29,4183,,4.17,107,12.82,1.41,
2019-10-29,4188,,0.00,107,,2.28,
2019-10-29,4192,,0.00,107,,4.67,
2019-10-29,4198,,0.00,107,,0.92,
2019-10-29,4205,,3.23,107,28.24,5.10,
2019-10-29,4207,,6.73,107,19.26,0.84,
2019-10-29,4303,,5.59,107,11.98,1.56,
2019-10-29,4304,,0.00,107,,2.07,
2019-10-29,4305,,6.90,107,13.14,2.13,
2019-10-29,4401,,4.21,107,22.07,2.30,
2019-10-29,4402,,0.00,107,0.89,0.63,
2019-10-29,4406,,0.00,107,318.00,0.74,
2019-10-29,4413,,0.00,107,14.63,1.49,
2019-10-29,4415,,0.00,107,,3.07,
2019-10-29,4416,,2.68,107,,2.89,
2019-10-29,4417,,7.28,107,8.61,1.30,
2019-10-29,4419,,0.00,107,,2.20,
2019-10-29,4420,,4.83,107,2.24,0.97,
2019-10-29,4429,,0.00,107,,1.26,
2019-10-29,4430,,4.30,107,18.54,1.09,
2019-10-29,4432,,5.27,107,,0.87,
2019-10-29,4433,,6.62,107,18.47,1.59,
2019-10-29,4502,,1.77,107,47.88,3.46,
2019-10-29,4503,,1.77,107,35.82,2.25,
2019-10-29,4506,,4.44,107,15.77,2.62,
2019-10-29,4510,,5.31,107,14.24,0.64,
2019-10-29,4513,,8.01,107,35.68,0.89,
2019-10-29,4523,,0.00,107,,0.83,
2019-10-29,4527,,8.39,107,10.11,1.42,
2019-10-29,4528,,3.79,107,16.94,2.19,
2019-10-29,4529,,0.00,107,,1.23,
2019-10-29,4530,,0.00,107,,1.49,
2019-10-29,4533,,4.21,107,29.72,0.69,
2019-10-29,4534,,0.00,107,,0.75,
2019-10-29,4535,,3.88,107,64.46,1.03,
2019-10-29,4538,,7.38,107,10.62,1.18,
2019-10-29,4541,,4.32,107,18.24,1.01,
2019-10-29,4542,,4.46,107,14.31,1.37,
2019-10-29,4543,,5.34,107,15.85,0.70,
2019-10-29,4549,,5.33,107,15.09,2.62,
2019-10-29,4550,,4.69,107,9.38,1.28,
2019-10-29,4554,,0.00,107,,1.72,
2019-10-29,4556,,3.85,107,26.38,1.71,
2019-10-29,4561,,4.27,107,18.87,1.48,
2019-10-29,4563,,6.05,107,46.75,1.68,
2019-10-29,4568,,7.08,107,13.08,1.92,
2019-10-29,4609,,0.00,107,,1.91,
2019-10-29,4702,,0.00,107,,0.74,
2019-10-29,4706,,5.33,107,14.53,1.05,
2019-10-29,4707,,8.51,107,10.11,0.56,
2019-10-29,4711,,3.58,107,1395.00,0.80,
2019-10-29,4712,,0.00,107,,2.10,
2019-10-29,4714,,11.06,107,11.44,1.20,
2019-10-29,4716,,2.88,107,87.81,1.20,
2019-10-29,4721,,3.87,107,28.62,4.78,
2019-10-29,4726,,0.00,107,,2.15,
2019-10-29,4728,,1.36,107,48.25,7.54,
2019-10-29,4729,,0.00,107,,0.99,
2019-10-29,4735,,5.16,107,12.23,3.45,
2019-10-29,4736,,6.39,107,13.19,2.88,
2019-10-29,4741,,6.29,107,25.20,1.16,
2019-10-29,4743,,0.00,107,,2.64,
2019-10-29,4744,,4.41,107,18.92,1.77,
2019-10-29,4745,,5.34,107,8.56,1.06,
2019-10-29,4747,,4.23,107,19.80,1.43,
2019-10-29,4754,,6.36,107,11.27,2.80,
2019-10-29,4760,,5.54,107,16.08,1.47,
2019-10-29,4767,,4.90,107,19.60,1.06,
2019-10-29,4803,,5.84,107,9.32,2.46,
2019-10-29,4804,,0.00,107,,1.15,
2019-10-29,4806,,0.00,107,,0.61,
2019-10-29,4903,,0.00,107,,1.70,
2019-10-29,4905,,4.25,107,,0.75,
2019-10-29,4907,,6.24,107,10.11,1.59,
2019-10-29,4908,,2.05,107,27.75,2.30,
2019-10-29,4909,,3.52,107,22.36,0.71,
2019-10-29,4911,,0.00,107,,3.29,
2019-10-29,4924,,0.00,107,67.14,1.19,
2019-10-29,4931,,2.57,107,20.80,3.01,
2019-10-29,4933,,5.92,107,14.57,0.71,
2019-10-29,4939,,2.79,107,28.87,1.19,
2019-10-29,4944,,0.00,107,,1.64,
2019-10-29,4946,,0.00,107,,2.81,
2019-10-29,4947,,4.07,107,14.96,2.59,
2019-10-29,4950,,0.00,107,,0.56,
2019-10-29,4953,,2.48,107,17.96,3.31,
2019-10-29,4966,,2.05,107,20.51,4.67,
2019-10-29,4971,,1.52,107,53.01,1.61,
2019-10-29,4972,,7.84,107,,1.06,
2019-10-29,4973,,6.67,107,6.92,0.70,
2019-10-29,4974,,6.53,107,10.11,1.49,
2019-10-29,4979,,0.00,107,,2.50,
2019-10-29,4987,,8.70,107,11.98,1.75,
2019-10-29,4991,,1.85,107,23.75,1.68,
2019-10-29,4995,,4.31,107,13.95,2.60,
2019-10-29,5009,,2.36,107,22.95,0.97,
2019-10-29,5011,,6.64,107,13.56,1.12,
2019-10-29,5013,,1.96,107,19.47,1.35,
2019-10-29,5014,,0.00,107,,0.88,
2019-10-29,5015,,10.67,107,9.35,2.12,
2019-10-29,5016,,8.17,107,11.01,1.20,
2019-10-29,5102,,5.21,107,24.76,1.02,
2019-10-29,5201,,5.01,107,23.89,2.50,
2019-10-29,5202,,2.72,107,,1.56,
2019-10-29,5205,,0.00,107,,22.62,
2019-10-29,5206,,4.08,107,5.12,0.98,
2019-10-29,5209,,6.44,107,12.46,1.89,
2019-10-29,5210,,0.00,107,,0.77,
2019-10-29,5211,,0.00,107,19.44,1.03,
2019-10-29,5212,,4.93,107,11.62,2.67,
2019-10-29,5213,,11.80,107,,0.79,
2019-10-29,5220,,9.80,107,8.12,1.85,
2019-10-29,5223,,6.24,107,8.86,1.09,
2019-10-29,5227,,0.00,107,,2.79,
2019-10-29,5230,,5.15,107,18.70,0.93,
2019-10-29,5245,,4.40,107,37.07,1.50,
2019-10-29,5251,,0.00,107,,0.75,
2019-10-29,5263,,2.45,107,29.74,3.48,
2019-10-29,5272,,0.00,107,,1.58,
2019-10-29,5274,,2.21,107,37.97,12.82,
2019-10-29,5276,,4.50,107,54.55,0.88,
2019-10-29,5278,,7.05,107,8.56,6.34,
2019-10-29,5281,,3.82,107,201.15,1.09,
2019-10-29,5287,,4.99,107,18.31,7.28,
2019-10-29,5289,,4.68,107,12.28,2.63,
2019-10-29,5291,,2.70,107,16.54,1.45,
2019-10-29,5299,,4.08,107,15.38,4.70,
2019-10-29,5301,,0.00,107,,1.40,
2019-10-29,5302,,0.00,107,,0.57,
2019-10-29,5304,,0.00,107,,0.94,
2019-10-29,5306,,4.41,107,13.93,2.54,
2019-10-29,5309,,0.00,107,,0.75,
2019-10-29,5310,,0.00,107,,2.84,
2019-10-29,5312,,5.98,107,12.60,1.62,
2019-10-29,5314,,0.00,107,10.56,1.20,
2019-10-29,5315,,8.36,107,12.72,1.43,
2019-10-29,5321,,0.00,107,14.26,2.51,
2019-10-29,5324,,0.00,107,,1.39,
2019-10-29,5328,,0.00,107,,0.75,
2019-10-29,5340,,0.00,107,82.64,7.16,
2019-10-29,5344,,0.00,107,,1.06,
2019-10-29,5345,,0.00,107,,0.87,
2019-10-29,5347,,4.98,107,16.29,3.88,
2019-10-29,5348,,0.00,107,,1.53,
2019-10-29,5349,,0.00,107,74.73,1.80,
2019-10-29,5351,,0.00,107,,1.69,
2019-10-29,5353,,6.12,107,15.12,1.23,
2019-10-29,5355,,0.00,107,,0.54,
2019-10-29,5356,,6.50,107,14.93,0.69,
2019-10-29,5364,,0.00,107,,1.32,
2019-10-29,5371,,9.21,107,9.95,0.77,
2019-10-29,5381,,0.00,107,,0.78,
2019-10-29,5383,,0.00,107,,1.76,
2019-10-29,5386,,5.83,107,38.54,2.01,
2019-10-29,5392,,2.80,107,45.07,0.97,
2019-10-29,5398,,0.00,107,,1.96,
2019-10-29,5403,,7.43,107,12.53,2.14,
2019-10-29,5410,,6.62,107,11.63,1.56,
2019-10-29,5425,,6.11,107,18.05,2.16,
2019-10-29,5426,,8.03,107,73.24,0.87,
2019-10-29,5432,,2.61,107,31.39,1.47,
2019-10-29,5438,,7.66,107,13.05,0.89,
2019-10-29,5439,,6.87,107,12.77,2.25,
2019-10-29,5443,,6.39,107,24.23,1.51,
2019-10-29,5450,,0.00,107,31.58,1.86,
2019-10-29,5452,,2.83,107,22.77,0.56,
2019-10-29,5455,,0.00,107,17.30,5.42,
2019-10-29,5457,,0.00,107,45.75,5.65,
2019-10-29,5464,,6.25,107,7.24,0.93,
2019-10-29,5465,,1.90,107,22.90,1.04,
2019-10-29,5468,,0.00,107,,1.54,
2019-10-29,5474,,4.69,107,10.02,2.84,
2019-10-29,5475,,0.00,107,,1.23,
2019-10-29,5478,,2.88,107,16.85,1.64,
2019-10-29,5481,,2.90,107,,1.14,
2019-10-29,5483,,3.17,107,,2.21,
2019-10-29,5487,,2.20,107,16.43,1.73,
2019-10-29,5488,,17.76,107,4.87,0.74,
2019-10-29,5489,,5.88,107,14.53,1.60,
2019-10-29,5490,,1.69,107,24.67,1.98,
2019-10-29,5493,,5.59,107,9.87,1.20,
2019-10-29,5498,,0.00,107,109.55,1.20,
2019-10-29,5508,,8.62,107,15.59,1.75,
2019-10-29,5511,,7.12,107,5.14,0.87,
2019-10-29,5512,,3.64,107,11.70,0.60,
2019-10-29,5514,,1.17,107,20.85,1.21,
2019-10-29,5516,,0.00,107,7.34,1.16,
2019-10-29,5520,,3.83,107,25.45,1.12,
2019-10-29,5523,,1.93,107,27.24,0.89,
2019-10-29,5529,,0.00,107,,1.06,
2019-10-29,5530,,4.94,107,13.46,1.57,
2019-10-29,5536,,9.09,107,9.43,2.19,
2019-10-29,5543,,2.45,107,27.20,1.14,
2019-10-29,5601,,1.12,107,95.36,1.27,
2019-10-29,5603,,0.00,107,,0.80,
2019-10-29,5604,,9.60,107,7.29,1.66,
2019-10-29,5609,,6.12,107,8.81,1.50,
2019-10-29,5701,,0.00,107,,0.51,
2019-10-29,5703,,0.00,107,,2.18,
2019-10-29,5704,,2.07,107,33.94,2.06,
2019-10-29,5820,,9.04,107,16.15,0.77,
2019-10-29,5864,,12.89,107,19.81,0.62,
2019-10-29,5878,,6.11,107,17.37,2.30,
2019-10-29,5902,,0.00,107,24.36,1.18,
2019-10-29,5903,,2.64,107,29.54,9.94,
2019-10-29,5904,,3.79,107,22.86,12.01,
2019-10-29,5905,,3.57,107,27.39,0.98,
2019-10-29,6015,,0.00,107,,0.58,
2019-10-29,6016,,4.07,107,,0.61,
2019-10-29,6020,,0.21,107,,0.84,
2019-10-29,6021,,8.03,107,42.93,0.82,
2019-10-29,6023,,4.97,107,11.28,1.58,
2019-10-29,6026,,2.25,107,80.64,0.73,
2019-10-29,6101,,0.00,107,203.33,4.14,
2019-10-29,6103,,0.00,107,21.38,4.55,
2019-10-29,6104,,6.53,107,16.07,2.46,
2019-10-29,6109,,1.06,107,26.86,0.87,
2019-10-29,6111,,0.00,107,10.11,5.00,
2019-10-29,6113,,0.00,107,,0.67,
2019-10-29,6114,,4.43,107,4.36,1.20,
2019-10-29,6118,,0.00,107,,1.10,
2019-10-29,6121,,4.16,107,15.23,2.38,
2019-10-29,6122,,0.00,107,5.08,0.78,
2019-10-29,6123,,8.82,107,11.66,2.29,
2019-10-29,6124,,0.00,107,35.47,2.92,
2019-10-29,6125,,3.27,107,2.43,0.77,
2019-10-29,6126,,2.42,107,14.59,1.14,
2019-10-29,6127,,0.00,107,,1.19,
2019-10-29,6129,,0.00,107,,0.81,
2019-10-29,6130,,0.00,107,,2.34,
2019-10-29,6134,,0.00,107,,1.15,
2019-10-29,6138,,5.54,107,15.55,3.04,
2019-10-29,6140,,0.00,107,,1.05,
2019-10-29,6143,,9.64,107,11.13,1.74,
2019-10-29,6144,,0.00,107,,1.50,
2019-10-29,6146,,3.27,107,25.44,5.30,
2019-10-29,6147,,5.84,107,7.30,1.42,
2019-10-29,6148,,8.77,107,14.07,1.09,
2019-10-29,6150,,2.86,107,,5.71,
2019-10-29,6151,,6.60,107,16.84,1.24,
2019-10-29,6154,,6.76,107,30.20,0.99,
2019-10-29,6156,,2.87,107,8.56,1.01,
2019-10-29,6158,,29.85,107,12.55,1.98,
2019-10-29,6160,,3.81,107,37.55,1.60,
2019-10-29,6161,,7.49,107,11.54,1.41,
2019-10-29,6163,,1.89,107,22.97,1.16,
2019-10-29,6167,,0.00,107,6.89,0.87,
2019-10-29,6169,,0.00,107,,2.14,
2019-10-29,6170,,0.00,107,41.29,1.13,
2019-10-29,6171,,0.89,107,89.60,1.57,
2019-10-29,6173,,7.19,107,7.77,2.55,
2019-10-29,6174,,6.25,107,40.00,1.47,
2019-10-29,6175,,6.91,107,14.37,1.42,
2019-10-29,6179,,4.56,107,36.15,1.95,
2019-10-29,6180,,10.71,107,8.51,2.42,
2019-10-29,6182,,6.93,107,8.90,2.06,
2019-10-29,6185,,3.87,107,25.86,1.05,
2019-10-29,6186,,3.36,107,93.13,2.18,
2019-10-29,6187,,7.65,107,20.88,2.01,
2019-10-29,6188,,4.08,107,16.88,1.28,
2019-10-29,6190,,5.83,107,12.61,1.38,
2019-10-29,6194,,2.72,107,13.27,0.93,
2019-10-29,6195,,8.11,107,15.10,1.82,
2019-10-29,6198,,0.00,107,,3.20,
2019-10-29,6199,,1.34,107,,1.30,
2019-10-29,6203,,6.17,107,11.54,2.03,
2019-10-29,6204,,3.72,107,14.46,0.83,
2019-10-29,6207,,9.65,107,10.28,1.41,
2019-10-29,6208,,6.34,107,11.91,1.51,
2019-10-29,6210,,5.84,107,16.81,2.00,
2019-10-29,6212,,6.98,107,,2.09,
2019-10-29,6217,,1.87,107,23.94,1.62,
2019-10-29,6218,,6.96,107,11.86,1.42,
2019-10-29,6219,,3.59,107,12.28,1.57,
2019-10-29,6220,,7.39,107,9.52,1.39,
2019-10-29,6221,,5.00,107,12.17,2.19,
2019-10-29,6222,,0.00,107,24.49,2.93,
2019-10-29,6223,,3.19,107,11.79,1.22,
2019-10-29,6227,,6.62,107,8.58,1.09,
2019-10-29,6228,,0.00,107,,1.05,
2019-10-29,6229,,6.04,107,18.33,1.20,
2019-10-29,6231,,2.25,107,31.12,3.90,
2019-10-29,6233,,0.00,107,,1.43,
2019-10-29,6234,,2.22,107,19.15,1.07,
2019-10-29,6236,,0.00,107,,4.43,
2019-10-29,6237,,1.42,107,,0.93,
2019-10-29,6238,,5.87,107,16.32,4.96,
2019-10-29,6240,,0.00,107,6.85,0.97,
2019-10-29,6241,,0.00,107,,1.93,
2019-10-29,6242,,6.25,107,12.38,1.97,
