date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-02,5508,,4.26,112,14.50,8.49,
2024-09-02,5511,,8.22,112,9.49,1.24,
2024-09-02,5512,,4.44,112,32.84,0.66,
2024-09-02,5514,,2.23,112,131.76,1.56,
2024-09-02,5516,,2.53,112,,1.92,
2024-09-02,5520,,5.58,112,9.47,2.04,
2024-09-02,5523,,4.86,112,19.40,1.59,
2024-09-02,5529,,0.00,112,,2.79,
2024-09-02,5530,,0.00,112,14.79,0.82,
2024-09-02,5536,,3.85,112,16.13,3.45,
2024-09-02,5543,,1.11,112,,2.26,
2024-09-02,5548,,4.12,112,13.65,2.23,
2024-09-02,5601,,1.05,112,76.04,1.72,
2024-09-02,5603,,4.53,112,11.88,1.50,
2024-09-02,5604,,4.63,112,51.37,2.31,
2024-09-02,5609,,6.81,112,12.86,2.07,
2024-09-02,5701,,0.00,112,,1.14,
2024-09-02,5703,,0.00,112,43.48,2.94,
2024-09-02,5704,,3.33,112,16.85,3.09,
2024-09-02,5864,,7.77,112,13.69,0.94,
2024-09-02,5878,,5.32,112,19.48,2.22,
2024-09-02,5902,,3.62,112,20.39,3.40,
2024-09-02,5903,,3.10,112,25.86,6.03,
2024-09-02,5904,,4.14,112,19.95,9.50,
2024-09-02,5905,,0.00,112,,2.18,
2024-09-02,6015,,2.18,112,9.46,0.82,
2024-09-02,6016,,8.21,112,8.81,0.87,
2024-09-02,6020,,4.63,112,14.81,1.08,
2024-09-02,6021,,2.73,112,18.49,0.82,
2024-09-02,6023,,5.99,112,12.73,1.69,
2024-09-02,6026,,9.48,112,7.42,0.95,
2024-09-02,6101,,0.39,112,57.47,4.20,
2024-09-02,6103,,0.00,112,67.46,4.02,
2024-09-02,6104,,1.57,112,61.89,5.94,
2024-09-02,6109,,2.33,112,,1.21,
2024-09-02,6111,,0.00,112,,3.63,
2024-09-02,6113,,3.66,112,,2.35,
2024-09-02,6114,,0.00,112,38.29,1.30,
2024-09-02,6118,,0.00,112,35.59,1.82,
2024-09-02,6121,,5.80,112,12.71,1.98,
2024-09-02,6122,,6.64,112,9.55,2.56,
2024-09-02,6123,,6.39,112,17.49,2.64,
2024-09-02,6124,,0.00,112,,1.70,
2024-09-02,6125,,1.79,112,51.46,6.47,
2024-09-02,6126,,3.28,112,26.19,1.20,
2024-09-02,6127,,1.47,112,,2.58,
2024-09-02,6129,,1.10,112,,2.09,
2024-09-02,6130,,1.66,112,,2.02,
2024-09-02,6134,,0.00,112,,2.35,
2024-09-02,6138,,3.31,112,20.35,4.21,
2024-09-02,6140,,2.78,112,24.32,2.15,
2024-09-02,6143,,2.67,112,22.46,4.56,
2024-09-02,6144,,0.00,112,,11.67,
2024-09-02,6146,,4.69,112,16.73,4.53,
2024-09-02,6147,,5.57,112,12.13,1.02,
2024-09-02,6148,,5.05,112,17.59,1.97,
2024-09-02,6150,,0.00,112,,2.37,
2024-09-02,6151,,3.37,112,30.03,2.50,
2024-09-02,6154,,4.49,112,30.87,1.04,
2024-09-02,6156,,2.56,112,16.03,1.51,
2024-09-02,6158,,3.17,112,27.24,1.47,
2024-09-02,6160,,0.00,112,,2.51,
2024-09-02,6161,,3.79,112,17.03,2.76,
2024-09-02,6163,,1.22,112,21.35,1.48,
2024-09-02,6167,,3.40,112,28.82,1.33,
2024-09-02,6169,,0.00,112,,1.69,
2024-09-02,6170,,5.86,112,16.93,2.58,
2024-09-02,6171,,3.04,112,19.74,2.71,
2024-09-02,6173,,2.46,112,18.42,1.19,
2024-09-02,6174,,0.71,112,78.60,1.43,
2024-09-02,6175,,2.63,112,16.16,1.74,
2024-09-02,6179,,2.58,112,,1.56,
2024-09-02,6180,,4.16,112,6.52,2.05,
2024-09-02,6182,,1.87,112,138.80,1.34,
2024-09-02,6185,,3.35,112,62.00,1.04,
2024-09-02,6186,,2.99,112,23.88,5.42,
2024-09-02,6187,,0.40,112,62.52,8.64,
2024-09-02,6188,,3.27,112,25.99,3.04,
2024-09-02,6190,,2.90,112,22.13,2.29,
2024-09-02,6194,,4.63,112,11.34,0.99,
2024-09-02,6195,,5.24,112,26.53,1.51,
2024-09-02,6198,,0.00,112,,2.17,
2024-09-02,6199,,0.00,112,126.67,4.90,
2024-09-02,6203,,6.55,112,12.00,2.18,
2024-09-02,6204,,15.42,112,60.43,8.12,
2024-09-02,6207,,1.98,112,31.45,3.11,
2024-09-02,6208,,0.00,112,18.37,2.09,
2024-09-02,6210,,0.00,112,,1.65,
2024-09-02,6212,,3.72,112,12.21,2.93,
2024-09-02,6217,,0.71,112,,1.54,
2024-09-02,6218,,1.63,112,,2.06,
2024-09-02,6219,,0.00,112,23.13,3.52,
2024-09-02,6220,,3.21,112,,1.19,
2024-09-02,6221,,3.17,112,24.94,2.71,
2024-09-02,6222,,0.00,112,,4.79,
2024-09-02,6223,,1.00,112,43.68,8.66,
2024-09-02,6227,,3.30,112,14.63,2.38,
2024-09-02,6228,,0.00,112,,4.57,
2024-09-02,6229,,1.46,112,35.57,1.84,
2024-09-02,6231,,0.99,112,61.39,17.54,
2024-09-02,6233,,0.65,112,188.24,1.97,
2024-09-02,6234,,2.43,112,23.02,0.96,
2024-09-02,6236,,0.00,112,,8.26,
2024-09-02,6237,,0.53,112,,2.30,
2024-09-02,6240,,0.00,112,13.74,1.22,
2024-09-02,6241,,0.00,112,11.65,1.86,
2024-09-02,6242,,5.68,112,16.67,1.73,
2024-09-02,6244,,1.20,112,47.68,2.36,
2024-09-02,6245,,4.48,112,16.53,2.50,
2024-09-02,6246,,0.00,112,,1.40,
