date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-30,3260,,7.64,103,16.23,0.87,
2015-07-30,3264,,7.91,103,7.62,1.04,
2015-07-30,3265,,10.63,103,5.50,0.80,
2015-07-30,3268,,6.85,103,,0.85,
2015-07-30,3272,,10.90,103,7.65,2.19,
2015-07-30,3276,,3.25,103,8.80,0.81,
2015-07-30,3284,,0.00,103,876.00,0.66,
2015-07-30,3285,,2.02,103,46.71,2.84,
2015-07-30,3287,,0.00,103,,0.64,
2015-07-30,3288,,0.00,103,,1.22,
2015-07-30,3289,,2.38,103,18.69,2.61,
2015-07-30,3290,,3.10,103,14.68,0.99,
2015-07-30,3291,,10.58,103,14.54,1.08,
2015-07-30,3293,,2.63,103,32.57,2.75,
2015-07-30,3294,,0.00,103,,0.94,
2015-07-30,3297,,9.89,103,10.28,0.73,
2015-07-30,3299,,9.24,103,9.22,1.71,
2015-07-30,3303,,3.71,103,81.00,0.93,
2015-07-30,3306,,6.06,103,16.50,0.74,
2015-07-30,3310,,2.26,103,55.42,1.03,
2015-07-30,3313,,0.00,103,,0.44,
2015-07-30,3317,,0.00,103,119.44,0.44,
2015-07-30,3322,,6.36,103,,0.65,
2015-07-30,3323,,4.93,103,13.90,0.78,
2015-07-30,3324,,1.25,103,,0.94,
2015-07-30,3325,,0.00,103,,1.20,
2015-07-30,3332,,6.68,103,13.44,1.37,
2015-07-30,3339,,0.00,103,,0.61,
2015-07-30,3354,,6.72,103,28.44,0.56,
2015-07-30,3360,,10.23,103,8.20,0.82,
2015-07-30,3362,,5.42,103,26.74,1.24,
2015-07-30,3363,,1.68,103,,1.71,
2015-07-30,3372,,0.00,103,38.00,0.90,
2015-07-30,3373,,3.47,103,22.14,1.22,
2015-07-30,3374,,3.09,103,12.78,1.52,
2015-07-30,3379,,7.75,103,11.93,0.79,
2015-07-30,3388,,8.12,103,12.81,1.28,
2015-07-30,3390,,10.64,103,8.00,0.85,
2015-07-30,3402,,3.87,103,15.31,0.75,
2015-07-30,3428,,1.83,103,39.21,2.34,
2015-07-30,3431,,0.00,103,,1.17,
2015-07-30,3434,,0.00,103,29.47,1.63,
2015-07-30,3438,,8.34,103,13.37,0.83,
2015-07-30,3441,,5.02,103,,0.45,
2015-07-30,3444,,5.26,103,12.18,1.27,
2015-07-30,3452,,0.00,103,,1.21,
2015-07-30,3455,,2.27,103,7.36,0.83,
2015-07-30,3465,,0.00,103,,5.70,
2015-07-30,3466,,5.35,103,45.98,1.01,
2015-07-30,3479,,6.92,103,13.13,1.43,
2015-07-30,3483,,1.35,103,,0.28,
2015-07-30,3484,,7.56,103,9.31,1.42,
2015-07-30,3489,,0.00,103,,1.24,
2015-07-30,3490,,4.22,103,9.73,3.17,
2015-07-30,3491,,5.65,103,21.08,2.48,
2015-07-30,3492,,0.00,103,16.85,1.48,
2015-07-30,3498,,3.72,103,23.45,1.80,
2015-07-30,3499,,0.00,103,,1.60,
2015-07-30,3508,,0.00,103,,0.60,
2015-07-30,3511,,0.00,103,,2.22,
2015-07-30,3512,,0.00,103,435.00,2.95,
2015-07-30,3516,,0.00,103,,0.35,
2015-07-30,3520,,0.00,103,,16.75,
2015-07-30,3521,,0.00,103,,1.36,
2015-07-30,3522,,5.62,103,24.05,0.37,
2015-07-30,3523,,0.00,103,,1.93,
2015-07-30,3526,,5.98,103,11.49,0.96,
2015-07-30,3527,,10.50,103,9.36,0.91,
2015-07-30,3528,,8.62,103,8.29,1.32,
2015-07-30,3529,,1.66,103,65.85,14.35,
2015-07-30,3531,,9.58,103,36.40,0.54,
2015-07-30,3537,,7.59,103,12.06,0.93,
2015-07-30,3540,,8.47,103,,0.60,
2015-07-30,3541,,8.40,103,9.52,3.14,
2015-07-30,3546,,1.38,103,,1.41,
2015-07-30,3548,,5.85,103,8.37,0.41,
2015-07-30,3551,,7.46,103,7.49,0.72,
2015-07-30,3552,,2.13,103,27.73,4.01,
2015-07-30,3553,,7.58,103,8.53,1.08,
2015-07-30,3555,,0.00,103,,1.29,
2015-07-30,3556,,7.36,103,14.24,2.61,
2015-07-30,3558,,3.83,103,17.95,5.07,
2015-07-30,3562,,0.00,103,,3.65,
2015-07-30,3563,,9.57,103,9.72,1.54,
2015-07-30,3564,,3.01,103,14.10,2.60,
2015-07-30,3567,,5.96,103,10.40,0.88,
2015-07-30,3570,,4.94,103,13.82,2.51,
2015-07-30,3577,,5.05,103,13.75,1.54,
2015-07-30,3580,,0.00,103,,1.06,
2015-07-30,3581,,7.05,103,8.17,1.04,
2015-07-30,3587,,9.76,103,10.07,1.47,
2015-07-30,3594,,4.45,103,19.53,1.46,
2015-07-30,3609,,0.00,103,,0.66,
2015-07-30,3611,,4.06,103,17.24,5.04,
2015-07-30,3615,,0.00,103,,0.42,
2015-07-30,3623,,9.17,103,8.65,2.04,
2015-07-30,3624,,5.59,103,13.46,0.84,
2015-07-30,3625,,0.00,103,,0.90,
2015-07-30,3628,,6.94,103,11.71,1.46,
2015-07-30,3629,,0.00,103,,3.07,
2015-07-30,3630,,0.00,103,,0.72,
2015-07-30,3631,,0.00,103,,1.65,
2015-07-30,3632,,0.00,103,,1.84,
2015-07-30,3642,,3.34,103,26.19,0.74,
2015-07-30,3646,,6.85,103,,1.08,
2015-07-30,3652,,4.89,103,20.70,0.67,
2015-07-30,3658,,1.38,103,36.63,9.24,
2015-07-30,3662,,3.95,103,22.27,2.08,
2015-07-30,3663,,2.31,103,,1.24,
2015-07-30,3664,,0.00,103,,1.08,
2015-07-30,3666,,18.46,103,4.94,0.76,
2015-07-30,3672,,6.28,103,11.95,2.73,
2015-07-30,3675,,0.00,103,17.71,1.40,
2015-07-30,3680,,1.42,103,,1.97,
2015-07-30,3684,,4.84,103,18.96,3.37,
2015-07-30,3685,,0.00,103,,4.03,
2015-07-30,3687,,0.00,103,,1.38,
2015-07-30,3689,,10.59,103,5.91,1.00,
2015-07-30,3691,,2.91,103,21.09,5.93,
2015-07-30,3693,,5.28,103,11.18,2.30,
2015-07-30,3707,,0.00,103,,0.43,
2015-07-30,4102,,1.57,103,,1.48,
2015-07-30,4103,,5.35,103,12.96,2.52,
2015-07-30,4105,,2.84,103,26.43,5.09,
2015-07-30,4107,,2.09,103,28.63,4.42,
2015-07-30,4109,,0.85,103,61.58,1.77,
2015-07-30,4111,,3.64,103,20.56,1.21,
2015-07-30,4113,,25.63,103,3.36,0.75,
2015-07-30,4114,,2.97,103,42.66,1.70,
2015-07-30,4120,,2.85,103,19.31,1.67,
2015-07-30,4121,,0.00,103,,0.80,
2015-07-30,4123,,0.00,103,59.48,2.84,
2015-07-30,4126,,4.55,103,11.71,1.90,
2015-07-30,4127,,3.08,103,14.01,1.23,
2015-07-30,4128,,0.00,103,,1.44,
2015-07-30,4129,,2.20,103,42.64,2.98,
2015-07-30,4130,,1.33,103,54.64,2.69,
2015-07-30,4131,,0.00,103,,1.97,
2015-07-30,4138,,5.26,103,18.02,1.52,
2015-07-30,4139,,1.53,103,,3.79,
2015-07-30,4152,,0.00,103,,2.78,
2015-07-30,4153,,4.28,103,21.47,2.80,
2015-07-30,4154,,4.82,103,18.69,1.48,
2015-07-30,4157,,0.00,103,,24.00,
2015-07-30,4160,,0.00,103,,2.12,
2015-07-30,4161,,1.26,103,178.04,3.47,
2015-07-30,4162,,0.56,103,181.12,6.23,
2015-07-30,4163,,4.50,103,14.16,3.29,
2015-07-30,4168,,0.00,103,,1.34,
2015-07-30,4171,,0.00,103,,3.47,
2015-07-30,4173,,2.62,103,43.06,1.27,
2015-07-30,4174,,0.00,103,,6.63,
2015-07-30,4175,,4.26,103,17.78,2.87,
2015-07-30,4180,,0.00,103,,7.52,
2015-07-30,4188,,0.00,103,,2.44,
2015-07-30,4192,,0.00,103,,2.13,
2015-07-30,4198,,0.00,103,,2.54,
2015-07-30,4205,,4.17,103,18.56,2.19,
2015-07-30,4207,,4.21,103,44.58,0.93,
2015-07-30,4303,,1.61,103,14.42,1.19,
2015-07-30,4304,,0.00,103,,1.71,
2015-07-30,4305,,7.26,103,11.22,1.49,
2015-07-30,4401,,2.99,103,32.41,5.65,
2015-07-30,4402,,0.00,103,,0.73,
2015-07-30,4406,,0.00,103,,1.14,
2015-07-30,4413,,0.00,103,,19.59,
2015-07-30,4415,,0.00,103,,41.39,
2015-07-30,4416,,4.67,103,11.59,2.86,
2015-07-30,4417,,3.04,103,13.17,1.86,
2015-07-30,4419,,0.00,103,,1.04,
2015-07-30,4420,,3.68,103,20.57,1.65,
2015-07-30,4429,,1.96,103,31.04,0.82,
2015-07-30,4430,,4.44,103,11.54,0.79,
2015-07-30,4432,,5.36,103,16.37,2.70,
2015-07-30,4433,,2.56,103,51.15,1.41,
2015-07-30,4502,,0.00,103,,1.63,
2015-07-30,4503,,0.00,103,,2.35,
2015-07-30,4506,,6.85,103,10.38,1.27,
2015-07-30,4510,,6.70,103,12.43,1.01,
2015-07-30,4513,,0.00,103,21.35,0.91,
2015-07-30,4523,,1.26,103,215.91,0.77,
2015-07-30,4527,,7.76,103,10.31,1.41,
2015-07-30,4528,,2.59,103,16.91,2.77,
2015-07-30,4529,,0.00,103,,1.27,
2015-07-30,4530,,0.00,103,,0.61,
2015-07-30,4533,,5.43,103,13.81,0.66,
2015-07-30,4534,,5.46,103,14.04,0.90,
2015-07-30,4535,,5.56,103,16.36,1.51,
2015-07-30,4541,,3.77,103,22.88,1.23,
2015-07-30,4542,,16.19,103,6.69,0.95,
2015-07-30,4549,,3.31,103,23.91,3.59,
2015-07-30,4550,,6.22,103,9.22,1.00,
2015-07-30,4609,,0.00,103,,0.77,
2015-07-30,4702,,0.00,103,15.82,0.84,
2015-07-30,4703,,0.00,103,3.70,0.76,
2015-07-30,4706,,6.76,103,17.41,0.87,
2015-07-30,4707,,0.00,103,26.00,0.43,
2015-07-30,4711,,4.65,103,33.95,0.72,
2015-07-30,4712,,0.00,103,,1.05,
2015-07-30,4714,,2.80,103,89.17,0.73,
2015-07-30,4716,,4.67,103,20.98,0.88,
2015-07-30,4721,,6.57,103,17.22,1.34,
2015-07-30,4726,,0.00,103,,2.51,
2015-07-30,4728,,2.60,103,96.25,1.95,
2015-07-30,4729,,0.00,103,,1.19,
2015-07-30,4735,,1.68,103,21.01,2.04,
2015-07-30,4736,,7.74,103,14.06,1.77,
2015-07-30,4739,,2.29,103,13.96,1.78,
2015-07-30,4743,,2.48,103,31.45,2.57,
2015-07-30,4745,,5.76,103,11.74,2.19,
2015-07-30,4747,,5.81,103,16.44,1.32,
2015-07-30,4903,,3.05,103,16.06,0.95,
2015-07-30,4905,,0.97,103,73.86,1.00,
2015-07-30,4907,,0.00,103,20.62,2.41,
2015-07-30,4908,,9.84,103,8.80,1.12,
2015-07-30,4909,,6.75,103,7.64,0.72,
2015-07-30,4911,,0.35,103,586.36,4.26,
2015-07-30,4924,,0.00,103,,1.10,
2015-07-30,4927,,5.55,102,14.30,1.33,
2015-07-30,4933,,8.08,103,11.46,0.67,
2015-07-30,4939,,7.68,103,70.00,0.61,
2015-07-30,4944,,0.90,103,,0.74,
2015-07-30,4946,,0.00,103,,1.56,
2015-07-30,4947,,5.26,103,12.86,2.60,
2015-07-30,4950,,2.44,103,,0.86,
2015-07-30,4953,,6.61,103,9.53,1.09,
2015-07-30,4965,,2.57,103,35.38,5.44,
2015-07-30,4966,,1.70,103,18.18,3.98,
2015-07-30,4971,,1.73,103,13.54,2.37,
2015-07-30,4972,,6.07,103,13.21,1.15,
2015-07-30,4973,,9.49,103,16.12,0.61,
2015-07-30,4974,,7.05,103,9.34,1.42,
2015-07-30,4979,,3.07,103,16.44,2.83,
2015-07-30,4987,,7.64,103,10.24,2.04,
2015-07-30,4991,,3.76,103,17.83,2.43,
2015-07-30,4995,,7.47,103,11.50,2.51,
2015-07-30,5009,,4.78,103,10.21,0.86,
2015-07-30,5011,,7.53,103,39.35,1.56,
2015-07-30,5013,,6.92,103,7.68,0.96,
2015-07-30,5014,,6.51,103,6.91,0.53,
2015-07-30,5015,,21.43,103,4.91,0.78,
2015-07-30,5016,,8.26,103,9.49,1.06,
2015-07-30,5102,,4.84,103,14.45,1.07,
2015-07-30,5201,,8.06,103,10.04,1.13,
2015-07-30,5202,,0.00,103,1700.00,2.06,
2015-07-30,5205,,0.00,103,,3.84,
2015-07-30,5206,,0.00,103,205.00,0.90,
2015-07-30,5209,,5.86,103,13.51,1.91,
2015-07-30,5210,,4.27,103,33.43,0.59,
2015-07-30,5211,,3.68,103,30.00,1.35,
2015-07-30,5212,,1.32,103,32.20,1.91,
2015-07-30,5213,,6.59,103,4.76,0.83,
2015-07-30,5227,,0.00,103,,2.05,
2015-07-30,5230,,3.14,103,21.88,1.60,
2015-07-30,5245,,4.40,103,19.81,3.65,
2015-07-30,5251,,11.09,103,8.14,1.17,
2015-07-30,5255,,3.85,103,28.19,1.35,
2015-07-30,5263,,1.04,103,91.40,4.74,
2015-07-30,5266,,2.31,103,5870.00,1.67,
2015-07-30,5272,,8.60,103,15.24,2.09,
2015-07-30,5274,,3.10,103,25.09,8.08,
2015-07-30,5276,,9.30,103,9.95,1.18,
2015-07-30,5278,,4.55,103,,1.04,
2015-07-30,5284,,4.48,103,,1.73,
2015-07-30,5287,,5.12,103,22.07,5.20,
2015-07-30,5289,,5.73,103,9.83,2.52,
2015-07-30,5291,,8.14,103,14.35,1.00,
2015-07-30,5301,,2.59,103,40.60,3.88,
2015-07-30,5302,,0.00,103,,0.56,
2015-07-30,5304,,0.00,103,3.47,1.18,
2015-07-30,5306,,1.12,103,27.96,6.14,
2015-07-30,5309,,0.00,103,,1.88,
2015-07-30,5310,,3.45,103,,2.14,
2015-07-30,5312,,4.90,103,12.50,1.99,
2015-07-30,5314,,0.00,103,,0.96,
2015-07-30,5315,,0.00,102,35.00,2.14,
2015-07-30,5317,,3.55,103,30.00,1.09,
2015-07-30,5321,,0.00,103,27.83,3.87,
2015-07-30,5324,,0.00,103,,1.10,
2015-07-30,5328,,0.00,103,,0.51,
2015-07-30,5340,,0.00,103,,0.62,
2015-07-30,5344,,0.00,103,,0.67,
2015-07-30,5345,,0.00,103,4.60,1.21,
2015-07-30,5347,,7.28,103,10.72,2.02,
2015-07-30,5348,,0.00,103,,1.55,
2015-07-30,5349,,10.76,103,7.07,1.59,
2015-07-30,5351,,1.44,103,44.68,1.28,
2015-07-30,5353,,4.59,103,26.91,0.67,
2015-07-30,5355,,5.16,103,8.92,0.61,
2015-07-30,5356,,10.83,103,4.53,1.15,
2015-07-30,5364,,0.00,103,41.88,2.42,
2015-07-30,5371,,14.37,103,4.94,0.56,
2015-07-30,5381,,0.00,103,,0.41,
2015-07-30,5383,,5.10,103,,0.80,
2015-07-30,5384,,3.80,103,28.59,0.98,
2015-07-30,5386,,1.76,103,,2.44,
2015-07-30,5392,,2.03,103,64.09,1.03,
2015-07-30,5395,,0.91,103,,0.75,
2015-07-30,5398,,0.00,103,,1.50,
2015-07-30,5403,,4.90,103,9.71,1.19,
2015-07-30,5410,,9.91,103,9.16,0.88,
2015-07-30,5425,,8.00,103,10.04,1.09,
2015-07-30,5426,,8.73,103,8.30,0.71,
2015-07-30,5432,,0.00,103,18.15,1.26,
2015-07-30,5438,,9.90,103,10.86,0.59,
2015-07-30,5439,,8.99,103,8.77,1.10,
2015-07-30,5443,,6.87,103,21.98,0.84,
2015-07-30,5450,,0.00,103,,1.12,
2015-07-30,5452,,1.85,103,54.20,0.62,
2015-07-30,5455,,0.00,103,,2.59,
2015-07-30,5457,,0.00,103,26.03,3.16,
2015-07-30,5460,,6.10,103,11.80,1.05,
2015-07-30,5464,,11.67,103,11.71,1.02,
2015-07-30,5465,,1.58,103,15.62,1.14,
2015-07-30,5468,,0.00,103,,1.23,
2015-07-30,5474,,6.21,103,10.54,3.03,
2015-07-30,5475,,0.00,103,,0.41,
2015-07-30,5478,,4.21,103,15.08,1.28,
2015-07-30,5480,,8.89,103,6.74,0.53,
2015-07-30,5481,,0.00,103,,1.35,
2015-07-30,5483,,5.17,103,22.89,0.93,
2015-07-30,5487,,10.10,103,12.00,0.87,
2015-07-30,5488,,0.00,103,,0.52,
2015-07-30,5489,,8.33,103,9.86,2.04,
2015-07-30,5490,,3.14,103,26.80,4.49,
2015-07-30,5491,,0.00,103,,0.37,
2015-07-30,5493,,6.62,103,13.35,1.60,
2015-07-30,5498,,0.00,103,44.35,0.68,
2015-07-30,5508,,16.19,103,6.26,1.82,
2015-07-30,5511,,10.75,103,6.56,1.08,
2015-07-30,5512,,4.42,103,7.02,0.61,
2015-07-30,5514,,14.18,103,5.47,0.94,
2015-07-30,5516,,0.00,103,,0.96,
2015-07-30,5520,,5.29,103,17.47,0.98,
2015-07-30,5523,,0.00,103,3.38,1.04,
2015-07-30,5529,,6.17,103,,0.68,
2015-07-30,5530,,4.60,103,15.55,3.37,
2015-07-30,5536,,2.75,103,35.76,1.29,
2015-07-30,5601,,2.70,103,24.67,1.19,
2015-07-30,5603,,10.67,103,7.00,1.16,
2015-07-30,5604,,5.04,103,28.56,1.70,
2015-07-30,5609,,5.67,103,10.84,1.16,
2015-07-30,5701,,0.00,103,,0.46,
2015-07-30,5703,,1.60,103,30.42,1.70,
2015-07-30,5704,,4.52,103,18.31,2.16,
2015-07-30,5820,,8.74,103,11.19,0.71,
2015-07-30,5878,,1.85,103,14.75,2.34,
2015-07-30,5902,,0.00,103,84.64,1.79,
2015-07-30,5903,,2.40,103,36.75,9.70,
2015-07-30,5904,,2.30,103,36.51,11.63,
2015-07-30,5905,,4.76,103,13.29,0.86,
2015-07-30,6015,,5.08,103,590.00,0.51,
2015-07-30,6016,,0.00,103,,0.59,
2015-07-30,6020,,3.32,103,42.33,0.85,
2015-07-30,6021,,0.00,103,23.98,0.72,
2015-07-30,6022,,4.16,103,31.72,0.71,
2015-07-30,6023,,20.31,103,12.62,1.03,
2015-07-30,6024,,6.04,103,9.56,1.08,
2015-07-30,6101,,1.49,103,,1.72,
2015-07-30,6103,,0.00,103,,7.44,
2015-07-30,6104,,11.11,103,6.81,1.94,
2015-07-30,6105,,9.76,103,4.81,0.96,
2015-07-30,6107,,3.57,103,18.18,4.34,
2015-07-30,6109,,6.20,103,11.42,1.11,
2015-07-30,6111,,0.00,103,143.18,8.97,
2015-07-30,6113,,0.00,103,,0.64,
2015-07-30,6114,,0.00,103,5.83,2.33,
2015-07-30,6118,,0.00,103,,0.74,
2015-07-30,6121,,5.45,103,11.69,1.88,
2015-07-30,6122,,0.00,103,51.43,0.50,
2015-07-30,6123,,5.91,103,16.45,1.32,
2015-07-30,6124,,0.00,103,69.31,1.62,
2015-07-30,6125,,4.81,103,49.52,0.51,
2015-07-30,6126,,0.00,103,,0.60,
2015-07-30,6127,,0.00,103,30.29,0.79,
2015-07-30,6129,,0.00,103,64.55,0.61,
2015-07-30,6130,,7.78,103,,1.93,
2015-07-30,6134,,0.00,103,,0.79,
2015-07-30,6135,,0.00,103,9.31,0.46,
2015-07-30,6138,,9.79,103,9.33,1.07,
2015-07-30,6140,,0.00,103,,0.94,
2015-07-30,6143,,11.21,103,9.12,1.71,
2015-07-30,6144,,0.00,103,,1.44,
2015-07-30,6146,,3.12,103,23.77,6.53,
2015-07-30,6147,,5.69,103,11.43,1.25,
2015-07-30,6148,,6.00,103,14.86,0.68,
2015-07-30,6150,,0.00,103,,0.73,
2015-07-30,6151,,5.99,103,13.10,1.16,
2015-07-30,6154,,6.60,103,14.20,1.24,
2015-07-30,6156,,0.00,103,9.90,1.21,
2015-07-30,6158,,0.00,103,,0.40,
2015-07-30,6160,,7.58,103,41.25,0.94,
2015-07-30,6161,,5.68,103,7.82,0.56,
2015-07-30,6163,,0.00,103,,0.81,
2015-07-30,6167,,0.00,103,3.66,0.65,
2015-07-30,6169,,0.00,103,,0.99,
2015-07-30,6170,,3.28,103,23.32,0.69,
2015-07-30,6171,,0.00,103,,1.07,
2015-07-30,6173,,4.17,103,10.43,0.65,
2015-07-30,6174,,7.97,103,14.90,1.24,
2015-07-30,6175,,1.55,103,25.80,0.89,
2015-07-30,6179,,0.55,103,39.14,3.25,
2015-07-30,6180,,1.80,103,16.44,2.23,
2015-07-30,6182,,0.00,103,,0.68,
2015-07-30,6185,,13.37,103,6.09,0.90,
2015-07-30,6186,,11.98,103,7.16,1.35,
2015-07-30,6187,,4.30,103,14.59,2.18,
2015-07-30,6188,,16.20,103,6.27,0.60,
2015-07-30,6190,,0.00,103,,0.53,
2015-07-30,6194,,4.27,103,28.31,0.66,
2015-07-30,6195,,9.47,103,9.06,2.50,
2015-07-30,6198,,0.00,103,,2.22,
2015-07-30,6199,,0.00,103,13.85,0.94,
2015-07-30,6203,,11.59,103,8.83,1.52,
2015-07-30,6204,,4.35,103,14.47,0.95,
2015-07-30,6207,,7.83,103,10.24,1.34,
2015-07-30,6208,,7.55,103,10.10,0.68,
2015-07-30,6210,,8.35,103,7.30,2.08,
2015-07-30,6211,,0.00,102,18.29,1.11,
2015-07-30,6212,,0.00,103,,2.92,
2015-07-30,6217,,4.44,103,13.41,2.12,
2015-07-30,6218,,6.37,103,11.98,0.99,
2015-07-30,6219,,23.09,103,8.86,0.77,
2015-07-30,6220,,4.24,103,11.90,0.82,
2015-07-30,6221,,5.72,103,14.58,1.44,
2015-07-30,6222,,0.00,103,,1.38,
2015-07-30,6223,,6.38,103,8.93,1.31,
2015-07-30,6227,,6.34,103,9.47,0.81,
2015-07-30,6228,,0.00,103,,1.60,
2015-07-30,6229,,7.22,103,19.29,0.82,
2015-07-30,6231,,1.23,103,27.54,1.85,
2015-07-30,6233,,0.00,103,,1.00,
2015-07-30,6234,,4.37,103,17.91,0.69,
2015-07-30,6236,,0.00,103,,3.70,
2015-07-30,6237,,3.32,103,117.22,1.16,
2015-07-30,6238,,0.00,103,22.66,4.03,
2015-07-30,6240,,0.00,103,14.84,2.75,
2015-07-30,6241,,14.46,103,26.49,0.99,
2015-07-30,6242,,0.00,103,,4.69,
2015-07-30,6244,,0.00,103,,1.51,
2015-07-30,6245,,5.60,103,11.09,1.58,
2015-07-30,6246,,0.00,103,,5.43,
2015-07-30,6247,,0.73,103,12.52,0.97,
2015-07-30,6248,,0.00,103,13.93,3.56,
2015-07-30,6250,,0.00,103,,6.47,
2015-07-30,6259,,0.00,103,,0.85,
2015-07-30,6261,,10.24,103,8.50,1.02,
2015-07-30,6263,,7.82,103,10.76,2.34,
