date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-09,3552,,1.78,113,43.77,1.43,113Q4
2025-05-09,3555,,0.00,113,,3.46,114Q1
2025-05-09,3556,,4.79,113,24.25,2.59,114Q1
2025-05-09,3558,,1.65,113,31.49,1.74,114Q1
2025-05-09,3564,,1.67,113,64.22,2.33,114Q1
2025-05-09,3567,,6.29,113,16.92,1.59,114Q1
2025-05-09,3570,,3.31,113,20.96,4.63,113Q4
2025-05-09,3577,,2.65,113,25.20,2.63,114Q1
2025-05-09,3580,,4.23,113,13.96,2.60,113Q4
2025-05-09,3581,,1.42,113,58.83,2.09,113Q4
2025-05-09,3587,,4.75,113,14.20,2.02,113Q4
2025-05-09,3594,,1.78,113,33.09,1.88,113Q4
2025-05-09,3597,,3.05,113,21.14,1.81,113Q4
2025-05-09,3609,,0.00,113,,5.53,113Q4
2025-05-09,3611,,5.33,113,13.21,1.77,113Q4
2025-05-09,3615,,1.32,113,,0.69,113Q4
2025-05-09,3623,,0.00,113,,1.53,114Q1
2025-05-09,3624,,3.90,113,14.81,1.07,114Q1
2025-05-09,3625,,0.00,113,,2.49,113Q4
2025-05-09,3628,,4.91,113,18.33,1.11,114Q1
2025-05-09,3629,,0.00,113,,8.41,113Q4
2025-05-09,3630,,0.00,113,,1.74,114Q1
2025-05-09,3631,,0.00,113,,1.77,113Q4
2025-05-09,3632,,0.00,113,,3.60,113Q4
2025-05-09,3646,,5.58,113,21.26,2.11,113Q4
2025-05-09,3663,,0.74,113,120.00,3.12,114Q1
2025-05-09,3664,,0.00,113,377.50,3.93,113Q4
2025-05-09,3666,,0.00,113,,4.52,113Q4
2025-05-09,3672,,0.00,113,,2.11,113Q4
2025-05-09,3675,,3.38,113,19.35,2.76,114Q1
2025-05-09,3680,,2.33,113,30.93,3.65,113Q4
2025-05-09,3684,,5.34,113,15.39,1.94,113Q4
2025-05-09,3685,,0.00,113,,1.20,113Q4
2025-05-09,3687,,1.89,113,35.58,1.70,113Q4
2025-05-09,3689,,3.42,113,13.66,1.77,113Q4
2025-05-09,3691,,0.00,113,,0.91,113Q4
2025-05-09,3693,,3.75,113,10.73,2.50,113Q4
2025-05-09,3707,,0.00,113,,1.84,113Q4
2025-05-09,3709,,2.06,113,19.96,2.09,113Q4
2025-05-09,3710,,0.00,113,,1.51,113Q4
2025-05-09,3713,,0.00,113,,2.26,113Q4
2025-05-09,4102,,4.86,113,26.28,1.51,114Q1
2025-05-09,4105,,5.51,113,13.07,2.81,113Q4
2025-05-09,4107,,3.94,113,16.67,2.56,113Q4
2025-05-09,4109,,2.89,113,8.01,1.28,113Q4
2025-05-09,4111,,4.75,113,16.29,1.41,113Q4
2025-05-09,4113,,0.00,113,6.41,1.16,113Q4
2025-05-09,4114,,4.89,113,20.06,1.91,113Q4
2025-05-09,4116,,3.94,113,17.91,1.74,114Q1
2025-05-09,4120,,2.08,113,,0.81,113Q4
2025-05-09,4121,,0.00,113,,0.87,114Q1
2025-05-09,4123,,3.51,113,,1.42,113Q4
2025-05-09,4126,,5.42,113,14.18,2.18,114Q1
2025-05-09,4127,,0.00,113,150.00,3.74,113Q4
2025-05-09,4128,,0.00,113,,1.33,113Q4
2025-05-09,4129,,4.12,113,20.49,2.43,113Q4
2025-05-09,4130,,1.43,113,91.09,1.61,113Q4
2025-05-09,4131,,0.00,113,,4.51,113Q4
2025-05-09,4138,,6.18,113,14.72,1.97,113Q4
2025-05-09,4139,,0.00,113,121.67,2.71,113Q4
2025-05-09,4147,,0.00,113,,5.40,113Q4
2025-05-09,4153,,4.75,113,26.82,2.56,114Q1
2025-05-09,4154,,0.00,113,,2.55,113Q4
2025-05-09,4157,,0.00,113,,6.62,113Q4
2025-05-09,4160,,3.38,113,26.63,2.64,113Q4
2025-05-09,4161,,4.93,113,18.98,1.90,114Q1
2025-05-09,4162,,6.63,113,7.42,2.41,113Q4
2025-05-09,4163,,3.30,113,19.70,2.02,113Q4
2025-05-09,4167,,1.96,113,35.88,1.85,113Q4
2025-05-09,4168,,0.00,113,,1.87,113Q4
2025-05-09,4171,,0.00,113,,1.59,113Q4
2025-05-09,4173,,5.22,113,18.06,0.88,113Q4
2025-05-09,4174,,0.00,113,,2.66,113Q4
2025-05-09,4175,,2.42,113,40.06,1.92,113Q4
2025-05-09,4183,,3.35,113,71.43,1.56,114Q1
2025-05-09,4188,,0.00,113,,1.60,114Q1
2025-05-09,4192,,0.00,113,,3.58,113Q4
2025-05-09,4198,,0.00,113,,2.91,113Q4
2025-05-09,4205,,3.22,113,20.51,3.78,114Q1
2025-05-09,4207,,6.33,113,14.50,1.16,113Q4
2025-05-09,4303,,3.55,113,4.31,2.12,114Q1
2025-05-09,4304,,0.00,113,,7.43,113Q4
2025-05-09,4305,,7.10,113,11.33,1.94,114Q1
2025-05-09,4401,,4.02,113,16.42,0.79,113Q4
2025-05-09,4402,,0.00,113,,2.27,113Q4
2025-05-09,4406,,0.00,113,,0.88,113Q4
2025-05-09,4413,,1.24,113,268.33,1.49,113Q4
2025-05-09,4416,,1.49,113,669.00,2.65,113Q4
2025-05-09,4417,,6.13,113,8.93,1.21,114Q1
2025-05-09,4419,,0.00,113,,6.66,114Q1
2025-05-09,4420,,40.64,113,8.56,1.42,113Q4
2025-05-09,4430,,2.34,113,,0.67,113Q4
2025-05-09,4432,,4.75,113,7.97,0.72,113Q4
2025-05-09,4433,,3.56,113,39.03,0.87,113Q4
2025-05-09,4442,,5.56,113,13.95,2.06,113Q4
2025-05-09,4502,,0.00,113,82.14,1.43,113Q4
2025-05-09,4503,,0.00,113,,2.83,113Q4
2025-05-09,4506,,4.05,113,19.89,3.56,113Q4
2025-05-09,4510,,1.52,113,50.10,2.90,113Q4
2025-05-09,4513,,0.00,113,,1.96,113Q4
2025-05-09,4523,,0.00,113,,2.92,113Q4
2025-05-09,4527,,6.55,113,11.63,2.07,113Q4
2025-05-09,4528,,1.04,113,480.00,0.70,114Q1
2025-05-09,4529,,0.00,113,,1.11,113Q4
2025-05-09,4530,,0.00,113,,3.28,113Q4
2025-05-09,4533,,4.33,113,17.87,1.63,113Q4
2025-05-09,4534,,0.00,113,88.91,2.54,113Q4
2025-05-09,4535,,5.30,113,12.38,0.90,113Q4
2025-05-09,4538,,2.17,113,97.11,1.25,113Q4
2025-05-09,4541,,1.41,113,26.26,2.23,114Q1
2025-05-09,4542,,1.66,113,751.25,2.83,113Q4
2025-05-09,4543,,3.25,113,14.71,1.01,113Q4
2025-05-09,4549,,3.64,113,25.00,3.36,113Q4
2025-05-09,4550,,6.78,113,10.89,1.13,114Q1
2025-05-09,4554,,5.51,113,16.02,1.52,113Q4
2025-05-09,4556,,1.11,113,79.26,1.37,113Q4
2025-05-09,4558,,1.98,113,252.50,1.46,114Q1
2025-05-09,4561,,2.40,113,15.21,2.09,113Q4
2025-05-09,4563,,4.10,113,18.91,2.39,113Q4
2025-05-09,4568,,4.25,113,14.20,1.37,114Q1
2025-05-09,4577,,0.00,113,,0.97,113Q4
2025-05-09,4580,,6.60,113,9.06,1.39,113Q4
2025-05-09,4584,,3.79,113,16.11,1.71,113Q4
2025-05-09,4609,,0.00,113,,2.27,113Q4
2025-05-09,4702,,0.00,113,18.62,0.62,113Q4
2025-05-09,4706,,2.31,113,30.56,1.56,113Q4
2025-05-09,4707,,2.34,113,11.26,0.72,113Q4
2025-05-09,4711,,3.38,113,148.00,0.87,113Q4
2025-05-09,4714,,1.26,113,41.84,1.28,113Q4
2025-05-09,4716,,4.46,113,210.00,1.26,114Q1
2025-05-09,4721,,2.05,113,15.95,3.06,113Q4
2025-05-09,4726,,0.00,113,,3.27,113Q4
2025-05-09,4728,,2.49,113,37.41,16.79,113Q4
2025-05-09,4729,,2.38,113,52.50,1.42,113Q4
2025-05-09,4735,,3.67,113,21.05,1.41,113Q4
2025-05-09,4741,,6.84,113,13.22,0.92,113Q4
2025-05-09,4743,,0.00,113,,2.30,113Q4
2025-05-09,4744,,1.92,113,27.73,0.96,113Q4
2025-05-09,4745,,0.00,113,1790.00,0.50,113Q4
2025-05-09,4747,,2.51,113,37.22,1.84,113Q4
2025-05-09,4749,,1.24,113,57.12,13.66,113Q4
2025-05-09,4754,,4.83,113,14.53,2.30,114Q1
2025-05-09,4760,,4.20,113,14.12,3.53,114Q1
2025-05-09,4767,,5.30,113,13.63,1.15,114Q1
2025-05-09,4768,,4.13,113,37.59,2.97,113Q4
2025-05-09,4772,,1.05,113,69.02,9.26,114Q1
2025-05-09,4804,,0.00,113,,4.40,113Q4
2025-05-09,4806,,0.00,113,,2.57,113Q4
2025-05-09,4903,,0.00,113,230.77,3.04,114Q1
2025-05-09,4905,,2.44,113,21.13,0.63,113Q4
2025-05-09,4907,,3.89,113,7.72,2.16,113Q4
2025-05-09,4908,,2.26,113,27.41,3.55,113Q4
2025-05-09,4909,,8.63,113,6.85,2.01,113Q4
2025-05-09,4911,,2.89,113,31.10,3.81,113Q4
2025-05-09,4923,,0.00,113,,1.89,114Q1
2025-05-09,4924,,0.00,113,373.00,1.95,113Q4
2025-05-09,4931,,2.27,113,24.93,4.55,114Q1
2025-05-09,4933,,7.86,113,10.34,1.83,114Q1
2025-05-09,4939,,2.48,113,167.92,1.26,114Q1
2025-05-09,4945,,4.10,113,21.15,2.94,113Q4
2025-05-09,4946,,0.00,113,,37.20,113Q4
2025-05-09,4950,,0.00,113,,3.13,113Q4
2025-05-09,4951,,5.16,113,14.59,2.37,113Q4
2025-05-09,4953,,3.96,113,17.09,1.83,114Q1
2025-05-09,4966,,3.00,113,16.24,1.88,114Q1
2025-05-09,4971,,0.00,113,,2.10,114Q1
2025-05-09,4972,,3.64,113,,0.77,114Q1
2025-05-09,4973,,4.13,113,71.18,0.79,114Q1
2025-05-09,4974,,5.79,113,12.50,2.15,114Q1
2025-05-09,4979,,0.93,113,43.80,6.88,113Q4
2025-05-09,4987,,6.99,113,11.46,1.97,113Q4
2025-05-09,4991,,0.00,113,,3.38,113Q4
2025-05-09,4995,,6.84,113,14.52,2.86,114Q1
2025-05-09,5009,,5.77,113,10.24,1.41,113Q4
2025-05-09,5011,,1.38,113,,0.66,113Q4
2025-05-09,5013,,2.90,113,16.63,0.98,113Q4
2025-05-09,5014,,2.40,113,20.49,0.71,114Q1
2025-05-09,5015,,6.33,113,16.23,1.56,114Q1
2025-05-09,5016,,4.49,113,15.64,0.89,113Q4
2025-05-09,5201,,2.52,113,23.82,3.67,113Q4
2025-05-09,5202,,1.89,113,15.14,1.88,113Q4
2025-05-09,5205,,0.00,113,,3.47,113Q4
2025-05-09,5206,,3.89,113,18.74,1.89,113Q4
2025-05-09,5209,,8.52,113,11.92,5.23,114Q1
2025-05-09,5210,,0.00,113,,2.92,113Q4
2025-05-09,5211,,0.00,113,,1.96,113Q4
2025-05-09,5212,,6.74,113,13.52,2.90,113Q4
2025-05-09,5213,,4.54,113,20.27,1.61,113Q4
2025-05-09,5220,,2.58,113,69.11,0.98,113Q4
2025-05-09,5223,,0.00,113,,0.52,113Q4
2025-05-09,5227,,0.00,113,,3.98,114Q1
2025-05-09,5228,,0.00,113,,1.13,113Q4
2025-05-09,5230,,2.35,113,34.35,0.85,113Q4
2025-05-09,5236,,6.40,113,14.90,3.22,114Q1
2025-05-09,5245,,0.00,113,,1.03,113Q4
2025-05-09,5251,,0.00,113,796.67,4.02,113Q4
2025-05-09,5263,,0.87,113,93.64,1.82,113Q4
2025-05-09,5272,,0.00,113,,1.23,114Q1
2025-05-09,5274,,1.55,113,41.44,27.84,114Q1
2025-05-09,5276,,4.15,113,19.53,1.19,113Q4
2025-05-09,5278,,2.62,113,45.60,14.48,113Q4
2025-05-09,5287,,5.86,113,14.09,4.64,113Q4
2025-05-09,5289,,4.10,113,19.18,2.86,113Q4
2025-05-09,5291,,0.00,113,63.59,1.06,113Q4
2025-05-09,5299,,5.24,113,15.65,1.30,114Q1
2025-05-09,5301,,0.00,113,,1.29,113Q4
2025-05-09,5302,,0.00,113,,0.99,113Q4
2025-05-09,5309,,1.94,113,97.57,2.23,114Q1
2025-05-09,5310,,0.00,113,15.56,5.27,113Q4
2025-05-09,5312,,5.32,113,17.11,2.44,113Q4
2025-05-09,5314,,0.02,113,64.84,38.82,113Q4
2025-05-09,5315,,6.56,113,18.88,1.42,113Q4
2025-05-09,5321,,0.00,113,1485.00,3.07,113Q4
2025-05-09,5324,,0.00,113,15.43,1.60,113Q4
2025-05-09,5328,,4.30,113,35.77,1.24,113Q4
2025-05-09,5340,,0.53,113,48.53,3.51,113Q4
2025-05-09,5344,,0.00,113,48.70,2.00,114Q1
2025-05-09,5345,,0.00,113,,4.23,113Q4
2025-05-09,5347,,5.06,113,20.25,2.49,114Q1
2025-05-09,5348,,0.00,113,,2.36,113Q4
2025-05-09,5351,,0.00,113,,2.21,114Q1
2025-05-09,5353,,5.06,113,11.95,1.40,113Q4
2025-05-09,5355,,0.00,113,,1.51,114Q1
2025-05-09,5356,,7.97,113,13.36,0.64,113Q4
2025-05-09,5364,,0.00,113,,1.90,113Q4
2025-05-09,5371,,2.46,113,34.27,0.99,114Q1
2025-05-09,5381,,0.00,113,22.20,2.41,113Q4
2025-05-09,5386,,2.93,113,19.13,3.28,114Q1
2025-05-09,5392,,2.02,113,179.17,0.92,113Q4
2025-05-09,5398,,0.00,113,,1.80,114Q1
2025-05-09,5403,,5.18,113,15.05,4.17,114Q1
2025-05-09,5410,,5.00,113,18.63,1.89,113Q4
2025-05-09,5425,,4.37,113,24.49,1.45,113Q4
2025-05-09,5426,,2.06,113,18.27,1.49,114Q1
2025-05-09,5432,,0.76,113,96.69,7.02,113Q4
2025-05-09,5438,,3.11,113,19.00,0.73,113Q4
2025-05-09,5439,,1.27,113,49.29,6.59,113Q4
2025-05-09,5443,,2.88,113,35.59,2.16,114Q1
2025-05-09,5450,,3.13,113,14.16,1.07,113Q4
2025-05-09,5452,,0.77,113,81.50,2.25,113Q4
2025-05-09,5455,,0.00,113,6.73,2.23,113Q4
2025-05-09,5457,,3.16,113,17.87,1.48,113Q4
2025-05-09,5460,,0.00,113,61.82,1.09,113Q4
2025-05-09,5464,,4.07,113,46.42,1.22,114Q1
2025-05-09,5465,,5.27,113,18.76,2.05,113Q4
2025-05-09,5468,,0.00,113,,2.27,113Q4
2025-05-09,5474,,2.64,113,22.54,3.28,114Q1
2025-05-09,5475,,0.00,113,,1.60,113Q4
2025-05-09,5478,,6.41,113,16.55,1.99,114Q1
2025-05-09,5481,,0.00,113,,1.57,113Q4
2025-05-09,5483,,5.88,113,11.96,1.40,113Q4
2025-05-09,5487,,0.00,113,,1.34,113Q4
2025-05-09,5488,,0.00,113,903.00,0.87,113Q4
2025-05-09,5489,,3.33,113,22.59,2.30,113Q4
2025-05-09,5490,,1.29,113,27.65,1.93,114Q1
2025-05-09,5493,,3.52,113,17.57,1.62,113Q4
2025-05-09,5498,,1.66,113,,0.84,113Q4
2025-05-09,5508,,11.28,113,10.30,5.26,114Q1
2025-05-09,5511,,6.37,113,7.94,1.11,113Q4
2025-05-09,5512,,1.84,113,57.53,0.54,113Q4
2025-05-09,5514,,2.09,113,53.06,1.36,114Q1
2025-05-09,5516,,0.00,113,,2.04,113Q4
2025-05-09,5520,,6.76,113,9.06,1.81,113Q4
2025-05-09,5523,,1.63,113,,1.61,114Q1
2025-05-09,5529,,0.00,113,,2.53,113Q4
2025-05-09,5530,,0.00,113,18.07,1.11,113Q4
2025-05-09,5536,,3.89,113,16.91,4.68,114Q1
2025-05-09,5543,,0.00,113,,1.79,113Q4
2025-05-09,5548,,6.07,113,13.47,1.46,114Q1
2025-05-09,5601,,0.93,113,96.41,1.75,114Q1
2025-05-09,5603,,4.49,113,17.94,1.21,113Q4
2025-05-09,5604,,6.01,113,15.30,1.84,113Q4
2025-05-09,5609,,6.66,113,11.60,1.84,114Q1
2025-05-09,5701,,0.00,113,,1.31,114Q1
2025-05-09,5703,,0.00,113,101.76,2.43,114Q1
2025-05-09,5704,,0.00,113,69.51,2.06,113Q4
2025-05-09,5864,,9.38,113,,0.80,114Q1
2025-05-09,5878,,5.52,113,18.78,1.92,113Q4
2025-05-09,5902,,3.41,113,22.96,3.56,114Q1
2025-05-09,5903,,5.53,113,11.72,5.75,114Q1
2025-05-09,5904,,4.49,113,18.68,9.76,114Q1
2025-05-09,5905,,0.00,113,,1.14,113Q4
2025-05-09,6015,,4.88,113,11.26,0.74,113Q4
2025-05-09,6016,,10.65,113,6.57,0.74,113Q4
2025-05-09,6020,,2.67,113,26.46,1.00,113Q4
