date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-14,4528,,4.21,106,12.06,2.14,
2018-09-14,4529,,0.00,106,,1.25,
2018-09-14,4530,,0.00,106,103.17,0.91,
2018-09-14,4533,,3.93,106,17.89,0.73,
2018-09-14,4534,,3.93,106,17.33,1.06,
2018-09-14,4535,,5.80,106,13.74,1.26,
2018-09-14,4541,,1.00,106,65.22,1.26,
2018-09-14,4542,,7.83,106,10.36,1.21,
2018-09-14,4543,,1.28,106,27.92,0.88,
2018-09-14,4549,,4.92,106,16.00,2.60,
2018-09-14,4550,,7.64,106,10.03,0.86,
2018-09-14,4554,,0.00,106,,0.96,
2018-09-14,4556,,1.04,106,34.85,2.02,
2018-09-14,4561,,3.89,106,17.07,2.13,
2018-09-14,4563,,9.79,106,10.96,2.14,
2018-09-14,4609,,0.00,106,,2.01,
2018-09-14,4702,,0.00,106,,0.67,
2018-09-14,4706,,5.53,106,14.21,1.14,
2018-09-14,4707,,9.85,106,12.69,0.56,
2018-09-14,4711,,7.43,106,18.56,0.90,
2018-09-14,4712,,0.00,106,,2.04,
2018-09-14,4714,,3.68,106,,0.83,
2018-09-14,4716,,1.24,106,56.11,1.68,
2018-09-14,4721,,3.16,106,22.26,4.97,
2018-09-14,4726,,0.00,106,,2.36,
2018-09-14,4728,,0.94,106,43.49,2.85,
2018-09-14,4729,,0.00,106,8.97,0.89,
2018-09-14,4735,,6.29,106,14.33,2.99,
2018-09-14,4736,,3.34,106,17.17,3.69,
2018-09-14,4741,,6.16,106,16.56,1.77,
2018-09-14,4743,,0.00,106,,2.56,
2018-09-14,4744,,2.95,106,19.80,1.98,
2018-09-14,4745,,2.72,106,10.03,1.35,
2018-09-14,4747,,4.58,106,20.47,1.44,
2018-09-14,4754,,5.58,106,12.87,2.86,
2018-09-14,4803,,2.01,106,17.69,4.24,
2018-09-14,4804,,2.63,106,475.00,1.07,
2018-09-14,4806,,0.00,106,,0.57,
2018-09-14,4903,,0.00,106,,1.55,
2018-09-14,4905,,3.43,106,3.27,0.67,
2018-09-14,4907,,6.91,106,4.67,1.52,
2018-09-14,4908,,4.08,106,9.52,1.13,
2018-09-14,4909,,3.52,106,17.40,0.62,
2018-09-14,4911,,0.00,106,,3.09,
2018-09-14,4924,,0.00,106,,1.13,
2018-09-14,4933,,3.96,106,17.12,0.53,
2018-09-14,4939,,2.41,106,16.60,1.36,
2018-09-14,4946,,1.32,106,28.79,3.10,
2018-09-14,4947,,4.55,106,10.62,2.71,
2018-09-14,4950,,0.00,106,,0.82,
2018-09-14,4953,,2.26,106,15.81,2.58,
2018-09-14,4966,,2.69,106,18.92,4.21,
2018-09-14,4971,,3.77,106,17.79,1.33,
2018-09-14,4972,,6.82,106,5.51,1.00,
2018-09-14,4973,,7.07,106,,0.60,
2018-09-14,4974,,6.52,106,9.33,1.39,
2018-09-14,4979,,0.00,106,,1.40,
2018-09-14,4987,,7.73,106,11.39,1.84,
2018-09-14,4991,,1.75,106,12.47,1.61,
2018-09-14,4995,,6.76,106,17.33,2.11,
2018-09-14,5009,,1.73,106,65.56,0.92,
2018-09-14,5011,,0.00,106,16.19,1.29,
2018-09-14,5013,,2.75,106,11.95,1.60,
2018-09-14,5014,,3.13,106,8.87,0.84,
2018-09-14,5015,,7.93,106,9.24,2.16,
2018-09-14,5016,,8.34,106,8.28,1.44,
2018-09-14,5102,,6.29,106,12.42,1.04,
2018-09-14,5201,,0.90,106,27.24,2.90,
2018-09-14,5202,,0.00,106,158.08,2.09,
2018-09-14,5205,,0.00,106,148.33,18.54,
2018-09-14,5206,,5.74,106,1220.00,0.82,
2018-09-14,5209,,6.61,106,14.33,2.00,
2018-09-14,5210,,0.00,106,,0.70,
2018-09-14,5211,,1.89,106,65.19,1.06,
2018-09-14,5212,,3.54,106,16.03,2.18,
2018-09-14,5220,,8.61,106,10.27,1.92,
2018-09-14,5223,,7.34,106,14.27,0.84,
2018-09-14,5227,,0.00,106,,1.47,
2018-09-14,5230,,5.96,106,12.91,1.14,
2018-09-14,5245,,9.03,106,10.80,2.32,
2018-09-14,5251,,3.24,106,,0.91,
2018-09-14,5255,,5.60,106,11.73,1.97,
2018-09-14,5263,,3.68,106,27.44,2.69,
2018-09-14,5272,,7.35,106,22.17,1.20,
2018-09-14,5274,,2.12,106,38.50,12.26,
2018-09-14,5276,,4.81,106,,1.00,
2018-09-14,5278,,0.00,106,19.72,6.36,
2018-09-14,5281,,1.38,106,12.27,2.91,
2018-09-14,5287,,5.68,106,21.15,7.79,
2018-09-14,5289,,4.80,106,9.67,2.63,
2018-09-14,5291,,0.00,106,,0.82,
2018-09-14,5299,,2.52,106,19.29,4.64,
2018-09-14,5301,,0.00,106,,2.77,
2018-09-14,5302,,0.00,106,,0.71,
2018-09-14,5304,,0.00,106,,1.34,
2018-09-14,5306,,4.72,106,12.18,2.66,
2018-09-14,5309,,0.00,106,,0.97,
2018-09-14,5310,,0.00,106,1562.50,5.33,
2018-09-14,5312,,6.39,106,13.90,1.59,
2018-09-14,5314,,0.00,106,8.93,1.24,
2018-09-14,5315,,5.60,106,11.44,1.45,
2018-09-14,5317,,2.39,106,2.31,1.59,
2018-09-14,5321,,0.00,106,,4.35,
2018-09-14,5324,,0.00,106,19.17,1.82,
2018-09-14,5328,,0.00,106,56.60,1.42,
2018-09-14,5340,,0.00,106,17.72,1.84,
2018-09-14,5344,,0.00,106,,1.11,
2018-09-14,5345,,0.00,106,,1.56,
2018-09-14,5347,,4.54,106,21.89,4.19,
2018-09-14,5348,,0.00,106,1.70,1.27,
2018-09-14,5349,,0.00,106,71.83,1.98,
2018-09-14,5351,,0.00,106,,1.55,
2018-09-14,5353,,3.99,106,16.18,1.03,
2018-09-14,5355,,0.00,106,,0.60,
2018-09-14,5356,,7.17,106,12.29,0.62,
2018-09-14,5364,,0.00,106,,1.37,
2018-09-14,5371,,5.67,106,12.33,1.08,
2018-09-14,5381,,0.00,106,78.89,1.76,
2018-09-14,5383,,0.00,106,,0.85,
2018-09-14,5386,,5.04,106,11.36,3.09,
2018-09-14,5392,,5.76,106,19.18,0.94,
2018-09-14,5398,,0.59,106,,1.93,
2018-09-14,5403,,9.32,106,11.51,1.97,
2018-09-14,5410,,7.41,106,10.51,1.36,
2018-09-14,5425,,4.46,106,17.53,2.90,
2018-09-14,5426,,0.00,106,21.53,0.87,
2018-09-14,5432,,0.00,106,,2.37,
2018-09-14,5438,,10.20,106,9.07,0.91,
2018-09-14,5439,,4.69,106,15.49,2.41,
2018-09-14,5443,,4.50,106,10.40,1.90,
2018-09-14,5450,,0.00,106,,0.95,
2018-09-14,5452,,0.00,106,,0.55,
2018-09-14,5455,,0.00,106,,4.37,
2018-09-14,5457,,0.00,106,282.63,4.93,
2018-09-14,5460,,4.33,106,60.79,0.92,
2018-09-14,5464,,0.00,106,10.82,1.12,
2018-09-14,5465,,0.00,106,39.91,1.84,
2018-09-14,5468,,0.00,106,,1.34,
2018-09-14,5474,,4.31,106,11.02,3.16,
2018-09-14,5475,,0.00,106,11.70,1.13,
2018-09-14,5478,,2.78,106,27.27,1.61,
2018-09-14,5480,,4.06,106,13.56,0.69,
2018-09-14,5481,,0.00,106,7.20,1.09,
2018-09-14,5483,,4.16,106,14.17,1.55,
2018-09-14,5487,,4.59,106,22.02,1.57,
2018-09-14,5488,,0.00,106,,0.79,
2018-09-14,5489,,4.02,106,14.76,1.81,
2018-09-14,5490,,3.45,106,,2.02,
2018-09-14,5493,,5.83,106,12.15,1.15,
2018-09-14,5498,,1.80,106,24.39,0.92,
2018-09-14,5508,,8.72,106,9.18,1.59,
2018-09-14,5511,,5.67,106,7.47,0.70,
2018-09-14,5512,,6.90,106,92.27,0.57,
2018-09-14,5514,,4.36,106,17.63,1.03,
2018-09-14,5516,,0.00,106,17.24,1.05,
2018-09-14,5520,,4.39,106,33.35,1.09,
2018-09-14,5523,,2.10,106,8.01,0.83,
2018-09-14,5529,,0.00,106,,0.86,
2018-09-14,5530,,3.75,106,11.83,2.00,
2018-09-14,5536,,7.01,106,9.57,2.46,
2018-09-14,5543,,3.64,106,,1.24,
2018-09-14,5601,,1.08,106,84.24,1.33,
2018-09-14,5603,,5.66,106,19.27,0.73,
2018-09-14,5604,,4.90,106,7.13,1.41,
2018-09-14,5609,,6.11,106,10.78,1.31,
2018-09-14,5701,,0.00,106,,0.49,
2018-09-14,5703,,0.79,106,,2.11,
2018-09-14,5704,,1.32,106,66.91,1.97,
2018-09-14,5820,,7.80,106,12.10,0.76,
2018-09-14,5864,,4.61,106,5.17,0.68,
2018-09-14,5878,,6.96,106,11.86,2.51,
2018-09-14,5902,,0.00,106,33.03,1.42,
2018-09-14,5903,,2.57,106,30.35,10.39,
2018-09-14,5904,,4.28,106,18.35,9.35,
2018-09-14,5905,,4.89,106,18.84,0.60,
2018-09-14,6015,,5.68,106,11.53,0.54,
2018-09-14,6016,,11.33,106,7.67,0.56,
2018-09-14,6020,,4.88,106,15.63,0.88,
2018-09-14,6021,,3.13,106,18.06,0.70,
2018-09-14,6023,,4.75,106,10.17,1.29,
2018-09-14,6026,,13.73,106,6.84,0.82,
2018-09-14,6101,,0.00,106,415.42,4.15,
2018-09-14,6103,,0.00,106,67.50,7.76,
2018-09-14,6104,,4.08,106,13.13,2.16,
2018-09-14,6111,,0.00,106,2340.00,10.56,
2018-09-14,6113,,0.00,106,,0.81,
2018-09-14,6114,,4.93,106,26.16,1.72,
2018-09-14,6118,,0.00,106,33.60,1.28,
2018-09-14,6121,,4.80,106,13.70,1.90,
2018-09-14,6122,,0.00,106,,0.66,
2018-09-14,6123,,7.25,106,12.03,2.23,
2018-09-14,6124,,0.00,106,,1.44,
2018-09-14,6125,,3.15,106,,0.68,
2018-09-14,6126,,5.23,106,24.90,1.17,
2018-09-14,6127,,1.00,106,,1.80,
2018-09-14,6129,,0.00,106,,0.74,
2018-09-14,6130,,0.00,106,,5.44,
2018-09-14,6134,,0.00,106,163.67,1.35,
2018-09-14,6138,,4.30,106,16.22,2.74,
2018-09-14,6140,,0.00,106,31.88,0.97,
2018-09-14,6143,,5.42,106,11.90,1.49,
2018-09-14,6144,,0.00,106,,1.69,
2018-09-14,6146,,4.49,106,18.13,3.92,
2018-09-14,6147,,3.57,106,16.53,1.78,
2018-09-14,6148,,0.00,106,324.50,0.83,
2018-09-14,6150,,8.20,106,3.81,3.12,
2018-09-14,6151,,9.78,106,12.39,1.26,
2018-09-14,6154,,6.17,106,16.88,1.05,
2018-09-14,6156,,4.34,106,19.63,1.39,
2018-09-14,6158,,5.61,106,7.91,1.00,
2018-09-14,6160,,0.00,106,40.16,2.05,
2018-09-14,6161,,6.71,106,8.28,1.22,
2018-09-14,6163,,3.85,106,7.65,0.97,
2018-09-14,6167,,0.00,106,8.11,0.92,
2018-09-14,6169,,0.00,106,,3.15,
2018-09-14,6170,,0.00,106,138.75,0.88,
2018-09-14,6171,,2.54,106,17.61,0.83,
2018-09-14,6173,,1.78,106,17.81,3.87,
2018-09-14,6174,,2.65,106,19.29,1.65,
2018-09-14,6175,,6.01,106,10.64,2.15,
2018-09-14,6179,,5.42,106,36.53,2.11,
2018-09-14,6180,,0.73,106,13.74,3.26,
2018-09-14,6182,,0.91,106,22.90,2.55,
2018-09-14,6185,,6.39,106,14.10,0.87,
2018-09-14,6186,,9.09,106,,1.15,
2018-09-14,6187,,5.25,106,13.40,2.65,
2018-09-14,6188,,4.91,106,41.44,0.87,
2018-09-14,6190,,3.50,106,13.50,1.47,
2018-09-14,6194,,4.29,106,,0.72,
2018-09-14,6195,,8.32,106,10.04,2.26,
2018-09-14,6198,,0.00,106,94.74,3.84,
2018-09-14,6199,,1.02,106,26.49,1.61,
2018-09-14,6203,,3.48,106,10.49,1.81,
2018-09-14,6204,,4.89,106,21.63,0.93,
2018-09-14,6207,,4.54,106,11.91,2.19,
2018-09-14,6208,,5.67,106,11.88,1.43,
2018-09-14,6210,,9.36,106,10.05,1.70,
2018-09-14,6212,,3.27,106,5.39,1.93,
2018-09-14,6217,,7.62,106,15.33,0.95,
2018-09-14,6218,,5.97,106,12.64,1.28,
2018-09-14,6219,,7.09,106,37.68,1.00,
2018-09-14,6220,,6.08,106,15.43,2.06,
2018-09-14,6221,,1.68,106,11.88,1.44,
2018-09-14,6222,,0.00,106,50.83,3.45,
2018-09-14,6223,,0.76,106,155.71,1.38,
2018-09-14,6227,,4.70,106,10.93,1.19,
2018-09-14,6228,,0.00,106,,1.13,
2018-09-14,6229,,3.69,106,20.08,0.90,
2018-09-14,6231,,2.11,106,32.20,2.45,
2018-09-14,6233,,0.00,106,,0.84,
2018-09-14,6234,,1.86,106,27.76,0.66,
2018-09-14,6236,,0.00,106,,7.06,
2018-09-14,6237,,2.18,106,459.00,1.16,
2018-09-14,6238,,5.36,106,15.28,6.29,
2018-09-14,6240,,0.00,106,,1.85,
2018-09-14,6241,,0.00,106,,1.54,
