date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-04,3071,,5.99,109,13.72,2.07,
2021-03-04,3073,,0.00,109,,3.09,
2021-03-04,3078,,2.48,109,14.50,2.42,
2021-03-04,3081,,1.81,109,42.54,5.81,
2021-03-04,3083,,0.00,109,,3.87,
2021-03-04,3085,,0.00,109,,14.09,
2021-03-04,3086,,0.00,109,,21.13,
2021-03-04,3088,,4.98,109,13.99,1.65,
2021-03-04,3092,,4.65,109,25.36,3.63,
2021-03-04,3093,,4.09,109,11.25,1.64,
2021-03-04,3095,,0.00,109,,2.81,
2021-03-04,3105,,1.90,109,22.06,4.89,
2021-03-04,3114,,6.80,109,16.40,1.25,
2021-03-04,3115,,0.00,109,,2.52,
2021-03-04,3118,,4.30,109,19.48,1.93,
2021-03-04,3122,,0.00,109,,2.10,
2021-03-04,3128,,2.48,109,39.62,1.56,
2021-03-04,3131,,2.27,109,27.54,3.69,
2021-03-04,3141,,1.43,109,28.51,2.71,
2021-03-04,3144,,2.49,109,18.63,2.31,
2021-03-04,3147,,5.86,109,14.75,1.86,
2021-03-04,3152,,2.13,109,42.26,9.89,
2021-03-04,3162,,0.00,109,,6.98,
2021-03-04,3163,,2.36,109,14.47,2.02,
2021-03-04,3169,,1.71,109,40.33,6.73,
2021-03-04,3171,,7.23,109,11.80,1.95,
2021-03-04,3176,,0.00,109,,6.09,
2021-03-04,3178,,0.80,109,41.88,4.20,
2021-03-04,3188,,3.64,109,36.18,1.10,
2021-03-04,3191,,0.00,109,,2.02,
2021-03-04,3202,,0.00,109,,1.77,
2021-03-04,3205,,0.00,109,,1.71,
2021-03-04,3206,,5.24,109,12.89,2.06,
2021-03-04,3207,,0.00,109,,2.45,
2021-03-04,3211,,4.65,109,14.91,2.26,
2021-03-04,3213,,7.85,109,10.31,2.19,
2021-03-04,3217,,3.31,109,20.28,3.75,
2021-03-04,3218,,0.84,109,42.96,10.17,
2021-03-04,3219,,0.00,109,175.00,10.86,
2021-03-04,3221,,0.86,109,,1.38,
2021-03-04,3224,,0.00,109,,2.62,
2021-03-04,3226,,4.67,109,15.49,3.44,
2021-03-04,3227,,2.88,109,18.90,3.18,
2021-03-04,3228,,0.00,109,18700.00,60.81,
2021-03-04,3230,,0.00,109,,1.01,
2021-03-04,3232,,1.92,109,33.91,1.24,
2021-03-04,3234,,0.00,109,,3.34,
2021-03-04,3236,,1.86,109,45.68,1.96,
2021-03-04,3252,,0.00,109,,0.44,
2021-03-04,3259,,0.00,109,,6.56,
2021-03-04,3260,,1.76,109,23.62,2.21,
2021-03-04,3264,,4.59,109,11.53,1.66,
2021-03-04,3265,,5.17,109,6.61,0.84,
2021-03-04,3268,,0.00,109,,1.60,
2021-03-04,3272,,1.40,109,17.39,1.68,
2021-03-04,3276,,0.00,109,,1.37,
2021-03-04,3284,,0.00,109,,0.99,
2021-03-04,3285,,0.89,109,43.37,1.66,
2021-03-04,3287,,0.00,109,17.55,2.70,
2021-03-04,3288,,0.00,109,,2.18,
2021-03-04,3289,,3.85,109,12.06,1.23,
2021-03-04,3290,,3.46,109,23.69,1.03,
2021-03-04,3293,,3.40,109,16.66,8.97,
2021-03-04,3294,,1.58,109,135.36,1.11,
2021-03-04,3297,,2.78,109,,1.02,
2021-03-04,3303,,7.32,109,11.40,1.21,
2021-03-04,3306,,3.61,109,53.89,0.67,
2021-03-04,3310,,6.33,109,6.53,1.31,
2021-03-04,3313,,0.00,109,,1.15,
2021-03-04,3317,,1.90,109,21.00,1.63,
2021-03-04,3322,,0.00,109,,1.58,
2021-03-04,3323,,2.06,109,14.40,1.75,
2021-03-04,3324,,2.31,109,18.37,4.58,
2021-03-04,3325,,2.39,109,12.45,2.29,
2021-03-04,3332,,2.11,109,17.51,1.35,
2021-03-04,3339,,0.00,109,,1.75,
2021-03-04,3354,,3.49,109,,0.90,
2021-03-04,3360,,3.94,109,14.25,1.03,
2021-03-04,3362,,0.00,109,,1.77,
2021-03-04,3363,,3.80,109,24.13,1.38,
2021-03-04,3372,,0.00,109,,1.25,
2021-03-04,3373,,2.38,109,5.66,2.89,
2021-03-04,3374,,1.45,109,27.16,9.36,
2021-03-04,3379,,0.00,109,17.39,0.98,
2021-03-04,3388,,5.14,109,13.64,1.37,
2021-03-04,3390,,3.24,109,,1.00,
2021-03-04,3402,,5.12,109,10.87,1.55,
2021-03-04,3426,,5.19,109,20.29,1.62,
2021-03-04,3434,,2.26,109,,1.26,
2021-03-04,3438,,0.00,109,38.33,2.16,
2021-03-04,3441,,7.33,109,,1.70,
2021-03-04,3444,,4.76,109,12.95,2.07,
2021-03-04,3455,,5.19,109,38.53,1.67,
2021-03-04,3465,,0.00,109,113.96,15.66,
2021-03-04,3466,,4.22,109,,0.64,
2021-03-04,3479,,7.87,109,10.92,1.57,
2021-03-04,3483,,1.30,109,24.33,2.94,
2021-03-04,3484,,1.81,109,21.00,2.95,
2021-03-04,3489,,2.76,109,21.27,0.70,
2021-03-04,3490,,1.56,109,100.00,1.55,
2021-03-04,3491,,5.25,109,35.07,2.51,
2021-03-04,3492,,4.15,109,50.79,1.32,
2021-03-04,3498,,0.00,109,,1.09,
2021-03-04,3499,,3.95,109,,1.11,
2021-03-04,3508,,0.00,109,,2.03,
2021-03-04,3511,,0.83,109,27.50,1.61,
2021-03-04,3512,,0.00,109,26.01,2.27,
2021-03-04,3516,,0.00,109,19.78,0.73,
2021-03-04,3520,,0.00,109,34.22,1.72,
2021-03-04,3521,,0.00,109,,1.75,
2021-03-04,3522,,0.00,109,,1.08,
2021-03-04,3523,,0.00,109,,2.25,
2021-03-04,3526,,4.71,109,15.44,3.93,
2021-03-04,3527,,3.95,109,63.64,2.09,
2021-03-04,3529,,1.10,109,85.92,30.52,
2021-03-04,3531,,8.26,109,18.02,0.79,
2021-03-04,3537,,7.24,109,13.14,1.92,
2021-03-04,3540,,1.00,109,13.91,3.09,
2021-03-04,3541,,10.37,109,14.82,3.00,
2021-03-04,3546,,5.12,109,13.95,3.08,
2021-03-04,3548,,3.39,109,13.26,1.11,
2021-03-04,3551,,3.35,109,11.93,1.01,
2021-03-04,3552,,0.00,109,141.63,8.12,
2021-03-04,3555,,0.00,109,,4.21,
2021-03-04,3556,,5.28,109,17.27,3.44,
2021-03-04,3558,,4.86,109,13.95,1.79,
2021-03-04,3564,,2.39,109,27.28,1.33,
2021-03-04,3567,,5.10,109,14.82,2.16,
2021-03-04,3570,,6.59,109,10.00,2.14,
2021-03-04,3577,,2.43,109,41.74,1.58,
2021-03-04,3580,,3.45,109,25.82,2.94,
2021-03-04,3581,,2.77,109,21.44,1.74,
2021-03-04,3587,,2.68,109,20.63,2.50,
2021-03-04,3594,,1.19,109,305.00,1.14,
2021-03-04,3597,,2.70,109,27.63,2.37,
2021-03-04,3609,,0.00,109,,2.28,
2021-03-04,3611,,5.18,109,12.25,2.72,
2021-03-04,3615,,0.00,109,,0.79,
2021-03-04,3623,,0.00,109,,1.05,
2021-03-04,3624,,2.83,109,19.65,1.27,
2021-03-04,3625,,2.16,109,,1.87,
2021-03-04,3628,,2.68,109,47.15,1.16,
2021-03-04,3629,,0.00,109,17.68,2.93,
2021-03-04,3630,,0.00,109,,2.32,
2021-03-04,3631,,0.00,109,,3.81,
2021-03-04,3632,,0.00,109,,1.83,
2021-03-04,3642,,0.00,109,,2.82,
2021-03-04,3646,,3.33,109,14.49,2.21,
2021-03-04,3652,,0.70,109,51.15,0.87,
2021-03-04,3663,,3.81,109,42.86,1.35,
2021-03-04,3664,,0.00,109,,1.01,
2021-03-04,3666,,0.00,109,45.03,3.91,
2021-03-04,3672,,1.07,109,,1.55,
2021-03-04,3675,,1.87,109,33.05,3.05,
2021-03-04,3680,,0.61,109,47.69,9.48,
2021-03-04,3684,,5.67,109,18.67,1.85,
2021-03-04,3685,,0.60,109,,2.85,
2021-03-04,3687,,0.14,109,34.96,2.28,
2021-03-04,3689,,1.57,109,15.88,0.85,
2021-03-04,3691,,1.10,109,194.62,2.45,
2021-03-04,3693,,0.00,109,16.05,1.00,
2021-03-04,3707,,0.00,109,,4.59,
2021-03-04,3709,,4.42,109,8.90,1.48,
2021-03-04,3710,,0.00,109,,1.18,
2021-03-04,3713,,0.00,109,,9.28,
2021-03-04,4102,,0.00,109,35.14,1.82,
2021-03-04,4105,,5.95,109,24.09,3.23,
2021-03-04,4107,,3.21,109,19.58,3.41,
2021-03-04,4109,,0.00,109,,1.70,
2021-03-04,4111,,4.36,109,18.21,1.23,
2021-03-04,4113,,0.00,109,,0.81,
2021-03-04,4114,,3.60,109,12.40,1.55,
2021-03-04,4116,,3.77,109,29.59,1.56,
2021-03-04,4120,,3.23,109,20.17,1.25,
2021-03-04,4121,,6.05,109,10.79,1.17,
2021-03-04,4123,,2.82,109,13.62,1.87,
2021-03-04,4126,,5.88,109,15.76,1.98,
2021-03-04,4127,,0.00,109,,1.25,
2021-03-04,4128,,1.44,109,41.37,2.68,
2021-03-04,4129,,2.42,109,44.59,1.06,
2021-03-04,4130,,2.39,109,71.41,2.12,
2021-03-04,4131,,0.00,109,,2.84,
2021-03-04,4138,,6.67,109,12.55,1.19,
2021-03-04,4139,,2.62,109,17.45,4.38,
2021-03-04,4147,,0.00,109,,5.83,
2021-03-04,4152,,0.00,109,,15.71,
2021-03-04,4153,,0.00,109,67.35,1.35,
2021-03-04,4154,,0.00,109,,3.35,
2021-03-04,4157,,0.00,109,,25.13,
2021-03-04,4160,,2.49,109,,2.07,
2021-03-04,4161,,2.42,109,,1.73,
2021-03-04,4162,,0.70,109,237.33,2.97,
2021-03-04,4163,,7.65,109,17.23,2.39,
2021-03-04,4167,,0.00,109,45.15,2.84,
2021-03-04,4168,,0.00,109,,1.61,
2021-03-04,4171,,0.00,109,27.63,6.95,
2021-03-04,4173,,2.49,109,32.95,1.03,
2021-03-04,4174,,0.00,109,,6.78,
2021-03-04,4175,,5.21,109,18.93,2.12,
2021-03-04,4183,,3.24,109,15.32,1.67,
2021-03-04,4188,,0.00,109,,2.06,
2021-03-04,4192,,0.00,109,,7.82,
2021-03-04,4198,,0.00,109,,6.08,
2021-03-04,4205,,3.05,109,23.74,5.13,
2021-03-04,4207,,3.02,109,12.11,1.02,
2021-03-04,4303,,5.48,109,,1.76,
2021-03-04,4304,,0.00,109,,1.62,
2021-03-04,4305,,5.39,109,16.06,1.80,
2021-03-04,4401,,4.11,109,67.91,1.44,
2021-03-04,4402,,0.00,109,,0.67,
2021-03-04,4406,,0.00,109,,0.70,
2021-03-04,4413,,0.00,109,88.24,1.54,
2021-03-04,4416,,0.94,109,,4.97,
2021-03-04,4417,,5.80,109,8.10,1.22,
2021-03-04,4419,,0.00,109,,6.49,
2021-03-04,4420,,8.06,109,,0.82,
2021-03-04,4429,,0.00,109,,1.40,
2021-03-04,4430,,6.24,109,,0.71,
2021-03-04,4432,,0.00,109,,0.68,
2021-03-04,4433,,2.36,109,5.27,1.46,
2021-03-04,4502,,0.92,109,,3.59,
2021-03-04,4503,,0.00,109,357.00,1.42,
2021-03-04,4506,,4.78,109,13.75,2.31,
2021-03-04,4510,,0.00,109,,0.64,
2021-03-04,4513,,0.00,109,,0.86,
2021-03-04,4523,,0.00,109,,1.69,
2021-03-04,4527,,5.52,109,10.43,1.62,
2021-03-04,4528,,3.61,109,18.26,1.92,
2021-03-04,4529,,0.00,109,,1.37,
2021-03-04,4530,,0.00,109,,2.37,
2021-03-04,4533,,2.02,109,102.92,0.84,
2021-03-04,4534,,0.00,109,,1.43,
2021-03-04,4535,,2.93,109,42.16,1.20,
2021-03-04,4538,,4.21,109,43.18,1.41,
2021-03-04,4541,,3.83,109,,0.78,
2021-03-04,4542,,4.88,109,37.27,1.25,
2021-03-04,4543,,4.41,109,,0.62,
2021-03-04,4549,,4.87,109,16.23,2.54,
2021-03-04,4550,,7.19,109,17.65,1.13,
2021-03-04,4554,,0.36,109,213.08,1.52,
2021-03-04,4556,,1.97,109,30.78,1.91,
2021-03-04,4561,,0.78,109,43.70,1.96,
2021-03-04,4563,,0.00,109,,1.25,
2021-03-04,4568,,4.49,109,15.36,2.08,
2021-03-04,4580,,5.01,109,12.33,2.56,
2021-03-04,4609,,0.00,109,,1.85,
2021-03-04,4702,,0.00,109,73.44,0.91,
2021-03-04,4706,,3.48,109,17.42,0.94,
2021-03-04,4707,,6.25,109,13.33,0.74,
2021-03-04,4711,,4.24,109,20.21,0.80,
2021-03-04,4712,,0.00,109,,1.76,
2021-03-04,4714,,8.08,109,16.15,1.00,
2021-03-04,4716,,3.51,109,23.02,1.21,
2021-03-04,4721,,3.75,109,31.40,4.34,
2021-03-04,4726,,0.00,109,3440.00,3.58,
2021-03-04,4728,,1.93,109,34.69,5.81,
2021-03-04,4729,,0.00,109,,1.16,
2021-03-04,4735,,3.03,109,9.25,3.45,
2021-03-04,4736,,3.44,109,11.54,2.82,
2021-03-04,4741,,5.59,109,53.70,1.03,
2021-03-04,4743,,0.00,109,,6.90,
2021-03-04,4744,,5.69,109,18.08,1.50,
2021-03-04,4745,,5.65,109,15.28,0.94,
2021-03-04,4747,,5.16,109,15.56,1.33,
2021-03-04,4754,,7.32,109,16.60,2.60,
2021-03-04,4760,,1.08,109,32.70,5.90,
2021-03-04,4767,,4.37,109,10.65,0.95,
2021-03-04,4803,,14.83,109,,1.36,
2021-03-04,4804,,0.00,109,,1.24,
2021-03-04,4806,,0.00,108,,1.45,
2021-03-04,4903,,0.00,109,,1.20,
2021-03-04,4905,,3.02,109,,0.58,
2021-03-04,4907,,4.51,109,19.70,1.74,
2021-03-04,4908,,3.78,109,17.96,1.50,
2021-03-04,4909,,1.39,109,143.67,0.79,
2021-03-04,4911,,0.00,109,,2.43,
2021-03-04,4924,,0.00,109,29.47,2.68,
2021-03-04,4931,,8.02,109,14.93,1.39,
2021-03-04,4933,,2.64,109,27.01,1.06,
2021-03-04,4939,,1.08,109,14.32,1.44,
2021-03-04,4944,,0.00,109,,5.79,
2021-03-04,4945,,3.05,109,24.36,3.04,
2021-03-04,4946,,0.00,109,,3.51,
2021-03-04,4950,,0.00,109,,3.59,
2021-03-04,4953,,3.53,109,13.74,2.72,
2021-03-04,4966,,1.25,109,30.60,7.62,
2021-03-04,4971,,2.03,109,58.82,1.31,
2021-03-04,4972,,7.13,109,16.18,1.12,
2021-03-04,4973,,4.85,109,26.33,0.93,
2021-03-04,4974,,5.79,109,11.88,1.70,
2021-03-04,4979,,0.00,109,,2.22,
2021-03-04,4987,,6.23,109,12.75,1.49,
2021-03-04,4991,,1.03,109,57.65,1.21,
2021-03-04,4995,,4.86,109,22.29,1.91,
2021-03-04,5009,,2.25,109,65.93,0.92,
2021-03-04,5011,,0.00,109,,2.99,
2021-03-04,5013,,1.76,109,20.62,1.44,
2021-03-04,5014,,0.00,109,22.96,1.58,
2021-03-04,5015,,7.57,109,20.19,1.77,
2021-03-04,5016,,3.98,109,10.69,1.21,
2021-03-04,5102,,3.67,109,23.70,1.07,
2021-03-04,5201,,0.86,109,13.05,2.67,
2021-03-04,5202,,0.00,109,,2.52,
2021-03-04,5205,,0.00,109,,38.00,
2021-03-04,5206,,6.98,109,7.85,0.95,
2021-03-04,5209,,4.53,109,12.31,6.17,
2021-03-04,5210,,0.00,109,,0.92,
2021-03-04,5211,,2.67,109,,0.95,
2021-03-04,5212,,3.78,109,20.98,4.52,
2021-03-04,5213,,0.00,109,84.32,0.85,
2021-03-04,5220,,3.33,109,11.41,2.16,
2021-03-04,5223,,1.22,109,17.34,2.60,
2021-03-04,5227,,0.00,109,,2.17,
2021-03-04,5230,,2.46,109,866.67,1.10,
2021-03-04,5245,,1.14,109,29.41,1.56,
2021-03-04,5251,,0.00,109,,0.85,
2021-03-04,5263,,4.93,109,141.88,2.43,
2021-03-04,5272,,0.00,109,,1.43,
2021-03-04,5274,,1.23,109,61.18,22.27,
2021-03-04,5276,,0.00,109,,1.44,
2021-03-04,5278,,8.72,109,14.20,5.98,
2021-03-04,5281,,1.97,109,15.49,1.08,
2021-03-04,5287,,5.73,109,15.07,5.75,
2021-03-04,5289,,4.12,109,14.40,2.79,
2021-03-04,5291,,4.92,109,15.44,1.17,
2021-03-04,5299,,5.14,109,13.66,3.65,
2021-03-04,5301,,0.00,109,,1.30,
2021-03-04,5302,,0.00,109,,0.77,
2021-03-04,5306,,2.31,109,18.61,4.28,
2021-03-04,5309,,0.00,109,,6.30,
2021-03-04,5310,,0.00,109,,4.01,
2021-03-04,5312,,6.71,109,10.86,1.46,
2021-03-04,5314,,0.00,109,,2.02,
2021-03-04,5315,,5.17,109,23.50,1.31,
2021-03-04,5321,,0.00,109,,2.60,
2021-03-04,5324,,0.00,109,26.34,1.45,
2021-03-04,5328,,0.00,109,224.17,1.46,
2021-03-04,5340,,0.00,109,61.85,3.71,
2021-03-04,5344,,0.00,109,51.30,2.32,
2021-03-04,5345,,0.00,109,,2.01,
2021-03-04,5347,,3.23,109,28.18,6.02,
2021-03-04,5348,,0.00,109,,2.08,
2021-03-04,5351,,0.00,109,,2.25,
2021-03-04,5353,,8.49,109,15.44,1.09,
2021-03-04,5355,,0.00,109,,0.76,
2021-03-04,5356,,8.01,109,12.83,0.63,
2021-03-04,5364,,0.00,109,,1.76,
2021-03-04,5371,,4.20,109,13.27,0.90,
2021-03-04,5381,,0.00,109,,1.53,
2021-03-04,5383,,0.00,109,,3.46,
2021-03-04,5386,,1.38,109,63.13,4.70,
2021-03-04,5392,,2.69,109,,0.85,
2021-03-04,5398,,1.57,109,34.64,1.70,
2021-03-04,5403,,5.09,109,12.85,2.73,
2021-03-04,5410,,6.90,109,10.82,1.61,
2021-03-04,5425,,2.77,109,28.03,2.32,
2021-03-04,5426,,0.00,109,361.67,0.77,
2021-03-04,5432,,0.00,109,6.89,1.20,
2021-03-04,5438,,3.61,109,,0.84,
2021-03-04,5439,,3.61,109,20.82,3.28,
2021-03-04,5443,,3.82,109,55.89,3.11,
2021-03-04,5450,,0.00,109,163.18,1.87,
2021-03-04,5452,,4.26,109,16.79,1.07,
2021-03-04,5455,,0.00,109,,2.17,
2021-03-04,5457,,0.54,109,25.35,5.49,
2021-03-04,5460,,4.76,109,55.00,0.91,
2021-03-04,5464,,3.14,109,,1.16,
2021-03-04,5465,,5.25,109,13.51,1.38,
2021-03-04,5468,,0.00,109,,4.30,
2021-03-04,5474,,2.61,109,11.55,4.34,
2021-03-04,5475,,0.00,109,,1.20,
2021-03-04,5478,,4.16,109,13.55,1.93,
2021-03-04,5481,,0.00,109,2.37,0.76,
2021-03-04,5483,,3.13,109,16.58,3.39,
2021-03-04,5487,,2.55,109,27.43,1.65,
2021-03-04,5488,,0.00,109,,0.81,
2021-03-04,5489,,3.25,109,56.94,1.46,
2021-03-04,5490,,5.84,109,8.08,1.51,
2021-03-04,5493,,6.38,109,10.56,1.36,
2021-03-04,5498,,3.73,109,30.96,1.41,
2021-03-04,5508,,7.41,109,12.16,2.05,
2021-03-04,5511,,7.21,109,8.59,0.84,
2021-03-04,5512,,5.63,109,59.17,0.59,
2021-03-04,5514,,7.41,109,18.58,1.40,
2021-03-04,5516,,2.27,109,9.71,0.94,
2021-03-04,5520,,3.74,109,11.73,1.60,
2021-03-04,5523,,1.61,109,466.25,1.64,
2021-03-04,5529,,0.00,109,,1.79,
2021-03-04,5530,,5.84,109,16.80,1.19,
2021-03-04,5536,,6.09,109,11.16,2.45,
2021-03-04,5543,,1.37,109,72.10,3.45,
2021-03-04,5601,,0.73,109,114.40,1.36,
2021-03-04,5603,,0.00,109,68.10,1.36,
2021-03-04,5604,,9.68,109,8.36,2.96,
2021-03-04,5609,,2.06,109,8.91,3.14,
2021-03-04,5701,,0.00,109,,1.11,
2021-03-04,5703,,0.00,109,,2.20,
2021-03-04,5704,,2.47,109,16.06,2.47,
2021-03-04,5820,,4.36,109,16.23,0.98,
2021-03-04,5864,,7.46,109,15.76,0.87,
2021-03-04,5878,,6.67,109,14.75,2.31,
2021-03-04,5902,,0.00,109,14.91,1.80,
2021-03-04,5903,,2.50,109,27.58,9.46,
2021-03-04,5904,,3.14,109,28.06,12.26,
2021-03-04,5905,,1.80,109,74.00,0.89,
2021-03-04,6015,,1.40,109,26.05,0.96,
2021-03-04,6016,,2.75,109,11.37,1.11,
2021-03-04,6020,,1.68,109,27.97,1.21,
2021-03-04,6021,,0.00,109,62.66,1.31,
2021-03-04,6023,,6.07,109,11.98,1.35,
2021-03-04,6026,,6.27,109,10.62,0.86,
2021-03-04,6101,,0.00,109,,2.21,
2021-03-04,6103,,0.00,109,,4.25,
2021-03-04,6104,,2.94,109,18.56,4.06,
2021-03-04,6109,,0.00,109,,1.15,
2021-03-04,6111,,4.46,109,,3.77,
2021-03-04,6113,,0.00,109,,1.37,
2021-03-04,6114,,4.54,109,125.95,0.95,
2021-03-04,6118,,0.00,109,79.06,1.20,
2021-03-04,6121,,3.98,109,15.21,2.77,
2021-03-04,6122,,7.24,109,20.09,0.69,
2021-03-04,6123,,7.57,109,11.38,2.84,
2021-03-04,6124,,0.00,109,20.72,1.78,
2021-03-04,6125,,7.48,109,,1.69,
2021-03-04,6126,,2.53,109,14.66,2.34,
2021-03-04,6127,,0.00,109,,2.51,
2021-03-04,6129,,0.00,109,,2.64,
2021-03-04,6130,,0.00,109,,2.16,
2021-03-04,6134,,0.00,109,107.83,2.54,
2021-03-04,6138,,4.42,109,17.44,3.28,
2021-03-04,6140,,0.00,109,10.59,1.64,
2021-03-04,6143,,6.91,109,15.51,1.74,
2021-03-04,6144,,0.00,109,,1.38,
2021-03-04,6146,,2.38,109,31.44,6.06,
2021-03-04,6147,,5.67,109,13.21,1.55,
2021-03-04,6148,,2.08,109,13.65,1.32,
2021-03-04,6150,,0.00,109,,6.72,
2021-03-04,6151,,2.97,109,17.19,2.00,
2021-03-04,6154,,4.72,109,25.92,0.85,
2021-03-04,6156,,1.06,109,15.53,1.28,
2021-03-04,6158,,0.92,109,16.35,2.02,
2021-03-04,6160,,0.00,109,,1.55,
2021-03-04,6161,,4.86,109,10.69,1.13,
2021-03-04,6163,,2.59,109,200.00,1.20,
2021-03-04,6167,,0.00,109,16.00,0.86,
2021-03-04,6169,,0.00,109,,3.32,
2021-03-04,6170,,5.07,109,11.68,1.28,
2021-03-04,6171,,1.26,109,,1.75,
2021-03-04,6173,,2.71,109,15.00,2.38,
2021-03-04,6174,,0.00,109,1550.00,1.41,
2021-03-04,6175,,1.28,109,23.38,2.47,
2021-03-04,6179,,4.53,109,17.24,1.86,
2021-03-04,6180,,4.97,109,10.81,2.21,
2021-03-04,6182,,4.29,109,44.21,2.44,
2021-03-04,6185,,3.57,109,,0.94,
2021-03-04,6186,,10.38,109,5.67,1.55,
2021-03-04,6187,,2.75,109,36.21,4.66,
2021-03-04,6188,,5.15,109,1293.33,1.52,
2021-03-04,6190,,4.11,109,30.87,1.66,
2021-03-04,6194,,3.09,109,15.41,1.19,
2021-03-04,6195,,3.41,109,13.97,2.33,
2021-03-04,6198,,0.00,109,,4.51,
2021-03-04,6199,,1.14,109,53.03,1.53,
2021-03-04,6203,,2.55,109,16.17,4.00,
2021-03-04,6204,,1.95,109,67.88,3.20,
2021-03-04,6207,,4.31,109,14.14,1.59,
2021-03-04,6208,,4.56,109,17.00,2.20,
2021-03-04,6210,,7.61,109,11.16,1.65,
2021-03-04,6212,,0.00,109,55.29,2.67,
2021-03-04,6217,,2.83,109,52.61,1.58,
2021-03-04,6218,,7.05,109,19.65,1.28,
2021-03-04,6219,,8.99,109,23.92,1.92,
2021-03-04,6220,,3.10,109,12.92,1.30,
2021-03-04,6221,,4.46,109,12.76,2.67,
2021-03-04,6222,,0.00,109,65.91,1.98,
2021-03-04,6223,,2.25,109,13.75,1.86,
2021-03-04,6227,,3.29,109,13.88,1.36,
2021-03-04,6228,,0.00,109,,1.74,
2021-03-04,6229,,1.75,109,25.41,2.25,
2021-03-04,6231,,3.81,109,22.67,4.60,
2021-03-04,6233,,0.00,109,902.50,3.22,
2021-03-04,6234,,5.07,109,18.19,0.95,
2021-03-04,6236,,0.00,109,,3.84,
2021-03-04,6237,,0.31,109,66.61,4.20,
2021-03-04,6240,,0.00,109,,1.03,
2021-03-04,6241,,0.00,109,95.18,3.79,
2021-03-04,6242,,6.51,109,15.81,2.00,
2021-03-04,6244,,0.00,109,,3.47,
2021-03-04,6245,,4.29,109,12.96,2.36,
2021-03-04,6246,,0.00,109,,1.43,
2021-03-04,6247,,0.00,109,,0.98,
2021-03-04,6248,,8.61,109,12.40,2.05,
