date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-22,2928,,4.57,106,11.40,2.61,
2018-01-22,2937,,2.20,106,19.95,1.33,
2018-01-22,3064,,0.00,106,,5.47,
2018-01-22,3066,,0.00,106,,1.26,
2018-01-22,3067,,0.00,106,,1.58,
2018-01-22,3068,,5.77,106,13.61,2.83,
2018-01-22,3071,,0.00,106,18.46,1.96,
2018-01-22,3073,,0.00,106,,1.55,
2018-01-22,3078,,7.34,106,10.16,1.79,
2018-01-22,3081,,2.14,106,65.53,9.72,
2018-01-22,3083,,0.00,106,,3.39,
2018-01-22,3085,,0.00,106,,3.25,
2018-01-22,3086,,0.00,106,,7.51,
2018-01-22,3088,,6.94,106,4.29,1.79,
2018-01-22,3089,,0.00,106,,1.85,
2018-01-22,3092,,6.54,106,8.84,2.10,
2018-01-22,3093,,6.50,106,36.36,1.29,
2018-01-22,3095,,0.00,106,3.35,2.43,
2018-01-22,3105,,1.67,106,36.37,5.77,
2018-01-22,3114,,2.89,106,11.46,1.05,
2018-01-22,3115,,0.00,106,33.71,1.26,
2018-01-22,3118,,5.71,106,14.93,2.16,
2018-01-22,3122,,3.05,106,,1.35,
2018-01-22,3128,,2.74,106,182.50,0.83,
2018-01-22,3131,,5.49,106,8.97,1.96,
2018-01-22,3141,,1.49,106,30.00,2.44,
2018-01-22,3144,,2.61,106,14.36,1.94,
2018-01-22,3152,,2.77,106,29.59,8.33,
2018-01-22,3162,,0.00,106,,6.48,
2018-01-22,3163,,5.70,106,45.47,1.93,
2018-01-22,3169,,3.36,106,17.23,2.01,
2018-01-22,3171,,1.75,106,17.38,1.20,
2018-01-22,3176,,0.00,106,,2.63,
2018-01-22,3188,,0.00,106,44.13,2.19,
2018-01-22,3191,,0.00,106,,3.39,
2018-01-22,3202,,0.80,106,313.75,2.25,
2018-01-22,3205,,6.02,106,,2.14,
2018-01-22,3206,,3.98,106,14.62,1.53,
2018-01-22,3207,,0.00,106,,1.44,
2018-01-22,3211,,6.20,106,18.18,1.08,
2018-01-22,3213,,5.90,106,8.89,2.46,
2018-01-22,3217,,6.37,106,10.50,1.63,
2018-01-22,3218,,3.64,106,18.27,1.75,
2018-01-22,3219,,0.00,106,541.67,5.05,
2018-01-22,3221,,4.92,106,48.33,1.16,
2018-01-22,3224,,0.00,106,,3.51,
2018-01-22,3226,,3.11,106,28.08,4.74,
2018-01-22,3227,,1.49,106,31.35,3.13,
2018-01-22,3228,,0.00,106,,3.45,
2018-01-22,3230,,0.00,106,,0.59,
2018-01-22,3232,,0.00,106,157.11,2.82,
2018-01-22,3234,,2.60,106,,1.91,
2018-01-22,3236,,2.25,106,20.86,3.11,
2018-01-22,3252,,0.00,106,,0.39,
2018-01-22,3259,,0.00,106,,3.69,
2018-01-22,3260,,5.27,106,6.67,1.80,
2018-01-22,3264,,3.17,106,16.51,1.89,
2018-01-22,3265,,2.78,106,5.37,1.08,
2018-01-22,3268,,0.00,106,,1.28,
2018-01-22,3272,,2.61,106,14.06,1.93,
2018-01-22,3276,,3.34,106,11.68,1.36,
2018-01-22,3284,,3.78,106,9.11,1.15,
2018-01-22,3285,,5.75,106,17.76,1.29,
2018-01-22,3287,,0.00,106,,0.90,
2018-01-22,3288,,0.00,106,,3.09,
2018-01-22,3289,,1.73,106,46.00,2.43,
2018-01-22,3290,,1.90,106,15.05,1.10,
2018-01-22,3293,,5.92,106,13.12,3.47,
2018-01-22,3294,,1.37,106,12.10,1.22,
2018-01-22,3297,,2.06,106,,0.69,
2018-01-22,3299,,7.52,106,12.28,2.52,
2018-01-22,3303,,8.22,106,152.08,1.11,
2018-01-22,3306,,2.34,106,,0.76,
2018-01-22,3310,,1.32,106,9.11,2.00,
2018-01-22,3313,,0.00,106,,3.81,
2018-01-22,3317,,0.00,106,24.79,1.57,
2018-01-22,3322,,0.00,106,,1.08,
2018-01-22,3323,,2.22,106,20.78,1.71,
2018-01-22,3324,,4.33,106,14.62,3.02,
2018-01-22,3325,,2.96,106,,1.46,
2018-01-22,3332,,4.34,106,13.19,1.65,
2018-01-22,3339,,0.00,106,,1.42,
2018-01-22,3354,,0.33,106,61.96,2.15,
2018-01-22,3360,,8.28,106,29.59,1.01,
2018-01-22,3362,,0.00,106,20.13,2.59,
2018-01-22,3363,,1.68,106,21.02,1.62,
2018-01-22,3372,,0.00,106,,1.02,
2018-01-22,3373,,2.40,106,148.57,1.33,
2018-01-22,3374,,0.00,106,,4.78,
2018-01-22,3379,,0.00,106,,0.91,
2018-01-22,3388,,5.53,106,14.12,1.58,
2018-01-22,3390,,4.18,106,42.68,1.26,
2018-01-22,3402,,8.23,106,9.38,1.35,
2018-01-22,3426,,3.63,106,13.39,2.59,
2018-01-22,3428,,4.24,106,13.96,1.87,
2018-01-22,3431,,0.00,106,,1.21,
2018-01-22,3434,,4.55,106,44.81,1.18,
2018-01-22,3438,,0.00,106,,0.96,
2018-01-22,3441,,3.32,106,516.43,1.58,
2018-01-22,3444,,2.82,106,27.66,2.44,
2018-01-22,3452,,0.00,106,,1.21,
2018-01-22,3455,,7.01,106,10.99,1.76,
2018-01-22,3465,,0.00,106,,6.18,
2018-01-22,3466,,3.30,106,,0.68,
2018-01-22,3479,,7.29,106,16.58,1.76,
2018-01-22,3483,,8.09,106,27.01,0.67,
2018-01-22,3484,,5.12,106,15.67,1.70,
2018-01-22,3489,,5.36,106,17.92,0.63,
2018-01-22,3490,,1.75,106,,1.27,
2018-01-22,3491,,5.17,106,15.87,2.70,
2018-01-22,3492,,5.92,106,9.50,1.88,
2018-01-22,3498,,0.94,106,53.10,1.51,
2018-01-22,3499,,0.00,106,25.38,1.46,
2018-01-22,3508,,0.00,106,,4.04,
2018-01-22,3511,,0.00,106,,1.41,
2018-01-22,3512,,0.00,106,,3.13,
2018-01-22,3516,,0.00,106,,0.55,
2018-01-22,3520,,0.00,106,,5.32,
2018-01-22,3521,,0.00,106,,1.02,
2018-01-22,3522,,0.00,106,,1.89,
2018-01-22,3523,,0.00,106,33.81,1.78,
2018-01-22,3526,,6.00,106,19.18,3.86,
2018-01-22,3527,,5.90,106,18.37,1.51,
2018-01-22,3529,,1.50,106,53.52,16.90,
2018-01-22,3531,,3.87,106,10.56,0.98,
2018-01-22,3537,,5.24,106,10.75,1.36,
2018-01-22,3540,,3.18,106,19.26,1.56,
2018-01-22,3541,,5.47,106,15.41,4.74,
2018-01-22,3546,,3.34,106,25.85,3.95,
2018-01-22,3548,,6.97,106,9.12,0.87,
2018-01-22,3551,,2.51,106,17.05,0.87,
2018-01-22,3552,,4.58,106,25.91,3.63,
2018-01-22,3555,,0.17,106,53.70,4.32,
2018-01-22,3556,,7.58,106,14.66,2.94,
2018-01-22,3558,,6.25,106,14.53,2.63,
2018-01-22,3562,,0.00,106,,1.83,
2018-01-22,3563,,1.40,106,38.54,11.20,
2018-01-22,3564,,7.27,106,,1.32,
2018-01-22,3567,,6.61,106,10.47,2.02,
2018-01-22,3570,,6.18,106,22.69,1.60,
2018-01-22,3577,,6.41,106,15.52,1.60,
2018-01-22,3580,,0.00,106,15.77,4.49,
2018-01-22,3581,,4.11,106,13.91,1.72,
2018-01-22,3587,,4.28,106,22.79,2.41,
2018-01-22,3594,,0.00,106,7.35,1.19,
2018-01-22,3609,,0.00,106,,0.81,
2018-01-22,3611,,3.71,106,17.15,4.45,
2018-01-22,3615,,0.44,106,26.26,0.59,
2018-01-22,3623,,9.69,106,9.67,2.21,
2018-01-22,3624,,1.57,106,42.91,1.63,
2018-01-22,3625,,0.00,106,15.71,2.51,
2018-01-22,3628,,15.31,106,17.27,1.16,
2018-01-22,3629,,0.00,106,,6.59,
2018-01-22,3630,,0.00,106,,2.67,
2018-01-22,3631,,0.00,106,,1.89,
2018-01-22,3632,,0.00,106,,1.58,
2018-01-22,3642,,0.00,106,,1.33,
2018-01-22,3646,,5.63,106,32.59,1.51,
2018-01-22,3652,,2.99,106,22.29,0.97,
2018-01-22,3663,,3.05,106,45.70,1.30,
2018-01-22,3664,,0.00,106,,1.46,
2018-01-22,3666,,4.26,106,16.32,1.24,
2018-01-22,3672,,8.49,106,20.52,1.45,
2018-01-22,3675,,6.23,106,18.75,2.55,
2018-01-22,3680,,0.91,106,55.89,1.96,
2018-01-22,3684,,5.75,106,11.98,2.39,
2018-01-22,3685,,0.00,106,,4.75,
2018-01-22,3687,,0.00,106,,1.68,
2018-01-22,3689,,3.20,106,11.84,1.33,
2018-01-22,3691,,6.01,106,60.55,2.56,
2018-01-22,3693,,6.96,106,,1.06,
2018-01-22,3707,,0.00,106,,2.21,
2018-01-22,3709,,0.00,106,,,
2018-01-22,3710,,0.00,106,,,
2018-01-22,4102,,0.00,106,,1.68,
2018-01-22,4103,,5.59,106,13.98,2.29,
2018-01-22,4105,,3.71,106,23.40,5.16,
2018-01-22,4107,,2.90,106,24.13,3.50,
2018-01-22,4109,,2.69,106,,1.61,
2018-01-22,4111,,3.11,106,16.06,1.41,
2018-01-22,4113,,1.26,106,36.25,0.58,
2018-01-22,4114,,5.22,106,,1.64,
2018-01-22,4116,,1.84,106,38.13,1.69,
2018-01-22,4120,,2.20,106,12.10,2.16,
2018-01-22,4121,,0.00,106,16.29,0.99,
2018-01-22,4123,,2.00,106,,2.39,
2018-01-22,4126,,3.13,106,20.59,2.38,
2018-01-22,4127,,0.00,106,,1.02,
2018-01-22,4128,,0.00,106,12.43,1.21,
2018-01-22,4129,,2.19,106,32.73,2.38,
2018-01-22,4130,,1.03,106,30.77,1.90,
2018-01-22,4131,,0.00,106,,2.25,
2018-01-22,4138,,6.94,106,13.83,1.27,
2018-01-22,4139,,0.00,106,7000.00,6.20,
2018-01-22,4147,,0.00,106,,11.28,
2018-01-22,4152,,0.00,106,,5.14,
2018-01-22,4153,,0.00,106,,2.42,
2018-01-22,4154,,0.00,106,,2.20,
2018-01-22,4157,,0.00,106,20.13,10.67,
2018-01-22,4160,,0.00,106,159.41,2.09,
2018-01-22,4161,,2.20,106,,2.52,
2018-01-22,4162,,3.01,106,48.70,6.56,
2018-01-22,4163,,5.88,106,20.48,2.92,
2018-01-22,4167,,0.00,106,73.46,3.19,
2018-01-22,4168,,0.00,106,,1.17,
2018-01-22,4171,,0.00,106,,2.36,
2018-01-22,4173,,2.71,106,116.18,0.84,
2018-01-22,4174,,0.00,106,,5.35,
2018-01-22,4175,,5.27,106,20.44,2.06,
2018-01-22,4180,,0.00,106,29.25,1.68,
2018-01-22,4183,,4.24,106,188.50,1.67,
2018-01-22,4188,,0.00,106,,2.37,
2018-01-22,4192,,0.00,106,,2.59,
2018-01-22,4198,,0.00,106,,2.31,
2018-01-22,4205,,4.13,106,21.07,3.66,
2018-01-22,4207,,0.00,106,9.64,1.18,
2018-01-22,4303,,0.00,106,2.11,1.78,
2018-01-22,4304,,0.00,106,,0.81,
2018-01-22,4305,,7.74,106,10.80,1.78,
2018-01-22,4401,,4.97,106,16.16,3.40,
2018-01-22,4402,,0.00,106,,2.06,
2018-01-22,4406,,0.00,106,320.00,0.86,
2018-01-22,4413,,0.00,106,43.42,2.82,
2018-01-22,4415,,0.00,106,,123.00,
2018-01-22,4416,,2.52,106,,2.39,
2018-01-22,4417,,7.73,106,12.37,1.31,
2018-01-22,4419,,0.00,106,5.75,2.38,
2018-01-22,4420,,4.65,106,19.11,1.22,
2018-01-22,4429,,2.27,106,,0.75,
2018-01-22,4430,,4.02,106,27.01,0.77,
2018-01-22,4432,,7.96,106,20.51,1.15,
2018-01-22,4433,,4.85,106,175.83,0.96,
2018-01-22,4502,,0.62,106,20.98,5.07,
2018-01-22,4503,,0.00,106,48.02,3.99,
2018-01-22,4506,,4.00,106,12.39,2.56,
2018-01-22,4510,,3.57,106,25.13,0.92,
2018-01-22,4513,,0.00,106,,0.94,
2018-01-22,4523,,1.23,106,,0.61,
2018-01-22,4527,,7.01,106,11.59,1.90,
2018-01-22,4528,,2.36,106,15.27,3.07,
2018-01-22,4529,,0.00,106,,1.39,
2018-01-22,4530,,0.00,106,,1.10,
2018-01-22,4533,,4.60,106,45.00,0.83,
2018-01-22,4534,,6.28,106,15.35,1.63,
2018-01-22,4535,,5.23,106,13.19,1.44,
2018-01-22,4541,,1.11,106,,1.16,
2018-01-22,4542,,0.00,106,11.61,1.46,
2018-01-22,4543,,2.15,106,33.21,0.71,
2018-01-22,4549,,3.80,106,18.13,2.94,
2018-01-22,4550,,10.81,106,22.53,0.93,
2018-01-22,4554,,2.70,106,,1.51,
2018-01-22,4556,,1.15,106,130.83,1.91,
2018-01-22,4609,,0.00,106,,1.31,
2018-01-22,4702,,0.00,106,,0.61,
2018-01-22,4706,,6.19,106,10.88,1.18,
2018-01-22,4707,,9.71,106,14.51,0.65,
2018-01-22,4711,,8.33,106,12.26,0.91,
2018-01-22,4712,,0.00,106,,1.60,
2018-01-22,4714,,2.31,106,1610.00,1.04,
2018-01-22,4716,,1.58,106,65.15,1.86,
2018-01-22,4721,,1.47,106,36.51,6.98,
2018-01-22,4726,,0.00,106,,2.43,
2018-01-22,4728,,0.00,106,71.59,3.00,
2018-01-22,4729,,0.00,106,8.45,1.50,
2018-01-22,4735,,4.11,106,14.42,3.57,
2018-01-22,4736,,5.59,106,20.63,2.68,
2018-01-22,4741,,0.00,106,28.11,2.43,
2018-01-22,4743,,0.00,106,,1.81,
2018-01-22,4745,,4.89,106,13.45,1.45,
2018-01-22,4747,,4.77,106,19.41,1.46,
2018-01-22,4754,,6.50,106,14.04,2.49,
2018-01-22,4803,,1.20,106,16.12,6.55,
2018-01-22,4804,,7.75,106,10.43,2.16,
2018-01-22,4806,,4.82,106,24.85,1.11,
2018-01-22,4903,,0.00,106,,2.31,
2018-01-22,4905,,1.45,106,4.82,0.83,
2018-01-22,4907,,0.00,106,6.02,2.90,
2018-01-22,4908,,2.44,106,18.29,1.59,
2018-01-22,4909,,5.94,106,14.23,0.74,
2018-01-22,4911,,0.00,106,,3.67,
2018-01-22,4924,,0.00,106,,1.46,
2018-01-22,4933,,5.90,106,20.63,0.60,
2018-01-22,4939,,0.00,106,14.19,1.59,
2018-01-22,4944,,0.00,106,,1.83,
2018-01-22,4946,,0.00,106,19.39,4.03,
2018-01-22,4947,,2.74,106,22.50,4.91,
2018-01-22,4950,,5.63,106,,0.75,
2018-01-22,4953,,3.59,106,14.74,1.36,
2018-01-22,4965,,1.31,106,,3.71,
2018-01-22,4966,,1.52,106,24.85,5.71,
2018-01-22,4971,,1.91,106,32.55,2.65,
2018-01-22,4972,,8.71,106,13.03,1.09,
2018-01-22,4973,,9.40,106,15.83,0.78,
2018-01-22,4974,,5.21,106,11.14,1.61,
2018-01-22,4979,,0.00,106,,1.74,
2018-01-22,4987,,5.65,106,12.06,1.88,
2018-01-22,4991,,1.04,106,20.75,2.94,
2018-01-22,4995,,4.74,106,14.79,2.44,
2018-01-22,5009,,1.96,106,33.52,1.04,
2018-01-22,5011,,3.22,106,,1.27,
2018-01-22,5013,,7.72,106,13.86,1.76,
2018-01-22,5014,,4.66,106,6.17,1.45,
2018-01-22,5015,,7.73,106,9.04,1.79,
2018-01-22,5016,,7.08,106,8.69,1.42,
2018-01-22,5102,,4.09,106,15.00,1.24,
2018-01-22,5201,,0.00,106,185.00,2.57,
2018-01-22,5202,,0.00,106,80.56,3.14,
2018-01-22,5205,,0.00,106,,16.90,
2018-01-22,5206,,5.01,106,10.09,0.65,
2018-01-22,5209,,5.30,106,14.19,2.12,
2018-01-22,5210,,0.00,106,,0.70,
2018-01-22,5211,,2.86,106,33.89,1.31,
2018-01-22,5212,,2.82,106,20.24,2.35,
2018-01-22,5213,,2.70,106,18.93,0.97,
2018-01-22,5227,,0.00,106,,1.61,
2018-01-22,5230,,3.72,106,14.16,1.74,
2018-01-22,5245,,4.93,106,18.56,4.00,
2018-01-22,5251,,9.03,106,,1.01,
2018-01-22,5255,,2.92,106,12.07,2.20,
2018-01-22,5263,,1.01,106,46.10,4.15,
2018-01-22,5272,,3.42,106,23.84,2.29,
2018-01-22,5274,,1.51,106,50.57,13.98,
2018-01-22,5276,,10.03,106,12.47,1.36,
2018-01-22,5278,,0.00,106,,5.41,
2018-01-22,5281,,0.59,106,13.08,1.63,
2018-01-22,5287,,6.40,106,15.10,5.67,
2018-01-22,5289,,3.58,106,13.03,2.95,
2018-01-22,5291,,0.00,106,,0.73,
2018-01-22,5301,,0.00,106,,3.43,
2018-01-22,5302,,0.00,106,,0.61,
2018-01-22,5304,,0.00,106,,0.87,
2018-01-22,5306,,2.43,106,15.38,3.54,
2018-01-22,5309,,0.00,106,,0.97,
2018-01-22,5310,,0.00,106,,2.58,
2018-01-22,5312,,5.41,106,13.19,1.77,
2018-01-22,5314,,0.00,106,,1.19,
2018-01-22,5315,,13.18,106,9.50,1.58,
2018-01-22,5317,,0.00,106,38.97,5.16,
2018-01-22,5321,,0.00,106,50.13,1.59,
2018-01-22,5324,,0.00,106,,1.28,
2018-01-22,5328,,2.85,106,51.90,1.09,
2018-01-22,5340,,0.00,106,19.73,1.55,
2018-01-22,5344,,0.00,106,,0.90,
2018-01-22,5345,,0.00,106,,0.91,
2018-01-22,5347,,4.46,106,23.78,4.10,
2018-01-22,5348,,0.00,106,,3.74,
2018-01-22,5349,,3.68,106,,2.30,
2018-01-22,5351,,0.00,106,,1.97,
2018-01-22,5353,,2.82,106,29.18,1.01,
2018-01-22,5355,,0.00,106,,0.74,
2018-01-22,5356,,9.96,106,9.40,1.03,
2018-01-22,5364,,4.52,106,,1.15,
2018-01-22,5371,,9.80,106,9.08,0.75,
2018-01-22,5381,,0.00,106,,1.72,
2018-01-22,5383,,0.00,106,,1.18,
2018-01-22,5386,,3.82,106,12.83,2.50,
2018-01-22,5392,,1.79,106,43.08,1.46,
2018-01-22,5398,,0.00,106,28.81,2.34,
2018-01-22,5403,,7.70,106,10.01,1.97,
2018-01-22,5410,,7.25,106,10.38,1.12,
2018-01-22,5425,,3.59,106,19.17,3.04,
2018-01-22,5426,,5.56,106,27.69,1.21,
2018-01-22,5432,,0.00,106,109.17,1.47,
2018-01-22,5438,,6.78,106,9.03,1.05,
2018-01-22,5439,,5.81,106,13.00,1.77,
2018-01-22,5443,,8.33,106,54.00,1.71,
2018-01-22,5450,,0.00,106,,0.75,
2018-01-22,5452,,1.62,106,31.97,0.73,
2018-01-22,5455,,0.00,106,,2.22,
2018-01-22,5457,,0.00,106,316.32,5.61,
2018-01-22,5460,,5.31,106,21.49,0.95,
2018-01-22,5464,,2.90,106,,0.96,
2018-01-22,5465,,0.00,106,22.90,2.01,
2018-01-22,5468,,0.00,106,,1.11,
2018-01-22,5474,,6.61,106,10.42,2.29,
2018-01-22,5475,,0.00,106,,1.52,
2018-01-22,5478,,2.62,106,21.25,1.73,
2018-01-22,5480,,4.17,106,14.81,0.61,
2018-01-22,5481,,0.00,106,49.81,3.47,
2018-01-22,5483,,1.54,106,,2.16,
2018-01-22,5487,,7.58,106,19.13,1.27,
2018-01-22,5488,,0.90,106,38.78,0.85,
2018-01-22,5489,,4.76,106,14.96,1.90,
2018-01-22,5490,,9.03,106,12.92,2.81,
2018-01-22,5493,,7.43,106,12.93,1.30,
2018-01-22,5498,,0.00,106,69.21,1.25,
2018-01-22,5508,,5.67,106,10.58,1.61,
2018-01-22,5511,,2.44,106,6.23,0.72,
2018-01-22,5512,,4.98,106,10.05,0.55,
2018-01-22,5514,,2.87,106,71.76,0.95,
2018-01-22,5516,,0.00,106,,0.90,
2018-01-22,5520,,6.29,106,18.05,1.08,
2018-01-22,5523,,0.00,106,16.15,1.13,
2018-01-22,5529,,0.00,106,,1.11,
2018-01-22,5530,,1.73,106,18.58,2.43,
2018-01-22,5536,,3.98,106,12.70,2.86,
2018-01-22,5543,,4.59,106,,1.03,
2018-01-22,5601,,1.38,106,75.17,1.04,
2018-01-22,5603,,5.49,106,13.28,0.85,
2018-01-22,5604,,6.00,106,63.83,1.59,
2018-01-22,5609,,9.39,106,12.83,1.49,
2018-01-22,5701,,0.00,106,,0.54,
2018-01-22,5703,,0.80,106,113.86,2.00,
2018-01-22,5704,,0.00,106,,2.02,
2018-01-22,5820,,0.93,106,16.76,0.78,
2018-01-22,5878,,7.01,106,12.04,2.39,
2018-01-22,5902,,0.00,106,38.24,1.73,
2018-01-22,5903,,2.74,106,33.10,8.76,
2018-01-22,5904,,2.96,106,26.45,10.95,
2018-01-22,5905,,3.61,106,25.15,0.68,
2018-01-22,6015,,0.00,106,27.67,0.69,
2018-01-22,6016,,0.00,106,25.73,0.77,
2018-01-22,6020,,0.51,106,19.81,1.01,
2018-01-22,6021,,0.00,106,25.93,0.75,
2018-01-22,6023,,5.75,106,12.06,1.38,
2018-01-22,6026,,2.34,106,10.17,1.19,
2018-01-22,6101,,0.00,106,648.75,6.78,
2018-01-22,6103,,0.00,106,26.32,6.02,
2018-01-22,6104,,7.75,106,23.17,2.73,
2018-01-22,6109,,8.33,106,11.54,1.09,
2018-01-22,6111,,0.00,106,,7.87,
2018-01-22,6113,,0.00,106,,0.81,
2018-01-22,6114,,6.38,106,5.19,1.86,
2018-01-22,6118,,0.00,106,103.43,0.66,
2018-01-22,6121,,3.01,106,14.25,1.85,
2018-01-22,6122,,0.00,106,22.31,0.82,
2018-01-22,6123,,5.95,106,18.74,2.68,
2018-01-22,6124,,0.00,106,,1.68,
2018-01-22,6125,,4.07,106,,0.78,
2018-01-22,6126,,0.00,106,10.07,1.23,
2018-01-22,6127,,1.19,106,71.43,1.94,
2018-01-22,6129,,0.00,106,,0.80,
2018-01-22,6130,,0.00,106,,4.34,
2018-01-22,6134,,0.00,106,18.16,1.88,
2018-01-22,6138,,4.59,106,19.72,2.41,
2018-01-22,6140,,0.00,106,,1.11,
2018-01-22,6143,,6.28,106,19.92,2.05,
2018-01-22,6144,,0.00,106,,1.53,
2018-01-22,6146,,3.63,106,22.38,4.82,
2018-01-22,6147,,3.14,106,18.98,1.84,
2018-01-22,6148,,0.00,106,,0.69,
2018-01-22,6150,,0.00,106,25.15,8.83,
2018-01-22,6151,,8.87,106,10.29,1.46,
2018-01-22,6154,,6.06,106,15.14,1.04,
2018-01-22,6156,,3.76,106,9.77,1.65,
2018-01-22,6158,,5.69,106,21.31,0.93,
2018-01-22,6160,,5.60,106,,1.56,
2018-01-22,6161,,6.29,106,10.83,1.09,
2018-01-22,6163,,0.00,106,7.16,1.11,
2018-01-22,6167,,0.00,106,7.66,1.12,
2018-01-22,6169,,0.00,106,,4.82,
2018-01-22,6170,,0.93,106,104.58,0.99,
2018-01-22,6171,,1.82,106,52.38,0.79,
2018-01-22,6173,,0.66,106,25.81,2.53,
2018-01-22,6174,,7.38,106,17.83,1.21,
2018-01-22,6175,,1.17,106,18.98,2.73,
2018-01-22,6179,,6.56,106,15.46,2.26,
2018-01-22,6180,,0.00,106,,5.47,
2018-01-22,6182,,0.00,106,,3.93,
2018-01-22,6185,,8.31,106,11.11,1.14,
2018-01-22,6186,,13.16,106,,0.86,
2018-01-22,6187,,4.41,106,18.76,3.14,
2018-01-22,6188,,4.78,106,24.72,1.11,
2018-01-22,6190,,3.65,106,16.61,1.25,
2018-01-22,6194,,3.97,106,,0.76,
2018-01-22,6195,,5.07,106,12.16,2.92,
2018-01-22,6198,,0.00,106,,3.85,
2018-01-22,6199,,0.00,106,47.35,1.97,
2018-01-22,6203,,6.63,106,19.58,1.73,
2018-01-22,6204,,4.36,106,13.11,0.93,
2018-01-22,6207,,4.85,106,10.30,1.85,
2018-01-22,6208,,2.60,106,19.13,1.81,
2018-01-22,6210,,4.91,106,9.04,1.76,
2018-01-22,6212,,4.72,106,20.13,2.03,
2018-01-22,6217,,5.22,106,11.66,1.51,
2018-01-22,6218,,6.15,106,16.53,1.27,
2018-01-22,6219,,0.83,106,51.43,1.00,
2018-01-22,6220,,5.05,106,11.40,2.31,
2018-01-22,6221,,2.05,106,13.06,1.34,
2018-01-22,6222,,0.00,106,53.33,2.52,
2018-01-22,6223,,5.98,106,16.43,1.47,
2018-01-22,6227,,4.93,106,12.93,1.06,
2018-01-22,6228,,0.00,106,,1.29,
2018-01-22,6229,,3.49,106,27.83,1.50,
2018-01-22,6231,,0.63,106,53.11,2.94,
2018-01-22,6233,,0.00,106,,0.98,
2018-01-22,6234,,3.00,106,41.63,0.69,
2018-01-22,6236,,0.00,106,,3.81,
2018-01-22,6237,,0.94,106,10.51,1.31,
2018-01-22,6238,,2.83,106,28.28,9.45,
2018-01-22,6240,,0.00,106,,1.94,
2018-01-22,6241,,0.00,106,,1.53,
2018-01-22,6242,,2.15,106,10.56,3.23,
2018-01-22,6244,,0.00,106,,1.04,
2018-01-22,6245,,6.61,106,13.72,1.87,
2018-01-22,6246,,8.14,106,3.31,1.44,
2018-01-22,6247,,1.38,106,,0.81,
