date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-25,3434,,0.00,104,21.33,1.25,
2016-01-25,3438,,12.32,104,17.50,0.60,
2016-01-25,3441,,5.83,104,147.14,0.40,
2016-01-25,3444,,6.25,104,13.45,1.09,
2016-01-25,3452,,0.00,104,,1.27,
2016-01-25,3455,,1.56,104,7.33,1.14,
2016-01-25,3465,,0.00,104,,3.08,
2016-01-25,3466,,7.18,104,139.33,0.78,
2016-01-25,3479,,3.88,104,18.92,2.59,
2016-01-25,3483,,1.14,104,,0.33,
2016-01-25,3484,,7.30,104,11.62,1.53,
2016-01-25,3489,,0.00,104,93.90,0.66,
2016-01-25,3490,,5.31,104,8.62,2.56,
2016-01-25,3491,,6.67,104,14.00,2.11,
2016-01-25,3492,,0.00,104,16.42,2.35,
2016-01-25,3498,,4.07,104,9.63,1.55,
2016-01-25,3499,,0.00,104,64.46,1.51,
2016-01-25,3508,,0.00,104,,0.52,
2016-01-25,3511,,0.00,104,18.06,1.32,
2016-01-25,3512,,0.00,104,72.22,1.87,
2016-01-25,3516,,0.00,104,,0.33,
2016-01-25,3520,,0.00,104,,16.63,
2016-01-25,3521,,0.00,104,,1.11,
2016-01-25,3522,,5.05,104,,0.42,
2016-01-25,3523,,0.00,104,,2.71,
2016-01-25,3526,,4.70,104,26.04,1.27,
2016-01-25,3527,,11.39,104,8.51,0.87,
2016-01-25,3528,,9.40,104,8.06,1.29,
2016-01-25,3529,,1.68,104,60.63,15.97,
2016-01-25,3531,,11.41,104,,0.46,
2016-01-25,3537,,6.17,104,10.99,1.14,
2016-01-25,3540,,8.33,104,,0.62,
2016-01-25,3541,,7.93,104,15.67,4.23,
2016-01-25,3546,,1.42,104,,1.46,
2016-01-25,3548,,3.40,104,11.03,0.68,
2016-01-25,3551,,7.50,104,8.99,0.71,
2016-01-25,3552,,0.89,104,49.29,9.10,
2016-01-25,3553,,10.38,104,7.88,0.86,
2016-01-25,3555,,0.00,104,,4.32,
2016-01-25,3556,,9.03,104,11.78,2.40,
2016-01-25,3558,,3.97,104,14.56,4.90,
2016-01-25,3562,,0.00,104,19.27,1.86,
2016-01-25,3563,,9.01,104,10.19,1.72,
2016-01-25,3564,,3.36,104,7.02,2.08,
2016-01-25,3567,,5.24,104,13.62,1.01,
2016-01-25,3570,,7.45,104,10.68,1.75,
2016-01-25,3577,,5.07,104,17.62,1.58,
2016-01-25,3580,,0.00,104,,1.49,
2016-01-25,3581,,8.46,104,12.62,0.91,
2016-01-25,3587,,6.75,104,15.52,2.28,
2016-01-25,3594,,4.33,104,30.44,1.38,
2016-01-25,3609,,0.00,104,,0.56,
2016-01-25,3611,,3.57,104,18.07,6.43,
2016-01-25,3615,,0.00,104,75.00,0.49,
2016-01-25,3623,,5.07,104,18.05,4.10,
2016-01-25,3624,,4.26,104,13.91,1.11,
2016-01-25,3625,,0.00,104,,1.00,
2016-01-25,3628,,8.15,104,11.50,1.31,
2016-01-25,3629,,0.00,104,,3.86,
2016-01-25,3630,,0.00,104,,0.59,
2016-01-25,3631,,0.00,104,,1.16,
2016-01-25,3632,,0.00,104,17.45,1.64,
2016-01-25,3642,,2.21,104,,1.38,
2016-01-25,3646,,8.40,104,,0.91,
2016-01-25,3652,,5.11,104,41.18,0.65,
2016-01-25,3658,,2.89,104,17.71,4.54,
2016-01-25,3662,,5.82,104,15.54,1.80,
2016-01-25,3663,,3.13,104,,1.02,
2016-01-25,3664,,0.00,104,10.71,0.76,
2016-01-25,3666,,12.96,104,50.33,1.26,
2016-01-25,3672,,6.76,104,11.53,2.23,
2016-01-25,3675,,0.00,104,10.88,1.03,
2016-01-25,3680,,1.81,104,,1.58,
2016-01-25,3684,,5.41,104,12.17,3.03,
2016-01-25,3685,,0.00,104,,4.17,
2016-01-25,3687,,0.00,104,,1.64,
2016-01-25,3689,,14.48,104,7.94,0.78,
2016-01-25,3691,,2.29,104,18.10,6.96,
2016-01-25,3693,,5.86,104,9.63,2.06,
2016-01-25,3707,,0.00,104,,0.46,
2016-01-25,4102,,1.25,104,,1.91,
2016-01-25,4103,,4.73,104,13.70,2.83,
2016-01-25,4105,,2.20,104,24.89,6.62,
2016-01-25,4107,,1.60,104,27.18,4.97,
2016-01-25,4109,,0.86,104,59.36,1.84,
2016-01-25,4111,,3.40,104,33.17,1.33,
2016-01-25,4113,,46.54,104,6.41,0.56,
2016-01-25,4114,,3.13,104,72.84,1.78,
2016-01-25,4116,,0.69,104,18.64,3.95,
2016-01-25,4120,,3.13,104,20.56,1.55,
2016-01-25,4121,,0.00,104,,1.17,
2016-01-25,4123,,0.00,104,112.76,2.92,
2016-01-25,4126,,3.03,104,15.88,2.84,
2016-01-25,4127,,3.31,104,14.49,1.16,
2016-01-25,4128,,0.00,104,,1.43,
2016-01-25,4129,,1.75,104,29.03,3.57,
2016-01-25,4130,,0.76,104,149.55,4.95,
2016-01-25,4131,,0.00,104,,2.16,
2016-01-25,4138,,6.08,104,13.68,1.40,
2016-01-25,4139,,1.59,104,,4.15,
2016-01-25,4147,,0.00,104,,30.49,
2016-01-25,4152,,0.00,104,,2.85,
2016-01-25,4153,,5.08,104,16.78,2.74,
2016-01-25,4154,,5.00,104,33.33,1.61,
2016-01-25,4157,,0.00,104,,36.00,
2016-01-25,4160,,0.00,104,,2.10,
2016-01-25,4161,,1.70,104,108.21,2.94,
2016-01-25,4162,,0.44,104,58.68,7.21,
2016-01-25,4163,,4.17,104,17.42,3.71,
2016-01-25,4167,,0.00,104,,2.74,
2016-01-25,4168,,0.00,104,,1.61,
2016-01-25,4171,,0.00,104,,2.90,
2016-01-25,4173,,3.50,104,43.06,0.98,
2016-01-25,4174,,0.00,104,,13.11,
2016-01-25,4175,,4.27,104,15.44,2.96,
2016-01-25,4180,,0.00,104,,3.15,
2016-01-25,4188,,0.00,104,,2.83,
2016-01-25,4192,,0.00,104,,2.87,
2016-01-25,4198,,0.00,104,,2.89,
2016-01-25,4205,,3.90,104,16.45,2.36,
2016-01-25,4207,,5.00,104,,0.86,
2016-01-25,4303,,1.56,104,15.30,1.17,
2016-01-25,4304,,0.00,104,,1.34,
2016-01-25,4305,,6.79,104,9.53,1.61,
2016-01-25,4401,,3.97,104,21.08,4.44,
2016-01-25,4402,,0.00,104,,1.08,
2016-01-25,4406,,0.00,104,,0.93,
2016-01-25,4413,,0.00,104,78.57,8.82,
2016-01-25,4415,,0.00,104,,14.76,
2016-01-25,4416,,5.26,104,5.72,1.91,
2016-01-25,4417,,4.23,104,8.10,1.32,
2016-01-25,4419,,0.00,104,,1.17,
2016-01-25,4420,,3.07,104,9.86,1.79,
2016-01-25,4429,,2.15,104,22.62,0.74,
2016-01-25,4430,,4.55,104,11.00,0.76,
2016-01-25,4432,,6.51,104,12.77,2.41,
2016-01-25,4433,,2.52,104,17.77,1.40,
2016-01-25,4502,,0.00,104,,3.49,
2016-01-25,4503,,0.00,104,,2.25,
2016-01-25,4506,,6.52,104,8.46,1.33,
2016-01-25,4510,,8.45,104,7.98,0.73,
2016-01-25,4513,,0.00,104,4.19,0.72,
2016-01-25,4523,,1.90,104,,0.51,
2016-01-25,4527,,7.83,104,12.23,1.45,
2016-01-25,4528,,2.87,104,13.91,2.43,
2016-01-25,4529,,0.00,104,,1.13,
2016-01-25,4530,,0.00,103,,0.71,
2016-01-25,4533,,5.08,104,15.73,0.70,
2016-01-25,4534,,6.00,104,17.49,0.82,
2016-01-25,4535,,5.62,104,13.69,1.52,
2016-01-25,4541,,4.00,104,25.64,1.19,
2016-01-25,4542,,21.28,104,12.21,0.89,
2016-01-25,4549,,6.35,104,15.25,2.00,
2016-01-25,4550,,6.65,104,9.08,0.95,
2016-01-25,4556,,0.00,104,32.92,2.05,
2016-01-25,4609,,0.00,104,,0.72,
2016-01-25,4702,,0.00,104,12.07,0.73,
2016-01-25,4706,,6.60,104,15.62,0.91,
2016-01-25,4707,,0.00,104,16.96,0.48,
2016-01-25,4711,,5.08,104,20.34,0.67,
2016-01-25,4712,,0.00,104,,1.18,
2016-01-25,4714,,3.70,104,25.31,0.61,
2016-01-25,4716,,5.66,104,16.05,0.74,
2016-01-25,4721,,6.19,104,12.73,1.46,
2016-01-25,4726,,0.00,104,,3.13,
2016-01-25,4728,,1.70,104,,3.28,
2016-01-25,4729,,0.00,104,,1.11,
2016-01-25,4735,,1.04,104,21.64,3.12,
2016-01-25,4736,,5.42,104,15.14,2.55,
2016-01-25,4739,,2.80,104,16.17,1.46,
2016-01-25,4743,,2.95,104,,2.39,
2016-01-25,4745,,7.47,104,11.65,1.86,
2016-01-25,4747,,5.40,104,21.90,1.48,
2016-01-25,4762,,0.00,104,11.57,2.22,
2016-01-25,4803,,0.00,104,29.10,5.43,
2016-01-25,4804,,0.00,104,23.14,6.01,
2016-01-25,4903,,2.50,104,17.67,1.22,
2016-01-25,4905,,1.02,104,42.07,0.65,
2016-01-25,4907,,0.00,104,7.50,1.71,
2016-01-25,4908,,10.53,104,13.79,1.14,
2016-01-25,4909,,5.95,104,8.92,0.80,
2016-01-25,4911,,0.30,104,,5.02,
2016-01-25,4924,,0.00,104,,0.59,
2016-01-25,4933,,9.46,104,12.74,0.58,
2016-01-25,4939,,9.74,104,,0.53,
2016-01-25,4944,,1.12,104,,0.66,
2016-01-25,4946,,0.00,104,,1.77,
2016-01-25,4947,,3.86,104,18.17,3.69,
2016-01-25,4950,,3.07,104,,0.79,
2016-01-25,4953,,9.52,104,8.59,0.78,
2016-01-25,4965,,3.27,104,39.74,4.97,
2016-01-25,4966,,2.13,104,15.54,2.90,
2016-01-25,4971,,1.23,104,29.47,2.89,
2016-01-25,4972,,5.92,104,9.57,1.16,
2016-01-25,4973,,10.56,104,,0.60,
2016-01-25,4974,,7.36,104,8.50,1.34,
2016-01-25,4979,,2.68,104,12.13,3.11,
2016-01-25,4987,,8.66,104,8.11,1.88,
2016-01-25,4991,,3.44,104,15.50,2.73,
2016-01-25,4995,,7.99,104,11.08,2.59,
2016-01-25,5009,,4.78,104,8.59,0.85,
2016-01-25,5011,,6.85,104,55.60,1.87,
2016-01-25,5013,,7.27,104,9.22,0.97,
2016-01-25,5014,,6.68,104,,0.56,
2016-01-25,5015,,17.75,104,6.93,1.05,
2016-01-25,5016,,8.37,104,12.92,1.11,
2016-01-25,5102,,5.02,104,15.85,1.05,
2016-01-25,5201,,8.49,104,9.25,1.12,
2016-01-25,5202,,0.00,104,47.93,1.63,
2016-01-25,5205,,0.00,104,,2.99,
2016-01-25,5206,,0.00,104,8.32,0.76,
2016-01-25,5209,,6.21,104,12.15,1.93,
2016-01-25,5210,,4.53,104,34.84,0.58,
2016-01-25,5211,,4.23,104,30.54,1.20,
2016-01-25,5212,,1.33,104,20.66,1.79,
2016-01-25,5213,,7.64,104,4.65,0.77,
2016-01-25,5227,,0.00,104,,2.21,
2016-01-25,5230,,3.46,104,17.11,1.47,
2016-01-25,5245,,1.83,104,39.62,7.25,
2016-01-25,5251,,12.02,104,11.17,1.23,
2016-01-25,5255,,6.04,104,43.82,0.88,
2016-01-25,5263,,1.08,104,108.40,4.86,
2016-01-25,5266,,1.56,104,11.48,2.11,
2016-01-25,5272,,10.90,104,19.57,2.05,
2016-01-25,5274,,2.81,104,29.81,10.43,
2016-01-25,5276,,9.80,104,9.19,1.20,
2016-01-25,5278,,4.23,104,,1.30,
2016-01-25,5284,,3.16,104,14.31,2.53,
2016-01-25,5287,,6.05,104,23.00,6.05,
2016-01-25,5289,,5.95,104,9.03,2.51,
2016-01-25,5291,,11.25,104,32.00,0.76,
2016-01-25,5301,,4.12,104,53.05,2.17,
2016-01-25,5302,,0.00,104,,0.50,
2016-01-25,5304,,0.00,104,,0.94,
2016-01-25,5306,,1.27,104,22.66,3.61,
2016-01-25,5309,,0.00,104,4.22,1.46,
2016-01-25,5310,,3.79,104,,2.16,
2016-01-25,5312,,4.51,104,12.87,2.13,
2016-01-25,5314,,0.00,104,,0.89,
2016-01-25,5315,,0.00,104,10.22,2.54,
2016-01-25,5317,,2.99,104,47.71,1.29,
2016-01-25,5321,,0.00,104,10.48,2.18,
2016-01-25,5324,,0.00,104,,1.21,
2016-01-25,5328,,0.00,104,,0.47,
2016-01-25,5340,,0.00,104,,0.52,
2016-01-25,5344,,0.00,104,,0.67,
2016-01-25,5345,,0.00,104,8.39,1.02,
2016-01-25,5347,,6.56,104,13.70,2.45,
2016-01-25,5348,,0.00,104,,1.57,
2016-01-25,5349,,11.83,104,7.86,1.63,
2016-01-25,5351,,1.61,104,,1.19,
2016-01-25,5353,,4.60,104,25.39,0.69,
2016-01-25,5355,,5.57,104,10.47,0.57,
2016-01-25,5356,,15.76,104,9.18,0.84,
2016-01-25,5364,,0.00,104,,2.44,
2016-01-25,5371,,13.18,104,7.83,0.63,
2016-01-25,5381,,0.00,104,,0.48,
2016-01-25,5383,,5.20,104,,0.85,
2016-01-25,5384,,4.07,104,30.75,0.94,
2016-01-25,5386,,2.01,104,13.58,1.89,
2016-01-25,5392,,2.09,104,,1.11,
2016-01-25,5395,,0.94,104,7.46,0.77,
2016-01-25,5398,,0.00,104,,2.57,
2016-01-25,5403,,4.59,104,8.79,1.20,
2016-01-25,5410,,9.77,104,8.37,0.93,
2016-01-25,5425,,6.28,104,12.34,1.39,
2016-01-25,5426,,9.52,104,13.29,0.68,
2016-01-25,5432,,0.00,104,13.42,1.20,
2016-01-25,5438,,7.91,104,7.91,0.80,
2016-01-25,5439,,8.77,104,9.71,1.18,
2016-01-25,5443,,5.69,104,14.34,1.00,
2016-01-25,5450,,0.00,104,,0.97,
2016-01-25,5452,,1.55,104,53.67,0.74,
2016-01-25,5455,,0.00,104,,1.08,
2016-01-25,5457,,0.00,104,15.86,2.15,
2016-01-25,5460,,8.37,104,10.64,0.78,
2016-01-25,5464,,13.10,104,5.81,0.94,
2016-01-25,5465,,1.99,104,15.46,0.90,
2016-01-25,5468,,0.00,104,,0.88,
2016-01-25,5474,,6.34,104,7.86,3.02,
2016-01-25,5475,,0.00,104,,0.34,
2016-01-25,5478,,3.53,104,25.43,1.59,
2016-01-25,5480,,9.85,104,8.19,0.48,
2016-01-25,5481,,0.00,104,,1.43,
2016-01-25,5483,,4.12,104,82.36,1.10,
2016-01-25,5487,,9.80,104,11.59,0.94,
2016-01-25,5488,,0.00,104,,0.46,
2016-01-25,5489,,7.87,104,11.62,2.47,
2016-01-25,5490,,3.77,104,11.71,3.63,
2016-01-25,5491,,0.00,104,,0.44,
2016-01-25,5493,,7.14,104,10.00,1.52,
2016-01-25,5498,,0.00,104,108.75,0.76,
2016-01-25,5508,,31.01,104,8.60,1.36,
2016-01-25,5511,,11.09,104,7.56,1.13,
2016-01-25,5512,,5.73,104,23.59,0.49,
2016-01-25,5514,,22.25,104,224.75,0.73,
2016-01-25,5516,,0.00,104,,0.82,
2016-01-25,5520,,5.29,104,12.69,0.99,
2016-01-25,5523,,0.00,104,2.32,0.73,
2016-01-25,5529,,6.75,104,,0.67,
2016-01-25,5530,,6.45,104,14.06,2.70,
2016-01-25,5536,,2.54,104,9.89,1.30,
2016-01-25,5601,,2.56,104,94.14,1.28,
2016-01-25,5603,,13.42,104,7.23,1.00,
2016-01-25,5604,,5.10,104,27.80,1.78,
2016-01-25,5609,,6.62,104,13.28,0.98,
2016-01-25,5701,,0.00,104,,0.43,
2016-01-25,5703,,1.58,104,29.86,1.74,
2016-01-25,5704,,3.97,104,28.08,2.66,
2016-01-25,5820,,10.51,104,11.55,0.61,
2016-01-25,5878,,2.43,104,13.55,2.30,
2016-01-25,5902,,0.00,104,47.14,1.45,
2016-01-25,5903,,2.51,104,36.65,9.86,
2016-01-25,5904,,2.51,104,30.86,11.35,
2016-01-25,5905,,6.24,104,15.40,0.66,
2016-01-25,6015,,4.87,104,,0.57,
2016-01-25,6016,,0.00,104,85.25,0.59,
2016-01-25,6020,,3.32,104,,0.89,
2016-01-25,6021,,0.00,104,,0.67,
2016-01-25,6022,,4.39,104,72.67,0.70,
2016-01-25,6023,,19.45,104,10.85,1.26,
2016-01-25,6024,,5.15,104,8.23,1.24,
2016-01-25,6101,,1.05,104,,2.78,
2016-01-25,6103,,0.00,104,,4.58,
2016-01-25,6104,,8.98,104,12.27,2.86,
2016-01-25,6105,,8.18,104,5.13,1.17,
2016-01-25,6107,,3.11,104,33.46,5.36,
2016-01-25,6109,,6.27,104,9.44,1.06,
2016-01-25,6111,,0.00,104,28.89,10.30,
2016-01-25,6113,,0.00,104,,0.63,
2016-01-25,6114,,0.00,104,5.63,2.40,
2016-01-25,6118,,0.00,104,,0.70,
2016-01-25,6121,,7.19,104,9.19,1.46,
2016-01-25,6122,,0.00,104,,0.45,
2016-01-25,6123,,5.71,104,15.26,1.37,
2016-01-25,6124,,0.00,104,,1.62,
2016-01-25,6125,,4.15,104,109.55,0.60,
2016-01-25,6126,,0.00,104,,0.56,
2016-01-25,6127,,0.00,104,24.59,0.66,
2016-01-25,6129,,0.00,104,,0.59,
2016-01-25,6130,,7.14,104,,2.53,
2016-01-25,6134,,0.00,104,,0.98,
2016-01-25,6138,,9.72,104,17.15,1.16,
2016-01-25,6140,,0.00,104,,0.91,
2016-01-25,6143,,9.71,104,6.97,2.06,
2016-01-25,6144,,0.00,104,,1.25,
2016-01-25,6146,,3.21,104,22.94,5.74,
2016-01-25,6147,,6.17,104,10.95,1.18,
2016-01-25,6148,,6.32,104,14.40,0.66,
2016-01-25,6150,,0.00,104,,0.98,
2016-01-25,6151,,5.43,104,10.78,1.26,
2016-01-25,6154,,8.44,104,13.01,1.02,
2016-01-25,6156,,0.00,104,8.37,1.09,
2016-01-25,6158,,0.00,104,,0.76,
2016-01-25,6160,,6.31,104,63.40,1.22,
2016-01-25,6161,,5.85,104,9.00,0.53,
2016-01-25,6163,,0.00,104,,0.74,
2016-01-25,6167,,0.00,104,3.73,0.75,
2016-01-25,6169,,0.00,104,,2.34,
2016-01-25,6170,,3.10,104,28.42,0.73,
2016-01-25,6171,,0.00,104,93.18,0.81,
2016-01-25,6173,,4.32,104,9.98,0.62,
2016-01-25,6174,,8.89,104,12.39,1.17,
2016-01-25,6175,,1.55,104,25.80,0.84,
2016-01-25,6179,,0.58,104,13.75,2.74,
2016-01-25,6180,,1.83,104,15.26,2.34,
2016-01-25,6182,,0.00,104,,0.72,
2016-01-25,6185,,11.42,104,8.33,1.13,
2016-01-25,6186,,15.00,104,5.92,1.25,
2016-01-25,6187,,4.53,104,12.63,1.89,
2016-01-25,6188,,14.41,104,12.07,0.72,
2016-01-25,6190,,0.00,104,270.00,0.48,
2016-01-25,6194,,3.88,104,,0.64,
2016-01-25,6195,,11.57,104,9.15,2.55,
2016-01-25,6198,,0.00,104,,2.45,
2016-01-25,6199,,0.00,104,19.94,0.91,
2016-01-25,6203,,11.74,104,11.87,1.68,
2016-01-25,6204,,4.35,104,14.47,0.94,
2016-01-25,6207,,7.65,104,7.28,1.31,
2016-01-25,6208,,7.77,104,11.32,0.68,
2016-01-25,6210,,9.57,104,6.60,1.96,
2016-01-25,6212,,0.00,104,30.23,2.36,
2016-01-25,6217,,5.25,104,11.14,1.70,
2016-01-25,6218,,6.08,104,15.09,1.05,
2016-01-25,6219,,20.11,104,12.50,1.15,
2016-01-25,6220,,4.36,104,8.24,0.75,
2016-01-25,6221,,4.87,104,11.44,1.68,
2016-01-25,6222,,0.00,104,,1.18,
2016-01-25,6223,,7.35,104,11.06,1.18,
2016-01-25,6227,,5.23,104,10.24,0.97,
2016-01-25,6228,,0.00,104,,1.41,
2016-01-25,6229,,7.57,104,29.43,0.80,
2016-01-25,6231,,1.96,104,15.57,1.12,
2016-01-25,6233,,0.00,104,,0.99,
2016-01-25,6234,,5.29,104,7.59,0.56,
2016-01-25,6236,,0.00,104,,4.39,
2016-01-25,6237,,2.17,104,21.53,1.70,
2016-01-25,6238,,0.00,104,28.69,9.39,
2016-01-25,6240,,0.00,104,11.13,2.21,
2016-01-25,6241,,14.17,104,,1.21,
2016-01-25,6242,,0.00,104,76.50,3.49,
2016-01-25,6244,,0.00,104,,1.40,
2016-01-25,6245,,5.53,104,10.27,1.63,
2016-01-25,6246,,0.00,104,,3.49,
2016-01-25,6247,,0.82,104,5.89,0.79,
