date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-01,6143,,8.03,103,8.43,2.49,
2015-12-01,6144,,0.00,103,,1.34,
2015-12-01,6146,,3.15,103,23.37,5.85,
2015-12-01,6147,,5.47,103,12.35,1.33,
2015-12-01,6148,,5.87,103,15.50,0.71,
2015-12-01,6150,,0.00,103,,0.99,
2015-12-01,6151,,5.50,103,10.63,1.24,
2015-12-01,6154,,8.08,103,13.58,1.07,
2015-12-01,6156,,0.00,103,8.97,1.17,
2015-12-01,6158,,0.00,103,,0.41,
2015-12-01,6160,,7.81,103,51.20,0.99,
2015-12-01,6161,,5.59,103,9.41,0.56,
2015-12-01,6163,,0.00,103,,0.78,
2015-12-01,6167,,0.00,103,3.83,0.77,
2015-12-01,6169,,0.00,103,,2.32,
2015-12-01,6170,,2.94,103,30.00,0.77,
2015-12-01,6171,,0.00,103,120.00,1.04,
2015-12-01,6173,,4.29,103,10.03,0.62,
2015-12-01,6174,,8.60,103,12.80,1.21,
2015-12-01,6175,,1.61,103,24.90,0.82,
2015-12-01,6179,,0.53,103,15.10,3.01,
2015-12-01,6180,,1.49,103,18.80,2.88,
2015-12-01,6182,,0.00,103,,0.78,
2015-12-01,6185,,10.64,103,8.94,1.21,
2015-12-01,6186,,12.90,103,6.88,1.46,
2015-12-01,6187,,4.22,103,13.56,2.03,
2015-12-01,6188,,16.49,103,10.54,0.63,
2015-12-01,6190,,0.00,103,307.00,0.55,
2015-12-01,6194,,3.82,103,,0.65,
2015-12-01,6195,,10.52,103,10.06,2.80,
2015-12-01,6198,,0.00,103,,2.25,
2015-12-01,6199,,0.00,103,27.24,1.25,
2015-12-01,6203,,11.55,103,12.07,1.70,
2015-12-01,6204,,4.58,103,13.74,0.89,
2015-12-01,6207,,6.19,103,9.00,1.62,
2015-12-01,6208,,7.69,103,11.43,0.69,
2015-12-01,6210,,9.28,103,6.81,2.02,
2015-12-01,6211,,0.00,102,18.32,1.06,
2015-12-01,6212,,0.00,103,28.18,2.20,
2015-12-01,6217,,4.21,103,13.90,2.13,
2015-12-01,6218,,5.97,103,15.37,1.07,
2015-12-01,6219,,20.19,103,12.45,1.14,
2015-12-01,6220,,3.94,103,9.12,0.83,
2015-12-01,6221,,5.58,103,9.98,1.47,
2015-12-01,6222,,0.00,103,,1.31,
2015-12-01,6223,,6.01,103,13.54,1.44,
2015-12-01,6227,,5.14,103,10.42,0.99,
2015-12-01,6228,,0.00,103,,1.95,
2015-12-01,6229,,6.72,103,33.14,0.90,
2015-12-01,6231,,1.41,103,21.64,1.56,
2015-12-01,6233,,0.00,103,,1.03,
2015-12-01,6234,,4.79,103,8.39,0.62,
2015-12-01,6236,,0.00,103,,4.46,
2015-12-01,6237,,1.96,103,23.80,1.88,
2015-12-01,6238,,0.00,103,26.02,8.52,
2015-12-01,6240,,0.00,103,12.46,2.48,
2015-12-01,6241,,13.14,103,,1.31,
2015-12-01,6242,,0.00,103,76.50,3.49,
2015-12-01,6244,,0.00,103,,1.55,
2015-12-01,6245,,4.79,103,11.86,1.88,
2015-12-01,6246,,0.00,103,,2.40,
2015-12-01,6247,,0.69,103,6.98,0.94,
2015-12-01,6248,,0.00,103,15.71,2.16,
2015-12-01,6259,,0.00,103,,1.08,
2015-12-01,6261,,11.90,103,10.20,0.96,
2015-12-01,6263,,7.45,103,10.79,2.66,
2015-12-01,6264,,0.00,103,,1.05,
2015-12-01,6265,,11.83,103,11.47,0.53,
2015-12-01,6266,,7.62,103,9.13,0.78,
2015-12-01,6270,,5.31,103,30.44,0.59,
