date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-09,2726,,4.99,107,16.34,2.86,
2019-12-09,2729,,4.87,107,17.95,3.27,
2019-12-09,2732,,2.89,107,17.06,4.03,
2019-12-09,2734,,0.00,107,,1.13,
2019-12-09,2736,,0.71,107,,0.55,
2019-12-09,2740,,0.00,107,,2.22,
2019-12-09,2745,,1.40,107,19.63,1.08,
2019-12-09,2752,,5.78,107,18.60,3.22,
2019-12-09,2916,,7.61,107,12.52,1.16,
2019-12-09,2924,,0.00,107,,2.46,
2019-12-09,2926,,6.24,107,19.09,4.22,
2019-12-09,2928,,0.00,107,,3.10,
2019-12-09,2937,,3.10,107,12.89,1.33,
2019-12-09,3064,,0.00,107,,4.58,
2019-12-09,3066,,0.00,107,26.55,1.44,
2019-12-09,3067,,0.00,107,,2.65,
2019-12-09,3071,,5.78,107,11.28,1.66,
2019-12-09,3073,,0.00,107,,1.21,
2019-12-09,3078,,5.15,107,11.49,1.42,
2019-12-09,3081,,1.98,107,40.91,5.80,
2019-12-09,3083,,0.00,107,45.87,5.86,
2019-12-09,3085,,0.00,107,,2.16,
2019-12-09,3086,,0.00,107,,3.00,
2019-12-09,3088,,6.49,107,9.13,1.87,
2019-12-09,3089,,0.00,107,,2.57,
2019-12-09,3092,,11.42,107,9.56,2.10,
2019-12-09,3093,,4.78,107,13.20,1.20,
2019-12-09,3095,,0.00,107,13.47,1.40,
2019-12-09,3105,,1.70,107,37.04,4.39,
2019-12-09,3114,,7.44,107,10.12,1.54,
2019-12-09,3115,,0.00,107,,2.01,
2019-12-09,3118,,3.70,107,18.62,1.75,
2019-12-09,3122,,0.00,107,,1.07,
2019-12-09,3128,,3.85,107,22.81,0.96,
2019-12-09,3131,,3.63,107,22.45,2.42,
2019-12-09,3141,,4.91,107,19.74,1.81,
2019-12-09,3144,,3.04,107,22.66,2.23,
2019-12-09,3147,,3.97,107,11.13,2.26,
2019-12-09,3152,,2.94,107,33.28,7.37,
2019-12-09,3162,,0.00,107,,3.41,
2019-12-09,3163,,1.24,107,31.57,2.23,
2019-12-09,3169,,5.53,107,13.00,2.25,
2019-12-09,3171,,3.66,107,9.14,1.04,
2019-12-09,3176,,0.00,107,,5.88,
2019-12-09,3178,,3.53,107,17.50,1.46,
2019-12-09,3188,,2.95,107,8.31,1.43,
2019-12-09,3191,,0.00,107,36.26,8.34,
2019-12-09,3202,,0.00,107,95.53,1.64,
2019-12-09,3205,,0.00,107,,2.46,
2019-12-09,3206,,5.24,107,10.70,1.94,
2019-12-09,3207,,0.00,107,,2.33,
2019-12-09,3211,,5.77,107,12.31,1.30,
2019-12-09,3213,,5.93,107,13.07,1.99,
2019-12-09,3217,,4.29,107,15.46,2.97,
2019-12-09,3218,,1.89,107,22.22,3.26,
2019-12-09,3219,,0.00,107,,2.45,
2019-12-09,3221,,1.51,107,,1.58,
2019-12-09,3224,,0.00,107,,3.31,
2019-12-09,3226,,5.22,107,12.03,3.29,
2019-12-09,3227,,3.72,107,30.90,3.03,
2019-12-09,3228,,0.00,107,,5.29,
2019-12-09,3230,,0.00,107,,0.79,
2019-12-09,3232,,1.33,107,,1.21,
2019-12-09,3234,,0.00,107,,2.66,
2019-12-09,3236,,5.52,107,23.64,1.55,
2019-12-09,3252,,3.07,107,14.30,0.40,
2019-12-09,3259,,0.00,107,,2.62,
2019-12-09,3260,,0.36,107,40.88,1.56,
2019-12-09,3264,,5.66,107,11.35,1.21,
2019-12-09,3265,,4.43,107,40.45,0.82,
2019-12-09,3268,,0.00,107,,0.81,
2019-12-09,3272,,3.06,107,15.07,1.08,
2019-12-09,3276,,0.00,107,,0.91,
2019-12-09,3284,,2.18,107,,1.00,
2019-12-09,3285,,7.27,107,66.00,1.23,
2019-12-09,3287,,0.00,107,150.83,1.04,
2019-12-09,3288,,0.00,107,71.00,1.76,
2019-12-09,3289,,0.00,107,,1.04,
2019-12-09,3290,,5.93,107,10.15,1.14,
2019-12-09,3293,,2.99,107,15.87,5.87,
2019-12-09,3294,,1.51,107,36.19,0.85,
2019-12-09,3297,,0.00,107,,0.64,
2019-12-09,3303,,6.44,107,9.48,1.33,
2019-12-09,3306,,2.42,107,26.14,0.78,
2019-12-09,3310,,14.77,107,,1.61,
2019-12-09,3313,,0.00,107,,1.69,
2019-12-09,3317,,1.42,107,16.35,1.60,
2019-12-09,3322,,2.94,107,,0.81,
2019-12-09,3323,,6.70,107,18.27,1.16,
2019-12-09,3324,,0.69,107,21.21,6.03,
2019-12-09,3325,,0.00,107,16.76,1.10,
2019-12-09,3332,,5.71,107,17.99,1.39,
2019-12-09,3339,,0.00,107,,0.80,
2019-12-09,3354,,3.05,107,23.90,0.95,
2019-12-09,3360,,2.16,107,20.61,1.28,
2019-12-09,3362,,1.54,107,76.00,2.05,
2019-12-09,3363,,4.44,107,14.87,1.66,
2019-12-09,3372,,0.00,107,,0.91,
2019-12-09,3373,,2.99,107,34.79,1.10,
2019-12-09,3374,,0.00,107,170.24,6.28,
2019-12-09,3379,,0.00,107,,0.82,
2019-12-09,3388,,7.34,107,13.65,1.38,
2019-12-09,3390,,4.58,107,2400.00,1.36,
2019-12-09,3402,,10.12,107,11.45,1.62,
2019-12-09,3426,,6.49,107,14.58,1.59,
2019-12-09,3434,,2.23,107,12.81,1.20,
2019-12-09,3438,,0.00,107,,1.64,
2019-12-09,3441,,5.05,107,36.67,1.48,
2019-12-09,3444,,3.27,107,13.17,1.78,
2019-12-09,3452,,0.00,107,,0.32,
2019-12-09,3455,,4.78,107,8.01,1.73,
2019-12-09,3465,,0.00,107,,10.29,
2019-12-09,3466,,0.00,107,13.76,0.94,
2019-12-09,3479,,3.45,107,13.40,2.34,
2019-12-09,3483,,1.02,107,26.61,1.96,
2019-12-09,3484,,4.29,107,15.38,1.21,
2019-12-09,3489,,3.22,107,19.40,0.61,
2019-12-09,3490,,2.19,107,,1.07,
2019-12-09,3491,,4.34,107,19.35,2.92,
2019-12-09,3492,,5.54,107,12.03,1.17,
2019-12-09,3498,,0.00,107,,0.65,
2019-12-09,3499,,2.08,107,19.76,1.44,
2019-12-09,3508,,0.00,107,,1.91,
2019-12-09,3511,,0.00,107,12.43,2.67,
2019-12-09,3512,,0.00,107,45.59,2.20,
2019-12-09,3516,,0.00,107,,0.49,
2019-12-09,3520,,0.00,107,23.27,1.37,
2019-12-09,3521,,0.00,107,8.26,2.02,
2019-12-09,3522,,0.00,107,,0.99,
2019-12-09,3523,,0.00,107,,2.15,
2019-12-09,3526,,6.83,107,12.96,3.39,
2019-12-09,3527,,4.52,107,18.33,2.17,
2019-12-09,3529,,2.18,107,48.29,17.34,
2019-12-09,3531,,5.22,107,11.86,0.79,
2019-12-09,3537,,7.40,107,9.89,1.74,
2019-12-09,3540,,5.93,107,20.91,1.19,
2019-12-09,3541,,4.67,107,13.87,4.19,
2019-12-09,3546,,4.84,107,24.26,3.29,
2019-12-09,3548,,5.70,107,9.91,1.23,
2019-12-09,3551,,3.22,107,15.08,1.03,
2019-12-09,3552,,0.00,107,,1.91,
2019-12-09,3555,,0.00,107,,2.96,
2019-12-09,3556,,6.67,107,13.44,2.76,
2019-12-09,3558,,5.18,107,14.89,2.26,
2019-12-09,3562,,0.00,107,9.12,0.95,
2019-12-09,3564,,0.00,107,75.43,1.87,
2019-12-09,3567,,8.95,107,11.46,1.50,
2019-12-09,3570,,3.26,107,12.19,2.50,
2019-12-09,3577,,4.89,107,39.04,1.89,
2019-12-09,3580,,7.39,107,13.40,1.64,
2019-12-09,3581,,3.66,107,17.73,1.35,
2019-12-09,3587,,3.58,107,19.98,1.96,
2019-12-09,3594,,1.35,107,23.18,1.04,
2019-12-09,3609,,2.81,107,118.67,1.09,
2019-12-09,3611,,4.36,107,14.26,3.68,
2019-12-09,3615,,1.87,107,,0.43,
2019-12-09,3623,,13.44,107,24.47,1.10,
2019-12-09,3624,,4.48,107,14.89,1.23,
2019-12-09,3625,,4.42,107,18.68,1.59,
2019-12-09,3628,,4.48,107,32.84,1.02,
2019-12-09,3629,,0.00,107,,5.24,
2019-12-09,3630,,0.00,107,39.11,3.60,
2019-12-09,3631,,0.00,107,,3.31,
2019-12-09,3632,,0.00,107,,1.62,
2019-12-09,3642,,0.00,107,,2.18,
2019-12-09,3646,,5.90,107,28.64,1.48,
2019-12-09,3652,,3.54,107,179.55,0.86,
2019-12-09,3663,,1.99,107,11.58,1.25,
2019-12-09,3664,,0.00,107,,0.83,
2019-12-09,3666,,0.00,107,,1.13,
2019-12-09,3672,,2.16,107,,1.07,
2019-12-09,3675,,4.72,107,18.41,1.86,
2019-12-09,3680,,0.14,107,37.10,7.97,
2019-12-09,3684,,3.83,107,9.46,1.95,
2019-12-09,3685,,2.62,107,88.46,1.92,
2019-12-09,3687,,0.00,107,,2.04,
2019-12-09,3689,,4.66,107,29.26,0.70,
2019-12-09,3691,,0.00,107,,1.45,
2019-12-09,3693,,0.00,107,,1.04,
2019-12-09,3707,,0.57,107,,2.36,
2019-12-09,3709,,3.21,107,13.13,1.54,
2019-12-09,3710,,0.00,107,,0.88,
2019-12-09,4102,,0.00,107,27.67,1.45,
2019-12-09,4105,,5.32,107,17.02,3.79,
2019-12-09,4107,,3.04,107,19.14,3.79,
2019-12-09,4109,,0.00,107,46.36,1.98,
2019-12-09,4111,,2.37,107,25.05,1.37,
2019-12-09,4113,,2.13,107,130.00,0.82,
2019-12-09,4114,,6.55,107,135.00,1.65,
2019-12-09,4116,,3.48,107,21.56,1.68,
2019-12-09,4120,,3.20,107,20.89,1.50,
2019-12-09,4121,,0.81,107,77.19,0.82,
2019-12-09,4123,,4.97,107,6.58,2.01,
2019-12-09,4126,,4.20,107,16.49,2.16,
2019-12-09,4127,,0.00,107,,1.05,
2019-12-09,4128,,0.00,107,,0.88,
2019-12-09,4129,,4.45,107,27.78,1.57,
2019-12-09,4130,,3.08,107,70.27,1.83,
2019-12-09,4131,,0.00,107,,1.40,
2019-12-09,4138,,6.43,107,15.03,1.18,
2019-12-09,4139,,0.00,107,,3.62,
2019-12-09,4147,,0.00,107,,8.98,
2019-12-09,4152,,0.00,107,,8.18,
2019-12-09,4153,,4.81,107,37.11,1.95,
2019-12-09,4154,,0.00,107,,3.17,
2019-12-09,4157,,0.00,107,,13.42,
2019-12-09,4160,,2.23,107,34.27,1.93,
2019-12-09,4161,,1.36,107,230.63,2.24,
2019-12-09,4162,,1.45,107,89.61,2.86,
2019-12-09,4163,,3.41,107,13.43,2.96,
2019-12-09,4167,,0.00,107,,2.58,
2019-12-09,4168,,0.00,107,,1.15,
2019-12-09,4171,,0.00,107,40.19,4.77,
2019-12-09,4173,,4.95,107,17.07,0.76,
2019-12-09,4174,,0.00,107,,4.44,
2019-12-09,4175,,4.01,107,15.27,2.36,
2019-12-09,4183,,3.62,107,14.12,1.58,
2019-12-09,4188,,0.00,107,,2.31,
2019-12-09,4192,,0.00,107,,3.96,
2019-12-09,4198,,0.00,107,,1.04,
2019-12-09,4205,,3.06,107,27.73,5.07,
2019-12-09,4207,,7.11,107,44.77,0.83,
2019-12-09,4303,,5.73,107,19.76,1.50,
2019-12-09,4304,,0.00,107,,1.35,
2019-12-09,4305,,6.93,107,13.44,2.05,
2019-12-09,4401,,4.45,107,20.41,2.12,
2019-12-09,4402,,0.00,107,0.85,0.68,
2019-12-09,4406,,0.00,107,,0.72,
2019-12-09,4413,,0.00,107,15.52,1.41,
2019-12-09,4415,,0.00,107,,1.44,
2019-12-09,4416,,2.58,107,,3.08,
2019-12-09,4417,,7.13,107,10.01,1.29,
2019-12-09,4419,,0.00,107,,2.01,
2019-12-09,4420,,5.19,107,2.12,0.92,
2019-12-09,4429,,0.00,107,,1.38,
2019-12-09,4430,,4.50,107,4.12,0.87,
2019-12-09,4432,,5.84,107,,0.79,
2019-12-09,4433,,7.04,107,26.08,1.71,
2019-12-09,4502,,1.73,107,82.57,3.59,
2019-12-09,4503,,2.00,107,32.47,1.97,
2019-12-09,4506,,4.32,107,15.64,2.60,
2019-12-09,4510,,5.33,107,1220.00,0.62,
2019-12-09,4513,,8.15,107,,0.90,
2019-12-09,4523,,0.00,107,,0.91,
2019-12-09,4527,,8.16,107,13.17,1.45,
2019-12-09,4528,,4.25,107,16.25,1.95,
2019-12-09,4529,,0.00,107,,1.31,
2019-12-09,4530,,0.00,107,,1.39,
2019-12-09,4533,,4.25,107,23.04,0.70,
2019-12-09,4534,,0.00,107,,0.67,
2019-12-09,4535,,4.21,107,60.67,0.94,
2019-12-09,4538,,7.14,107,14.12,1.21,
2019-12-09,4541,,4.28,107,20.44,1.00,
2019-12-09,4542,,4.64,107,12.86,1.27,
2019-12-09,4543,,5.55,107,24.66,0.67,
2019-12-09,4549,,5.25,107,16.05,2.70,
2019-12-09,4550,,4.61,107,8.42,1.26,
2019-12-09,4554,,0.00,107,,1.34,
2019-12-09,4556,,3.54,107,42.02,1.85,
2019-12-09,4561,,4.27,107,28.89,1.48,
2019-12-09,4563,,6.30,107,,1.66,
2019-12-09,4568,,6.93,107,13.80,1.91,
2019-12-09,4609,,0.00,107,,2.00,
2019-12-09,4702,,0.00,107,,0.78,
2019-12-09,4706,,5.33,107,15.50,1.05,
2019-12-09,4707,,8.39,107,10.47,0.61,
2019-12-09,4711,,3.53,107,58.96,0.80,
2019-12-09,4712,,0.00,107,,2.77,
2019-12-09,4714,,11.02,107,15.77,1.20,
2019-12-09,4716,,2.87,107,47.00,1.19,
2019-12-09,4721,,4.20,107,24.89,4.21,
2019-12-09,4726,,0.00,107,,2.58,
2019-12-09,4728,,1.42,107,31.89,6.65,
2019-12-09,4729,,0.00,107,,0.99,
2019-12-09,4735,,4.86,107,10.57,3.28,
2019-12-09,4736,,6.50,107,15.13,2.51,
2019-12-09,4741,,6.33,107,22.48,1.13,
2019-12-09,4743,,0.00,107,,1.58,
2019-12-09,4744,,4.45,107,17.83,1.71,
2019-12-09,4745,,5.32,107,10.52,1.30,
2019-12-09,4747,,4.23,107,19.24,1.41,
2019-12-09,4754,,6.60,107,13.73,3.15,
2019-12-09,4760,,4.63,107,28.81,1.75,
2019-12-09,4767,,4.96,107,16.58,1.05,
2019-12-09,4803,,6.47,107,9.16,2.21,
2019-12-09,4804,,0.00,107,,1.06,
2019-12-09,4806,,0.00,107,,0.72,
2019-12-09,4903,,0.00,107,,1.82,
2019-12-09,4905,,4.30,107,,0.73,
2019-12-09,4907,,5.42,107,79.14,1.83,
2019-12-09,4908,,1.34,107,41.09,3.43,
2019-12-09,4909,,3.73,107,31.78,0.68,
2019-12-09,4911,,0.00,107,,2.85,
2019-12-09,4924,,0.00,107,63.57,1.15,
2019-12-09,4931,,2.79,107,16.60,2.31,
2019-12-09,4933,,6.18,107,16.01,0.68,
2019-12-09,4939,,2.87,107,67.12,1.17,
2019-12-09,4944,,0.00,107,,1.86,
2019-12-09,4946,,0.00,107,,3.15,
2019-12-09,4947,,3.90,107,17.84,2.67,
2019-12-09,4950,,0.00,107,,0.60,
2019-12-09,4953,,2.60,107,17.34,3.35,
2019-12-09,4966,,2.11,107,18.71,4.24,
2019-12-09,4971,,1.54,107,39.45,1.57,
2019-12-09,4972,,7.55,107,,1.10,
2019-12-09,4973,,5.23,107,9.85,0.81,
2019-12-09,4974,,5.85,107,10.60,1.60,
2019-12-09,4979,,0.00,107,,2.39,
2019-12-09,4987,,8.16,107,12.93,1.80,
2019-12-09,4991,,1.75,107,28.70,1.73,
2019-12-09,4995,,4.30,107,11.88,2.47,
2019-12-09,5009,,2.45,107,24.14,0.93,
2019-12-09,5011,,6.64,107,29.51,1.14,
2019-12-09,5013,,1.97,107,21.30,1.32,
2019-12-09,5014,,0.00,107,,0.83,
2019-12-09,5015,,11.17,107,11.64,1.95,
2019-12-09,5016,,8.74,107,16.44,1.12,
2019-12-09,5102,,5.19,107,26.10,1.01,
2019-12-09,5201,,5.05,107,21.15,2.42,
2019-12-09,5202,,3.03,107,,1.43,
2019-12-09,5205,,0.00,107,,52.94,
2019-12-09,5206,,3.90,107,5.46,0.99,
2019-12-09,5209,,5.88,107,14.32,2.03,
2019-12-09,5210,,0.00,107,,0.71,
2019-12-09,5211,,0.00,107,21.04,0.97,
2019-12-09,5212,,4.51,107,13.09,2.71,
2019-12-09,5213,,11.46,107,,0.80,
2019-12-09,5220,,10.36,107,8.75,1.69,
2019-12-09,5223,,5.68,107,10.69,1.17,
2019-12-09,5227,,0.00,107,,2.42,
2019-12-09,5230,,4.84,107,28.43,1.02,
2019-12-09,5245,,4.93,107,36.25,1.31,
2019-12-09,5251,,0.00,107,,0.76,
2019-12-09,5263,,2.51,107,24.79,3.44,
2019-12-09,5272,,0.00,107,,1.72,
2019-12-09,5274,,1.98,107,40.35,12.93,
2019-12-09,5276,,4.72,107,,0.87,
2019-12-09,5278,,8.26,107,7.26,5.71,
2019-12-09,5281,,3.92,107,,1.10,
2019-12-09,5287,,5.12,107,17.88,6.42,
2019-12-09,5289,,3.94,107,13.21,2.97,
2019-12-09,5291,,2.67,107,15.68,1.43,
2019-12-09,5299,,4.57,107,13.47,3.87,
2019-12-09,5301,,0.00,107,,1.65,
2019-12-09,5302,,0.00,107,,0.61,
2019-12-09,5304,,0.00,107,,0.72,
2019-12-09,5306,,4.23,107,13.48,2.63,
2019-12-09,5309,,0.00,107,,1.36,
2019-12-09,5310,,0.00,107,,3.45,
2019-12-09,5312,,5.64,107,12.44,1.69,
2019-12-09,5314,,0.00,107,,1.50,
2019-12-09,5315,,8.53,107,14.70,1.37,
2019-12-09,5321,,0.00,107,18.97,2.75,
2019-12-09,5324,,0.00,107,,1.47,
2019-12-09,5328,,0.00,107,,0.76,
2019-12-09,5340,,0.00,107,83.13,6.30,
2019-12-09,5344,,0.00,107,,1.07,
2019-12-09,5345,,0.00,107,,0.76,
2019-12-09,5347,,4.17,107,19.97,4.42,
2019-12-09,5348,,0.00,107,,1.40,
2019-12-09,5349,,0.00,107,,1.78,
2019-12-09,5351,,0.00,107,,1.71,
2019-12-09,5353,,5.77,107,13.96,1.27,
2019-12-09,5355,,0.00,107,,0.53,
2019-12-09,5356,,6.28,107,14.81,0.71,
2019-12-09,5364,,0.00,107,,1.21,
2019-12-09,5371,,8.84,107,11.79,0.80,
2019-12-09,5381,,0.00,107,,0.70,
2019-12-09,5383,,0.00,107,,1.74,
2019-12-09,5386,,6.29,107,48.92,2.07,
2019-12-09,5392,,2.82,107,50.07,1.01,
2019-12-09,5398,,0.00,107,54.77,2.21,
2019-12-09,5403,,7.33,107,11.99,2.06,
2019-12-09,5410,,6.44,107,10.63,1.53,
2019-12-09,5425,,5.66,107,21.46,2.33,
2019-12-09,5426,,8.40,107,51.74,0.83,
2019-12-09,5432,,2.58,107,35.18,1.47,
2019-12-09,5438,,7.69,107,14.68,0.86,
2019-12-09,5439,,6.78,107,14.19,2.20,
2019-12-09,5443,,6.16,107,14.76,1.50,
2019-12-09,5450,,0.00,107,25.83,1.92,
2019-12-09,5452,,2.84,107,16.37,0.55,
2019-12-09,5455,,0.00,107,5.30,3.14,
2019-12-09,5457,,0.00,107,48.39,6.49,
2019-12-09,5460,,2.43,107,15.06,0.95,
2019-12-09,5464,,6.83,107,9.16,0.86,
2019-12-09,5465,,1.99,107,15.94,0.99,
2019-12-09,5468,,0.00,107,,1.48,
2019-12-09,5474,,4.74,107,10.69,2.65,
2019-12-09,5475,,0.00,107,,0.71,
2019-12-09,5478,,2.77,107,15.33,1.65,
2019-12-09,5481,,2.69,107,,1.25,
2019-12-09,5483,,3.08,107,97.30,2.15,
2019-12-09,5487,,2.36,107,13.24,1.64,
2019-12-09,5488,,19.42,107,,0.70,
2019-12-09,5489,,6.12,107,14.28,1.49,
2019-12-09,5490,,1.43,107,32.88,2.26,
2019-12-09,5493,,4.92,107,10.69,1.34,
2019-12-09,5498,,0.00,107,66.32,1.23,
2019-12-09,5508,,8.67,107,18.03,1.71,
2019-12-09,5511,,6.91,107,6.01,0.86,
2019-12-09,5512,,3.90,107,10.68,0.56,
2019-12-09,5514,,1.05,107,11.11,1.25,
2019-12-09,5516,,0.00,107,8.50,1.05,
2019-12-09,5520,,3.79,107,20.45,1.11,
2019-12-09,5523,,1.67,107,36.36,1.03,
2019-12-09,5529,,0.00,107,,0.97,
2019-12-09,5530,,4.69,107,11.81,1.52,
2019-12-09,5536,,8.50,107,10.68,2.24,
2019-12-09,5543,,2.39,107,33.71,1.21,
2019-12-09,5601,,1.12,107,98.89,1.27,
2019-12-09,5603,,0.00,107,,0.81,
2019-12-09,5604,,9.87,107,7.28,1.62,
2019-12-09,5609,,5.71,107,8.44,1.54,
2019-12-09,5701,,0.00,107,,0.60,
2019-12-09,5703,,0.00,107,,2.20,
2019-12-09,5704,,2.19,107,31.67,1.91,
2019-12-09,5820,,8.92,107,15.56,0.79,
2019-12-09,5864,,12.90,107,15.50,0.62,
2019-12-09,5878,,6.15,107,15.38,2.17,
2019-12-09,5902,,0.00,107,22.02,1.26,
2019-12-09,5903,,2.65,107,28.66,8.87,
2019-12-09,5904,,3.59,107,23.83,11.02,
2019-12-09,5905,,2.81,107,27.82,1.22,
2019-12-09,6015,,0.00,107,,0.62,
2019-12-09,6016,,3.71,107,404.50,0.68,
2019-12-09,6020,,0.20,107,162.50,0.83,
2019-12-09,6021,,8.33,107,600.00,0.79,
2019-12-09,6023,,5.09,107,10.48,1.48,
2019-12-09,6026,,2.16,107,21.58,0.75,
2019-12-09,6101,,0.00,107,114.35,3.01,
2019-12-09,6103,,0.00,107,37.69,4.28,
2019-12-09,6104,,6.90,107,15.98,2.23,
2019-12-09,6109,,1.05,107,21.22,0.90,
2019-12-09,6111,,0.00,107,11.88,5.08,
2019-12-09,6113,,0.00,107,,0.69,
2019-12-09,6114,,4.31,107,5.24,1.20,
2019-12-09,6118,,0.00,107,,0.97,
2019-12-09,6121,,3.73,107,15.26,2.55,
2019-12-09,6122,,0.00,107,4.54,0.77,
2019-12-09,6123,,8.78,107,12.02,2.30,
2019-12-09,6124,,0.00,107,37.69,3.22,
2019-12-09,6125,,3.43,107,2.60,0.76,
2019-12-09,6126,,2.29,107,12.24,1.19,
2019-12-09,6127,,0.00,107,,1.33,
2019-12-09,6129,,0.00,107,,0.83,
2019-12-09,6130,,0.00,107,,3.10,
2019-12-09,6134,,0.00,107,,1.19,
2019-12-09,6138,,5.38,107,17.43,2.81,
2019-12-09,6140,,0.00,107,,1.04,
2019-12-09,6143,,9.98,107,11.83,1.67,
2019-12-09,6144,,0.00,107,,1.44,
2019-12-09,6146,,3.05,107,28.23,5.44,
2019-12-09,6147,,5.30,107,11.20,1.50,
2019-12-09,6148,,9.80,107,14.78,0.96,
2019-12-09,6150,,3.09,107,,5.34,
2019-12-09,6151,,6.47,107,15.83,1.26,
2019-12-09,6154,,7.17,107,33.21,0.93,
2019-12-09,6156,,2.87,107,10.57,1.01,
2019-12-09,6158,,33.33,107,22.22,1.78,
2019-12-09,6160,,3.78,107,193.00,1.60,
2019-12-09,6161,,8.02,107,10.28,1.28,
2019-12-09,6163,,1.80,107,39.76,1.21,
2019-12-09,6167,,0.00,107,7.69,0.90,
2019-12-09,6169,,0.00,107,,3.74,
2019-12-09,6170,,0.00,107,19.93,1.16,
2019-12-09,6171,,0.95,107,96.14,1.48,
2019-12-09,6173,,7.12,107,10.67,2.47,
2019-12-09,6174,,6.45,107,172.22,1.42,
2019-12-09,6175,,7.03,107,20.93,1.43,
2019-12-09,6179,,4.54,107,26.65,1.91,
2019-12-09,6180,,10.62,107,10.41,2.25,
2019-12-09,6182,,7.08,107,10.66,1.94,
2019-12-09,6185,,2.75,107,43.88,1.57,
2019-12-09,6186,,2.97,107,129.42,2.56,
2019-12-09,6187,,7.66,107,27.52,1.99,
2019-12-09,6188,,3.66,107,17.75,1.44,
2019-12-09,6190,,5.95,107,12.44,1.34,
2019-12-09,6194,,2.85,107,11.76,0.88,
2019-12-09,6195,,8.11,107,18.05,1.78,
2019-12-09,6198,,0.00,107,,2.82,
2019-12-09,6199,,1.43,107,,1.22,
2019-12-09,6203,,6.54,107,10.51,1.82,
2019-12-09,6204,,4.12,107,17.36,0.74,
2019-12-09,6207,,10.22,107,15.57,1.33,
2019-12-09,6208,,6.16,107,11.79,1.50,
2019-12-09,6210,,5.37,107,13.22,2.06,
2019-12-09,6212,,6.83,107,,2.14,
2019-12-09,6217,,1.82,107,20.08,1.63,
2019-12-09,6218,,7.53,107,13.36,1.32,
2019-12-09,6219,,4.22,107,9.24,1.28,
2019-12-09,6220,,7.78,107,12.66,1.28,
2019-12-09,6221,,5.57,107,10.36,2.06,
2019-12-09,6222,,0.00,107,33.83,2.31,
2019-12-09,6223,,2.56,107,14.24,1.48,
2019-12-09,6227,,6.52,107,9.75,1.07,
2019-12-09,6228,,0.00,107,,1.01,
2019-12-09,6229,,6.08,107,25.50,1.15,
2019-12-09,6231,,2.20,107,31.33,3.85,
2019-12-09,6233,,0.00,107,,1.32,
2019-12-09,6234,,2.03,107,14.60,1.14,
2019-12-09,6236,,0.00,107,,4.04,
2019-12-09,6237,,1.50,107,,0.90,
2019-12-09,6238,,5.06,107,26.00,4.21,
2019-12-09,6240,,0.00,107,17.59,0.86,
2019-12-09,6241,,0.00,107,,1.67,
2019-12-09,6242,,6.22,107,12.76,1.94,
