date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-09,3390,,3.34,108,,0.93,
2020-11-09,3402,,5.27,108,11.30,1.58,
2020-11-09,3426,,4.15,108,23.04,2.13,
2020-11-09,3434,,2.14,108,,1.33,
2020-11-09,3438,,0.00,108,58.10,1.78,
2020-11-09,3441,,8.99,108,,1.38,
2020-11-09,3444,,5.11,108,12.05,1.93,
2020-11-09,3455,,6.01,108,37.80,1.52,
2020-11-09,3465,,0.00,108,,13.24,
2020-11-09,3466,,4.35,108,,0.58,
2020-11-09,3479,,8.01,108,8.45,1.57,
2020-11-09,3483,,1.96,108,14.24,1.90,
2020-11-09,3484,,3.15,108,16.26,1.81,
2020-11-09,3489,,2.48,108,28.14,0.79,
2020-11-09,3490,,1.57,108,,1.57,
2020-11-09,3491,,5.68,108,22.64,2.37,
2020-11-09,3492,,5.18,108,27.11,1.07,
2020-11-09,3498,,0.00,108,,1.46,
2020-11-09,3499,,4.39,108,,0.98,
2020-11-09,3508,,0.00,108,,1.44,
2020-11-09,3511,,0.00,108,24.66,1.37,
2020-11-09,3512,,0.00,108,24.22,1.75,
2020-11-09,3516,,0.00,108,12.58,0.62,
2020-11-09,3520,,0.00,108,36.44,1.83,
2020-11-09,3521,,0.00,108,,1.00,
2020-11-09,3522,,0.00,108,,0.80,
2020-11-09,3523,,0.00,108,,2.51,
2020-11-09,3526,,6.75,108,10.78,2.74,
2020-11-09,3527,,4.71,108,53.39,1.75,
2020-11-09,3529,,1.18,108,69.89,24.91,
2020-11-09,3531,,8.39,108,13.08,0.78,
2020-11-09,3537,,8.22,108,11.56,1.69,
2020-11-09,3540,,1.10,108,26.54,3.19,
2020-11-09,3541,,9.25,108,13.19,3.29,
2020-11-09,3546,,5.98,108,13.49,2.55,
2020-11-09,3548,,3.62,108,11.17,1.08,
2020-11-09,3551,,3.26,108,11.58,1.07,
2020-11-09,3552,,0.00,108,,4.34,
2020-11-09,3555,,0.00,108,,4.24,
2020-11-09,3556,,6.10,108,14.94,2.98,
2020-11-09,3558,,5.53,108,12.86,1.64,
2020-11-09,3564,,2.53,108,25.76,1.26,
2020-11-09,3567,,6.77,108,11.91,1.69,
2020-11-09,3570,,6.64,108,9.42,2.21,
2020-11-09,3577,,2.33,108,43.55,1.64,
2020-11-09,3580,,3.83,108,23.24,2.64,
2020-11-09,3581,,3.78,108,13.60,1.30,
2020-11-09,3587,,3.39,108,16.32,1.98,
2020-11-09,3594,,1.23,108,,1.13,
2020-11-09,3597,,4.43,108,22.86,1.51,
2020-11-09,3609,,0.00,108,,2.02,
2020-11-09,3611,,5.49,108,11.74,2.73,
2020-11-09,3615,,0.00,108,,0.59,
2020-11-09,3623,,0.00,108,,0.92,
2020-11-09,3624,,2.58,108,48.39,1.26,
2020-11-09,3625,,3.45,108,,1.20,
2020-11-09,3628,,2.39,108,31.27,1.31,
2020-11-09,3629,,0.00,108,53.82,5.90,
2020-11-09,3630,,0.00,108,,1.75,
2020-11-09,3631,,0.00,108,,3.06,
2020-11-09,3632,,0.00,108,,1.73,
2020-11-09,3642,,0.00,108,,1.86,
2020-11-09,3646,,4.05,108,12.35,1.93,
2020-11-09,3652,,0.70,108,51.41,0.87,
2020-11-09,3663,,5.33,108,38.27,1.20,
2020-11-09,3664,,0.00,108,,0.98,
2020-11-09,3666,,0.00,108,27.27,2.37,
2020-11-09,3672,,0.90,108,,1.93,
2020-11-09,3675,,1.67,108,34.27,3.48,
2020-11-09,3680,,0.72,108,91.86,11.15,
2020-11-09,3684,,6.29,108,16.85,1.67,
2020-11-09,3685,,1.16,108,,1.50,
2020-11-09,3687,,0.17,108,36.73,2.00,
2020-11-09,3689,,1.76,108,13.50,0.78,
2020-11-09,3691,,1.06,108,,2.71,
2020-11-09,3693,,0.00,108,22.77,1.26,
2020-11-09,3707,,0.00,108,,2.71,
2020-11-09,3709,,4.21,108,11.64,1.66,
2020-11-09,3710,,0.00,108,,0.96,
2020-11-09,4102,,0.00,108,27.53,1.97,
2020-11-09,4105,,5.77,108,24.84,3.33,
2020-11-09,4107,,2.81,108,22.80,4.09,
2020-11-09,4109,,0.00,108,,1.78,
2020-11-09,4111,,4.18,108,17.11,1.30,
2020-11-09,4113,,0.00,108,,0.88,
2020-11-09,4114,,3.75,108,12.46,1.41,
2020-11-09,4116,,4.35,108,23.31,1.37,
2020-11-09,4120,,3.57,108,14.08,1.31,
2020-11-09,4121,,1.07,108,22.53,1.20,
2020-11-09,4123,,2.88,108,20.82,1.92,
2020-11-09,4126,,7.21,108,10.65,1.98,
2020-11-09,4127,,0.00,108,,1.35,
2020-11-09,4128,,0.00,108,16.67,2.87,
2020-11-09,4129,,2.39,108,90.41,1.10,
2020-11-09,4130,,2.16,108,102.67,2.33,
2020-11-09,4131,,0.00,108,,2.82,
2020-11-09,4138,,7.02,108,12.47,1.16,
2020-11-09,4139,,2.66,108,18.62,4.54,
2020-11-09,4147,,0.00,108,,6.17,
2020-11-09,4152,,0.00,108,,7.27,
2020-11-09,4153,,0.00,108,56.98,1.89,
2020-11-09,4154,,0.00,108,,3.42,
2020-11-09,4157,,0.00,108,,30.07,
2020-11-09,4160,,2.79,108,,1.82,
2020-11-09,4161,,2.40,108,,1.74,
2020-11-09,4162,,0.90,108,184.33,2.31,
2020-11-09,4163,,7.14,108,13.37,2.20,
2020-11-09,4167,,0.00,108,50.22,3.16,
2020-11-09,4168,,0.00,108,,1.62,
2020-11-09,4171,,0.00,108,47.21,9.50,
2020-11-09,4173,,2.59,108,28.11,1.00,
2020-11-09,4174,,0.00,108,,5.03,
2020-11-09,4175,,5.32,108,18.55,2.08,
2020-11-09,4183,,3.41,108,14.54,1.59,
2020-11-09,4188,,0.00,108,,2.14,
2020-11-09,4192,,0.00,108,,6.59,
2020-11-09,4198,,0.00,108,,5.23,
2020-11-09,4205,,3.30,108,21.98,4.74,
2020-11-09,4207,,3.19,108,15.39,0.99,
2020-11-09,4303,,4.90,108,,1.96,
2020-11-09,4304,,0.00,108,,1.42,
2020-11-09,4305,,6.57,108,17.95,1.78,
2020-11-09,4401,,4.82,108,28.95,1.23,
2020-11-09,4402,,0.00,108,,0.73,
2020-11-09,4406,,0.00,108,,0.70,
2020-11-09,4413,,0.00,108,20.88,1.66,
2020-11-09,4416,,1.22,108,,3.71,
2020-11-09,4417,,6.28,108,7.48,1.13,
2020-11-09,4419,,0.00,108,,7.26,
2020-11-09,4420,,8.33,108,,0.77,
2020-11-09,4429,,0.00,108,,1.27,
2020-11-09,4430,,6.33,108,4.11,0.68,
2020-11-09,4432,,0.00,108,,0.68,
2020-11-09,4433,,2.14,108,6.60,1.68,
2020-11-09,4502,,0.79,108,,4.23,
2020-11-09,4503,,0.00,108,37.27,1.27,
2020-11-09,4506,,4.71,108,15.24,2.47,
2020-11-09,4510,,0.00,108,,0.59,
2020-11-09,4513,,0.00,108,,0.83,
2020-11-09,4523,,0.00,108,,1.50,
2020-11-09,4527,,5.68,108,9.81,1.61,
2020-11-09,4528,,4.01,108,17.68,1.83,
2020-11-09,4529,,0.00,108,,0.95,
2020-11-09,4530,,0.00,108,,2.05,
2020-11-09,4533,,2.22,108,112.50,0.76,
2020-11-09,4534,,0.00,108,,0.78,
2020-11-09,4535,,3.70,108,35.13,0.96,
2020-11-09,4538,,5.26,108,34.55,1.13,
2020-11-09,4541,,3.96,108,,0.75,
2020-11-09,4542,,5.74,108,22.72,1.09,
2020-11-09,4543,,4.56,108,,0.60,
2020-11-09,4549,,5.35,108,16.59,2.47,
2020-11-09,4550,,7.67,108,16.53,1.06,
2020-11-09,4554,,0.38,108,,1.50,
2020-11-09,4556,,1.88,108,34.67,2.04,
2020-11-09,4561,,1.02,108,174.29,1.55,
2020-11-09,4563,,0.00,108,,1.12,
2020-11-09,4568,,4.46,108,18.71,2.25,
2020-11-09,4580,,5.21,108,12.15,2.62,
2020-11-09,4609,,0.00,108,,1.71,
2020-11-09,4702,,0.00,108,18.90,0.98,
2020-11-09,4706,,3.75,108,20.25,0.90,
2020-11-09,4707,,6.42,108,12.11,0.74,
2020-11-09,4711,,4.48,108,16.96,0.76,
2020-11-09,4712,,0.00,108,,2.45,
2020-11-09,4714,,7.85,108,9.61,0.94,
2020-11-09,4716,,3.48,108,28.17,1.26,
2020-11-09,4721,,4.16,108,23.96,4.07,
2020-11-09,4726,,0.00,108,,3.91,
2020-11-09,4728,,2.30,108,21.99,5.03,
2020-11-09,4729,,0.00,108,,1.21,
2020-11-09,4735,,1.84,108,26.20,7.45,
2020-11-09,4736,,2.80,108,16.44,3.72,
2020-11-09,4741,,5.15,108,39.39,1.12,
2020-11-09,4743,,0.00,108,1357.14,11.40,
2020-11-09,4744,,5.17,108,19.18,1.69,
2020-11-09,4745,,5.60,108,12.09,0.91,
2020-11-09,4747,,4.83,108,15.74,1.34,
2020-11-09,4754,,7.19,108,17.45,2.45,
2020-11-09,4760,,1.57,108,22.46,4.06,
2020-11-09,4767,,4.72,108,11.40,0.92,
2020-11-09,4803,,15.51,108,,0.89,
2020-11-09,4804,,0.00,108,,1.64,
2020-11-09,4806,,0.00,108,,0.99,
2020-11-09,4903,,0.00,108,,0.96,
2020-11-09,4905,,3.01,108,,0.60,
2020-11-09,4907,,4.21,108,21.11,1.86,
2020-11-09,4908,,3.69,108,17.06,1.57,
2020-11-09,4909,,1.69,108,178.00,0.66,
2020-11-09,4911,,0.00,108,,2.87,
2020-11-09,4924,,0.00,108,21.90,1.62,
2020-11-09,4931,,7.52,108,12.15,1.51,
2020-11-09,4933,,3.59,108,25.81,0.79,
2020-11-09,4939,,1.49,108,14.48,1.12,
2020-11-09,4944,,0.00,108,,3.74,
2020-11-09,4946,,0.00,108,,1.89,
2020-11-09,4950,,0.00,108,,1.71,
2020-11-09,4953,,3.67,108,14.76,2.87,
2020-11-09,4966,,1.29,108,29.71,7.40,
2020-11-09,4971,,2.03,108,60.12,1.30,
2020-11-09,4972,,8.20,108,13.81,0.96,
2020-11-09,4973,,5.35,108,23.88,0.85,
2020-11-09,4974,,6.30,108,10.92,1.56,
2020-11-09,4979,,0.00,108,,2.64,
2020-11-09,4987,,6.73,108,13.28,1.45,
2020-11-09,4991,,1.06,108,25.40,1.17,
2020-11-09,4995,,9.41,108,15.29,2.06,
2020-11-09,5009,,3.28,108,57.22,0.80,
2020-11-09,5011,,0.00,108,,2.14,
2020-11-09,5013,,1.76,108,24.65,1.49,
2020-11-09,5014,,0.00,108,57.44,1.02,
2020-11-09,5015,,7.41,108,20.64,1.81,
2020-11-09,5016,,4.34,108,14.26,1.15,
2020-11-09,5102,,3.87,108,29.81,1.05,
2020-11-09,5201,,0.87,108,12.98,2.73,
2020-11-09,5202,,0.00,108,,1.63,
2020-11-09,5205,,0.00,108,,43.50,
2020-11-09,5206,,7.33,108,7.32,0.90,
2020-11-09,5209,,4.26,108,13.08,6.55,
2020-11-09,5210,,0.00,108,,1.07,
2020-11-09,5211,,2.70,108,,0.93,
2020-11-09,5212,,4.55,108,21.87,4.25,
2020-11-09,5213,,0.00,108,23.77,0.71,
2020-11-09,5220,,3.36,108,18.87,2.40,
2020-11-09,5223,,1.68,108,12.59,1.89,
2020-11-09,5227,,0.00,108,,2.19,
2020-11-09,5230,,2.62,108,73.79,1.06,
2020-11-09,5245,,1.43,108,21.58,1.26,
2020-11-09,5251,,0.00,108,,0.73,
2020-11-09,5263,,5.52,108,32.64,2.16,
2020-11-09,5272,,0.00,108,,1.08,
2020-11-09,5274,,1.59,108,46.92,18.69,
2020-11-09,5276,,0.00,108,,1.26,
2020-11-09,5278,,11.29,108,10.01,4.59,
2020-11-09,5281,,1.98,108,19.92,1.12,
2020-11-09,5287,,5.87,108,14.69,6.28,
2020-11-09,5289,,5.00,108,12.71,2.70,
2020-11-09,5291,,5.39,108,14.09,1.07,
2020-11-09,5299,,4.98,108,13.27,3.48,
2020-11-09,5301,,0.00,108,,1.31,
2020-11-09,5302,,0.00,108,,0.71,
2020-11-09,5304,,0.00,108,,0.92,
2020-11-09,5306,,1.98,108,25.42,5.55,
2020-11-09,5309,,0.00,108,,6.92,
2020-11-09,5310,,0.00,108,,4.57,
2020-11-09,5312,,6.75,108,11.13,1.52,
2020-11-09,5314,,0.00,108,,1.87,
2020-11-09,5315,,5.70,108,24.91,1.17,
2020-11-09,5321,,0.00,108,407.22,2.42,
2020-11-09,5324,,0.00,108,45.38,1.59,
2020-11-09,5328,,0.00,108,144.33,0.97,
2020-11-09,5340,,0.00,108,59.55,3.76,
2020-11-09,5344,,0.00,108,54.63,2.47,
2020-11-09,5345,,0.00,108,,2.41,
2020-11-09,5347,,3.11,108,28.22,6.02,
2020-11-09,5348,,0.00,108,,1.36,
2020-11-09,5351,,0.00,108,,1.74,
2020-11-09,5353,,8.04,108,16.31,1.15,
2020-11-09,5355,,0.00,108,,0.69,
2020-11-09,5356,,8.46,108,12.68,0.62,
2020-11-09,5364,,0.00,108,,1.60,
2020-11-09,5371,,5.75,108,9.86,0.69,
2020-11-09,5381,,0.00,108,,1.26,
2020-11-09,5383,,0.00,108,,2.96,
2020-11-09,5386,,3.27,108,20.96,1.91,
2020-11-09,5392,,3.02,108,,0.74,
2020-11-09,5398,,1.46,108,36.05,1.82,
2020-11-09,5403,,5.73,108,11.41,2.42,
2020-11-09,5410,,7.14,108,10.24,1.62,
2020-11-09,5425,,3.13,108,25.75,2.12,
2020-11-09,5426,,0.00,108,173.33,0.74,
2020-11-09,5432,,0.00,108,5.97,1.11,
2020-11-09,5438,,3.65,108,,0.85,
2020-11-09,5439,,5.13,108,15.20,2.40,
2020-11-09,5443,,4.40,108,27.44,2.78,
2020-11-09,5450,,0.00,108,84.78,2.06,
2020-11-09,5452,,2.15,108,17.37,0.80,
2020-11-09,5455,,0.00,108,5.31,2.09,
2020-11-09,5457,,0.47,108,29.47,6.91,
2020-11-09,5460,,4.89,108,17.58,0.89,
2020-11-09,5464,,4.50,108,,0.81,
2020-11-09,5465,,5.22,108,14.29,1.43,
2020-11-09,5468,,0.00,108,,1.73,
2020-11-09,5474,,1.91,108,24.77,7.22,
2020-11-09,5475,,0.00,108,,1.50,
2020-11-09,5478,,4.81,108,13.14,1.74,
2020-11-09,5481,,0.00,108,2.64,0.85,
2020-11-09,5483,,4.55,108,11.40,2.33,
2020-11-09,5487,,2.84,108,32.81,1.54,
2020-11-09,5488,,0.00,108,,0.70,
2020-11-09,5489,,5.24,108,21.01,1.37,
2020-11-09,5490,,5.89,108,8.37,1.57,
2020-11-09,5493,,5.64,108,11.88,1.65,
2020-11-09,5498,,2.60,108,20.63,0.97,
2020-11-09,5508,,4.63,108,13.89,1.92,
2020-11-09,5511,,7.39,108,7.22,0.83,
2020-11-09,5512,,6.10,108,40.96,0.55,
2020-11-09,5514,,8.40,108,9.70,1.15,
2020-11-09,5516,,2.05,108,15.10,1.07,
2020-11-09,5520,,4.11,108,13.04,1.52,
2020-11-09,5523,,2.09,108,,1.29,
2020-11-09,5529,,0.00,108,,1.02,
2020-11-09,5530,,5.69,108,12.52,1.27,
2020-11-09,5536,,7.94,108,10.08,2.47,
2020-11-09,5543,,1.35,108,,3.80,
2020-11-09,5601,,0.80,108,113.91,1.25,
2020-11-09,5603,,0.00,108,,1.82,
2020-11-09,5604,,8.22,108,44.12,3.46,
2020-11-09,5609,,1.93,108,11.58,3.68,
2020-11-09,5701,,0.00,108,,1.21,
2020-11-09,5703,,0.00,108,,2.20,
2020-11-09,5704,,2.49,108,21.99,2.59,
2020-11-09,5820,,5.24,108,15.29,0.84,
2020-11-09,5864,,5.93,108,14.28,0.62,
2020-11-09,5878,,6.59,108,13.46,2.28,
2020-11-09,5902,,0.00,108,17.66,1.88,
2020-11-09,5903,,2.46,108,28.06,9.63,
2020-11-09,5904,,2.81,108,28.46,13.81,
2020-11-09,5905,,2.11,108,236.75,0.78,
2020-11-09,6015,,2.17,108,13.13,0.62,
2020-11-09,6016,,4.45,108,9.87,0.72,
2020-11-09,6020,,2.34,108,20.07,0.87,
2020-11-09,6021,,0.00,108,56.41,1.18,
2020-11-09,6023,,6.35,108,11.45,1.29,
2020-11-09,6026,,8.24,108,12.86,0.68,
2020-11-09,6101,,0.00,108,,2.22,
2020-11-09,6103,,0.00,108,,3.78,
2020-11-09,6104,,2.78,108,19.59,4.28,
2020-11-09,6109,,0.00,108,118.33,1.37,
2020-11-09,6111,,4.23,108,,4.11,
2020-11-09,6113,,0.00,108,,1.23,
2020-11-09,6114,,5.38,108,12.67,0.82,
2020-11-09,6118,,0.00,108,72.86,0.97,
2020-11-09,6121,,4.51,108,14.12,2.66,
2020-11-09,6122,,6.67,108,16.22,0.73,
2020-11-09,6123,,9.44,108,9.13,2.28,
2020-11-09,6124,,0.00,108,26.27,1.84,
2020-11-09,6125,,5.37,108,,2.33,
2020-11-09,6126,,3.15,108,12.47,2.03,
2020-11-09,6127,,0.00,108,,1.93,
2020-11-09,6129,,0.00,108,,0.88,
2020-11-09,6130,,0.00,108,,2.48,
2020-11-09,6134,,0.00,108,,1.52,
2020-11-09,6138,,5.13,108,15.74,3.07,
2020-11-09,6140,,0.00,108,12.50,1.93,
2020-11-09,6143,,8.19,108,13.08,1.46,
2020-11-09,6144,,0.00,108,,1.22,
2020-11-09,6146,,2.56,108,29.42,5.98,
2020-11-09,6147,,6.54,108,11.82,1.42,
2020-11-09,6148,,1.84,108,20.72,1.56,
2020-11-09,6150,,0.00,108,,3.72,
2020-11-09,6151,,4.48,108,12.19,1.38,
2020-11-09,6154,,4.69,108,32.82,0.87,
2020-11-09,6156,,1.14,108,12.46,1.24,
2020-11-09,6158,,0.99,108,15.18,1.87,
2020-11-09,6160,,0.00,108,,1.04,
2020-11-09,6161,,5.37,108,9.68,1.03,
2020-11-09,6163,,2.73,108,23.03,1.11,
2020-11-09,6167,,0.00,108,13.84,0.74,
2020-11-09,6169,,0.00,108,350.00,2.93,
2020-11-09,6170,,4.95,108,14.22,1.40,
2020-11-09,6171,,1.27,108,,1.72,
2020-11-09,6173,,2.97,108,16.60,2.41,
2020-11-09,6174,,0.00,108,236.00,1.07,
2020-11-09,6175,,2.32,108,18.42,1.46,
2020-11-09,6179,,4.44,108,24.11,2.01,
2020-11-09,6180,,5.02,108,9.83,2.30,
2020-11-09,6182,,5.53,108,34.26,1.89,
2020-11-09,6185,,3.75,108,,0.87,
2020-11-09,6186,,11.01,108,4.63,1.65,
2020-11-09,6187,,1.71,108,38.75,4.06,
2020-11-09,6188,,5.46,108,,1.48,
2020-11-09,6190,,5.06,108,31.60,1.37,
2020-11-09,6194,,3.24,108,15.38,1.17,
2020-11-09,6195,,4.07,108,16.87,2.10,
2020-11-09,6198,,0.00,108,,4.04,
2020-11-09,6199,,1.63,108,94.62,1.08,
2020-11-09,6203,,3.50,108,14.81,3.23,
2020-11-09,6204,,2.06,108,85.84,3.11,
2020-11-09,6207,,4.98,108,12.68,1.38,
2020-11-09,6208,,4.43,108,15.18,2.05,
2020-11-09,6210,,7.60,108,11.18,1.66,
2020-11-09,6212,,0.00,108,139.07,2.85,
2020-11-09,6217,,3.07,108,35.32,1.51,
2020-11-09,6218,,7.43,108,18.66,1.22,
2020-11-09,6219,,7.78,108,20.62,1.38,
2020-11-09,6220,,3.17,108,17.10,1.42,
2020-11-09,6221,,5.66,108,9.58,1.91,
2020-11-09,6222,,0.00,108,51.21,2.23,
2020-11-09,6223,,2.21,108,13.81,2.00,
2020-11-09,6227,,2.51,108,16.09,1.81,
2020-11-09,6228,,0.00,108,,1.28,
2020-11-09,6229,,2.49,108,23.94,1.70,
2020-11-09,6231,,2.08,108,22.96,4.92,
2020-11-09,6233,,0.00,108,640.00,2.29,
2020-11-09,6234,,5.29,108,10.86,0.85,
2020-11-09,6236,,0.00,108,,4.18,
2020-11-09,6237,,0.55,108,36.90,2.32,
2020-11-09,6240,,0.00,108,,0.94,
2020-11-09,6241,,0.00,108,,4.18,
2020-11-09,6242,,5.29,108,13.90,1.76,
2020-11-09,6244,,0.00,108,,4.17,
2020-11-09,6245,,3.96,108,14.05,2.56,
2020-11-09,6246,,0.00,108,,1.92,
2020-11-09,6247,,0.00,108,,0.98,
2020-11-09,6248,,8.84,108,10.69,2.01,
2020-11-09,6259,,0.00,108,300.00,1.11,
2020-11-09,6261,,5.60,108,12.49,1.23,
