date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-22,3520,,0.00,109,,1.64,
2021-12-22,3521,,0.00,109,,1.52,
2021-12-22,3522,,0.00,109,,1.40,
2021-12-22,3523,,0.00,109,,1.56,
2021-12-22,3526,,4.86,109,17.89,4.79,
2021-12-22,3527,,1.09,109,17.73,3.13,
2021-12-22,3529,,0.42,109,162.39,73.83,
2021-12-22,3531,,4.61,109,20.87,0.79,
2021-12-22,3537,,6.93,109,10.57,1.92,
2021-12-22,3540,,10.95,109,9.56,1.75,
2021-12-22,3541,,3.23,109,22.86,2.96,
2021-12-22,3546,,5.41,109,14.58,3.36,
2021-12-22,3548,,3.87,109,24.85,0.98,
2021-12-22,3551,,3.14,109,9.62,1.26,
2021-12-22,3552,,0.88,109,26.57,4.00,
2021-12-22,3555,,0.00,109,14.64,2.99,
2021-12-22,3556,,4.61,109,13.38,3.72,
2021-12-22,3558,,4.09,109,11.53,1.59,
2021-12-22,3564,,1.96,109,34.00,1.59,
2021-12-22,3567,,5.59,109,12.33,2.17,
2021-12-22,3570,,6.62,109,9.94,1.88,
2021-12-22,3577,,1.26,109,22.69,2.77,
2021-12-22,3580,,2.16,109,28.44,3.22,
2021-12-22,3581,,3.28,109,12.63,1.74,
2021-12-22,3587,,2.93,109,18.23,3.13,
2021-12-22,3594,,0.89,109,1080.00,1.03,
2021-12-22,3597,,3.88,109,17.49,2.08,
2021-12-22,3609,,2.90,109,,3.59,
2021-12-22,3611,,5.05,109,9.84,2.26,
2021-12-22,3615,,0.00,109,25.97,0.76,
2021-12-22,3623,,0.00,109,,1.13,
2021-12-22,3624,,1.34,109,18.63,2.47,
2021-12-22,3625,,0.00,109,,2.38,
2021-12-22,3628,,2.48,109,49.15,1.26,
2021-12-22,3629,,0.00,109,,4.09,
2021-12-22,3630,,0.00,109,,1.87,
2021-12-22,3631,,0.00,109,,2.85,
2021-12-22,3632,,0.00,109,,5.08,
2021-12-22,3642,,0.00,109,,2.32,
2021-12-22,3646,,3.43,109,14.78,2.15,
2021-12-22,3652,,0.70,109,13.69,0.91,
2021-12-22,3663,,2.33,109,42.47,2.21,
2021-12-22,3664,,0.00,109,,1.04,
2021-12-22,3666,,5.83,109,28.82,1.36,
2021-12-22,3672,,0.54,109,76.23,3.67,
2021-12-22,3675,,0.72,109,50.73,10.77,
2021-12-22,3680,,1.55,109,249.21,6.29,
2021-12-22,3684,,2.79,109,19.74,2.43,
2021-12-22,3685,,0.53,109,541.43,3.29,
2021-12-22,3687,,0.31,109,85.20,8.23,
2021-12-22,3689,,2.70,109,18.81,1.27,
2021-12-22,3691,,0.88,109,,2.30,
2021-12-22,3693,,1.35,109,31.71,1.22,
2021-12-22,3707,,0.00,109,6800.00,11.55,
2021-12-22,3709,,3.77,109,9.66,1.93,
2021-12-22,3710,,0.00,109,,1.18,
2021-12-22,3713,,0.00,109,65.00,4.70,
2021-12-22,4102,,0.50,109,73.52,1.64,
2021-12-22,4105,,5.81,109,22.81,3.54,
2021-12-22,4107,,3.51,109,17.51,2.95,
2021-12-22,4109,,0.00,109,,1.34,
2021-12-22,4111,,4.38,109,23.56,1.22,
2021-12-22,4113,,2.04,109,61.25,0.90,
2021-12-22,4114,,6.43,109,25.54,1.52,
2021-12-22,4116,,3.63,109,25.51,1.20,
2021-12-22,4120,,4.14,109,,1.13,
2021-12-22,4121,,5.43,109,12.46,1.22,
2021-12-22,4123,,4.03,109,8.01,1.59,
2021-12-22,4126,,5.55,109,12.90,2.07,
2021-12-22,4127,,0.00,109,94.38,1.78,
2021-12-22,4128,,1.44,109,,2.70,
2021-12-22,4129,,2.74,109,32.34,0.99,
2021-12-22,4130,,2.36,109,,2.02,
2021-12-22,4131,,0.00,109,,2.52,
2021-12-22,4138,,6.59,109,14.08,1.27,
2021-12-22,4139,,3.63,109,34.72,4.48,
2021-12-22,4147,,0.00,109,,5.59,
2021-12-22,4153,,0.92,109,104.26,1.67,
2021-12-22,4154,,0.00,109,,5.58,
2021-12-22,4157,,0.00,109,14.36,8.07,
2021-12-22,4160,,0.00,109,2465.00,1.83,
2021-12-22,4161,,1.06,109,1415.00,1.87,
2021-12-22,4162,,4.00,109,11.10,2.38,
2021-12-22,4163,,4.09,109,21.65,2.22,
2021-12-22,4167,,3.52,109,46.10,1.79,
2021-12-22,4168,,0.00,109,,2.13,
2021-12-22,4171,,4.45,109,8.65,3.55,
2021-12-22,4173,,3.10,109,36.94,0.76,
2021-12-22,4174,,0.00,109,,6.94,
2021-12-22,4175,,3.99,109,27.75,1.96,
2021-12-22,4183,,6.58,109,65.18,1.52,
2021-12-22,4188,,0.00,109,,2.10,
2021-12-22,4192,,0.00,109,,7.22,
2021-12-22,4198,,0.00,109,,6.30,
2021-12-22,4205,,2.29,109,37.22,6.84,
2021-12-22,4207,,4.74,109,14.89,1.18,
2021-12-22,4303,,1.15,109,19.12,1.93,
2021-12-22,4304,,0.00,109,,3.35,
2021-12-22,4305,,5.64,109,16.11,1.76,
2021-12-22,4401,,2.83,109,14.35,1.63,
2021-12-22,4402,,0.00,109,,1.06,
2021-12-22,4406,,0.00,109,41.21,1.08,
2021-12-22,4413,,0.00,109,,1.25,
2021-12-22,4416,,0.00,109,6.61,2.79,
2021-12-22,4417,,7.24,109,10.47,1.20,
2021-12-22,4419,,0.00,109,17.28,2.99,
2021-12-22,4420,,8.93,109,15.48,1.10,
2021-12-22,4429,,0.00,109,43.70,1.77,
2021-12-22,4430,,2.11,109,13.62,0.66,
2021-12-22,4432,,0.00,109,,0.64,
2021-12-22,4433,,6.48,109,73.45,1.12,
2021-12-22,4502,,0.00,109,,4.47,
2021-12-22,4503,,0.00,109,,2.83,
2021-12-22,4506,,4.57,109,15.72,2.59,
2021-12-22,4510,,0.00,109,,0.66,
2021-12-22,4513,,0.00,109,67.08,1.58,
2021-12-22,4523,,0.00,109,,1.94,
2021-12-22,4527,,7.35,109,12.20,1.51,
2021-12-22,4528,,4.28,109,13.45,1.54,
2021-12-22,4529,,0.00,109,,0.88,
2021-12-22,4530,,0.00,109,,1.86,
2021-12-22,4533,,1.63,109,36.18,0.83,
2021-12-22,4534,,0.00,109,17.96,1.14,
2021-12-22,4535,,2.06,109,13.69,1.13,
2021-12-22,4538,,3.92,109,25.50,1.52,
2021-12-22,4541,,0.82,109,,1.04,
2021-12-22,4542,,3.69,109,112.92,1.43,
2021-12-22,4543,,0.00,109,31.25,0.70,
2021-12-22,4549,,5.06,109,14.31,2.68,
2021-12-22,4550,,7.32,109,12.34,1.09,
2021-12-22,4554,,0.37,109,26.46,1.96,
2021-12-22,4556,,1.43,109,,1.68,
2021-12-22,4561,,3.19,109,9.95,1.55,
2021-12-22,4563,,0.00,109,,1.46,
2021-12-22,4568,,6.10,109,14.35,1.86,
2021-12-22,4580,,5.70,109,12.14,2.17,
2021-12-22,4609,,0.00,109,,2.56,
2021-12-22,4702,,0.00,109,12.28,1.02,
2021-12-22,4706,,4.01,109,14.56,1.06,
2021-12-22,4707,,8.00,109,12.14,0.66,
2021-12-22,4711,,4.18,109,12.85,1.03,
2021-12-22,4714,,3.00,109,48.00,1.20,
2021-12-22,4716,,1.63,109,6.38,1.05,
2021-12-22,4721,,0.87,109,42.99,9.36,
2021-12-22,4726,,0.00,109,,3.20,
2021-12-22,4728,,2.46,109,17.61,4.78,
2021-12-22,4729,,0.00,109,,1.52,
2021-12-22,4735,,15.65,109,4.46,2.27,
2021-12-22,4736,,6.42,109,8.37,2.33,
2021-12-22,4741,,2.23,109,20.85,1.01,
2021-12-22,4743,,0.00,109,,8.39,
2021-12-22,4744,,3.18,109,25.65,1.96,
2021-12-22,4745,,4.54,109,21.86,0.82,
2021-12-22,4747,,5.46,109,21.17,1.25,
2021-12-22,4754,,5.57,109,15.77,2.43,
2021-12-22,4760,,3.43,109,14.32,3.53,
2021-12-22,4767,,4.19,109,10.73,1.12,
2021-12-22,4804,,0.00,109,101.13,0.74,
2021-12-22,4806,,0.00,108,,2.35,
2021-12-22,4903,,0.00,109,,2.22,
2021-12-22,4905,,1.87,109,17.54,0.61,
2021-12-22,4907,,4.81,109,17.09,1.60,
2021-12-22,4908,,3.53,109,23.07,1.60,
2021-12-22,4909,,1.32,109,,0.88,
2021-12-22,4911,,0.00,109,,2.16,
2021-12-22,4924,,0.00,109,21.09,1.63,
2021-12-22,4931,,4.30,109,,1.46,
2021-12-22,4933,,5.83,109,10.04,0.94,
2021-12-22,4939,,6.02,109,10.12,1.30,
2021-12-22,4944,,0.00,109,,5.88,
2021-12-22,4945,,2.22,109,24.95,3.36,
2021-12-22,4946,,0.00,109,67.39,5.48,
2021-12-22,4950,,0.00,109,,2.75,
2021-12-22,4953,,5.81,109,13.12,2.43,
2021-12-22,4966,,1.06,109,34.99,10.66,
2021-12-22,4971,,1.46,109,22.60,1.77,
2021-12-22,4972,,7.59,109,14.50,1.12,
2021-12-22,4973,,4.01,109,27.72,0.78,
2021-12-22,4974,,6.46,109,9.31,1.53,
2021-12-22,4979,,0.00,109,,1.70,
2021-12-22,4987,,6.69,109,11.78,1.61,
2021-12-22,4991,,0.00,109,,1.36,
2021-12-22,4995,,4.92,109,21.79,1.92,
2021-12-22,5009,,1.79,109,16.89,1.13,
2021-12-22,5011,,0.00,109,38.63,1.60,
2021-12-22,5013,,1.28,109,9.96,1.68,
2021-12-22,5014,,0.00,109,7.75,1.52,
2021-12-22,5015,,5.21,109,10.86,1.93,
2021-12-22,5016,,5.28,109,8.24,1.28,
2021-12-22,5102,,3.54,109,18.29,1.22,
2021-12-22,5201,,10.53,109,15.38,2.23,
2021-12-22,5202,,0.00,109,59.53,1.79,
2021-12-22,5205,,0.00,109,,7.47,
2021-12-22,5206,,8.44,109,9.39,0.80,
2021-12-22,5209,,5.73,109,11.44,3.39,
2021-12-22,5210,,0.00,109,,2.05,
2021-12-22,5211,,0.00,109,13.14,1.21,
2021-12-22,5212,,6.13,109,16.20,3.60,
2021-12-22,5213,,8.75,109,9.38,1.04,
2021-12-22,5220,,8.67,109,9.91,1.74,
2021-12-22,5223,,5.63,109,10.86,1.45,
2021-12-22,5227,,0.00,109,,6.95,
2021-12-22,5230,,1.88,109,35.16,1.32,
2021-12-22,5236,,5.10,109,14.12,3.85,
2021-12-22,5245,,1.00,109,26.19,3.80,
2021-12-22,5251,,0.00,109,,1.38,
2021-12-22,5263,,0.00,109,,2.66,
2021-12-22,5272,,0.00,109,68.57,2.03,
2021-12-22,5274,,0.75,109,106.33,38.24,
2021-12-22,5276,,0.00,109,19.39,1.22,
2021-12-22,5278,,4.89,109,14.10,7.70,
2021-12-22,5281,,3.51,109,,1.01,
2021-12-22,5287,,5.33,109,19.25,6.25,
2021-12-22,5289,,3.32,109,11.51,2.94,
2021-12-22,5291,,2.96,109,9.85,1.56,
2021-12-22,5299,,3.31,109,12.27,4.73,
2021-12-22,5301,,0.00,109,,1.33,
2021-12-22,5302,,0.00,109,,1.42,
2021-12-22,5306,,3.67,109,12.74,3.94,
2021-12-22,5309,,0.00,109,180.00,5.63,
2021-12-22,5310,,0.00,109,,5.06,
2021-12-22,5312,,6.67,109,12.88,1.45,
2021-12-22,5314,,0.00,109,,2.30,
2021-12-22,5315,,4.55,109,11.80,1.25,
2021-12-22,5321,,0.00,109,62.08,7.88,
2021-12-22,5324,,0.00,109,,1.24,
2021-12-22,5328,,0.00,109,55.00,1.40,
2021-12-22,5340,,0.00,109,126.03,3.92,
2021-12-22,5344,,0.00,109,37.32,4.61,
2021-12-22,5345,,0.00,109,,2.96,
2021-12-22,5347,,2.22,109,26.07,8.18,
2021-12-22,5348,,0.00,109,,1.85,
2021-12-22,5351,,0.00,109,45.46,6.81,
2021-12-22,5353,,3.94,109,24.21,1.44,
2021-12-22,5355,,0.00,109,,0.94,
2021-12-22,5356,,7.86,109,36.36,0.67,
2021-12-22,5364,,0.00,109,,1.96,
2021-12-22,5371,,4.80,109,16.93,1.56,
2021-12-22,5381,,0.00,109,203.00,1.62,
2021-12-22,5383,,0.00,109,,6.00,
2021-12-22,5386,,1.48,109,27.09,3.27,
2021-12-22,5392,,1.21,109,60.98,0.82,
2021-12-22,5398,,1.24,109,32.95,1.72,
2021-12-22,5403,,5.81,109,11.68,2.86,
2021-12-22,5410,,6.69,109,11.99,1.79,
2021-12-22,5425,,1.87,109,26.26,2.97,
2021-12-22,5426,,0.00,109,,0.88,
2021-12-22,5432,,0.00,109,,2.07,
2021-12-22,5438,,0.61,109,24.12,0.81,
2021-12-22,5439,,4.13,109,14.40,2.49,
2021-12-22,5443,,3.02,109,16.63,2.30,
2021-12-22,5450,,0.00,109,16.92,1.86,
2021-12-22,5452,,2.69,109,13.68,1.66,
2021-12-22,5455,,0.00,109,,3.48,
2021-12-22,5457,,2.69,109,15.55,3.85,
2021-12-22,5460,,0.78,109,256.00,1.01,
2021-12-22,5464,,0.00,109,5.46,1.41,
2021-12-22,5465,,7.14,109,13.64,1.14,
2021-12-22,5468,,0.00,109,,3.07,
2021-12-22,5474,,9.22,109,9.47,2.80,
2021-12-22,5475,,0.00,109,11.49,4.78,
2021-12-22,5478,,6.05,109,15.12,1.95,
2021-12-22,5481,,3.01,109,8.47,0.68,
2021-12-22,5483,,4.13,109,17.84,4.41,
2021-12-22,5487,,3.13,109,18.22,1.44,
2021-12-22,5488,,0.00,109,130.63,1.13,
2021-12-22,5489,,2.85,109,102.14,1.76,
2021-12-22,5490,,7.12,109,23.22,1.71,
2021-12-22,5493,,4.68,109,11.16,1.33,
2021-12-22,5498,,4.36,109,35.26,1.35,
2021-12-22,5508,,5.29,109,9.27,2.66,
2021-12-22,5511,,6.71,109,7.03,0.77,
2021-12-22,5512,,3.55,109,103.22,0.52,
2021-12-22,5514,,5.69,109,,1.51,
2021-12-22,5516,,7.12,109,4.11,0.81,
2021-12-22,5520,,6.83,109,9.29,1.58,
2021-12-22,5523,,1.69,109,4.88,1.74,
2021-12-22,5529,,0.00,109,,2.12,
2021-12-22,5530,,2.77,109,13.11,0.91,
2021-12-22,5536,,6.05,109,10.22,2.16,
2021-12-22,5543,,1.46,109,25.93,3.18,
2021-12-22,5601,,0.71,109,140.00,1.66,
2021-12-22,5603,,4.02,109,3.22,1.37,
2021-12-22,5604,,10.23,109,11.97,2.95,
2021-12-22,5609,,5.66,109,8.58,4.16,
2021-12-22,5701,,0.00,109,,1.65,
2021-12-22,5703,,0.00,109,,3.37,
2021-12-22,5704,,7.28,109,21.27,2.45,
2021-12-22,5820,,4.45,109,11.65,0.90,
2021-12-22,5864,,7.79,109,5.17,0.84,
2021-12-22,5878,,6.81,109,15.67,2.17,
2021-12-22,5902,,0.00,109,15.06,2.25,
2021-12-22,5903,,3.01,109,37.96,9.46,
2021-12-22,5904,,4.28,109,23.86,9.79,
2021-12-22,5905,,1.41,109,,1.20,
2021-12-22,6015,,2.95,109,4.13,1.10,
2021-12-22,6016,,8.68,109,6.96,1.00,
2021-12-22,6020,,3.18,109,7.87,1.24,
2021-12-22,6021,,0.00,109,19.86,1.20,
2021-12-22,6023,,5.65,109,15.36,1.19,
2021-12-22,6026,,3.57,109,5.35,1.27,
2021-12-22,6101,,0.00,109,,2.29,
2021-12-22,6103,,0.00,109,,5.45,
2021-12-22,6104,,1.47,109,46.36,11.14,
2021-12-22,6109,,0.00,109,,1.10,
2021-12-22,6111,,0.57,109,815.38,7.91,
2021-12-22,6113,,0.00,109,20.58,1.46,
2021-12-22,6114,,3.06,109,19.41,0.82,
2021-12-22,6118,,0.00,109,55.59,3.73,
2021-12-22,6121,,5.97,109,9.10,1.90,
2021-12-22,6122,,2.43,109,33.38,0.77,
2021-12-22,6123,,8.02,109,10.33,2.92,
2021-12-22,6124,,0.00,109,19.48,1.33,
2021-12-22,6125,,5.73,109,,1.91,
2021-12-22,6126,,5.01,109,14.56,2.31,
2021-12-22,6127,,0.00,109,106.11,2.73,
2021-12-22,6129,,0.00,109,70.40,3.56,
2021-12-22,6130,,0.00,109,99.86,3.43,
2021-12-22,6134,,0.00,109,,2.62,
2021-12-22,6138,,2.02,109,24.07,7.18,
2021-12-22,6140,,0.00,109,175.45,1.57,
2021-12-22,6143,,3.38,109,19.70,2.43,
2021-12-22,6144,,0.00,109,,1.51,
2021-12-22,6146,,3.15,109,21.24,5.16,
2021-12-22,6147,,5.80,109,8.05,1.26,
2021-12-22,6148,,5.46,109,28.02,1.31,
2021-12-22,6150,,0.27,109,12.58,5.54,
2021-12-22,6151,,4.74,109,10.17,2.02,
2021-12-22,6154,,3.13,109,11.50,1.11,
2021-12-22,6156,,2.38,109,17.54,1.32,
2021-12-22,6158,,1.29,109,11.60,2.10,
2021-12-22,6160,,0.00,109,32.32,1.60,
2021-12-22,6161,,5.30,109,10.67,1.73,
2021-12-22,6163,,0.00,109,9.95,1.23,
2021-12-22,6167,,0.00,109,53.23,1.75,
2021-12-22,6169,,0.00,109,,3.93,
2021-12-22,6170,,2.95,109,33.93,3.36,
2021-12-22,6171,,8.56,109,4.63,1.54,
2021-12-22,6173,,3.33,109,9.68,1.73,
2021-12-22,6174,,0.00,109,30.55,2.57,
2021-12-22,6175,,2.21,109,14.97,2.54,
2021-12-22,6179,,6.03,109,13.54,1.57,
2021-12-22,6180,,5.79,109,12.45,2.35,
2021-12-22,6182,,1.36,109,52.60,4.27,
2021-12-22,6185,,1.32,109,,1.09,
2021-12-22,6186,,6.59,109,5.52,1.20,
2021-12-22,6187,,2.62,109,18.35,4.23,
2021-12-22,6188,,2.18,109,14.68,1.66,
2021-12-22,6190,,2.51,109,26.98,3.27,
2021-12-22,6194,,6.00,109,27.78,0.86,
2021-12-22,6195,,7.50,109,9.56,2.08,
2021-12-22,6198,,0.00,109,163.00,1.53,
2021-12-22,6199,,0.00,109,14.63,1.27,
2021-12-22,6203,,5.90,109,8.22,2.74,
2021-12-22,6204,,13.91,109,5.74,3.65,
2021-12-22,6207,,4.39,109,13.96,1.97,
2021-12-22,6208,,3.86,109,15.22,2.38,
2021-12-22,6210,,7.44,109,13.08,1.68,
2021-12-22,6212,,4.89,109,11.27,2.56,
2021-12-22,6217,,2.05,109,21.42,2.06,
2021-12-22,6218,,4.62,109,25.47,1.41,
2021-12-22,6219,,11.11,109,20.69,1.72,
2021-12-22,6220,,4.42,109,19.03,1.17,
2021-12-22,6221,,8.05,109,12.91,1.74,
2021-12-22,6222,,0.00,109,248.33,1.98,
2021-12-22,6223,,3.82,109,18.34,1.89,
2021-12-22,6227,,3.90,109,8.83,1.54,
2021-12-22,6228,,0.00,109,,2.38,
2021-12-22,6229,,2.34,109,11.57,2.33,
2021-12-22,6231,,4.13,109,21.61,4.29,
2021-12-22,6233,,0.00,109,53.44,2.85,
2021-12-22,6234,,2.88,109,16.77,0.82,
2021-12-22,6236,,0.00,109,,7.27,
2021-12-22,6237,,0.96,109,14.65,4.00,
2021-12-22,6240,,0.00,109,11.88,1.25,
2021-12-22,6241,,0.00,109,,2.85,
2021-12-22,6242,,7.18,109,14.13,1.83,
2021-12-22,6244,,0.54,109,529.29,4.11,
