date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-25,3438,,3.30,114,45.50,1.00,114Q4
2026-03-25,3441,,2.74,114,29.25,1.55,114Q4
2026-03-25,3444,,2.97,114,28.23,2.53,114Q4
2026-03-25,3455,,2.70,114,48.50,3.02,114Q4
2026-03-25,3465,,0.00,114,1022.50,1.82,114Q4
2026-03-25,3466,,0.00,114,,1.90,114Q4
2026-03-25,3467,,1.26,114,68.19,2.07,114Q4
2026-03-25,3479,,5.28,114,13.52,1.87,114Q4
2026-03-25,3483,,3.70,114,21.68,1.61,114Q4
2026-03-25,3484,,5.47,114,10.70,1.10,114Q4
2026-03-25,3489,,13.04,114,,1.73,114Q4
2026-03-25,3490,,1.90,114,526.00,1.15,114Q4
2026-03-25,3491,,0.48,114,180.08,26.82,114Q4
2026-03-25,3492,,4.16,114,13.59,1.31,114Q4
2026-03-25,3498,,0.00,114,164.38,2.13,114Q4
2026-03-25,3499,,0.00,114,,2.20,114Q4
2026-03-25,3508,,0.00,114,,8.98,114Q4
2026-03-25,3511,,0.00,114,,1.16,114Q4
2026-03-25,3512,,8.37,114,8.81,0.92,114Q4
2026-03-25,3516,,1.04,114,71.30,0.76,114Q4
2026-03-25,3520,,0.00,114,,1.28,114Q4
2026-03-25,3521,,0.00,114,,1.36,114Q4
2026-03-25,3522,,0.00,114,,2.41,114Q4
2026-03-25,3523,,0.00,114,,2.20,114Q4
2026-03-25,3526,,5.86,114,16.80,5.12,114Q3
2026-03-25,3527,,1.92,114,,1.03,114Q4
2026-03-25,3529,,0.74,114,108.79,54.14,114Q4
2026-03-25,3531,,2.30,114,72.33,0.71,114Q4
2026-03-25,3537,,5.25,114,17.45,1.93,114Q4
2026-03-25,3540,,1.07,114,37.97,1.13,114Q4
2026-03-25,3541,,0.00,114,,1.87,114Q4
2026-03-25,3546,,3.54,114,35.84,2.72,114Q4
2026-03-25,3548,,2.73,114,24.79,0.96,114Q3
2026-03-25,3551,,2.62,114,21.89,2.31,114Q4
2026-03-25,3552,,1.09,114,68.58,1.01,114Q4
2026-03-25,3555,,0.00,114,135.94,12.59,114Q4
2026-03-25,3556,,4.31,114,21.05,2.44,114Q4
2026-03-25,3558,,2.51,114,22.98,1.16,114Q4
2026-03-25,3564,,0.64,114,65.08,1.80,114Q4
2026-03-25,3567,,3.88,114,24.34,1.52,114Q4
2026-03-25,3570,,5.77,114,12.04,2.64,114Q4
2026-03-25,3577,,3.01,114,28.06,3.07,114Q4
2026-03-25,3580,,1.62,114,38.14,2.84,114Q4
2026-03-25,3581,,0.64,114,96.17,4.49,114Q4
2026-03-25,3587,,1.79,114,41.23,3.46,114Q4
2026-03-25,3594,,2.01,114,67.54,1.77,114Q3
2026-03-25,3597,,1.74,114,67.65,1.53,114Q4
2026-03-25,3609,,0.00,114,4.72,1.97,114Q3
2026-03-25,3611,,5.31,114,11.25,1.78,114Q3
2026-03-25,3615,,2.21,114,38.66,0.97,114Q4
2026-03-25,3623,,0.00,114,,2.01,114Q4
2026-03-25,3624,,2.25,114,26.24,1.65,114Q4
2026-03-25,3625,,0.00,114,,3.42,114Q3
2026-03-25,3628,,4.84,114,16.69,1.79,114Q4
2026-03-25,3629,,0.00,114,,11.95,114Q4
2026-03-25,3630,,0.00,114,15.70,1.95,114Q4
2026-03-25,3631,,0.00,114,,1.98,114Q4
2026-03-25,3632,,0.00,114,,3.23,114Q4
2026-03-25,3646,,3.70,114,43.39,1.86,114Q4
2026-03-25,3663,,0.00,114,,4.26,114Q4
2026-03-25,3664,,0.00,114,1230.00,2.35,114Q3
2026-03-25,3666,,0.00,114,,2.00,114Q4
2026-03-25,3672,,0.00,114,,1.39,114Q4
2026-03-25,3675,,1.95,114,76.78,4.39,114Q4
2026-03-25,3680,,1.67,114,43.74,4.07,114Q4
2026-03-25,3684,,4.34,114,18.43,2.69,114Q4
2026-03-25,3685,,0.00,114,,3.19,114Q4
2026-03-25,3687,,2.90,114,14.82,1.30,114Q4
2026-03-25,3689,,3.16,114,15.36,2.15,114Q4
2026-03-25,3691,,0.00,114,,1.84,114Q3
2026-03-25,3693,,1.57,114,32.84,4.20,114Q4
2026-03-25,3707,,0.00,114,,3.29,114Q4
2026-03-25,3709,,1.45,114,9.73,2.37,114Q4
2026-03-25,3710,,0.00,114,,1.31,114Q4
2026-03-25,3713,,0.00,114,,2.27,114Q4
2026-03-25,4102,,0.00,114,,1.38,114Q4
2026-03-25,4105,,5.63,114,12.76,2.75,114Q4
2026-03-25,4107,,4.62,114,15.30,2.29,114Q4
2026-03-25,4109,,1.53,114,30.47,0.92,114Q4
2026-03-25,4111,,4.44,114,10.64,1.27,114Q4
2026-03-25,4113,,0.00,114,133.85,0.94,114Q3
2026-03-25,4114,,5.15,114,20.56,1.80,114Q3
2026-03-25,4116,,5.05,114,22.63,1.57,114Q4
2026-03-25,4120,,8.39,114,,0.66,114Q4
2026-03-25,4121,,0.00,114,,0.95,114Q4
2026-03-25,4123,,3.04,114,3.38,1.17,114Q4
2026-03-25,4126,,5.60,114,15.26,1.97,114Q4
2026-03-25,4127,,0.00,114,,3.41,114Q3
2026-03-25,4128,,0.00,114,,1.12,114Q3
2026-03-25,4129,,4.41,114,17.50,2.40,114Q4
2026-03-25,4130,,0.00,114,311.00,2.56,114Q4
2026-03-25,4131,,0.00,114,,5.01,114Q4
2026-03-25,4138,,6.93,114,15.91,1.45,114Q4
2026-03-25,4139,,0.00,114,,2.49,114Q4
2026-03-25,4147,,0.00,114,,3.92,114Q4
2026-03-25,4153,,5.98,114,21.72,1.91,114Q4
2026-03-25,4154,,0.00,114,,1.95,114Q4
2026-03-25,4157,,0.00,114,188.33,7.48,114Q4
2026-03-25,4160,,1.08,114,57.50,2.04,114Q4
2026-03-25,4161,,2.77,114,20.53,1.56,114Q4
2026-03-25,4162,,3.45,114,21.48,1.69,114Q4
2026-03-25,4163,,3.38,114,20.18,1.92,114Q4
2026-03-25,4166,,0.00,114,29.94,2.55,114Q4
2026-03-25,4167,,7.15,114,12.06,1.70,114Q4
2026-03-25,4168,,0.00,114,,2.85,114Q4
2026-03-25,4171,,0.00,114,,1.88,114Q3
2026-03-25,4173,,5.06,114,17.72,0.76,114Q4
2026-03-25,4174,,0.00,114,,2.72,114Q4
2026-03-25,4175,,5.49,114,14.18,1.55,114Q3
2026-03-25,4183,,0.00,114,,1.31,114Q4
2026-03-25,4188,,0.00,114,,1.55,114Q4
2026-03-25,4192,,0.00,114,,2.86,114Q4
2026-03-25,4198,,0.00,114,,3.95,114Q4
2026-03-25,4205,,4.55,114,18.57,3.23,114Q4
2026-03-25,4207,,6.12,114,11.14,1.32,114Q4
2026-03-25,4303,,9.11,114,4.92,1.49,114Q4
2026-03-25,4304,,0.00,114,,325.00,114Q3
2026-03-25,4305,,7.08,114,11.44,1.92,114Q4
2026-03-25,4401,,4.01,114,20.48,0.68,114Q4
2026-03-25,4402,,0.00,114,,1.94,114Q4
2026-03-25,4406,,0.00,114,,0.85,114Q4
2026-03-25,4413,,1.69,114,33.58,1.59,114Q4
2026-03-25,4416,,0.00,114,,0.55,114Q4
2026-03-25,4417,,6.86,114,8.32,1.33,114Q4
2026-03-25,4419,,0.00,114,,7.93,114Q4
2026-03-25,4420,,6.20,114,8.75,1.30,114Q4
2026-03-25,4430,,2.73,114,,0.59,114Q4
2026-03-25,4432,,2.63,114,17.27,0.53,114Q4
2026-03-25,4433,,4.90,114,19.25,0.64,114Q4
2026-03-25,4442,,5.79,114,11.57,2.27,114Q4
2026-03-25,4502,,0.00,114,,1.64,114Q4
2026-03-25,4503,,0.00,114,28.14,1.87,114Q4
2026-03-25,4506,,4.53,114,17.94,3.54,114Q4
2026-03-25,4510,,0.00,114,,2.77,114Q4
2026-03-25,4513,,0.00,114,,1.75,114Q4
2026-03-25,4523,,8.76,114,1.35,0.90,114Q4
2026-03-25,4527,,7.04,114,12.53,1.81,114Q4
2026-03-25,4528,,1.14,114,,0.66,114Q4
2026-03-25,4529,,0.00,114,,1.05,114Q4
2026-03-25,4530,,0.00,114,84.56,2.21,114Q4
2026-03-25,4533,,0.59,114,169.50,2.08,114Q4
2026-03-25,4534,,0.00,114,2600.00,3.21,114Q4
2026-03-25,4535,,2.90,114,21.23,0.84,114Q4
2026-03-25,4538,,5.33,114,64.66,1.28,114Q4
2026-03-25,4541,,3.26,114,21.18,1.70,114Q4
2026-03-25,4542,,0.54,114,135.94,8.33,114Q4
2026-03-25,4543,,2.16,114,61.23,1.08,114Q4
2026-03-25,4549,,3.56,114,24.00,2.78,114Q3
2026-03-25,4550,,4.97,114,18.32,0.98,114Q4
2026-03-25,4554,,6.91,114,13.66,1.50,114Q4
2026-03-25,4556,,2.03,114,32.12,1.51,114Q4
2026-03-25,4558,,0.00,114,,1.07,114Q4
2026-03-25,4561,,0.60,114,50.91,1.44,114Q4
2026-03-25,4563,,0.00,114,,1.67,114Q4
2026-03-25,4568,,4.77,114,20.90,1.21,114Q4
2026-03-25,4577,,0.00,114,,4.93,114Q4
2026-03-25,4580,,4.96,114,12.77,1.41,114Q3
2026-03-25,4584,,4.69,114,12.42,1.21,114Q4
2026-03-25,4609,,0.00,114,,1.71,114Q4
2026-03-25,4702,,4.95,114,11.48,0.56,114Q4
2026-03-25,4706,,1.01,114,85.29,1.56,114Q4
2026-03-25,4707,,4.81,114,11.69,0.68,114Q4
2026-03-25,4711,,3.15,114,105.67,0.95,114Q4
2026-03-25,4714,,0.00,114,,1.20,114Q4
2026-03-25,4716,,0.00,114,,1.21,114Q4
2026-03-25,4721,,3.12,114,24.49,4.08,114Q4
2026-03-25,4726,,0.00,114,,4.08,114Q4
2026-03-25,4728,,3.10,114,29.26,13.13,114Q4
2026-03-25,4729,,0.00,114,127.50,1.48,114Q4
2026-03-25,4735,,6.39,114,12.72,1.21,114Q4
2026-03-25,4741,,1.09,114,94.48,1.05,114Q4
2026-03-25,4743,,0.00,114,,2.44,114Q3
2026-03-25,4744,,2.87,114,13.86,1.48,114Q4
2026-03-25,4745,,0.00,114,,0.57,114Q3
2026-03-25,4747,,1.91,114,46.22,1.46,114Q4
2026-03-25,4749,,0.89,114,79.08,8.99,114Q4
2026-03-25,4754,,6.08,114,13.17,2.14,114Q4
2026-03-25,4760,,2.46,114,27.09,5.83,114Q4
2026-03-25,4767,,4.30,114,20.65,0.86,114Q4
2026-03-25,4768,,0.21,114,1243.59,15.32,114Q4
2026-03-25,4772,,1.00,114,71.31,11.89,114Q4
2026-03-25,4804,,0.00,114,,3.65,114Q3
2026-03-25,4806,,0.00,114,,1.74,114Q4
2026-03-25,4903,,0.60,114,48.63,4.50,114Q4
2026-03-25,4905,,1.79,114,30.36,0.85,114Q4
2026-03-25,4907,,3.69,114,33.01,1.94,114Q4
2026-03-25,4908,,1.54,114,57.58,5.16,114Q4
2026-03-25,4909,,0.00,114,,2.12,114Q4
2026-03-25,4911,,5.57,114,16.19,2.42,114Q4
2026-03-25,4923,,0.00,114,,2.97,114Q4
2026-03-25,4924,,0.00,114,28.16,1.07,114Q4
2026-03-25,4931,,1.63,114,49.04,8.17,114Q4
2026-03-25,4933,,5.00,114,10.05,1.29,114Q4
2026-03-25,4939,,0.84,114,,2.16,114Q4
2026-03-25,4946,,0.00,114,38.54,14.74,114Q4
2026-03-25,4950,,0.00,114,,1.61,114Q4
2026-03-25,4951,,6.59,114,11.42,2.36,114Q4
2026-03-25,4953,,4.39,114,13.49,2.00,114Q4
2026-03-25,4966,,3.55,114,14.40,1.76,114Q4
2026-03-25,4971,,0.21,114,290.30,9.50,114Q4
2026-03-25,4972,,0.00,114,,0.69,114Q4
2026-03-25,4973,,1.41,114,33.60,2.22,114Q4
2026-03-25,4974,,5.43,114,13.91,1.58,114Q4
2026-03-25,4979,,0.51,114,78.36,15.06,114Q4
2026-03-25,4987,,6.28,114,12.77,2.05,114Q4
2026-03-25,4991,,0.00,114,2913.33,15.34,114Q4
2026-03-25,4995,,4.85,114,18.31,1.85,114Q4
2026-03-25,5009,,3.61,114,15.11,1.07,114Q4
2026-03-25,5011,,0.00,114,,0.70,114Q4
2026-03-25,5013,,2.35,114,20.55,1.05,114Q4
2026-03-25,5014,,2.86,114,,0.73,114Q4
2026-03-25,5015,,1.91,114,435.83,1.29,114Q4
2026-03-25,5016,,3.93,114,16.97,0.85,114Q4
2026-03-25,5201,,1.26,114,,2.23,114Q4
2026-03-25,5202,,1.43,114,,1.08,114Q4
2026-03-25,5205,,0.00,114,,4.69,114Q4
2026-03-25,5206,,5.26,114,8.28,1.32,114Q4
2026-03-25,5209,,7.67,114,10.49,4.26,114Q4
2026-03-25,5210,,0.00,114,30.55,2.29,114Q4
2026-03-25,5211,,0.00,114,,2.12,114Q3
2026-03-25,5212,,7.79,114,11.37,2.96,114Q4
2026-03-25,5213,,10.29,114,8.89,1.21,114Q4
2026-03-25,5220,,1.57,114,,1.03,114Q4
2026-03-25,5223,,0.00,114,,0.62,114Q4
2026-03-25,5227,,0.00,114,9.76,2.32,114Q3
2026-03-25,5228,,0.00,114,,1.85,114Q4
2026-03-25,5230,,2.94,114,,0.73,114Q4
2026-03-25,5236,,6.82,114,15.37,2.98,114Q4
2026-03-25,5245,,0.00,114,,1.62,114Q4
2026-03-25,5251,,0.00,114,1030.00,2.60,114Q4
2026-03-25,5263,,0.00,114,,1.81,114Q4
2026-03-25,5272,,0.00,114,,1.39,114Q4
2026-03-25,5274,,0.70,114,110.66,57.42,114Q4
2026-03-25,5276,,5.28,114,13.29,1.19,114Q4
2026-03-25,5278,,4.99,114,23.05,1.86,114Q4
2026-03-25,5287,,6.72,114,11.92,3.93,114Q4
2026-03-25,5289,,1.68,114,46.73,10.90,114Q4
2026-03-25,5291,,0.00,114,237.74,3.15,114Q4
2026-03-25,5299,,4.64,114,17.21,1.23,114Q4
2026-03-25,5301,,0.00,114,,1.11,114Q4
2026-03-25,5302,,0.00,114,,1.47,114Q4
2026-03-25,5309,,0.81,114,227.41,3.23,114Q4
2026-03-25,5310,,0.00,114,50.19,2.77,114Q4
2026-03-25,5312,,6.66,114,15.23,1.57,114Q4
2026-03-25,5314,,0.01,114,24.44,22.62,114Q3
2026-03-25,5315,,6.87,114,12.26,1.40,114Q4
2026-03-25,5321,,0.00,114,38.10,1.64,114Q3
2026-03-25,5324,,0.00,114,,1.70,114Q4
2026-03-25,5328,,1.36,114,66.03,2.41,114Q4
2026-03-25,5340,,0.57,114,88.24,8.92,114Q4
2026-03-25,5344,,0.00,114,,2.30,114Q4
2026-03-25,5345,,0.00,114,,3.96,114Q4
2026-03-25,5347,,3.63,114,28.84,3.62,114Q4
2026-03-25,5348,,0.00,114,,2.19,114Q4
2026-03-25,5351,,0.00,114,,6.17,114Q4
2026-03-25,5353,,4.04,114,17.93,1.32,114Q4
2026-03-25,5355,,0.00,114,,1.58,114Q4
2026-03-25,5356,,9.26,114,56.48,0.58,114Q4
2026-03-25,5364,,0.00,114,,1.03,114Q4
2026-03-25,5371,,0.65,114,80.95,1.23,114Q4
2026-03-25,5381,,0.00,114,25.00,2.64,114Q3
2026-03-25,5386,,2.02,114,37.28,12.49,114Q4
2026-03-25,5392,,1.68,114,,1.24,114Q3
2026-03-25,5398,,0.00,114,59.57,1.94,114Q4
2026-03-25,5403,,6.07,114,12.49,2.97,114Q4
2026-03-25,5410,,6.91,114,13.28,1.88,114Q3
2026-03-25,5425,,3.19,114,35.98,2.16,114Q3
2026-03-25,5426,,2.54,114,37.88,1.26,114Q4
2026-03-25,5432,,1.11,114,94.41,7.41,114Q3
2026-03-25,5438,,3.71,114,39.61,0.68,114Q4
2026-03-25,5439,,2.51,114,20.89,6.76,114Q4
2026-03-25,5443,,2.08,114,40.93,1.94,114Q4
2026-03-25,5450,,1.72,114,65.91,1.01,114Q4
2026-03-25,5452,,0.70,114,108.79,2.47,114Q4
2026-03-25,5455,,0.00,114,6.92,1.14,114Q4
2026-03-25,5457,,4.35,114,16.59,1.32,114Q3
2026-03-25,5460,,0.00,114,,1.21,114Q4
2026-03-25,5464,,0.00,114,,1.72,114Q4
2026-03-25,5465,,4.61,114,20.19,1.60,114Q4
2026-03-25,5468,,0.00,114,,2.08,114Q4
2026-03-25,5474,,2.97,114,24.50,2.65,114Q4
2026-03-25,5475,,0.00,114,,30.13,114Q4
2026-03-25,5478,,7.57,114,12.50,1.66,114Q4
2026-03-25,5481,,0.00,114,,1.29,114Q4
2026-03-25,5483,,2.97,114,17.59,1.47,114Q4
2026-03-25,5487,,0.00,114,,1.27,114Q4
2026-03-25,5488,,0.59,114,93.18,0.97,114Q4
2026-03-25,5489,,3.75,114,19.88,1.69,114Q4
2026-03-25,5490,,5.20,114,17.07,1.99,114Q4
2026-03-25,5493,,3.29,114,19.62,1.76,114Q4
2026-03-25,5498,,0.43,114,,5.87,114Q3
2026-03-25,5508,,5.35,114,16.91,1.98,114Q4
2026-03-25,5511,,7.45,114,7.05,1.24,114Q4
2026-03-25,5512,,2.24,114,66.83,0.45,114Q3
2026-03-25,5514,,0.00,114,,1.17,114Q4
2026-03-25,5516,,0.00,114,,1.46,114Q3
2026-03-25,5520,,7.95,114,8.84,1.76,114Q4
2026-03-25,5523,,1.69,114,,1.56,114Q4
2026-03-25,5529,,1.48,114,12.99,1.79,114Q4
2026-03-25,5530,,0.00,114,13.50,0.72,114Q3
2026-03-25,5536,,2.50,114,28.15,7.57,114Q4
2026-03-25,5543,,0.00,114,,3.06,114Q3
2026-03-25,5547,,8.59,114,7.39,1.31,114Q4
2026-03-25,5548,,7.79,114,12.02,1.23,114Q4
2026-03-25,5601,,1.04,114,87.02,1.71,114Q4
2026-03-25,5603,,2.92,114,42.88,0.95,114Q4
2026-03-25,5604,,5.78,114,40.71,1.79,114Q4
2026-03-25,5609,,7.11,114,9.85,1.75,114Q4
2026-03-25,5701,,0.00,114,,0.93,114Q4
2026-03-25,5703,,0.00,114,26.13,1.86,114Q4
2026-03-25,5704,,0.00,114,56.15,1.53,114Q4
2026-03-25,5864,,6.35,114,9.84,1.40,114Q4
2026-03-25,5878,,5.78,114,14.51,1.95,114Q4
2026-03-25,5902,,4.24,114,17.39,2.85,114Q4
2026-03-25,5903,,3.42,114,25.00,4.51,114Q4
2026-03-25,5904,,4.92,114,17.54,6.80,114Q4
2026-03-25,5905,,0.00,114,,0.81,114Q4
2026-03-25,6015,,3.99,114,18.16,0.97,114Q4
2026-03-25,6016,,8.07,114,8.79,1.06,114Q4
