date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-12,2641,,0.97,104,30.44,0.82,
2016-08-12,2643,,4.31,104,10.89,2.02,
2016-08-12,2718,,2.58,104,18.72,1.02,
2016-08-12,2719,,0.00,104,,1.13,
2016-08-12,2724,,0.00,103,,0.74,
2016-08-12,2726,,3.39,104,26.32,3.85,
2016-08-12,2729,,4.62,104,18.57,2.78,
2016-08-12,2732,,6.98,104,17.15,2.52,
2016-08-12,2734,,2.49,104,,1.08,
2016-08-12,2736,,7.49,104,6.01,1.11,
2016-08-12,2740,,3.65,104,87.61,2.29,
2016-08-12,2916,,7.90,104,11.50,0.98,
2016-08-12,2924,,0.94,104,85.48,2.19,
2016-08-12,2926,,4.42,104,18.98,4.85,
2016-08-12,2928,,1.83,104,34.60,2.03,
2016-08-12,3064,,0.00,103,,3.86,
2016-08-12,3066,,0.00,104,,1.18,
2016-08-12,3067,,0.00,104,,1.54,
2016-08-12,3068,,2.13,104,21.27,2.52,
2016-08-12,3071,,0.00,104,49.75,0.79,
2016-08-12,3073,,0.00,104,,1.99,
2016-08-12,3078,,6.18,104,11.06,1.70,
2016-08-12,3081,,3.01,104,24.94,7.14,
2016-08-12,3083,,0.00,104,,3.62,
2016-08-12,3085,,0.00,104,115.00,2.33,
2016-08-12,3086,,0.00,104,,2.27,
2016-08-12,3088,,6.45,104,11.93,2.93,
2016-08-12,3089,,0.00,104,,1.04,
2016-08-12,3092,,1.79,104,20.00,1.71,
2016-08-12,3093,,6.91,104,11.94,1.45,
2016-08-12,3095,,0.00,104,,0.71,
2016-08-12,3105,,0.82,104,12.74,2.02,
2016-08-12,3114,,7.17,104,16.16,0.68,
2016-08-12,3115,,0.00,104,,1.48,
2016-08-12,3118,,6.59,104,13.86,2.01,
2016-08-12,3122,,4.29,104,16.11,1.30,
2016-08-12,3128,,0.00,104,43.83,0.97,
2016-08-12,3131,,6.28,104,11.08,2.65,
2016-08-12,3141,,0.68,104,27.44,3.29,
2016-08-12,3144,,5.80,104,14.53,1.04,
2016-08-12,3152,,5.50,104,15.70,3.83,
2016-08-12,3162,,0.00,104,,0.67,
2016-08-12,3163,,0.00,104,,2.84,
2016-08-12,3169,,5.95,104,21.36,1.69,
2016-08-12,3171,,0.00,104,14.22,1.80,
2016-08-12,3176,,0.00,104,,4.29,
2016-08-12,3188,,0.00,104,,2.61,
2016-08-12,3191,,0.00,104,,1.49,
2016-08-12,3202,,0.00,104,,1.12,
2016-08-12,3205,,2.04,104,11.30,5.48,
2016-08-12,3206,,6.30,104,10.44,1.34,
2016-08-12,3207,,0.00,104,,1.31,
2016-08-12,3211,,7.92,104,9.95,0.87,
2016-08-12,3213,,8.99,104,11.42,1.54,
2016-08-12,3217,,6.54,104,13.66,0.86,
2016-08-12,3218,,4.89,104,21.63,1.29,
2016-08-12,3219,,0.00,104,67.50,1.51,
2016-08-12,3221,,3.51,104,19.51,1.50,
2016-08-12,3224,,0.00,104,,2.31,
2016-08-12,3226,,2.87,104,21.03,4.83,
2016-08-12,3227,,3.19,104,38.76,1.78,
2016-08-12,3228,,0.00,104,,2.77,
2016-08-12,3230,,0.00,104,,0.44,
2016-08-12,3232,,1.81,104,,1.86,
2016-08-12,3234,,7.27,104,7.70,2.68,
2016-08-12,3236,,2.40,104,14.17,1.66,
2016-08-12,3252,,0.00,104,1.66,0.37,
2016-08-12,3259,,0.00,104,,3.25,
2016-08-12,3260,,1.18,104,202.14,1.21,
2016-08-12,3264,,6.31,104,13.54,1.07,
2016-08-12,3265,,0.89,104,,1.22,
2016-08-12,3268,,0.00,104,,0.82,
2016-08-12,3272,,4.16,104,10.67,1.51,
2016-08-12,3276,,0.63,104,,1.44,
2016-08-12,3284,,3.99,104,11.62,1.17,
2016-08-12,3285,,3.79,104,18.46,1.82,
2016-08-12,3287,,0.00,104,,0.70,
2016-08-12,3288,,0.00,104,,1.41,
2016-08-12,3289,,4.27,104,16.46,2.84,
2016-08-12,3290,,8.06,104,45.93,0.76,
2016-08-12,3291,,1.99,104,35.12,0.95,
2016-08-12,3293,,1.85,104,32.27,5.58,
2016-08-12,3294,,2.11,104,177.50,0.75,
2016-08-12,3297,,4.52,104,20.58,0.74,
2016-08-12,3299,,10.14,104,9.44,1.57,
2016-08-12,3303,,5.69,104,10.88,1.13,
2016-08-12,3306,,3.19,104,27.70,1.12,
2016-08-12,3310,,3.95,104,11.29,0.92,
2016-08-12,3313,,0.00,104,,0.94,
2016-08-12,3317,,0.00,104,,0.66,
2016-08-12,3322,,0.00,104,,0.95,
2016-08-12,3323,,5.68,104,22.59,0.70,
2016-08-12,3324,,0.00,104,24.31,5.03,
2016-08-12,3325,,0.66,104,76.43,1.59,
2016-08-12,3332,,6.08,104,13.92,1.25,
2016-08-12,3339,,0.00,104,,0.63,
2016-08-12,3354,,2.60,104,67.31,0.55,
2016-08-12,3360,,7.59,104,17.24,1.05,
2016-08-12,3362,,0.00,104,,1.72,
2016-08-12,3363,,0.00,104,28.78,1.59,
2016-08-12,3372,,0.00,104,,0.87,
2016-08-12,3373,,5.53,104,13.18,1.45,
2016-08-12,3374,,2.08,104,,1.12,
2016-08-12,3379,,0.00,104,,0.71,
2016-08-12,3388,,7.01,104,13.31,1.20,
2016-08-12,3390,,5.52,104,31.52,0.71,
2016-08-12,3402,,3.80,104,16.31,1.29,
2016-08-12,3428,,4.37,104,12.33,1.77,
2016-08-12,3431,,0.00,104,,2.00,
2016-08-12,3434,,2.33,104,21.13,1.42,
2016-08-12,3438,,1.57,104,,0.72,
2016-08-12,3441,,0.00,104,,0.54,
2016-08-12,3444,,5.85,104,16.29,1.14,
2016-08-12,3452,,0.00,104,,1.20,
2016-08-12,3455,,7.04,104,13.05,1.23,
2016-08-12,3465,,0.00,104,,3.19,
2016-08-12,3466,,2.54,104,,0.75,
2016-08-12,3479,,5.23,104,13.22,2.25,
2016-08-12,3483,,0.46,104,,0.55,
2016-08-12,3484,,5.02,104,15.64,1.69,
2016-08-12,3489,,0.00,104,,0.73,
2016-08-12,3490,,0.50,104,7.21,1.47,
2016-08-12,3491,,7.31,104,13.46,1.93,
2016-08-12,3492,,3.46,104,13.46,2.57,
2016-08-12,3498,,4.28,104,9.18,1.41,
2016-08-12,3499,,0.00,104,382.00,1.68,
2016-08-12,3508,,0.00,104,,0.58,
2016-08-12,3511,,3.37,104,19.96,1.43,
2016-08-12,3512,,0.00,104,57.83,1.99,
2016-08-12,3516,,0.00,104,,0.42,
2016-08-12,3520,,0.00,104,,21.26,
2016-08-12,3521,,0.00,104,14.32,1.03,
2016-08-12,3522,,0.00,104,,2.36,
2016-08-12,3523,,0.00,104,,2.91,
2016-08-12,3526,,2.68,104,30.27,3.15,
2016-08-12,3527,,4.62,104,15.82,1.60,
2016-08-12,3529,,1.83,104,46.86,12.48,
2016-08-12,3531,,1.46,104,36.49,0.60,
2016-08-12,3537,,5.88,104,16.06,1.19,
2016-08-12,3540,,1.75,104,17.90,1.00,
2016-08-12,3541,,2.87,104,35.68,7.08,
2016-08-12,3546,,0.00,104,476.00,2.79,
2016-08-12,3548,,1.67,104,16.53,1.46,
2016-08-12,3551,,6.21,104,10.73,0.68,
2016-08-12,3552,,0.72,104,36.31,9.62,
2016-08-12,3553,,1.62,104,,0.96,
2016-08-12,3555,,0.00,104,,6.27,
2016-08-12,3556,,8.37,104,11.64,2.25,
2016-08-12,3558,,8.52,104,9.57,2.75,
2016-08-12,3562,,0.00,104,,2.18,
2016-08-12,3563,,7.74,104,12.99,1.90,
2016-08-12,3564,,5.48,104,8.89,1.98,
2016-08-12,3567,,6.53,104,12.04,1.20,
2016-08-12,3570,,6.22,104,12.11,1.72,
2016-08-12,3577,,3.66,104,19.86,1.83,
2016-08-12,3580,,0.00,104,,1.70,
2016-08-12,3581,,5.51,104,22.13,1.22,
2016-08-12,3587,,3.39,104,20.47,3.13,
2016-08-12,3594,,1.74,104,27.64,1.41,
2016-08-12,3609,,0.00,104,,0.82,
2016-08-12,3611,,4.21,104,15.74,4.32,
2016-08-12,3615,,1.52,104,123.44,0.54,
2016-08-12,3623,,8.11,104,12.65,3.33,
2016-08-12,3624,,10.55,104,19.27,1.10,
2016-08-12,3625,,0.00,104,56.43,1.34,
2016-08-12,3628,,6.87,104,19.55,1.25,
2016-08-12,3629,,0.00,104,,4.40,
2016-08-12,3630,,0.00,104,,0.97,
2016-08-12,3631,,0.00,104,,1.27,
2016-08-12,3632,,0.00,104,18.58,1.51,
2016-08-12,3642,,0.00,104,,1.37,
2016-08-12,3646,,6.06,104,44.59,1.28,
2016-08-12,3652,,3.61,104,46.19,0.80,
2016-08-12,3658,,1.18,104,45.21,7.51,
2016-08-12,3662,,1.38,104,30.82,2.20,
2016-08-12,3663,,0.00,104,,1.12,
2016-08-12,3664,,0.00,104,10.91,0.90,
2016-08-12,3666,,3.37,104,25.13,1.51,
2016-08-12,3672,,6.73,104,12.73,2.02,
2016-08-12,3675,,2.52,104,12.25,1.14,
2016-08-12,3680,,1.59,104,289.55,1.85,
2016-08-12,3684,,9.40,104,8.63,2.12,
2016-08-12,3685,,0.00,104,,4.55,
2016-08-12,3687,,0.00,104,,1.56,
2016-08-12,3689,,5.70,104,14.86,0.70,
2016-08-12,3691,,4.93,104,9.26,3.34,
2016-08-12,3693,,7.16,104,11.97,1.52,
2016-08-12,3707,,0.00,104,,0.77,
2016-08-12,4102,,0.00,104,,1.61,
2016-08-12,4103,,4.95,104,13.98,2.54,
2016-08-12,4105,,3.23,104,19.38,5.08,
2016-08-12,4107,,1.78,104,30.10,5.08,
2016-08-12,4109,,2.26,104,45.20,1.72,
2016-08-12,4111,,2.65,104,30.61,1.28,
2016-08-12,4113,,8.08,104,8.17,0.56,
2016-08-12,4114,,3.07,104,25.00,1.75,
2016-08-12,4116,,3.20,104,17.95,2.01,
2016-08-12,4120,,2.97,104,19.33,1.70,
2016-08-12,4121,,0.00,104,,0.91,
2016-08-12,4123,,0.00,104,39.53,2.60,
2016-08-12,4126,,2.61,104,16.30,2.97,
2016-08-12,4127,,1.63,104,34.81,1.01,
2016-08-12,4128,,0.00,104,,1.40,
2016-08-12,4129,,2.15,104,26.82,2.88,
2016-08-12,4130,,1.12,104,89.60,1.71,
2016-08-12,4131,,0.00,104,,2.09,
2016-08-12,4138,,6.02,104,14.19,1.35,
2016-08-12,4139,,2.22,104,,3.27,
2016-08-12,4147,,0.00,104,,10.69,
2016-08-12,4152,,0.00,104,,3.03,
2016-08-12,4153,,7.53,104,18.57,2.23,
2016-08-12,4154,,0.00,104,,2.04,
2016-08-12,4157,,0.00,104,,24.78,
2016-08-12,4160,,0.00,104,,2.18,
2016-08-12,4161,,0.82,104,321.58,2.99,
2016-08-12,4162,,1.89,104,56.25,6.85,
2016-08-12,4163,,2.56,104,23.34,4.88,
2016-08-12,4167,,0.00,104,,3.59,
2016-08-12,4168,,0.00,104,,1.51,
2016-08-12,4171,,0.00,104,,2.85,
2016-08-12,4173,,1.56,104,33.33,0.80,
2016-08-12,4174,,0.00,104,,12.50,
2016-08-12,4175,,4.75,104,18.38,3.06,
2016-08-12,4180,,0.00,104,,2.47,
2016-08-12,4188,,0.00,104,,3.50,
2016-08-12,4192,,0.00,104,,2.53,
2016-08-12,4198,,0.00,104,,2.46,
2016-08-12,4205,,4.59,104,16.03,2.47,
2016-08-12,4207,,0.00,104,88.85,1.05,
2016-08-12,4303,,4.24,104,17.26,1.30,
2016-08-12,4304,,0.00,104,,1.01,
2016-08-12,4305,,7.89,104,9.37,1.62,
2016-08-12,4401,,4.10,104,18.66,4.01,
2016-08-12,4402,,0.00,104,,2.18,
2016-08-12,4406,,0.00,104,67.81,0.98,
2016-08-12,4413,,0.00,104,40.14,7.98,
2016-08-12,4415,,0.00,104,,56.00,
2016-08-12,4416,,5.79,104,5.46,1.76,
2016-08-12,4417,,4.78,104,12.11,1.55,
2016-08-12,4419,,0.00,104,,2.23,
2016-08-12,4420,,4.77,104,9.39,1.68,
2016-08-12,4429,,2.22,104,45.92,0.72,
2016-08-12,4430,,4.67,104,11.74,0.73,
2016-08-12,4432,,5.99,104,13.41,2.17,
2016-08-12,4433,,3.13,104,13.06,1.40,
2016-08-12,4502,,0.00,104,113.33,3.80,
2016-08-12,4503,,0.00,104,111.67,2.21,
2016-08-12,4506,,4.62,104,12.65,1.98,
2016-08-12,4510,,4.52,104,24.58,0.83,
2016-08-12,4513,,5.42,104,7.57,0.75,
2016-08-12,4523,,1.04,104,,0.64,
2016-08-12,4527,,7.11,104,10.59,1.50,
2016-08-12,4528,,4.17,104,15.24,2.15,
2016-08-12,4529,,0.00,104,,1.36,
2016-08-12,4530,,0.00,103,,0.80,
2016-08-12,4533,,3.57,104,16.47,0.83,
2016-08-12,4534,,1.32,104,52.68,3.08,
2016-08-12,4535,,5.68,104,11.48,1.30,
2016-08-12,4541,,2.77,104,47.79,1.28,
2016-08-12,4542,,3.70,104,,0.85,
2016-08-12,4543,,5.33,104,16.92,0.84,
2016-08-12,4549,,3.66,104,20.15,2.46,
2016-08-12,4550,,5.14,104,15.43,1.24,
2016-08-12,4556,,2.26,104,40.99,1.88,
2016-08-12,4609,,0.00,104,272.00,0.86,
2016-08-12,4702,,0.00,104,,0.66,
2016-08-12,4706,,4.43,104,12.45,1.17,
2016-08-12,4707,,6.93,104,11.25,0.53,
2016-08-12,4711,,4.64,104,15.41,0.82,
2016-08-12,4712,,0.00,104,,1.17,
2016-08-12,4714,,5.49,104,49.50,0.66,
2016-08-12,4716,,4.50,104,21.76,0.91,
2016-08-12,4721,,4.06,104,19.17,2.28,
2016-08-12,4726,,0.00,104,,3.37,
2016-08-12,4728,,0.00,104,,4.69,
2016-08-12,4729,,0.00,104,10.33,0.92,
2016-08-12,4735,,7.40,104,14.91,2.47,
2016-08-12,4736,,4.74,104,14.29,2.75,
2016-08-12,4739,,3.55,104,17.25,1.46,
2016-08-12,4743,,0.00,104,,2.72,
2016-08-12,4745,,4.07,104,12.02,2.10,
2016-08-12,4747,,4.53,104,17.16,1.38,
2016-08-12,4762,,4.04,104,15.33,2.39,
2016-08-12,4803,,0.70,104,29.55,4.40,
2016-08-12,4804,,3.60,104,21.39,4.38,
2016-08-12,4806,,1.95,104,36.49,1.74,
2016-08-12,4903,,1.07,104,87.65,1.38,
2016-08-12,4905,,3.03,104,11.79,0.56,
2016-08-12,4907,,0.00,104,5.72,1.23,
2016-08-12,4908,,2.33,104,18.11,1.10,
2016-08-12,4909,,5.58,104,8.32,0.82,
2016-08-12,4911,,0.00,104,,7.19,
2016-08-12,4924,,0.00,104,,0.58,
2016-08-12,4933,,5.27,104,10.22,0.63,
2016-08-12,4939,,0.00,104,,0.50,
2016-08-12,4944,,0.00,104,,0.53,
2016-08-12,4946,,0.00,104,,3.48,
2016-08-12,4947,,3.27,104,18.00,3.84,
2016-08-12,4950,,2.76,104,12.18,0.80,
2016-08-12,4953,,4.52,104,552.50,0.96,
2016-08-12,4965,,2.39,104,47.35,4.00,
2016-08-12,4966,,1.67,104,18.09,3.35,
2016-08-12,4971,,2.37,104,42.20,2.45,
2016-08-12,4972,,7.77,104,8.79,1.20,
2016-08-12,4973,,4.53,104,16.56,1.04,
2016-08-12,4974,,7.98,104,10.54,1.22,
2016-08-12,4979,,7.30,104,5.49,1.47,
2016-08-12,4987,,8.67,104,8.86,1.63,
2016-08-12,4991,,3.21,104,18.01,2.64,
2016-08-12,4995,,7.95,104,12.58,1.97,
2016-08-12,5009,,6.08,104,14.95,0.83,
2016-08-12,5011,,2.75,104,14.09,1.44,
2016-08-12,5013,,2.30,104,13.18,1.44,
2016-08-12,5014,,0.00,104,,0.71,
2016-08-12,5015,,7.66,104,8.67,1.45,
2016-08-12,5016,,4.51,104,14.22,1.18,
2016-08-12,5102,,4.96,104,17.63,1.03,
2016-08-12,5201,,8.03,104,22.10,1.18,
2016-08-12,5202,,0.00,104,35.60,1.72,
2016-08-12,5205,,0.00,104,,7.01,
2016-08-12,5206,,5.22,104,3.28,0.67,
2016-08-12,5209,,6.55,104,11.84,1.70,
2016-08-12,5210,,0.00,104,,0.57,
2016-08-12,5211,,2.58,104,31.30,1.36,
2016-08-12,5212,,3.95,104,24.36,1.82,
2016-08-12,5213,,8.86,104,14.41,0.68,
2016-08-12,5227,,0.00,104,,2.95,
2016-08-12,5230,,4.12,104,14.06,1.31,
2016-08-12,5245,,2.25,104,30.24,7.41,
2016-08-12,5251,,6.53,104,16.68,1.27,
2016-08-12,5255,,0.00,104,49.46,1.10,
2016-08-12,5263,,1.12,104,80.69,3.78,
2016-08-12,5272,,4.90,104,52.82,2.32,
2016-08-12,5274,,2.52,104,28.86,8.46,
2016-08-12,5276,,9.24,104,11.70,1.22,
2016-08-12,5278,,0.00,104,,2.11,
2016-08-12,5281,,1.93,104,10.87,1.43,
2016-08-12,5284,,4.90,104,13.29,1.80,
2016-08-12,5287,,4.84,104,19.90,5.24,
2016-08-12,5289,,4.91,104,10.93,2.62,
2016-08-12,5291,,2.03,104,44.85,0.72,
2016-08-12,5301,,1.81,104,277.00,1.77,
2016-08-12,5302,,0.00,104,,0.52,
2016-08-12,5304,,0.00,104,,0.99,
2016-08-12,5306,,2.19,104,19.10,3.28,
2016-08-12,5309,,0.00,104,4.45,1.40,
2016-08-12,5310,,1.16,104,64.50,2.03,
2016-08-12,5312,,4.77,104,12.08,1.92,
2016-08-12,5314,,0.00,104,,0.87,
2016-08-12,5315,,0.00,104,9.09,3.12,
2016-08-12,5317,,0.00,104,,1.15,
2016-08-12,5321,,0.00,104,32.42,3.44,
2016-08-12,5324,,0.00,104,,1.56,
2016-08-12,5328,,0.00,104,12.15,0.63,
2016-08-12,5340,,0.00,104,,0.74,
2016-08-12,5344,,0.00,104,,0.71,
2016-08-12,5345,,3.32,104,7.01,0.95,
2016-08-12,5347,,4.55,104,22.61,3.25,
2016-08-12,5348,,0.00,104,,1.48,
2016-08-12,5349,,6.42,104,17.02,2.26,
2016-08-12,5351,,0.00,104,,1.26,
2016-08-12,5353,,2.72,104,28.33,0.76,
2016-08-12,5355,,0.00,104,,0.53,
2016-08-12,5356,,10.08,104,9.15,0.92,
2016-08-12,5364,,4.27,104,80.69,1.13,
2016-08-12,5381,,0.00,104,,0.66,
2016-08-12,5383,,0.00,104,,0.98,
2016-08-12,5384,,4.27,104,32.50,0.88,
2016-08-12,5386,,9.85,104,7.90,1.48,
2016-08-12,5392,,1.59,104,225.00,1.42,
2016-08-12,5398,,0.00,104,,3.91,
2016-08-12,5403,,8.43,104,10.53,1.55,
2016-08-12,5410,,8.68,104,9.69,1.11,
2016-08-12,5425,,7.05,104,10.78,1.46,
2016-08-12,5426,,4.35,104,17.92,0.88,
2016-08-12,5432,,0.00,104,16.06,1.21,
2016-08-12,5438,,10.30,104,6.81,0.71,
2016-08-12,5439,,4.84,104,17.42,1.90,
2016-08-12,5443,,4.76,104,16.54,1.47,
2016-08-12,5450,,0.00,104,,0.89,
2016-08-12,5452,,1.93,104,33.39,0.79,
2016-08-12,5455,,0.00,104,,2.33,
2016-08-12,5457,,1.52,104,32.30,2.90,
2016-08-12,5460,,6.96,104,11.62,0.82,
2016-08-12,5464,,8.77,104,13.36,0.98,
2016-08-12,5465,,2.16,104,58.33,1.11,
2016-08-12,5468,,0.00,104,,1.01,
2016-08-12,5474,,5.03,104,13.15,3.90,
2016-08-12,5475,,0.00,104,,0.48,
2016-08-12,5478,,2.08,104,31.17,1.64,
2016-08-12,5480,,4.15,104,11.37,0.58,
2016-08-12,5481,,0.00,104,,1.39,
2016-08-12,5483,,4.42,104,36.90,0.84,
2016-08-12,5487,,6.83,104,15.66,1.12,
2016-08-12,5488,,0.00,104,,0.57,
2016-08-12,5489,,7.58,104,12.22,2.09,
2016-08-12,5490,,7.59,104,11.67,2.96,
2016-08-12,5491,,0.00,104,,0.45,
2016-08-12,5493,,7.59,104,9.29,1.37,
2016-08-12,5498,,0.00,104,,0.82,
2016-08-12,5508,,9.08,104,13.18,1.32,
2016-08-12,5511,,2.50,104,14.12,1.09,
2016-08-12,5512,,5.51,104,61.33,0.50,
2016-08-12,5514,,0.00,104,75.75,0.71,
2016-08-12,5516,,0.00,104,,0.83,
2016-08-12,5520,,5.76,104,13.64,0.98,
2016-08-12,5523,,0.00,104,,0.90,
2016-08-12,5529,,0.00,104,,0.93,
2016-08-12,5530,,0.91,104,21.65,2.52,
2016-08-12,5536,,6.49,104,9.99,1.46,
2016-08-12,5543,,3.35,104,16.29,1.17,
2016-08-12,5601,,1.95,104,106.88,1.20,
2016-08-12,5603,,7.86,104,9.72,0.92,
2016-08-12,5604,,9.52,104,8.94,1.48,
2016-08-12,5609,,5.40,104,15.00,1.19,
2016-08-12,5701,,0.00,104,,0.43,
2016-08-12,5703,,2.20,104,29.55,1.71,
2016-08-12,5704,,3.68,104,25.90,2.16,
2016-08-12,5820,,7.55,104,13.96,0.64,
2016-08-12,5878,,6.82,104,14.67,2.27,
2016-08-12,5902,,0.00,104,48.33,1.89,
2016-08-12,5903,,2.04,104,39.82,10.40,
2016-08-12,5904,,1.94,104,45.40,14.64,
2016-08-12,5905,,3.65,104,22.19,0.68,
2016-08-12,6015,,0.00,104,,0.55,
2016-08-12,6016,,2.84,104,17.15,0.59,
2016-08-12,6020,,0.00,104,306.25,0.84,
2016-08-12,6021,,0.00,104,,0.64,
2016-08-12,6022,,3.28,104,22.32,0.66,
2016-08-12,6023,,6.13,104,10.08,1.22,
2016-08-12,6024,,6.36,104,9.16,1.54,
2016-08-12,6026,,3.76,104,19.44,0.70,
2016-08-12,6101,,0.00,104,,1.82,
2016-08-12,6103,,0.00,104,400.00,12.80,
2016-08-12,6104,,7.33,104,16.00,2.38,
2016-08-12,6105,,5.78,104,10.95,1.29,
2016-08-12,6107,,1.19,104,28.19,5.21,
2016-08-12,6109,,10.08,104,7.13,0.96,
2016-08-12,6111,,0.00,104,81.62,7.66,
2016-08-12,6113,,0.00,104,,0.70,
2016-08-12,6114,,7.74,104,6.38,2.00,
2016-08-12,6118,,0.00,104,28.04,0.59,
2016-08-12,6121,,6.22,104,11.57,1.59,
2016-08-12,6122,,0.00,104,,0.51,
2016-08-12,6123,,6.12,104,10.66,1.58,
2016-08-12,6124,,0.00,104,,2.30,
2016-08-12,6125,,4.33,104,29.62,0.58,
2016-08-12,6126,,0.00,104,,0.85,
2016-08-12,6127,,0.00,104,42.86,0.88,
2016-08-12,6129,,0.00,104,,0.77,
2016-08-12,6130,,0.00,104,,2.16,
2016-08-12,6134,,0.00,104,,1.49,
2016-08-12,6138,,5.26,104,16.10,1.57,
2016-08-12,6140,,0.00,104,,1.01,
2016-08-12,6143,,2.80,104,17.27,2.84,
2016-08-12,6144,,0.00,104,,1.19,
2016-08-12,6146,,3.43,104,21.27,4.87,
2016-08-12,6147,,5.02,104,15.85,1.15,
2016-08-12,6148,,0.00,104,,0.66,
2016-08-12,6150,,0.00,104,,1.64,
2016-08-12,6151,,9.19,104,8.84,1.28,
2016-08-12,6154,,5.81,104,15.50,1.06,
2016-08-12,6156,,2.11,104,7.87,1.15,
2016-08-12,6158,,3.03,104,31.57,0.65,
2016-08-12,6160,,3.50,104,21.34,1.98,
2016-08-12,6161,,2.79,104,21.70,0.57,
2016-08-12,6163,,0.00,104,,0.84,
2016-08-12,6167,,0.00,104,13.17,1.37,
2016-08-12,6169,,0.00,104,,2.43,
2016-08-12,6170,,4.27,104,27.16,0.76,
2016-08-12,6171,,2.67,104,5.92,0.78,
2016-08-12,6173,,2.09,104,19.09,1.10,
2016-08-12,6174,,6.37,104,16.19,1.32,
2016-08-12,6175,,2.17,104,33.66,0.93,
2016-08-12,6179,,5.59,104,15.45,3.32,
2016-08-12,6180,,3.74,104,60.47,1.87,
2016-08-12,6182,,0.00,104,,0.63,
2016-08-12,6185,,10.36,104,7.51,0.95,
2016-08-12,6186,,13.54,104,4.47,1.22,
2016-08-12,6187,,3.16,104,28.74,3.15,
2016-08-12,6188,,4.33,104,19.10,0.90,
2016-08-12,6190,,0.00,104,,0.88,
2016-08-12,6194,,4.56,104,,0.56,
2016-08-12,6195,,8.08,104,10.64,2.22,
2016-08-12,6198,,0.00,104,,4.59,
2016-08-12,6199,,0.00,104,33.46,1.17,
2016-08-12,6203,,5.99,104,12.42,1.76,
2016-08-12,6204,,3.31,104,21.36,0.87,
2016-08-12,6207,,11.79,104,9.14,1.16,
2016-08-12,6208,,1.56,104,18.10,0.85,
2016-08-12,6210,,10.35,104,8.76,1.66,
2016-08-12,6212,,5.02,104,4.59,1.81,
2016-08-12,6217,,7.47,104,11.98,1.53,
2016-08-12,6218,,5.60,104,16.53,1.12,
2016-08-12,6219,,1.07,104,,1.02,
2016-08-12,6220,,6.19,104,21.72,1.03,
2016-08-12,6221,,9.05,104,11.20,1.42,
2016-08-12,6223,,3.35,104,28.06,1.91,
2016-08-12,6227,,3.38,104,10.78,1.52,
2016-08-12,6228,,0.00,104,,1.08,
2016-08-12,6229,,0.32,104,78.13,0.98,
2016-08-12,6231,,2.65,104,53.42,1.80,
2016-08-12,6233,,0.00,104,,0.92,
2016-08-12,6234,,11.72,104,6.35,0.78,
2016-08-12,6236,,0.00,104,,4.10,
2016-08-12,6237,,0.82,104,24.60,1.50,
2016-08-12,6238,,2.71,104,23.19,8.82,
2016-08-12,6241,,0.00,104,,1.67,
2016-08-12,6242,,0.30,104,18.18,3.44,
2016-08-12,6244,,0.00,104,22.43,0.99,
2016-08-12,6245,,4.62,104,12.98,1.79,
2016-08-12,6246,,0.00,104,9.14,3.30,
2016-08-12,6247,,4.83,104,8.35,0.69,
2016-08-12,6248,,2.74,104,11.82,2.07,
