date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-12,3234,,0.00,109,,3.18,
2021-01-12,3236,,1.90,109,44.66,1.92,
2021-01-12,3252,,0.00,109,,0.43,
2021-01-12,3259,,0.00,109,,6.49,
2021-01-12,3260,,1.91,109,21.76,2.04,
2021-01-12,3264,,3.22,109,12.77,1.61,
2021-01-12,3265,,5.38,109,6.36,0.81,
2021-01-12,3268,,0.00,109,,1.30,
2021-01-12,3272,,1.55,109,15.68,1.52,
2021-01-12,3276,,0.00,109,,1.09,
2021-01-12,3284,,0.00,109,,1.15,
2021-01-12,3285,,0.93,109,41.15,1.58,
2021-01-12,3287,,0.00,109,17.04,2.62,
2021-01-12,3288,,0.00,109,,2.15,
2021-01-12,3289,,3.60,109,12.90,1.31,
2021-01-12,3290,,3.25,109,220.00,1.12,
2021-01-12,3293,,3.21,109,17.68,9.52,
2021-01-12,3294,,1.53,109,140.00,1.15,
2021-01-12,3297,,3.08,109,,0.92,
2021-01-12,3303,,7.45,109,11.20,1.19,
2021-01-12,3306,,3.58,109,54.31,0.67,
2021-01-12,3310,,6.49,109,6.36,1.28,
2021-01-12,3313,,0.00,109,,1.19,
2021-01-12,3317,,2.09,109,19.14,1.49,
2021-01-12,3322,,0.00,109,,1.22,
2021-01-12,3323,,2.23,109,13.27,1.61,
2021-01-12,3324,,2.18,109,19.46,4.85,
2021-01-12,3325,,2.72,109,10.94,2.01,
2021-01-12,3332,,2.19,109,16.82,1.30,
2021-01-12,3339,,0.00,109,,1.71,
2021-01-12,3354,,3.88,109,,0.81,
2021-01-12,3360,,4.09,109,13.74,0.99,
2021-01-12,3362,,0.00,109,,1.69,
2021-01-12,3363,,3.01,109,23.09,1.35,
2021-01-12,3372,,0.00,109,,1.24,
2021-01-12,3373,,2.48,109,5.43,2.77,
2021-01-12,3374,,0.00,109,49.50,12.93,
2021-01-12,3379,,0.00,109,17.46,0.98,
2021-01-12,3388,,5.21,109,13.44,1.35,
2021-01-12,3390,,3.38,109,,0.96,
2021-01-12,3402,,5.10,109,10.93,1.56,
2021-01-12,3426,,5.03,109,20.95,1.68,
2021-01-12,3434,,2.11,109,,1.35,
2021-01-12,3438,,0.00,109,33.87,1.91,
2021-01-12,3441,,8.03,109,,1.56,
2021-01-12,3444,,4.88,109,12.64,2.02,
2021-01-12,3455,,5.75,109,34.80,1.51,
2021-01-12,3465,,0.00,109,4637.50,17.48,
2021-01-12,3466,,4.22,109,,0.64,
2021-01-12,3479,,7.53,109,11.42,1.64,
2021-01-12,3483,,1.86,109,17.08,2.06,
2021-01-12,3484,,2.17,109,17.48,2.45,
2021-01-12,3489,,2.78,109,21.18,0.70,
2021-01-12,3490,,1.57,109,99.38,1.55,
2021-01-12,3491,,5.52,109,33.36,2.39,
2021-01-12,3492,,4.38,109,48.03,1.25,
2021-01-12,3498,,0.00,109,,1.21,
2021-01-12,3499,,3.53,109,,1.24,
2021-01-12,3508,,0.00,109,,1.90,
2021-01-12,3511,,0.00,109,25.98,1.44,
2021-01-12,3512,,0.00,109,19.26,1.68,
2021-01-12,3516,,0.00,109,16.04,0.59,
2021-01-12,3520,,0.00,109,35.56,1.79,
2021-01-12,3521,,0.00,109,,1.83,
2021-01-12,3522,,0.00,109,,1.05,
2021-01-12,3523,,0.00,109,,2.36,
2021-01-12,3526,,6.07,109,11.99,3.05,
2021-01-12,3527,,4.22,109,59.52,1.95,
2021-01-12,3529,,1.04,109,79.22,28.23,
2021-01-12,3531,,8.57,109,17.36,0.76,
2021-01-12,3537,,7.22,109,13.17,1.93,
2021-01-12,3540,,1.27,109,10.93,2.43,
2021-01-12,3541,,10.16,109,15.12,3.06,
2021-01-12,3546,,4.25,109,16.80,3.71,
2021-01-12,3548,,3.29,109,13.69,1.15,
2021-01-12,3551,,3.34,109,11.98,1.01,
2021-01-12,3552,,0.00,109,115.58,6.63,
2021-01-12,3555,,0.00,109,,4.47,
2021-01-12,3556,,5.77,109,15.80,3.15,
2021-01-12,3558,,4.88,109,14.55,1.86,
2021-01-12,3564,,2.35,109,27.77,1.35,
2021-01-12,3567,,5.83,109,12.96,1.89,
2021-01-12,3570,,6.85,109,9.62,2.06,
2021-01-12,3577,,2.41,109,42.03,1.59,
2021-01-12,3580,,3.03,109,29.34,3.34,
2021-01-12,3581,,2.95,109,20.13,1.64,
2021-01-12,3587,,3.37,109,16.41,1.99,
2021-01-12,3594,,1.14,109,318.13,1.19,
2021-01-12,3597,,3.53,109,21.14,1.81,
2021-01-12,3609,,0.00,109,,1.99,
2021-01-12,3611,,4.89,109,12.98,2.88,
2021-01-12,3615,,0.00,109,,0.76,
2021-01-12,3623,,0.00,109,,1.00,
2021-01-12,3624,,2.35,109,39.80,1.37,
2021-01-12,3625,,2.54,109,,1.59,
2021-01-12,3628,,2.60,109,48.67,1.20,
2021-01-12,3629,,0.00,109,18.88,3.13,
2021-01-12,3630,,0.00,109,,2.13,
2021-01-12,3631,,0.00,109,,2.87,
2021-01-12,3632,,0.00,109,,1.88,
2021-01-12,3642,,0.00,109,,2.71,
2021-01-12,3646,,3.93,109,12.30,1.87,
2021-01-12,3652,,0.70,109,51.54,0.87,
2021-01-12,3663,,4.72,109,43.27,1.36,
2021-01-12,3664,,0.00,109,,1.13,
2021-01-12,3666,,0.00,109,48.18,4.18,
2021-01-12,3672,,1.02,109,,1.63,
2021-01-12,3675,,1.77,109,32.33,3.28,
2021-01-12,3680,,0.73,109,40.12,7.98,
2021-01-12,3684,,6.14,109,17.24,1.71,
2021-01-12,3685,,0.86,109,,1.99,
2021-01-12,3687,,0.14,109,34.53,2.25,
2021-01-12,3689,,1.66,109,15.08,0.81,
2021-01-12,3691,,0.90,109,238.71,3.01,
2021-01-12,3693,,0.00,109,17.91,1.12,
2021-01-12,3707,,0.00,109,,4.18,
2021-01-12,3709,,4.42,109,8.92,1.48,
2021-01-12,3710,,0.00,109,,0.91,
2021-01-12,3713,,0.00,109,,7.06,
2021-01-12,4102,,0.00,109,38.50,1.99,
2021-01-12,4105,,5.93,109,24.19,3.24,
2021-01-12,4107,,3.15,109,19.97,3.48,
2021-01-12,4109,,0.00,109,,1.84,
2021-01-12,4111,,4.29,109,18.49,1.25,
2021-01-12,4113,,0.00,109,,0.80,
2021-01-12,4114,,3.68,109,12.14,1.52,
2021-01-12,4116,,3.92,109,28.43,1.50,
2021-01-12,4120,,3.86,109,15.18,1.23,
2021-01-12,4121,,0.96,109,13.42,1.27,
2021-01-12,4123,,2.86,109,13.43,1.84,
2021-01-12,4126,,7.26,109,10.57,1.97,
2021-01-12,4127,,0.00,109,,1.30,
2021-01-12,4128,,0.00,109,10.96,2.25,
2021-01-12,4129,,2.24,109,48.31,1.15,
2021-01-12,4130,,2.31,109,73.85,2.19,
2021-01-12,4131,,0.00,109,,2.20,
2021-01-12,4138,,6.80,109,12.31,1.17,
2021-01-12,4139,,2.29,109,19.97,5.01,
2021-01-12,4147,,0.00,109,,5.80,
2021-01-12,4152,,0.00,109,,7.20,
2021-01-12,4153,,0.00,109,71.62,1.44,
2021-01-12,4154,,0.00,109,,3.23,
2021-01-12,4157,,0.00,109,,28.16,
2021-01-12,4160,,2.81,109,,1.84,
2021-01-12,4161,,2.31,109,,1.81,
2021-01-12,4162,,0.92,109,180.33,2.26,
2021-01-12,4163,,7.25,109,18.17,2.52,
2021-01-12,4167,,0.00,109,47.99,3.02,
2021-01-12,4168,,0.00,109,,1.54,
2021-01-12,4171,,0.00,109,30.54,7.68,
2021-01-12,4173,,2.54,109,32.19,1.01,
2021-01-12,4174,,0.00,109,,5.74,
2021-01-12,4175,,5.14,109,19.18,2.15,
2021-01-12,4183,,3.33,109,14.89,1.63,
2021-01-12,4188,,0.00,109,,2.09,
2021-01-12,4192,,0.00,109,,7.21,
2021-01-12,4198,,0.00,109,,5.83,
2021-01-12,4205,,3.06,109,23.65,5.10,
2021-01-12,4207,,3.18,109,11.52,0.97,
2021-01-12,4303,,5.27,109,,1.83,
2021-01-12,4304,,0.00,109,,1.64,
2021-01-12,4305,,6.55,109,18.01,1.79,
2021-01-12,4401,,4.17,109,66.98,1.42,
2021-01-12,4402,,0.00,109,,0.70,
2021-01-12,4406,,0.00,109,,0.67,
2021-01-12,4413,,0.00,109,81.47,1.42,
2021-01-12,4416,,1.10,109,,4.28,
2021-01-12,4417,,6.13,109,7.65,1.16,
2021-01-12,4419,,0.00,109,,6.37,
2021-01-12,4420,,8.00,109,,0.82,
2021-01-12,4429,,0.00,109,,1.28,
2021-01-12,4430,,6.47,109,,0.68,
2021-01-12,4432,,0.00,109,,0.62,
2021-01-12,4433,,2.38,109,5.23,1.45,
2021-01-12,4502,,0.87,109,,3.77,
2021-01-12,4503,,0.00,109,342.00,1.36,
2021-01-12,4506,,4.83,109,13.60,2.28,
2021-01-12,4510,,0.00,109,,0.63,
2021-01-12,4513,,0.00,109,,0.90,
2021-01-12,4523,,0.00,109,,1.77,
2021-01-12,4527,,5.75,109,10.02,1.56,
2021-01-12,4528,,3.39,109,19.45,2.05,
2021-01-12,4529,,0.00,109,,1.24,
2021-01-12,4530,,0.00,109,,2.14,
2021-01-12,4533,,2.22,109,93.75,0.76,
2021-01-12,4534,,0.00,109,,0.88,
2021-01-12,4535,,3.19,109,38.70,1.10,
2021-01-12,4538,,4.73,109,38.41,1.25,
2021-01-12,4541,,4.00,109,,0.75,
2021-01-12,4542,,5.47,109,33.26,1.12,
2021-01-12,4543,,4.46,109,,0.61,
2021-01-12,4549,,5.12,109,15.45,2.42,
2021-01-12,4550,,7.36,109,17.24,1.11,
2021-01-12,4554,,0.38,109,200.00,1.43,
2021-01-12,4556,,2.17,109,27.91,1.73,
2021-01-12,4561,,0.81,109,42.33,1.90,
2021-01-12,4563,,0.00,109,,1.08,
2021-01-12,4568,,4.70,109,14.68,1.99,
2021-01-12,4580,,5.05,109,12.22,2.54,
2021-01-12,4609,,0.00,109,,1.68,
2021-01-12,4702,,0.00,109,72.50,0.90,
2021-01-12,4706,,3.47,109,17.47,0.95,
2021-01-12,4707,,6.19,109,13.45,0.74,
2021-01-12,4711,,4.21,109,20.36,0.80,
2021-01-12,4712,,0.00,109,,1.79,
2021-01-12,4714,,8.11,109,16.08,1.00,
2021-01-12,4716,,3.16,109,25.56,1.34,
2021-01-12,4721,,3.75,109,31.45,4.35,
2021-01-12,4726,,0.00,109,3090.00,3.21,
2021-01-12,4728,,1.78,109,37.54,6.29,
2021-01-12,4729,,0.00,109,,1.15,
2021-01-12,4735,,2.72,109,10.32,3.85,
2021-01-12,4736,,3.44,109,11.54,2.82,
2021-01-12,4741,,5.54,109,54.20,1.04,
2021-01-12,4743,,0.00,109,496.51,8.17,
2021-01-12,4744,,5.79,109,17.77,1.48,
2021-01-12,4745,,5.45,109,15.84,0.97,
2021-01-12,4747,,4.88,109,15.44,1.31,
2021-01-12,4754,,7.14,109,17.00,2.66,
2021-01-12,4760,,1.03,109,34.02,6.14,
2021-01-12,4767,,4.66,109,9.98,0.89,
2021-01-12,4803,,15.18,109,,1.33,
2021-01-12,4804,,0.00,109,,1.35,
2021-01-12,4806,,0.00,108,,1.48,
2021-01-12,4903,,0.00,109,,1.27,
2021-01-12,4905,,2.94,109,,0.60,
2021-01-12,4907,,4.43,109,20.07,1.77,
2021-01-12,4908,,3.76,109,18.06,1.51,
2021-01-12,4909,,1.55,109,129.00,0.71,
2021-01-12,4911,,0.00,109,,2.49,
2021-01-12,4924,,0.00,109,20.73,1.88,
2021-01-12,4931,,7.54,109,15.88,1.48,
2021-01-12,4933,,2.66,109,26.84,1.05,
2021-01-12,4939,,1.19,109,18.15,1.41,
2021-01-12,4944,,0.00,109,,4.96,
2021-01-12,4945,,2.91,109,25.50,3.18,
2021-01-12,4946,,0.00,109,,3.79,
2021-01-12,4950,,0.00,109,,3.54,
2021-01-12,4953,,3.31,109,14.64,2.90,
2021-01-12,4966,,1.21,109,31.74,7.91,
2021-01-12,4971,,1.84,109,64.82,1.44,
2021-01-12,4972,,7.80,109,14.52,1.01,
2021-01-12,4973,,4.71,109,27.13,0.96,
2021-01-12,4974,,6.15,109,11.19,1.60,
2021-01-12,4979,,0.00,109,,2.45,
2021-01-12,4987,,6.40,109,12.41,1.45,
2021-01-12,4991,,0.96,109,61.88,1.30,
2021-01-12,4995,,9.72,109,14.81,1.99,
2021-01-12,5009,,3.15,109,59.63,0.83,
2021-01-12,5011,,0.00,109,,3.35,
2021-01-12,5013,,1.84,109,19.67,1.37,
2021-01-12,5014,,0.00,109,17.59,1.21,
2021-01-12,5015,,7.59,109,20.13,1.77,
2021-01-12,5016,,4.05,109,10.49,1.19,
2021-01-12,5102,,3.85,109,22.61,1.02,
2021-01-12,5201,,0.91,109,12.41,2.54,
2021-01-12,5202,,0.00,109,,2.71,
2021-01-12,5205,,0.00,109,,45.75,
2021-01-12,5206,,7.14,109,7.68,0.92,
2021-01-12,5209,,4.46,109,12.50,6.26,
2021-01-12,5210,,0.00,109,,0.86,
2021-01-12,5211,,2.64,109,,0.96,
2021-01-12,5212,,4.42,109,17.93,3.86,
2021-01-12,5213,,0.00,109,76.14,0.77,
2021-01-12,5220,,3.56,109,10.68,2.02,
2021-01-12,5223,,1.70,109,12.45,1.87,
2021-01-12,5227,,0.00,109,,2.05,
2021-01-12,5230,,2.39,109,890.00,1.13,
2021-01-12,5245,,1.16,109,29.06,1.54,
2021-01-12,5251,,0.00,109,,0.86,
2021-01-12,5263,,5.44,109,128.75,2.20,
2021-01-12,5272,,0.00,109,,1.32,
2021-01-12,5274,,1.04,109,72.26,26.30,
2021-01-12,5276,,0.00,109,,1.25,
2021-01-12,5278,,9.14,109,13.54,5.70,
2021-01-12,5281,,2.01,109,15.18,1.06,
2021-01-12,5287,,5.97,109,14.46,5.51,
2021-01-12,5289,,4.46,109,14.23,3.03,
2021-01-12,5291,,5.04,109,15.06,1.14,
2021-01-12,5299,,4.51,109,14.65,3.84,
2021-01-12,5301,,0.00,109,,1.34,
2021-01-12,5302,,0.00,109,,0.79,
2021-01-12,5306,,2.41,109,17.85,4.11,
2021-01-12,5309,,0.00,109,,5.27,
2021-01-12,5310,,0.00,109,,4.45,
2021-01-12,5312,,6.76,109,10.78,1.45,
2021-01-12,5314,,0.00,109,,2.10,
2021-01-12,5315,,5.29,109,22.21,1.24,
2021-01-12,5321,,0.00,109,,2.63,
2021-01-12,5324,,0.00,109,25.73,1.41,
2021-01-12,5328,,0.00,109,225.00,1.47,
2021-01-12,5340,,0.00,109,68.61,4.11,
2021-01-12,5344,,0.00,109,51.30,2.32,
2021-01-12,5345,,0.00,109,,2.36,
2021-01-12,5347,,2.74,109,32.05,6.84,
2021-01-12,5348,,0.00,109,,1.52,
2021-01-12,5351,,0.00,109,,2.15,
2021-01-12,5353,,8.16,109,16.07,1.13,
2021-01-12,5355,,0.00,109,,0.80,
2021-01-12,5356,,8.04,109,12.78,0.63,
2021-01-12,5364,,0.00,109,,1.39,
2021-01-12,5371,,5.24,109,10.82,0.76,
2021-01-12,5381,,0.00,109,,1.59,
2021-01-12,5383,,0.00,109,,2.82,
2021-01-12,5386,,1.47,109,59.13,4.40,
2021-01-12,5392,,2.95,109,,0.78,
2021-01-12,5398,,1.52,109,36.00,1.77,
2021-01-12,5403,,5.22,109,12.53,2.66,
2021-01-12,5410,,7.08,109,10.55,1.57,
2021-01-12,5425,,2.64,109,29.43,2.43,
2021-01-12,5426,,0.00,109,355.00,0.75,
2021-01-12,5432,,0.00,109,7.07,1.23,
2021-01-12,5438,,3.55,109,,0.85,
2021-01-12,5439,,4.43,109,16.96,2.67,
2021-01-12,5443,,3.35,109,63.63,3.54,
2021-01-12,5450,,0.00,109,150.00,1.72,
2021-01-12,5452,,1.89,109,19.75,0.91,
2021-01-12,5455,,0.00,109,,2.13,
2021-01-12,5457,,0.51,109,26.44,5.73,
2021-01-12,5460,,4.87,109,53.81,0.89,
2021-01-12,5464,,3.85,109,,0.95,
2021-01-12,5465,,5.46,109,12.98,1.32,
2021-01-12,5468,,0.00,109,,2.34,
2021-01-12,5474,,2.66,109,11.36,4.26,
2021-01-12,5475,,0.00,109,,1.29,
2021-01-12,5478,,3.90,109,14.47,2.06,
2021-01-12,5481,,0.00,109,2.42,0.78,
2021-01-12,5483,,2.97,109,17.46,3.57,
2021-01-12,5487,,2.76,109,25.29,1.52,
2021-01-12,5488,,0.00,109,,0.74,
2021-01-12,5489,,5.26,109,53.80,1.38,
2021-01-12,5490,,5.64,109,8.36,1.57,
2021-01-12,5493,,6.22,109,10.84,1.40,
2021-01-12,5498,,1.81,109,31.83,1.45,
2021-01-12,5508,,4.29,109,15.00,2.07,
2021-01-12,5511,,7.26,109,8.54,0.83,
2021-01-12,5512,,6.00,109,55.56,0.55,
2021-01-12,5514,,7.63,109,18.03,1.36,
2021-01-12,5516,,2.10,109,10.51,1.02,
2021-01-12,5520,,3.66,109,12.00,1.64,
2021-01-12,5523,,1.67,109,450.00,1.58,
2021-01-12,5529,,0.00,109,,1.92,
2021-01-12,5530,,5.70,109,17.19,1.21,
2021-01-12,5536,,7.87,109,10.79,2.37,
2021-01-12,5543,,1.33,109,74.44,3.56,
2021-01-12,5601,,0.76,109,110.00,1.31,
2021-01-12,5603,,0.00,109,62.24,1.24,
2021-01-12,5604,,8.38,109,6.74,2.39,
2021-01-12,5609,,2.25,109,8.15,2.87,
2021-01-12,5701,,0.00,109,,1.07,
2021-01-12,5703,,0.00,109,,2.30,
2021-01-12,5704,,2.48,109,15.97,2.45,
2021-01-12,5820,,4.39,109,17.97,1.00,
2021-01-12,5864,,3.57,109,18.12,1.00,
2021-01-12,5878,,6.57,109,14.05,2.20,
2021-01-12,5902,,0.00,109,14.73,1.78,
2021-01-12,5903,,2.48,109,27.84,9.56,
2021-01-12,5904,,2.94,109,27.20,13.20,
2021-01-12,5905,,2.00,109,66.67,0.80,
2021-01-12,6015,,1.19,109,30.70,1.13,
2021-01-12,6016,,2.74,109,11.41,1.11,
2021-01-12,6020,,1.63,109,28.91,1.25,
2021-01-12,6021,,0.00,109,68.75,1.44,
2021-01-12,6023,,6.14,109,11.84,1.33,
2021-01-12,6026,,6.30,109,16.82,0.90,
2021-01-12,6101,,0.00,109,,2.32,
2021-01-12,6103,,0.00,109,,4.92,
2021-01-12,6104,,2.77,109,19.67,4.30,
2021-01-12,6109,,0.00,109,,1.17,
2021-01-12,6111,,4.04,109,,4.17,
2021-01-12,6113,,0.00,109,,1.42,
2021-01-12,6114,,5.00,109,114.29,0.87,
2021-01-12,6118,,0.00,109,76.88,1.16,
2021-01-12,6121,,3.85,109,15.73,2.87,
2021-01-12,6122,,6.72,109,21.64,0.75,
2021-01-12,6123,,8.82,109,9.76,2.43,
2021-01-12,6124,,0.00,109,20.41,1.75,
2021-01-12,6125,,7.34,109,,1.72,
2021-01-12,6126,,2.97,109,12.49,1.99,
2021-01-12,6127,,0.00,109,,2.47,
2021-01-12,6129,,0.00,109,,1.74,
2021-01-12,6130,,0.00,109,,2.05,
2021-01-12,6138,,5.11,109,15.07,2.84,
2021-01-12,6140,,0.00,109,10.74,1.66,
2021-01-12,6143,,7.59,109,14.12,1.58,
2021-01-12,6144,,0.00,109,,1.40,
2021-01-12,6146,,2.31,109,32.62,6.63,
2021-01-12,6147,,5.97,109,12.97,1.56,
2021-01-12,6148,,2.22,109,12.79,1.23,
2021-01-12,6150,,0.00,109,,6.02,
2021-01-12,6151,,4.07,109,12.55,1.46,
2021-01-12,6154,,4.65,109,26.33,0.86,
2021-01-12,6156,,1.04,109,15.89,1.31,
2021-01-12,6158,,0.92,109,16.38,2.02,
2021-01-12,6160,,0.00,109,,1.29,
2021-01-12,6161,,4.59,109,11.33,1.20,
2021-01-12,6163,,2.64,109,196.25,1.18,
2021-01-12,6167,,0.00,109,15.76,0.85,
2021-01-12,6169,,0.00,109,,3.60,
2021-01-12,6170,,4.96,109,11.94,1.31,
2021-01-12,6171,,1.33,109,,1.66,
2021-01-12,6173,,2.68,109,15.20,2.42,
2021-01-12,6174,,0.00,109,1240.00,1.13,
2021-01-12,6175,,1.32,109,22.69,2.40,
2021-01-12,6179,,4.41,109,17.71,1.91,
2021-01-12,6180,,4.73,109,11.35,2.32,
2021-01-12,6182,,4.30,109,44.11,2.43,
2021-01-12,6185,,3.77,109,,0.87,
2021-01-12,6186,,10.47,109,5.62,1.54,
2021-01-12,6187,,1.43,109,46.12,4.83,
2021-01-12,6188,,5.32,109,1253.33,1.48,
2021-01-12,6190,,4.52,109,28.10,1.51,
2021-01-12,6194,,3.40,109,14.03,1.08,
2021-01-12,6195,,3.46,109,13.76,2.30,
2021-01-12,6198,,0.00,109,,4.34,
2021-01-12,6199,,1.63,109,37.27,1.07,
2021-01-12,6203,,3.09,109,13.37,3.31,
2021-01-12,6204,,1.64,109,80.79,3.81,
2021-01-12,6207,,4.12,109,14.80,1.66,
2021-01-12,6208,,4.26,109,15.47,2.00,
2021-01-12,6210,,7.77,109,10.93,1.62,
2021-01-12,6212,,0.00,109,55.96,2.71,
2021-01-12,6217,,2.78,109,53.55,1.61,
2021-01-12,6218,,7.20,109,19.26,1.25,
2021-01-12,6219,,5.70,109,22.10,1.77,
2021-01-12,6220,,3.26,109,12.29,1.23,
2021-01-12,6221,,5.70,109,9.99,2.09,
2021-01-12,6222,,0.00,109,68.86,2.07,
2021-01-12,6223,,2.14,109,14.50,1.96,
2021-01-12,6227,,3.54,109,12.90,1.26,
2021-01-12,6228,,0.00,109,,1.81,
2021-01-12,6229,,1.91,109,23.22,2.06,
2021-01-12,6231,,1.97,109,24.22,5.19,
2021-01-12,6233,,0.00,109,832.50,2.97,
2021-01-12,6234,,5.45,109,16.92,0.88,
2021-01-12,6236,,0.00,109,,4.73,
2021-01-12,6237,,0.31,109,65.73,4.14,
2021-01-12,6240,,0.00,109,,1.01,
2021-01-12,6241,,0.00,109,94.64,3.76,
2021-01-12,6242,,5.33,109,13.79,1.75,
2021-01-12,6244,,0.00,109,,3.65,
2021-01-12,6245,,4.04,109,13.75,2.50,
2021-01-12,6246,,0.00,109,,1.43,
2021-01-12,6247,,0.00,109,,0.97,
2021-01-12,6248,,7.80,109,13.69,2.27,
2021-01-12,6259,,0.00,109,58.26,1.02,
2021-01-12,6261,,4.82,109,13.67,1.36,
