date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-20,4129,,2.71,109,26.78,0.98,
2021-08-20,4130,,2.58,109,215.00,1.78,
2021-08-20,4131,,0.00,109,,2.23,
2021-08-20,4138,,7.06,109,12.84,1.21,
2021-08-20,4139,,3.03,109,27.08,4.00,
2021-08-20,4147,,0.00,109,,4.70,
2021-08-20,4152,,0.00,109,,47.85,
2021-08-20,4153,,1.19,109,545.00,1.29,
2021-08-20,4154,,0.00,109,,2.72,
2021-08-20,4157,,0.00,109,,30.18,
2021-08-20,4160,,0.00,109,,1.83,
2021-08-20,4161,,1.14,109,,1.64,
2021-08-20,4162,,4.27,109,10.96,2.03,
2021-08-20,4163,,4.27,109,22.97,2.02,
2021-08-20,4167,,2.96,109,29.22,1.97,
2021-08-20,4168,,0.00,109,,1.76,
2021-08-20,4171,,3.45,109,12.44,4.44,
2021-08-20,4173,,2.96,109,43.95,0.80,
2021-08-20,4174,,0.00,109,,5.22,
2021-08-20,4175,,3.92,109,23.91,2.16,
2021-08-20,4183,,6.32,109,31.15,1.60,
2021-08-20,4188,,0.00,109,,1.73,
2021-08-20,4192,,0.00,109,,13.21,
2021-08-20,4198,,0.00,109,,4.58,
2021-08-20,4205,,2.33,109,32.01,5.87,
2021-08-20,4207,,5.00,109,12.04,1.11,
2021-08-20,4303,,1.86,109,37.56,1.25,
2021-08-20,4304,,0.00,109,,2.19,
2021-08-20,4305,,5.71,109,14.72,1.61,
2021-08-20,4401,,2.65,109,20.19,1.72,
2021-08-20,4402,,0.00,109,,1.10,
2021-08-20,4406,,0.00,109,,0.86,
2021-08-20,4413,,0.00,109,,1.24,
2021-08-20,4416,,0.00,109,,5.41,
2021-08-20,4417,,7.32,109,7.17,1.11,
2021-08-20,4419,,0.00,109,10.46,2.52,
2021-08-20,4420,,10.51,109,15.69,0.95,
2021-08-20,4429,,0.00,109,41.57,1.64,
2021-08-20,4430,,2.13,109,30.92,0.66,
2021-08-20,4432,,0.00,109,,0.66,
2021-08-20,4433,,6.48,109,19.78,1.13,
2021-08-20,4502,,0.00,109,,4.11,
2021-08-20,4503,,0.00,109,,1.35,
2021-08-20,4506,,4.80,109,14.85,2.58,
2021-08-20,4510,,0.00,109,,0.58,
2021-08-20,4513,,0.00,109,55.00,0.92,
2021-08-20,4523,,0.00,109,,1.96,
2021-08-20,4527,,7.21,109,13.09,1.42,
2021-08-20,4528,,4.30,109,11.53,1.55,
2021-08-20,4529,,0.00,109,,1.43,
2021-08-20,4530,,0.00,109,,1.48,
2021-08-20,4533,,1.76,109,63.06,0.77,
2021-08-20,4534,,0.00,109,57.39,1.22,
2021-08-20,4535,,2.12,109,14.43,1.12,
2021-08-20,4538,,4.30,109,32.07,1.41,
2021-08-20,4541,,0.92,109,,0.93,
2021-08-20,4542,,3.82,109,42.87,1.32,
2021-08-20,4543,,0.00,109,30.65,0.62,
2021-08-20,4549,,5.16,109,13.97,2.38,
2021-08-20,4550,,7.03,109,10.58,1.16,
2021-08-20,4554,,0.51,109,27.01,1.48,
2021-08-20,4556,,1.41,109,265.42,1.68,
2021-08-20,4561,,3.11,109,11.65,1.59,
2021-08-20,4563,,0.00,109,,1.20,
2021-08-20,4568,,5.88,109,12.98,1.80,
2021-08-20,4580,,5.65,109,12.42,2.05,
2021-08-20,4609,,0.00,109,,2.23,
2021-08-20,4702,,0.00,109,14.82,0.93,
2021-08-20,4706,,4.31,109,11.67,0.96,
2021-08-20,4707,,7.81,109,12.67,0.66,
2021-08-20,4711,,4.73,109,10.90,0.88,
2021-08-20,4714,,4.24,109,295.00,1.02,
2021-08-20,4716,,1.73,109,5.30,0.98,
2021-08-20,4721,,1.10,109,46.85,7.45,
2021-08-20,4726,,0.00,109,316.54,3.11,
2021-08-20,4728,,2.57,109,18.54,4.26,
2021-08-20,4729,,0.00,109,,1.19,
2021-08-20,4735,,16.76,109,3.05,1.92,
2021-08-20,4736,,5.69,109,10.68,2.48,
2021-08-20,4741,,2.50,109,20.17,0.91,
2021-08-20,4743,,0.00,109,,5.21,
2021-08-20,4744,,4.46,109,24.68,1.46,
2021-08-20,4745,,4.85,109,14.06,0.75,
2021-08-20,4747,,5.35,109,21.24,1.30,
2021-08-20,4754,,5.79,109,15.19,2.11,
2021-08-20,4760,,3.04,109,18.79,4.41,
2021-08-20,4767,,4.33,109,9.55,1.11,
2021-08-20,4803,,0.00,109,,1.70,
2021-08-20,4804,,0.00,109,28.13,0.83,
2021-08-20,4806,,0.00,108,,2.09,
2021-08-20,4903,,0.00,109,,1.17,
2021-08-20,4905,,1.88,109,10.95,0.59,
2021-08-20,4907,,5.08,109,14.57,1.40,
2021-08-20,4908,,4.00,109,24.77,1.38,
2021-08-20,4909,,1.43,109,,0.79,
2021-08-20,4911,,0.00,109,,1.93,
2021-08-20,4924,,0.00,109,13.33,1.61,
2021-08-20,4931,,4.62,109,44.32,1.27,
2021-08-20,4933,,6.40,109,9.97,0.88,
2021-08-20,4939,,6.07,109,9.16,1.23,
2021-08-20,4944,,0.00,109,,4.33,
2021-08-20,4945,,2.88,109,25.27,2.72,
2021-08-20,4946,,0.00,109,,3.71,
2021-08-20,4950,,0.00,109,,3.20,
2021-08-20,4953,,5.93,109,11.86,2.18,
2021-08-20,4966,,1.34,109,30.23,9.38,
2021-08-20,4971,,1.98,109,28.27,1.33,
2021-08-20,4972,,8.05,109,13.61,1.09,
2021-08-20,4973,,4.15,109,18.54,0.68,
2021-08-20,4974,,6.06,109,10.49,1.55,
2021-08-20,4979,,0.00,109,,1.53,
2021-08-20,4987,,6.18,109,11.14,1.49,
2021-08-20,4991,,0.00,109,,1.27,
2021-08-20,4995,,5.40,109,27.98,1.82,
2021-08-20,5009,,1.63,109,27.33,1.25,
2021-08-20,5011,,0.00,109,56.11,1.35,
2021-08-20,5013,,1.47,109,10.16,1.50,
2021-08-20,5014,,0.00,109,7.58,1.59,
2021-08-20,5015,,5.61,109,16.59,1.74,
2021-08-20,5016,,5.04,109,9.54,1.32,
2021-08-20,5102,,3.70,109,16.02,1.17,
2021-08-20,5201,,10.53,109,14.86,2.29,
2021-08-20,5202,,0.00,109,60.00,1.55,
2021-08-20,5205,,0.00,109,,9.84,
2021-08-20,5206,,7.39,109,10.35,0.89,
2021-08-20,5209,,6.06,109,11.45,3.51,
2021-08-20,5210,,0.00,109,,2.03,
2021-08-20,5211,,0.00,109,8.92,0.87,
2021-08-20,5212,,5.09,109,16.57,3.81,
2021-08-20,5213,,10.05,109,7.69,0.83,
2021-08-20,5220,,8.03,109,8.21,1.70,
2021-08-20,5223,,6.76,109,6.46,1.16,
2021-08-20,5227,,0.00,109,,3.56,
2021-08-20,5230,,2.11,109,57.00,1.17,
2021-08-20,5236,,5.26,109,12.13,6.41,
2021-08-20,5245,,2.56,109,13.19,1.46,
2021-08-20,5251,,0.00,109,,0.89,
2021-08-20,5263,,0.00,109,,2.47,
2021-08-20,5272,,0.00,109,158.10,1.82,
2021-08-20,5274,,1.20,109,73.58,26.83,
2021-08-20,5276,,0.00,109,28.87,1.18,
2021-08-20,5278,,6.53,109,12.00,5.79,
2021-08-20,5281,,3.69,109,18.55,0.92,
2021-08-20,5287,,5.87,109,16.74,4.71,
2021-08-20,5289,,3.02,109,16.55,3.23,
2021-08-20,5291,,2.60,109,14.26,1.78,
2021-08-20,5299,,3.20,109,15.77,5.63,
2021-08-20,5301,,0.00,109,,1.49,
2021-08-20,5302,,0.00,109,,1.51,
2021-08-20,5306,,3.65,109,13.09,3.91,
2021-08-20,5309,,0.00,109,,4.09,
2021-08-20,5310,,0.00,109,,4.37,
2021-08-20,5312,,6.57,109,11.73,1.37,
2021-08-20,5314,,0.00,109,,2.18,
2021-08-20,5315,,5.26,109,12.28,1.15,
2021-08-20,5321,,0.00,109,,3.68,
2021-08-20,5324,,0.00,109,,1.48,
2021-08-20,5328,,0.00,109,61.46,1.44,
2021-08-20,5340,,0.00,109,95.14,3.70,
2021-08-20,5344,,0.00,109,20.00,2.42,
2021-08-20,5345,,0.00,109,,2.94,
2021-08-20,5347,,2.66,109,26.41,7.59,
2021-08-20,5348,,0.00,109,,1.57,
2021-08-20,5351,,0.00,109,114.58,3.49,
2021-08-20,5353,,5.23,109,21.67,1.05,
2021-08-20,5355,,0.00,109,,0.85,
2021-08-20,5356,,8.54,109,14.55,0.61,
2021-08-20,5364,,0.00,109,,1.81,
2021-08-20,5371,,7.45,109,10.83,1.06,
2021-08-20,5381,,0.00,109,623.00,1.63,
2021-08-20,5383,,0.00,109,,3.31,
2021-08-20,5386,,1.90,109,24.42,2.50,
2021-08-20,5392,,1.23,109,71.91,0.79,
2021-08-20,5398,,1.25,109,33.90,1.67,
2021-08-20,5403,,6.44,109,11.27,2.50,
2021-08-20,5410,,7.83,109,10.54,1.44,
2021-08-20,5425,,2.02,109,28.36,2.86,
2021-08-20,5426,,0.00,109,,0.75,
2021-08-20,5432,,0.00,109,,2.14,
2021-08-20,5438,,0.47,109,34.92,1.08,
2021-08-20,5439,,4.07,109,15.00,2.69,
2021-08-20,5443,,2.93,109,18.56,2.21,
2021-08-20,5450,,0.00,109,21.22,1.67,
2021-08-20,5452,,2.66,109,13.83,1.62,
2021-08-20,5455,,0.00,109,,2.98,
2021-08-20,5457,,2.75,109,17.60,3.72,
2021-08-20,5460,,0.83,109,,0.98,
2021-08-20,5464,,0.00,109,7.18,1.54,
2021-08-20,5465,,8.10,109,15.60,1.07,
2021-08-20,5468,,0.00,109,,2.33,
2021-08-20,5474,,8.97,109,5.92,2.51,
2021-08-20,5475,,0.00,109,9.93,4.49,
2021-08-20,5478,,6.25,109,13.95,1.71,
2021-08-20,5481,,3.19,109,6.97,0.61,
2021-08-20,5483,,5.49,109,13.72,3.45,
2021-08-20,5487,,2.76,109,19.07,1.70,
2021-08-20,5488,,0.00,109,,0.84,
2021-08-20,5489,,3.05,109,,1.68,
2021-08-20,5490,,7.22,109,16.59,1.71,
2021-08-20,5493,,4.68,109,10.47,1.35,
2021-08-20,5498,,3.75,109,30.19,1.42,
2021-08-20,5508,,6.36,109,8.14,2.36,
2021-08-20,5511,,6.87,109,7.97,0.78,
2021-08-20,5512,,3.79,109,145.17,0.48,
2021-08-20,5514,,5.36,109,112.00,1.48,
2021-08-20,5516,,7.35,109,3.94,0.80,
2021-08-20,5520,,7.32,109,9.19,1.55,
2021-08-20,5523,,1.73,109,11.49,2.20,
2021-08-20,5529,,0.00,109,,2.04,
2021-08-20,5530,,2.55,109,13.02,0.98,
2021-08-20,5536,,6.52,109,10.82,2.11,
2021-08-20,5543,,1.63,109,44.42,3.48,
2021-08-20,5601,,0.83,109,125.83,1.43,
2021-08-20,5603,,4.48,109,10.82,1.74,
2021-08-20,5604,,11.13,109,4.91,2.10,
2021-08-20,5609,,5.36,109,10.24,4.81,
2021-08-20,5701,,0.00,109,,1.45,
2021-08-20,5703,,0.00,109,,2.79,
2021-08-20,5704,,6.67,109,13.36,2.61,
2021-08-20,5820,,4.25,109,13.49,0.94,
2021-08-20,5864,,8.14,109,4.11,0.85,
2021-08-20,5878,,6.77,109,14.54,1.93,
2021-08-20,5902,,0.00,109,16.70,2.46,
2021-08-20,5903,,2.92,109,30.02,10.25,
2021-08-20,5904,,3.65,109,24.09,13.05,
2021-08-20,5905,,1.41,109,,1.16,
2021-08-20,6015,,2.62,109,6.39,1.47,
2021-08-20,6016,,9.96,109,4.77,0.85,
2021-08-20,6020,,3.38,109,8.24,1.23,
2021-08-20,6021,,0.00,109,51.63,1.21,
2021-08-20,6023,,5.77,109,15.30,1.21,
2021-08-20,6026,,5.20,109,4.30,0.87,
2021-08-20,6101,,0.00,109,,1.97,
2021-08-20,6103,,0.00,109,,4.81,
2021-08-20,6104,,2.69,109,31.32,6.82,
2021-08-20,6109,,0.00,109,,1.06,
2021-08-20,6111,,0.86,109,,5.17,
2021-08-20,6113,,0.00,109,29.49,1.19,
2021-08-20,6114,,3.14,109,30.14,0.81,
2021-08-20,6118,,0.00,109,18.81,1.13,
2021-08-20,6121,,6.25,109,9.21,2.01,
2021-08-20,6122,,2.74,109,365.00,0.68,
2021-08-20,6123,,8.27,109,10.13,2.86,
2021-08-20,6124,,0.00,109,13.25,1.30,
2021-08-20,6125,,6.73,109,,1.45,
2021-08-20,6126,,6.22,109,11.72,1.91,
2021-08-20,6127,,0.00,109,,2.59,
2021-08-20,6129,,0.00,109,110.19,3.06,
2021-08-20,6130,,0.00,109,,2.71,
2021-08-20,6134,,0.00,109,29.63,1.43,
2021-08-20,6138,,3.48,109,17.38,4.70,
2021-08-20,6140,,0.00,109,29.09,1.31,
2021-08-20,6143,,4.78,109,13.86,1.74,
2021-08-20,6144,,0.00,109,,1.50,
2021-08-20,6146,,2.97,109,23.78,5.61,
2021-08-20,6147,,5.19,109,10.47,1.51,
2021-08-20,6148,,6.23,109,28.89,1.20,
2021-08-20,6150,,0.36,109,11.95,4.73,
2021-08-20,6151,,5.33,109,9.77,1.71,
2021-08-20,6154,,3.18,109,14.07,1.13,
2021-08-20,6156,,3.27,109,14.71,0.96,
2021-08-20,6158,,1.58,109,8.36,1.72,
2021-08-20,6160,,0.00,109,25.60,1.52,
2021-08-20,6161,,6.45,109,12.22,1.37,
2021-08-20,6163,,0.00,109,165.00,1.11,
2021-08-20,6167,,0.00,109,71.67,0.93,
2021-08-20,6169,,0.00,109,,2.62,
2021-08-20,6170,,3.93,109,22.56,2.59,
2021-08-20,6171,,9.49,109,4.18,1.39,
2021-08-20,6173,,3.51,109,10.11,1.62,
2021-08-20,6174,,0.00,109,54.72,1.62,
2021-08-20,6175,,2.53,109,14.91,2.28,
2021-08-20,6179,,6.68,109,10.83,1.63,
2021-08-20,6180,,6.63,109,13.74,1.95,
2021-08-20,6182,,1.77,109,49.21,3.33,
2021-08-20,6185,,1.56,109,,0.90,
2021-08-20,6186,,6.25,109,5.50,1.26,
2021-08-20,6187,,2.35,109,24.47,4.46,
2021-08-20,6188,,2.83,109,12.17,1.32,
2021-08-20,6190,,4.32,109,15.78,1.82,
2021-08-20,6194,,5.19,109,17.84,0.95,
2021-08-20,6195,,7.88,109,8.03,2.06,
2021-08-20,6198,,0.00,109,,1.50,
2021-08-20,6199,,0.00,109,9.20,1.30,
2021-08-20,6203,,5.51,109,8.76,2.80,
2021-08-20,6204,,10.75,109,7.58,2.77,
2021-08-20,6207,,4.79,109,17.99,1.74,
2021-08-20,6208,,4.99,109,13.69,1.92,
2021-08-20,6210,,7.55,109,13.95,1.72,
2021-08-20,6212,,5.01,109,15.80,2.75,
2021-08-20,6217,,2.76,109,19.31,1.55,
2021-08-20,6218,,5.28,109,19.74,1.25,
2021-08-20,6219,,9.66,109,6.37,1.70,
2021-08-20,6220,,4.68,109,10.68,1.13,
2021-08-20,6221,,6.96,109,14.56,2.17,
2021-08-20,6222,,0.00,109,65.87,1.93,
2021-08-20,6223,,2.84,109,22.73,2.63,
2021-08-20,6227,,4.73,109,9.66,1.34,
2021-08-20,6228,,0.00,109,,1.66,
2021-08-20,6229,,2.60,109,14.24,2.46,
2021-08-20,6231,,5.15,109,17.87,3.13,
2021-08-20,6233,,0.00,109,90.60,3.22,
2021-08-20,6234,,3.00,109,17.09,0.77,
2021-08-20,6236,,0.00,109,,4.96,
2021-08-20,6237,,0.92,109,18.24,4.56,
2021-08-20,6240,,0.00,109,8.67,0.93,
2021-08-20,6241,,0.00,109,,3.13,
2021-08-20,6242,,6.51,109,12.04,2.04,
