date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-01,3211,,5.57,113,13.03,3.77,114Q1
2025-07-01,3213,,6.28,113,11.09,1.31,114Q1
2025-07-01,3217,,5.56,113,13.22,2.92,114Q1
2025-07-01,3218,,3.68,113,15.38,5.15,114Q1
2025-07-01,3219,,0.60,113,57.66,2.39,114Q1
2025-07-01,3221,,4.88,113,26.74,0.89,114Q1
2025-07-01,3224,,0.00,113,,2.09,114Q1
2025-07-01,3226,,1.11,113,9.09,1.49,114Q1
2025-07-01,3227,,4.10,113,17.59,3.44,114Q1
2025-07-01,3228,,0.00,113,,19.27,114Q1
2025-07-01,3230,,1.08,113,9.34,2.40,114Q1
2025-07-01,3232,,1.89,113,66.25,1.80,114Q1
2025-07-01,3234,,0.00,113,,3.97,114Q1
2025-07-01,3236,,2.17,113,85.00,1.08,114Q1
2025-07-01,3252,,0.00,113,,0.51,114Q1
2025-07-01,3259,,0.00,113,,2.78,114Q1
2025-07-01,3260,,5.46,113,14.06,1.56,114Q1
2025-07-01,3264,,5.35,113,17.00,1.87,114Q1
2025-07-01,3265,,4.89,113,15.93,2.14,114Q1
2025-07-01,3268,,0.00,113,,1.27,114Q1
2025-07-01,3272,,0.00,113,,0.96,114Q1
2025-07-01,3276,,0.15,113,,1.15,114Q1
2025-07-01,3284,,7.59,113,10.02,1.84,114Q1
2025-07-01,3285,,3.96,113,28.69,1.85,114Q1
2025-07-01,3287,,4.42,113,35.31,2.48,114Q1
2025-07-01,3288,,0.00,113,,3.09,114Q1
2025-07-01,3289,,3.98,113,16.93,2.30,114Q1
2025-07-01,3290,,0.00,113,15.43,1.51,114Q1
2025-07-01,3293,,3.37,113,25.15,22.29,114Q1
2025-07-01,3294,,0.95,113,,2.34,114Q1
2025-07-01,3297,,0.00,113,,3.77,114Q1
2025-07-01,3303,,5.53,113,11.99,2.22,114Q1
2025-07-01,3306,,5.22,113,15.83,0.73,114Q1
2025-07-01,3310,,3.65,113,19.80,2.74,114Q1
2025-07-01,3313,,0.00,113,,1.40,114Q1
2025-07-01,3317,,3.45,113,16.32,1.14,114Q1
2025-07-01,3322,,0.00,113,,0.98,114Q1
2025-07-01,3323,,1.34,113,,1.38,114Q1
2025-07-01,3324,,1.56,113,29.39,6.08,114Q1
2025-07-01,3325,,0.00,113,,1.73,114Q1
2025-07-01,3332,,2.37,113,19.77,1.22,114Q1
2025-07-01,3339,,0.00,113,,2.78,114Q1
2025-07-01,3349,,0.00,113,,2.12,114Q1
2025-07-01,3354,,1.17,113,,1.40,114Q1
2025-07-01,3357,,5.24,113,11.76,1.36,114Q1
2025-07-01,3360,,0.00,113,,1.06,114Q1
2025-07-01,3362,,0.80,113,64.10,4.42,114Q1
2025-07-01,3363,,0.00,113,,11.42,114Q1
2025-07-01,3372,,0.00,113,,1.44,114Q1
2025-07-01,3373,,5.05,113,,1.01,114Q1
2025-07-01,3374,,1.70,113,23.67,4.23,114Q1
2025-07-01,3379,,1.09,113,42.56,4.71,114Q1
2025-07-01,3388,,5.65,113,14.76,1.01,114Q1
2025-07-01,3390,,4.89,113,21.30,1.07,114Q1
2025-07-01,3402,,5.00,113,14.10,3.73,114Q1
2025-07-01,3426,,5.62,113,12.40,1.45,114Q1
2025-07-01,3430,,4.84,113,11.31,1.61,114Q1
2025-07-01,3434,,2.83,113,29.50,3.91,114Q1
2025-07-01,3438,,3.24,113,34.33,1.02,114Q1
2025-07-01,3441,,2.56,113,22.75,1.42,114Q1
2025-07-01,3444,,3.88,113,20.68,2.27,114Q1
2025-07-01,3455,,5.14,113,18.80,2.18,114Q1
2025-07-01,3465,,1.93,113,32.99,2.15,114Q1
2025-07-01,3466,,0.00,113,,2.09,114Q1
2025-07-01,3467,,1.28,113,63.37,3.27,114Q1
2025-07-01,3479,,5.17,113,13.29,2.31,114Q1
2025-07-01,3483,,4.35,113,17.40,2.10,114Q1
2025-07-01,3484,,5.23,113,11.60,1.13,114Q1
2025-07-01,3489,,2.24,113,,1.61,114Q1
2025-07-01,3490,,4.72,113,,0.95,114Q1
2025-07-01,3491,,1.91,113,37.42,9.11,114Q1
2025-07-01,3492,,4.32,113,12.65,1.26,114Q1
2025-07-01,3498,,0.00,113,,1.05,114Q1
2025-07-01,3499,,0.00,113,,1.39,114Q1
2025-07-01,3508,,0.00,113,,2.87,114Q1
2025-07-01,3511,,0.00,113,,1.19,114Q1
2025-07-01,3512,,4.56,113,26.30,1.19,114Q1
2025-07-01,3516,,1.25,113,62.50,0.76,114Q1
2025-07-01,3520,,0.75,113,60.91,1.13,114Q1
2025-07-01,3521,,0.00,113,,1.24,114Q1
2025-07-01,3522,,0.00,113,,1.81,114Q1
2025-07-01,3523,,0.00,113,,2.35,114Q1
2025-07-01,3526,,7.02,113,13.59,4.69,114Q1
2025-07-01,3527,,2.75,113,346.67,1.38,114Q1
2025-07-01,3529,,0.88,113,100.08,46.36,114Q1
2025-07-01,3531,,3.45,113,29.37,0.75,114Q1
2025-07-01,3537,,5.15,113,13.07,2.08,114Q1
2025-07-01,3540,,0.00,113,,1.22,114Q1
2025-07-01,3541,,0.00,113,,1.91,114Q1
2025-07-01,3546,,4.93,113,21.30,3.24,114Q1
2025-07-01,3548,,1.91,113,16.67,1.23,114Q1
2025-07-01,3551,,2.13,113,22.09,2.27,114Q1
2025-07-01,3552,,2.12,113,68.31,1.19,114Q1
2025-07-01,3555,,0.00,113,,2.97,114Q1
2025-07-01,3556,,5.60,113,20.75,2.21,114Q1
2025-07-01,3558,,1.79,113,29.07,1.60,114Q1
2025-07-01,3564,,1.33,113,80.72,2.93,114Q1
2025-07-01,3567,,6.64,113,16.04,1.50,114Q1
2025-07-01,3570,,4.35,113,14.57,3.82,114Q1
2025-07-01,3577,,1.98,113,33.60,3.50,114Q1
2025-07-01,3580,,4.30,113,12.63,2.52,114Q1
2025-07-01,3581,,1.53,113,95.88,1.95,114Q1
2025-07-01,3587,,4.39,113,17.82,2.34,114Q1
2025-07-01,3594,,1.99,113,42.87,1.74,114Q1
2025-07-01,3597,,3.48,113,18.52,1.56,114Q1
2025-07-01,3609,,0.00,113,,7.82,114Q1
2025-07-01,3611,,5.06,113,13.52,1.79,114Q1
2025-07-01,3615,,1.28,113,,0.72,114Q1
2025-07-01,3623,,0.00,113,,1.50,114Q1
2025-07-01,3624,,3.96,113,14.58,1.05,114Q1
2025-07-01,3625,,0.00,113,,2.93,114Q1
2025-07-01,3628,,4.61,113,19.55,1.18,114Q1
2025-07-01,3629,,0.00,113,,9.34,114Q1
2025-07-01,3630,,0.00,113,,1.68,114Q1
2025-07-01,3631,,0.00,113,,1.56,114Q1
2025-07-01,3632,,0.00,113,,3.29,114Q1
2025-07-01,3646,,5.67,113,23.66,2.02,114Q1
2025-07-01,3663,,0.62,113,144.44,3.75,114Q1
2025-07-01,3664,,0.00,113,,3.36,114Q1
2025-07-01,3666,,0.00,113,,4.23,114Q1
2025-07-01,3672,,0.00,113,,1.87,114Q1
2025-07-01,3675,,3.38,113,19.35,2.76,114Q1
2025-07-01,3680,,2.38,113,30.75,3.72,114Q1
2025-07-01,3684,,5.41,113,14.55,1.86,114Q1
2025-07-01,3685,,0.00,113,,1.16,114Q1
2025-07-01,3687,,1.99,113,32.98,1.65,114Q1
2025-07-01,3689,,3.12,113,12.24,1.95,114Q1
2025-07-01,3691,,0.00,113,,0.99,114Q1
2025-07-01,3693,,3.33,113,11.50,2.62,114Q1
2025-07-01,3707,,0.00,113,,1.85,114Q1
2025-07-01,3709,,2.85,113,14.36,1.44,114Q1
2025-07-01,3710,,0.00,113,,1.33,114Q1
2025-07-01,3713,,0.00,113,,2.78,114Q1
2025-07-01,4102,,4.97,113,25.72,1.48,114Q1
2025-07-01,4105,,5.50,113,12.19,3.10,114Q1
2025-07-01,4107,,4.26,113,15.16,2.52,114Q1
2025-07-01,4109,,3.11,113,9.04,1.16,114Q1
2025-07-01,4111,,4.72,113,14.32,1.38,114Q1
2025-07-01,4113,,4.18,113,6.92,1.04,114Q1
2025-07-01,4114,,4.34,113,24.05,2.05,114Q1
2025-07-01,4116,,4.06,113,17.35,1.69,114Q1
2025-07-01,4120,,1.78,113,,0.89,114Q1
2025-07-01,4121,,0.00,113,,0.83,114Q1
2025-07-01,4123,,3.30,113,,1.47,114Q1
2025-07-01,4126,,5.26,113,14.59,2.24,114Q1
2025-07-01,4127,,0.00,113,75.94,3.35,114Q1
2025-07-01,4128,,0.00,113,,1.39,114Q1
2025-07-01,4129,,3.92,113,17.77,2.41,114Q1
2025-07-01,4130,,1.49,113,118.53,1.57,114Q1
2025-07-01,4131,,0.00,113,,4.64,114Q1
2025-07-01,4138,,6.87,113,13.71,1.92,114Q1
2025-07-01,4139,,0.00,113,54.51,2.62,114Q1
2025-07-01,4147,,0.00,113,,6.20,114Q1
2025-07-01,4153,,4.90,113,25.99,2.48,114Q1
2025-07-01,4154,,0.00,113,,2.91,114Q1
2025-07-01,4157,,0.00,113,,6.21,114Q1
2025-07-01,4160,,3.72,113,27.56,2.33,114Q1
2025-07-01,4161,,5.34,113,17.51,1.75,114Q1
2025-07-01,4162,,7.67,113,6.43,2.04,114Q1
2025-07-01,4163,,3.26,113,20.96,2.11,114Q1
2025-07-01,4167,,2.15,113,12.10,1.55,114Q1
2025-07-01,4168,,0.00,113,,2.71,114Q1
2025-07-01,4171,,0.00,113,,1.70,114Q1
2025-07-01,4173,,5.26,113,16.62,0.91,114Q1
2025-07-01,4174,,0.00,113,,2.62,114Q1
2025-07-01,4175,,2.48,113,23.50,1.81,114Q1
2025-07-01,4183,,3.38,113,70.71,1.54,114Q1
2025-07-01,4188,,0.00,113,,1.87,114Q1
2025-07-01,4192,,0.00,113,,3.53,114Q1
2025-07-01,4198,,0.00,113,,3.63,114Q1
2025-07-01,4205,,3.13,113,21.10,3.89,114Q1
2025-07-01,4207,,6.19,113,14.55,1.22,114Q1
2025-07-01,4303,,4.05,113,3.77,1.85,114Q1
2025-07-01,4304,,0.00,113,,16.27,114Q1
2025-07-01,4305,,6.99,113,11.49,1.97,114Q1
2025-07-01,4401,,4.42,113,15.10,0.71,114Q1
2025-07-01,4402,,0.00,113,,2.21,114Q1
2025-07-01,4406,,0.00,113,,0.87,114Q1
2025-07-01,4413,,1.05,113,,1.81,114Q1
2025-07-01,4416,,1.61,113,,2.60,114Q1
2025-07-01,4417,,5.91,113,9.26,1.26,114Q1
2025-07-01,4419,,0.00,113,,6.91,114Q1
2025-07-01,4420,,40.11,113,4.56,1.46,114Q1
2025-07-01,4430,,2.50,113,,0.61,114Q1
2025-07-01,4432,,5.65,113,7.08,0.62,114Q1
2025-07-01,4433,,3.42,113,20.74,0.91,114Q1
2025-07-01,4442,,5.55,113,11.12,1.91,114Q1
2025-07-01,4502,,0.00,113,89.47,1.40,114Q1
2025-07-01,4503,,0.00,113,,2.65,114Q1
2025-07-01,4506,,3.98,113,19.25,3.44,114Q1
2025-07-01,4510,,1.63,113,47.70,2.64,114Q1
2025-07-01,4513,,0.00,113,,1.72,114Q1
2025-07-01,4523,,0.00,113,,4.12,114Q1
2025-07-01,4527,,7.15,113,10.97,2.13,114Q1
2025-07-01,4528,,1.13,113,442.50,0.65,114Q1
2025-07-01,4529,,0.00,113,,1.22,114Q1
2025-07-01,4530,,0.00,113,,3.31,114Q1
2025-07-01,4533,,4.55,113,22.96,1.63,114Q1
2025-07-01,4534,,0.00,113,,2.06,114Q1
2025-07-01,4535,,5.44,113,12.51,0.86,114Q1
2025-07-01,4538,,2.26,113,98.33,1.19,114Q1
2025-07-01,4541,,1.67,113,22.07,1.88,114Q1
2025-07-01,4542,,1.60,113,,3.07,114Q1
2025-07-01,4543,,3.76,113,17.39,0.89,114Q1
2025-07-01,4549,,3.10,113,30.11,3.80,114Q1
2025-07-01,4550,,8.03,113,9.19,0.96,114Q1
2025-07-01,4554,,4.21,113,18.06,1.89,114Q1
2025-07-01,4556,,1.22,113,61.63,1.24,114Q1
2025-07-01,4558,,2.04,113,245.00,1.42,114Q1
2025-07-01,4561,,2.69,113,17.09,1.85,114Q1
2025-07-01,4563,,4.42,113,17.02,2.31,114Q1
2025-07-01,4568,,4.13,113,14.61,1.41,114Q1
2025-07-01,4577,,0.00,113,,1.01,114Q1
2025-07-01,4580,,6.67,113,11.76,1.31,114Q1
2025-07-01,4584,,3.89,113,13.92,1.59,114Q1
2025-07-01,4609,,0.00,113,,2.60,114Q1
2025-07-01,4702,,0.00,113,120.00,0.63,114Q1
2025-07-01,4706,,2.51,113,34.44,1.42,114Q1
2025-07-01,4707,,2.53,113,10.21,0.67,114Q1
2025-07-01,4711,,3.37,113,247.50,0.87,114Q1
2025-07-01,4714,,1.15,113,31.64,1.30,114Q1
2025-07-01,4716,,4.97,113,188.75,1.13,114Q1
2025-07-01,4721,,3.43,113,20.75,3.73,114Q1
2025-07-01,4726,,0.00,113,,4.28,114Q1
2025-07-01,4728,,2.96,113,29.42,19.28,114Q1
2025-07-01,4729,,2.63,113,33.93,1.34,114Q1
2025-07-01,4735,,3.60,113,19.60,1.34,114Q1
2025-07-01,4741,,7.00,113,17.72,0.93,114Q1
2025-07-01,4743,,0.00,113,,2.56,114Q1
2025-07-01,4744,,1.78,113,19.23,1.04,114Q1
2025-07-01,4745,,0.00,113,,0.46,114Q1
2025-07-01,4747,,2.80,113,32.95,1.63,114Q1
2025-07-01,4749,,0.96,113,79.37,6.97,114Q1
2025-07-01,4754,,4.81,113,14.60,2.31,114Q1
2025-07-01,4760,,4.02,113,14.76,3.68,114Q1
2025-07-01,4767,,5.56,113,13.01,1.10,114Q1
2025-07-01,4768,,4.13,113,56.19,2.96,114Q1
2025-07-01,4772,,0.89,113,80.98,10.86,114Q1
2025-07-01,4804,,0.00,113,,6.74,114Q1
2025-07-01,4806,,0.00,113,,2.71,114Q1
2025-07-01,4903,,0.00,113,182.31,2.40,114Q1
2025-07-01,4905,,2.43,113,40.66,0.64,114Q1
2025-07-01,4907,,4.24,113,7.03,1.95,114Q1
2025-07-01,4908,,2.27,113,27.40,3.42,114Q1
2025-07-01,4909,,8.20,113,8.69,2.12,114Q1
2025-07-01,4911,,3.02,113,25.54,3.50,114Q1
2025-07-01,4923,,0.00,113,,2.24,114Q1
2025-07-01,4924,,0.00,113,,1.64,114Q1
2025-07-01,4931,,1.90,113,29.89,5.45,114Q1
2025-07-01,4933,,7.79,113,10.43,1.84,114Q1
2025-07-01,4939,,2.51,113,166.25,1.24,114Q1
2025-07-01,4945,,3.59,113,24.53,3.62,114Q1
2025-07-01,4946,,0.00,113,,20.99,114Q1
2025-07-01,4950,,0.00,113,,2.66,114Q1
2025-07-01,4951,,5.10,113,13.78,2.28,114Q1
2025-07-01,4953,,3.93,113,17.17,1.84,114Q1
2025-07-01,4966,,2.74,113,17.82,2.06,114Q1
2025-07-01,4971,,0.00,113,,2.56,114Q1
2025-07-01,4972,,4.31,113,,0.65,114Q1
2025-07-01,4973,,3.91,113,75.29,0.84,114Q1
2025-07-01,4974,,6.69,113,10.82,1.87,114Q1
2025-07-01,4979,,0.84,113,40.35,7.70,114Q1
2025-07-01,4987,,6.41,113,11.23,2.33,114Q1
2025-07-01,4991,,0.00,113,,4.44,114Q1
2025-07-01,4995,,7.98,113,12.43,2.45,114Q1
2025-07-01,5009,,7.51,113,8.72,1.15,114Q1
2025-07-01,5011,,1.49,113,,0.62,114Q1
2025-07-01,5013,,3.01,113,16.39,0.92,114Q1
2025-07-01,5014,,2.62,113,18.77,0.65,114Q1
2025-07-01,5015,,6.60,113,15.56,1.50,114Q1
2025-07-01,5016,,4.77,113,13.97,0.82,114Q1
2025-07-01,5201,,3.58,113,23.74,2.92,114Q1
2025-07-01,5202,,2.33,113,16.29,1.56,114Q1
2025-07-01,5205,,0.00,113,,4.23,114Q1
2025-07-01,5206,,3.97,113,10.99,1.77,114Q1
2025-07-01,5209,,10.64,113,9.54,4.19,114Q1
2025-07-01,5210,,0.00,113,,3.17,114Q1
2025-07-01,5211,,0.00,113,,1.85,114Q1
2025-07-01,5212,,7.92,113,11.42,2.98,114Q1
2025-07-01,5213,,5.22,113,9.83,1.39,114Q1
2025-07-01,5220,,2.53,113,99.00,1.00,114Q1
2025-07-01,5223,,0.00,113,,0.60,114Q1
2025-07-01,5227,,0.00,113,,3.68,114Q1
2025-07-01,5228,,0.00,113,,1.28,114Q1
2025-07-01,5230,,2.55,113,,0.80,114Q1
2025-07-01,5236,,5.90,113,16.15,3.49,114Q1
2025-07-01,5245,,0.00,113,,1.06,114Q1
2025-07-01,5251,,0.00,113,545.45,4.97,114Q1
2025-07-01,5263,,0.95,113,315.00,1.71,114Q1
2025-07-01,5272,,0.00,113,,1.24,114Q1
2025-07-01,5274,,1.06,113,60.73,40.80,114Q1
2025-07-01,5276,,4.12,113,13.86,1.15,114Q1
2025-07-01,5278,,2.62,113,29.85,13.18,114Q1
2025-07-01,5287,,5.93,113,13.91,4.86,114Q1
2025-07-01,5289,,4.00,113,20.15,2.80,114Q1
2025-07-01,5291,,0.00,113,87.50,1.04,114Q1
2025-07-01,5299,,5.37,113,15.28,1.27,114Q1
2025-07-01,5301,,0.00,113,,1.42,114Q1
2025-07-01,5302,,0.00,113,,0.88,114Q1
2025-07-01,5309,,1.86,113,101.62,2.32,114Q1
2025-07-01,5310,,0.00,113,19.59,4.62,114Q1
2025-07-01,5312,,5.40,113,17.66,2.32,114Q1
2025-07-01,5314,,0.02,113,33.78,22.26,114Q1
2025-07-01,5315,,7.16,113,12.85,1.40,114Q1
2025-07-01,5321,,0.00,113,49.44,2.74,114Q1
2025-07-01,5324,,0.00,113,14.38,1.74,114Q1
2025-07-01,5328,,4.72,113,30.98,1.15,114Q1
2025-07-01,5340,,0.46,113,49.26,4.00,114Q1
2025-07-01,5344,,0.00,113,47.59,1.95,114Q1
2025-07-01,5345,,0.00,113,,3.73,114Q1
2025-07-01,5347,,4.52,113,22.69,2.78,114Q1
2025-07-01,5348,,0.00,113,,2.13,114Q1
2025-07-01,5351,,0.00,113,,2.25,114Q1
2025-07-01,5353,,4.89,113,12.31,1.51,114Q1
2025-07-01,5355,,0.00,113,,1.40,114Q1
2025-07-01,5356,,7.85,113,22.71,0.64,114Q1
2025-07-01,5364,,0.00,113,,1.62,114Q1
2025-07-01,5371,,2.69,113,31.29,0.91,114Q1
2025-07-01,5381,,0.00,113,21.41,2.24,114Q1
2025-07-01,5386,,2.73,113,20.50,3.51,114Q1
2025-07-01,5392,,2.04,113,,0.92,114Q1
2025-07-01,5398,,0.00,113,,2.10,114Q1
2025-07-01,5403,,5.29,113,14.75,4.09,114Q1
2025-07-01,5410,,5.34,113,15.19,1.70,114Q1
2025-07-01,5425,,4.24,113,26.38,1.47,114Q1
2025-07-01,5426,,1.89,113,19.85,1.62,114Q1
2025-07-01,5432,,0.84,113,95.60,6.76,114Q1
2025-07-01,5438,,3.35,113,21.56,0.78,114Q1
2025-07-01,5439,,0.90,113,55.84,8.65,114Q1
2025-07-01,5443,,2.34,113,43.85,2.67,114Q1
2025-07-01,5450,,3.50,113,15.71,0.94,114Q1
2025-07-01,5452,,1.02,113,64.74,1.67,114Q1
2025-07-01,5455,,0.00,113,10.60,1.86,114Q1
2025-07-01,5457,,3.25,113,12.86,1.36,114Q1
2025-07-01,5460,,0.00,113,61.09,1.12,114Q1
2025-07-01,5464,,4.04,113,46.70,1.23,114Q1
2025-07-01,5465,,4.47,113,19.56,2.28,114Q1
2025-07-01,5468,,0.00,113,415.00,2.10,114Q1
2025-07-01,5474,,2.52,113,23.66,3.44,114Q1
2025-07-01,5475,,0.00,113,,4.33,114Q1
2025-07-01,5478,,7.18,113,14.78,1.77,114Q1
2025-07-01,5483,,7.03,113,14.21,1.18,114Q1
2025-07-01,5487,,0.00,113,,1.45,114Q1
2025-07-01,5488,,0.00,113,197.20,0.92,114Q1
2025-07-01,5489,,3.55,113,20.86,2.12,114Q1
2025-07-01,5490,,1.31,113,27.35,1.91,114Q1
2025-07-01,5493,,3.60,113,15.00,1.68,114Q1
2025-07-01,5498,,1.22,113,,1.15,114Q1
2025-07-01,5508,,11.65,113,9.98,5.10,114Q1
2025-07-01,5511,,6.23,113,8.29,1.11,114Q1
2025-07-01,5512,,2.06,113,72.83,0.49,114Q1
2025-07-01,5514,,2.22,113,50.14,1.29,114Q1
2025-07-01,5516,,0.00,113,,1.73,114Q1
2025-07-01,5520,,6.93,113,8.45,1.91,114Q1
2025-07-01,5523,,1.67,113,,1.58,114Q1
2025-07-01,5529,,0.00,113,,2.45,114Q1
2025-07-01,5530,,0.00,113,16.99,1.01,114Q1
2025-07-01,5536,,3.66,113,17.96,4.97,114Q1
2025-07-01,5543,,0.00,113,,1.86,114Q1
2025-07-01,5548,,6.32,113,12.92,1.41,114Q1
2025-07-01,5601,,0.92,113,98.08,1.78,114Q1
2025-07-01,5603,,4.58,113,21.21,1.18,114Q1
2025-07-01,5604,,6.05,113,15.20,2.03,114Q1
2025-07-01,5609,,7.05,113,10.97,1.74,114Q1
2025-07-01,5701,,0.00,113,,1.21,114Q1
2025-07-01,5703,,0.00,113,97.65,2.33,114Q1
2025-07-01,5704,,0.00,113,,1.97,114Q1
2025-07-01,5864,,8.99,113,,0.83,114Q1
2025-07-01,5878,,5.58,113,18.07,2.09,114Q1
2025-07-01,5902,,3.73,113,20.97,3.25,114Q1
2025-07-01,5903,,5.61,113,11.56,5.66,114Q1
2025-07-01,5904,,4.61,113,18.20,9.52,114Q1
2025-07-01,5905,,0.00,113,,1.03,114Q1
2025-07-01,6015,,4.67,113,267.50,0.81,114Q1
2025-07-01,6016,,10.61,113,128.33,0.77,114Q1
2025-07-01,6020,,2.70,113,75.40,1.03,114Q1
2025-07-01,6021,,11.79,113,,0.90,114Q1
2025-07-01,6023,,5.94,113,11.46,1.38,114Q1
