date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-27,2235,,3.35,104,19.09,4.07,
2016-01-27,2596,,12.20,104,19.22,0.74,
2016-01-27,2636,,0.00,104,12.59,1.29,
2016-01-27,2640,,10.29,104,9.83,1.97,
2016-01-27,2641,,2.82,104,24.41,0.55,
2016-01-27,2718,,1.45,104,22.88,1.34,
2016-01-27,2719,,4.50,104,57.14,1.15,
2016-01-27,2724,,0.00,103,,0.69,
2016-01-27,2726,,2.71,104,30.37,3.95,
2016-01-27,2729,,4.69,104,18.83,2.76,
2016-01-27,2732,,5.20,104,15.45,2.99,
2016-01-27,2734,,4.07,104,65.50,1.04,
2016-01-27,2736,,0.00,104,7.43,1.55,
2016-01-27,2740,,0.00,104,23.61,4.56,
2016-01-27,2916,,6.36,104,11.38,1.08,
2016-01-27,2924,,3.75,104,45.43,2.30,
2016-01-27,2926,,3.47,104,22.27,6.19,
2016-01-27,2928,,0.00,104,31.57,2.15,
2016-01-27,3064,,0.00,103,,2.08,
2016-01-27,3066,,0.00,104,,1.18,
2016-01-27,3067,,0.00,104,,1.35,
2016-01-27,3068,,2.51,104,21.50,2.18,
2016-01-27,3071,,0.00,104,,0.60,
2016-01-27,3073,,0.00,104,,1.22,
2016-01-27,3078,,7.75,104,9.14,1.23,
2016-01-27,3081,,0.00,104,40.73,10.72,
2016-01-27,3083,,0.00,104,,2.85,
2016-01-27,3085,,0.00,104,,1.32,
2016-01-27,3086,,0.00,104,,2.11,
2016-01-27,3088,,6.08,104,13.36,3.25,
2016-01-27,3089,,0.00,104,,0.90,
2016-01-27,3092,,3.76,104,14.46,0.70,
2016-01-27,3093,,6.09,104,13.68,1.24,
2016-01-27,3095,,0.00,104,,0.90,
2016-01-27,3105,,0.37,104,12.77,1.97,
2016-01-27,3114,,6.84,104,7.96,0.70,
2016-01-27,3115,,0.00,104,1325.00,1.38,
2016-01-27,3118,,5.81,104,13.18,2.23,
2016-01-27,3122,,7.09,104,13.69,1.07,
2016-01-27,3128,,0.00,104,,1.14,
2016-01-27,3131,,3.36,104,14.28,3.60,
2016-01-27,3141,,2.48,104,23.94,2.08,
2016-01-27,3144,,10.60,104,8.42,1.05,
2016-01-27,3152,,3.52,104,18.94,4.52,
2016-01-27,3162,,0.00,104,,0.53,
2016-01-27,3163,,3.47,104,,1.56,
2016-01-27,3169,,5.77,104,21.85,1.82,
2016-01-27,3171,,0.00,104,13.63,1.88,
2016-01-27,3176,,0.00,104,,3.68,
2016-01-27,3188,,0.00,104,,1.36,
2016-01-27,3191,,0.00,104,,1.59,
2016-01-27,3202,,3.05,104,,0.54,
2016-01-27,3205,,0.00,104,45.40,16.99,
2016-01-27,3206,,5.26,104,9.09,1.09,
2016-01-27,3207,,0.00,104,,0.74,
2016-01-27,3211,,11.12,104,9.63,0.90,
2016-01-27,3213,,7.64,104,9.62,1.94,
2016-01-27,3217,,10.48,104,9.32,0.72,
2016-01-27,3218,,4.49,104,17.33,1.36,
2016-01-27,3219,,0.00,104,,1.41,
2016-01-27,3221,,5.65,104,18.11,1.27,
2016-01-27,3224,,0.00,104,136.19,2.17,
2016-01-27,3226,,0.00,104,26.71,5.77,
2016-01-27,3227,,4.23,104,29.34,1.74,
2016-01-27,3228,,0.00,104,,2.97,
2016-01-27,3230,,0.00,104,,0.42,
2016-01-27,3232,,5.77,104,22.81,2.08,
2016-01-27,3234,,3.03,104,15.39,4.35,
2016-01-27,3236,,5.93,104,13.56,0.93,
2016-01-27,3252,,0.00,104,,0.33,
2016-01-27,3259,,0.00,104,,3.10,
2016-01-27,3260,,7.52,104,,0.97,
2016-01-27,3264,,8.10,104,8.54,1.05,
2016-01-27,3265,,13.24,104,14.74,0.68,
2016-01-27,3268,,7.69,104,,0.83,
2016-01-27,3272,,17.07,104,9.67,1.84,
2016-01-27,3276,,3.98,104,13.71,0.66,
2016-01-27,3284,,0.00,104,8.33,0.63,
2016-01-27,3285,,3.08,104,18.54,1.80,
2016-01-27,3287,,0.00,104,,0.70,
2016-01-27,3288,,0.00,104,,1.36,
2016-01-27,3289,,2.16,104,15.94,2.64,
2016-01-27,3290,,3.73,104,5.78,0.79,
2016-01-27,3291,,16.26,104,17.32,0.78,
2016-01-27,3293,,1.84,104,43.43,3.94,
2016-01-27,3294,,0.00,104,71.82,0.79,
2016-01-27,3297,,10.91,104,10.31,0.70,
2016-01-27,3299,,9.11,104,9.05,1.85,
2016-01-27,3303,,3.54,104,12.56,0.94,
2016-01-27,3306,,6.57,104,17.18,0.76,
2016-01-27,3310,,2.33,104,23.04,1.00,
2016-01-27,3313,,0.00,104,,0.43,
2016-01-27,3317,,0.00,104,,0.43,
2016-01-27,3322,,5.46,104,,0.81,
2016-01-27,3323,,5.85,104,10.18,0.66,
2016-01-27,3324,,0.39,104,25.37,2.67,
2016-01-27,3325,,0.00,104,,1.17,
2016-01-27,3332,,7.14,104,12.75,1.28,
2016-01-27,3339,,0.00,104,,0.65,
2016-01-27,3354,,6.94,104,23.16,0.55,
2016-01-27,3360,,8.82,104,11.86,0.98,
2016-01-27,3362,,8.47,104,,0.87,
2016-01-27,3363,,1.87,104,,1.55,
2016-01-27,3372,,0.00,104,157.40,0.92,
2016-01-27,3373,,3.18,104,15.17,1.30,
2016-01-27,3374,,4.02,104,13.87,1.20,
2016-01-27,3379,,9.28,104,45.58,0.74,
2016-01-27,3388,,8.16,104,13.15,1.32,
2016-01-27,3390,,15.50,104,8.54,0.63,
2016-01-27,3402,,3.75,104,9.85,0.76,
2016-01-27,3428,,2.10,104,18.93,1.94,
2016-01-27,3431,,0.00,104,,0.94,
2016-01-27,3434,,0.00,104,21.58,1.26,
2016-01-27,3438,,12.64,104,17.07,0.59,
2016-01-27,3441,,5.74,104,149.29,0.40,
2016-01-27,3444,,6.31,104,13.32,1.08,
2016-01-27,3452,,0.00,104,,1.26,
2016-01-27,3455,,1.62,104,7.07,1.10,
2016-01-27,3465,,0.00,104,,2.93,
2016-01-27,3466,,7.39,104,135.33,0.76,
2016-01-27,3479,,4.14,104,17.74,2.42,
2016-01-27,3483,,1.13,104,,0.33,
2016-01-27,3484,,7.63,104,11.12,1.46,
2016-01-27,3489,,0.00,104,93.50,0.65,
2016-01-27,3490,,5.44,104,8.42,2.50,
2016-01-27,3491,,6.73,104,13.89,2.10,
2016-01-27,3492,,0.00,104,15.91,2.28,
2016-01-27,3498,,4.23,104,9.27,1.50,
2016-01-27,3499,,0.00,104,61.96,1.45,
2016-01-27,3508,,0.00,104,,0.52,
2016-01-27,3511,,0.00,104,17.91,1.31,
2016-01-27,3512,,0.00,104,72.78,1.89,
2016-01-27,3516,,0.00,104,,0.33,
2016-01-27,3520,,0.00,104,,14.98,
2016-01-27,3521,,0.00,104,,1.10,
2016-01-27,3522,,5.10,104,,0.42,
2016-01-27,3523,,0.00,104,,2.70,
2016-01-27,3526,,4.67,104,26.20,1.28,
2016-01-27,3527,,11.32,104,8.57,0.87,
2016-01-27,3528,,9.45,104,8.02,1.28,
2016-01-27,3529,,1.64,104,62.07,16.35,
2016-01-27,3531,,11.45,104,,0.45,
2016-01-27,3537,,6.22,104,10.90,1.13,
2016-01-27,3540,,8.37,104,,0.61,
2016-01-27,3541,,8.22,104,15.11,4.08,
2016-01-27,3546,,1.42,104,,1.46,
2016-01-27,3548,,3.44,104,10.89,0.67,
2016-01-27,3551,,7.53,104,8.95,0.71,
2016-01-27,3552,,0.93,104,46.85,8.64,
2016-01-27,3553,,10.56,104,7.75,0.85,
2016-01-27,3555,,0.00,104,,4.17,
2016-01-27,3556,,8.87,104,12.00,2.44,
2016-01-27,3558,,4.05,104,14.29,4.81,
2016-01-27,3562,,0.00,104,19.27,1.86,
2016-01-27,3563,,9.07,104,10.13,1.71,
2016-01-27,3564,,3.41,104,6.93,2.05,
2016-01-27,3567,,5.13,104,13.93,1.03,
2016-01-27,3570,,7.69,104,10.34,1.69,
2016-01-27,3577,,5.08,104,17.56,1.57,
2016-01-27,3580,,0.00,104,,1.50,
2016-01-27,3581,,8.70,104,12.28,0.89,
2016-01-27,3587,,6.93,104,15.10,2.22,
2016-01-27,3594,,4.53,104,29.12,1.32,
2016-01-27,3609,,0.00,104,,0.58,
2016-01-27,3611,,3.61,104,17.85,6.35,
2016-01-27,3615,,0.00,104,76.04,0.49,
2016-01-27,3623,,5.22,104,17.53,3.98,
2016-01-27,3624,,4.26,104,13.91,1.11,
2016-01-27,3625,,0.00,104,,1.03,
2016-01-27,3628,,8.31,104,11.28,1.28,
2016-01-27,3629,,0.00,104,,3.95,
2016-01-27,3630,,0.00,104,,0.59,
2016-01-27,3631,,0.00,104,,1.15,
2016-01-27,3632,,0.00,104,17.27,1.62,
2016-01-27,3642,,2.24,104,,1.36,
2016-01-27,3646,,8.47,104,,0.90,
2016-01-27,3652,,5.06,104,41.58,0.66,
2016-01-27,3658,,3.01,104,17.04,4.37,
2016-01-27,3662,,5.89,104,15.35,1.78,
2016-01-27,3663,,3.10,104,,1.03,
2016-01-27,3664,,0.00,104,10.52,0.75,
2016-01-27,3666,,11.86,104,55.00,1.37,
2016-01-27,3672,,6.67,104,11.68,2.26,
2016-01-27,3675,,0.00,104,10.80,1.03,
2016-01-27,3680,,1.82,104,,1.57,
2016-01-27,3684,,5.38,104,12.24,3.05,
2016-01-27,3685,,0.00,104,,4.30,
2016-01-27,3687,,0.00,104,,1.68,
2016-01-27,3689,,14.73,104,7.81,0.77,
2016-01-27,3691,,2.29,104,18.10,6.96,
2016-01-27,3693,,5.99,104,9.44,2.02,
2016-01-27,3707,,0.00,104,,0.47,
2016-01-27,4102,,1.29,104,,1.85,
2016-01-27,4103,,4.72,104,13.73,2.83,
2016-01-27,4105,,2.17,104,25.22,6.71,
2016-01-27,4107,,1.47,104,29.67,5.42,
2016-01-27,4109,,0.87,104,58.97,1.83,
2016-01-27,4111,,3.46,104,32.61,1.31,
2016-01-27,4113,,46.83,104,6.38,0.55,
2016-01-27,4114,,3.16,104,72.16,1.76,
2016-01-27,4116,,0.73,104,17.49,3.71,
2016-01-27,4120,,3.14,104,20.44,1.54,
2016-01-27,4121,,0.00,104,,1.13,
2016-01-27,4123,,0.00,104,110.69,2.87,
2016-01-27,4126,,2.98,104,16.15,2.89,
2016-01-27,4127,,3.37,104,14.25,1.14,
2016-01-27,4128,,0.00,104,,1.40,
2016-01-27,4129,,1.77,104,28.78,3.54,
2016-01-27,4130,,0.77,104,148.18,4.90,
2016-01-27,4131,,0.00,104,,2.33,
2016-01-27,4138,,6.12,104,13.59,1.39,
2016-01-27,4139,,1.62,104,,4.07,
2016-01-27,4147,,0.00,104,,29.84,
2016-01-27,4152,,0.00,104,,2.85,
2016-01-27,4153,,5.15,104,16.55,2.70,
2016-01-27,4154,,5.01,104,33.25,1.61,
2016-01-27,4157,,0.00,104,,34.63,
2016-01-27,4160,,0.00,104,,2.06,
2016-01-27,4161,,1.72,104,107.32,2.92,
2016-01-27,4162,,0.45,104,57.51,7.07,
2016-01-27,4163,,4.17,104,17.42,3.71,
2016-01-27,4167,,0.00,104,,2.71,
2016-01-27,4168,,0.00,104,,1.58,
2016-01-27,4171,,0.00,104,,2.87,
2016-01-27,4173,,3.48,104,43.24,0.98,
2016-01-27,4174,,0.00,104,,12.88,
2016-01-27,4175,,4.27,104,15.46,2.97,
2016-01-27,4180,,0.00,104,,3.05,
2016-01-27,4188,,0.00,104,,2.87,
2016-01-27,4192,,0.00,104,,2.84,
2016-01-27,4198,,0.00,104,,2.86,
2016-01-27,4205,,3.93,104,16.30,2.34,
2016-01-27,4207,,5.00,104,,0.86,
2016-01-27,4303,,1.55,104,15.36,1.18,
2016-01-27,4304,,0.00,104,,1.34,
2016-01-27,4305,,6.73,104,9.62,1.62,
2016-01-27,4401,,3.81,104,21.96,4.62,
2016-01-27,4402,,0.00,104,,1.02,
2016-01-27,4406,,0.00,104,,0.93,
2016-01-27,4413,,0.00,104,78.57,8.82,
2016-01-27,4415,,0.00,104,,14.37,
2016-01-27,4416,,5.29,104,5.68,1.90,
2016-01-27,4417,,4.34,104,7.90,1.28,
2016-01-27,4419,,0.00,104,,1.18,
2016-01-27,4420,,3.19,104,9.48,1.72,
2016-01-27,4429,,2.15,104,22.62,0.74,
2016-01-27,4430,,4.56,104,10.96,0.75,
2016-01-27,4432,,6.53,104,12.74,2.41,
2016-01-27,4433,,2.56,104,17.49,1.38,
2016-01-27,4502,,0.00,104,,3.44,
2016-01-27,4503,,0.00,104,,2.15,
2016-01-27,4506,,6.54,104,8.44,1.33,
2016-01-27,4510,,8.22,104,8.20,0.75,
2016-01-27,4513,,0.00,104,4.19,0.72,
2016-01-27,4523,,1.79,104,,0.54,
2016-01-27,4527,,7.74,104,12.37,1.46,
2016-01-27,4528,,2.69,104,14.81,2.59,
2016-01-27,4529,,0.00,104,,1.19,
2016-01-27,4530,,0.00,103,,0.74,
2016-01-27,4533,,5.13,104,15.60,0.70,
2016-01-27,4534,,6.02,104,17.42,0.82,
2016-01-27,4535,,5.77,104,13.34,1.49,
2016-01-27,4541,,4.00,104,25.64,1.19,
2016-01-27,4542,,22.10,104,11.75,0.86,
2016-01-27,4549,,6.29,104,15.40,2.02,
2016-01-27,4550,,6.49,104,9.30,0.97,
2016-01-27,4556,,0.00,104,32.18,2.00,
2016-01-27,4609,,0.00,104,,0.72,
2016-01-27,4702,,0.00,104,11.72,0.71,
2016-01-27,4706,,6.60,104,15.62,0.91,
2016-01-27,4707,,0.00,104,16.77,0.48,
2016-01-27,4711,,5.15,104,20.09,0.66,
2016-01-27,4712,,0.00,104,,1.11,
2016-01-27,4714,,3.70,104,25.31,0.61,
2016-01-27,4716,,5.59,104,16.27,0.75,
2016-01-27,4721,,6.06,104,13.00,1.49,
2016-01-27,4726,,0.00,104,,3.09,
2016-01-27,4728,,1.63,104,,3.40,
2016-01-27,4729,,0.00,104,,1.12,
2016-01-27,4735,,1.08,104,20.76,2.99,
2016-01-27,4736,,5.42,104,15.13,2.55,
2016-01-27,4739,,2.88,104,15.73,1.42,
2016-01-27,4743,,3.03,104,,2.33,
2016-01-27,4745,,7.39,104,11.76,1.88,
2016-01-27,4747,,5.50,104,21.48,1.46,
2016-01-27,4762,,0.00,104,11.45,2.20,
2016-01-27,4803,,0.00,104,28.50,5.32,
2016-01-27,4804,,0.00,104,24.02,6.24,
2016-01-27,4903,,2.54,104,17.40,1.20,
2016-01-27,4905,,1.04,104,41.64,0.64,
2016-01-27,4907,,0.00,104,7.40,1.69,
2016-01-27,4908,,10.50,104,13.83,1.15,
2016-01-27,4909,,5.86,104,9.06,0.81,
2016-01-27,4911,,0.30,104,,5.01,
2016-01-27,4924,,0.00,104,,0.59,
2016-01-27,4933,,9.52,104,12.65,0.58,
2016-01-27,4939,,10.02,104,,0.52,
2016-01-27,4944,,1.18,104,,0.62,
2016-01-27,4946,,0.00,104,,1.81,
2016-01-27,4947,,3.81,104,18.41,3.74,
2016-01-27,4950,,2.81,104,,0.86,
2016-01-27,4953,,9.52,104,8.59,0.78,
2016-01-27,4965,,3.35,104,38.81,4.86,
2016-01-27,4966,,1.98,104,16.72,3.12,
2016-01-27,4971,,1.23,104,29.35,2.88,
2016-01-27,4972,,5.96,104,9.50,1.15,
2016-01-27,4973,,10.71,104,,0.60,
2016-01-27,4974,,7.33,104,8.53,1.35,
2016-01-27,4979,,2.75,104,11.82,3.03,
2016-01-27,4987,,8.66,104,8.11,1.88,
2016-01-27,4991,,3.33,104,15.99,2.82,
2016-01-27,4995,,8.11,104,10.91,2.55,
2016-01-27,5009,,4.75,104,8.64,0.85,
2016-01-27,5011,,6.79,104,56.07,1.88,
2016-01-27,5013,,7.19,104,9.33,0.98,
2016-01-27,5014,,6.65,104,,0.57,
2016-01-27,5015,,17.65,104,6.97,1.05,
2016-01-27,5016,,8.26,104,13.08,1.13,
2016-01-27,5102,,5.00,104,15.91,1.05,
2016-01-27,5201,,8.53,104,9.21,1.12,
2016-01-27,5202,,0.00,104,45.34,1.54,
2016-01-27,5205,,0.00,104,,3.28,
2016-01-27,5206,,0.00,104,8.33,0.76,
2016-01-27,5209,,6.16,104,12.24,1.94,
2016-01-27,5210,,4.60,104,34.32,0.57,
2016-01-27,5211,,4.34,104,29.77,1.17,
2016-01-27,5212,,1.35,104,20.38,1.77,
2016-01-27,5213,,7.69,104,4.61,0.77,
2016-01-27,5227,,0.00,104,,2.19,
2016-01-27,5230,,3.45,104,17.19,1.48,
2016-01-27,5245,,1.86,104,38.98,7.13,
2016-01-27,5251,,12.11,104,11.10,1.22,
2016-01-27,5255,,6.04,104,43.82,0.88,
2016-01-27,5263,,1.09,104,107.20,4.80,
2016-01-27,5266,,1.56,104,11.51,2.11,
2016-01-27,5272,,11.11,104,19.21,2.01,
2016-01-27,5274,,2.69,104,31.07,10.87,
2016-01-27,5276,,9.88,104,9.12,1.20,
2016-01-27,5278,,4.20,104,,1.31,
2016-01-27,5284,,3.22,104,14.03,2.48,
2016-01-27,5287,,6.11,104,22.78,5.99,
2016-01-27,5289,,5.95,104,9.03,2.51,
2016-01-27,5291,,11.61,104,31.00,0.74,
2016-01-27,5301,,4.31,104,50.78,2.08,
2016-01-27,5302,,0.00,104,,0.49,
2016-01-27,5304,,0.00,104,,0.93,
2016-01-27,5306,,1.28,104,22.47,3.58,
2016-01-27,5309,,0.00,104,4.20,1.45,
2016-01-27,5310,,3.78,104,,2.16,
2016-01-27,5312,,4.54,104,12.77,2.11,
2016-01-27,5314,,0.00,104,,0.89,
2016-01-27,5315,,0.00,104,10.24,2.55,
2016-01-27,5317,,2.94,104,48.57,1.31,
2016-01-27,5321,,0.00,104,10.37,2.15,
2016-01-27,5324,,0.00,104,,1.21,
2016-01-27,5328,,0.00,104,,0.46,
2016-01-27,5340,,0.00,104,,0.52,
2016-01-27,5344,,0.00,104,,0.67,
2016-01-27,5345,,0.00,104,8.58,1.04,
2016-01-27,5347,,6.36,104,14.13,2.52,
2016-01-27,5348,,0.00,104,,1.57,
2016-01-27,5349,,11.83,104,7.86,1.63,
2016-01-27,5351,,1.60,104,,1.20,
2016-01-27,5353,,4.30,104,27.14,0.74,
2016-01-27,5355,,5.58,104,10.45,0.56,
2016-01-27,5356,,16.03,104,9.03,0.82,
2016-01-27,5364,,0.00,104,,2.44,
2016-01-27,5371,,13.62,104,7.58,0.61,
2016-01-27,5381,,0.00,104,,0.46,
2016-01-27,5383,,5.12,104,,0.86,
2016-01-27,5384,,4.08,104,30.63,0.94,
2016-01-27,5386,,2.09,104,13.09,1.82,
2016-01-27,5392,,2.11,104,,1.09,
2016-01-27,5395,,0.94,104,7.44,0.76,
2016-01-27,5398,,0.00,104,,2.58,
2016-01-27,5403,,4.59,104,8.79,1.20,
2016-01-27,5410,,9.73,104,8.41,0.93,
2016-01-27,5425,,6.30,104,12.31,1.39,
2016-01-27,5426,,9.43,104,13.42,0.69,
2016-01-27,5432,,0.00,104,13.42,1.20,
2016-01-27,5438,,7.78,104,8.03,0.81,
2016-01-27,5439,,8.82,104,9.65,1.17,
2016-01-27,5443,,5.93,104,13.78,0.96,
2016-01-27,5450,,0.00,104,,0.96,
2016-01-27,5452,,1.55,104,53.83,0.74,
2016-01-27,5455,,0.00,104,,1.30,
2016-01-27,5457,,0.00,104,16.64,2.26,
2016-01-27,5460,,8.41,104,10.59,0.78,
2016-01-27,5464,,13.13,104,5.80,0.93,
2016-01-27,5465,,2.01,104,15.31,0.89,
2016-01-27,5468,,0.00,104,,0.90,
2016-01-27,5474,,6.43,104,7.75,2.98,
2016-01-27,5475,,0.00,104,,0.34,
2016-01-27,5478,,3.23,104,27.77,1.73,
2016-01-27,5480,,9.90,104,8.15,0.48,
2016-01-27,5481,,0.00,104,,1.39,
2016-01-27,5483,,4.27,104,79.53,1.06,
2016-01-27,5487,,9.95,104,11.42,0.93,
2016-01-27,5488,,0.00,104,,0.46,
2016-01-27,5489,,7.69,104,11.90,2.53,
2016-01-27,5490,,3.73,104,11.86,3.68,
2016-01-27,5491,,0.00,104,,0.43,
2016-01-27,5493,,7.21,104,9.90,1.51,
2016-01-27,5498,,0.00,104,106.88,0.75,
2016-01-27,5508,,31.37,104,8.50,1.34,
2016-01-27,5511,,11.06,104,7.58,1.13,
2016-01-27,5512,,5.76,104,23.46,0.49,
2016-01-27,5514,,22.10,104,226.25,0.74,
2016-01-27,5516,,0.00,104,,0.76,
2016-01-27,5520,,5.29,104,12.69,0.99,
2016-01-27,5523,,0.00,104,2.35,0.74,
2016-01-27,5529,,6.80,104,,0.67,
2016-01-27,5530,,6.44,104,14.08,2.70,
2016-01-27,5536,,2.58,104,9.74,1.28,
2016-01-27,5601,,2.55,104,94.48,1.29,
2016-01-27,5603,,12.90,104,7.52,1.04,
2016-01-27,5604,,5.10,104,27.80,1.78,
2016-01-27,5609,,6.60,104,13.32,0.98,
2016-01-27,5701,,0.00,104,,0.42,
2016-01-27,5703,,1.64,104,28.85,1.68,
2016-01-27,5704,,3.97,104,28.13,2.66,
2016-01-27,5820,,10.62,104,11.43,0.61,
2016-01-27,5878,,2.39,104,13.77,2.34,
2016-01-27,5902,,0.00,104,47.14,1.45,
2016-01-27,5903,,2.50,104,36.83,9.91,
2016-01-27,5904,,2.48,104,31.27,11.50,
2016-01-27,5905,,6.29,104,15.29,0.66,
2016-01-27,6015,,4.86,104,,0.57,
2016-01-27,6016,,0.00,104,84.63,0.59,
2016-01-27,6020,,3.38,104,,0.88,
2016-01-27,6021,,0.00,104,,0.65,
2016-01-27,6022,,4.42,104,72.17,0.69,
2016-01-27,6023,,19.43,104,10.87,1.27,
2016-01-27,6024,,5.16,104,8.21,1.24,
2016-01-27,6026,,0.00,104,,0.90,
2016-01-27,6101,,1.06,104,,2.75,
2016-01-27,6103,,0.00,104,,5.03,
2016-01-27,6104,,9.26,104,11.90,2.77,
2016-01-27,6105,,8.27,104,5.07,1.15,
2016-01-27,6107,,3.08,104,33.88,5.43,
2016-01-27,6109,,6.23,104,9.52,1.07,
2016-01-27,6111,,0.00,104,28.52,10.17,
2016-01-27,6113,,0.00,104,,0.63,
2016-01-27,6114,,0.00,104,5.58,2.38,
2016-01-27,6118,,0.00,104,,0.70,
2016-01-27,6121,,7.18,104,9.20,1.46,
2016-01-27,6122,,0.00,104,,0.46,
2016-01-27,6123,,5.82,104,14.97,1.34,
2016-01-27,6124,,0.00,104,,1.62,
2016-01-27,6125,,4.17,104,109.09,0.60,
2016-01-27,6126,,0.00,104,,0.60,
2016-01-27,6127,,0.00,104,24.38,0.65,
2016-01-27,6129,,0.00,104,,0.57,
2016-01-27,6130,,7.29,104,,2.48,
2016-01-27,6134,,0.00,104,,1.01,
2016-01-27,6138,,9.97,104,16.71,1.13,
2016-01-27,6140,,0.00,104,,0.94,
2016-01-27,6143,,9.52,104,7.10,2.10,
2016-01-27,6144,,0.00,104,,1.25,
2016-01-27,6146,,3.14,104,23.44,5.87,
2016-01-27,6147,,6.15,104,10.99,1.18,
2016-01-27,6148,,6.32,104,14.40,0.66,
2016-01-27,6150,,0.00,104,,1.00,
2016-01-27,6151,,5.42,104,10.80,1.26,
2016-01-27,6154,,8.44,104,13.01,1.02,
2016-01-27,6156,,0.00,104,8.21,1.07,
2016-01-27,6158,,0.00,104,,0.75,
2016-01-27,6160,,6.67,104,60.00,1.16,
2016-01-27,6161,,5.93,104,8.87,0.52,
2016-01-27,6163,,0.00,104,,0.76,
2016-01-27,6167,,0.00,104,3.69,0.74,
2016-01-27,6169,,0.00,104,,2.39,
2016-01-27,6170,,3.13,104,28.15,0.72,
2016-01-27,6171,,0.00,104,91.36,0.79,
2016-01-27,6173,,4.32,104,9.98,0.62,
2016-01-27,6174,,8.76,104,12.57,1.18,
2016-01-27,6175,,1.57,104,25.40,0.83,
2016-01-27,6179,,0.57,104,13.93,2.78,
2016-01-27,6180,,1.75,104,16.00,2.45,
2016-01-27,6182,,0.00,104,,0.71,
2016-01-27,6185,,11.52,104,8.25,1.12,
2016-01-27,6186,,15.15,104,5.86,1.24,
2016-01-27,6187,,4.48,104,12.78,1.91,
2016-01-27,6188,,14.19,104,12.26,0.73,
2016-01-27,6190,,0.00,104,266.50,0.47,
2016-01-27,6194,,3.91,104,,0.63,
2016-01-27,6195,,11.73,104,9.03,2.52,
2016-01-27,6198,,0.00,104,,2.53,
2016-01-27,6199,,0.00,104,19.94,0.91,
2016-01-27,6203,,11.69,104,11.93,1.68,
2016-01-27,6204,,4.35,104,14.47,0.94,
2016-01-27,6207,,7.85,104,7.10,1.28,
2016-01-27,6208,,7.80,104,11.26,0.68,
2016-01-27,6210,,9.57,104,6.60,1.96,
2016-01-27,6212,,0.00,104,30.34,2.36,
2016-01-27,6217,,5.26,104,11.11,1.70,
2016-01-27,6218,,6.02,104,15.23,1.06,
2016-01-27,6219,,21.07,104,11.93,1.10,
2016-01-27,6220,,4.36,104,8.24,0.75,
2016-01-27,6221,,4.92,104,11.31,1.67,
2016-01-27,6222,,0.00,104,,1.13,
2016-01-27,6223,,7.48,104,10.87,1.16,
2016-01-27,6227,,5.29,104,10.12,0.96,
2016-01-27,6228,,0.00,104,,1.39,
2016-01-27,6229,,7.81,104,28.54,0.77,
2016-01-27,6231,,1.89,104,16.18,1.17,
2016-01-27,6233,,0.00,104,,0.96,
2016-01-27,6234,,5.36,104,7.50,0.55,
2016-01-27,6236,,0.00,104,,4.39,
2016-01-27,6237,,2.17,104,21.47,1.70,
2016-01-27,6238,,0.00,104,34.67,11.35,
2016-01-27,6240,,0.00,104,11.13,2.21,
2016-01-27,6241,,13.95,104,,1.23,
2016-01-27,6242,,0.00,104,76.50,3.49,
2016-01-27,6244,,0.00,104,,1.36,
2016-01-27,6245,,5.25,104,10.82,1.71,
