date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-12,3213,,6.07,105,8.64,2.39,
2017-12-12,3217,,6.39,105,10.47,1.62,
2017-12-12,3218,,4.31,105,15.43,1.48,
2017-12-12,3219,,0.00,105,431.67,4.03,
2017-12-12,3221,,5.52,105,43.10,1.03,
2017-12-12,3224,,0.00,105,,3.32,
2017-12-12,3226,,3.65,105,23.93,4.04,
2017-12-12,3227,,1.33,105,35.20,3.51,
2017-12-12,3228,,0.00,105,,2.84,
2017-12-12,3230,,0.00,105,,0.59,
2017-12-12,3232,,0.00,105,161.32,2.90,
2017-12-12,3234,,2.50,105,,1.98,
2017-12-12,3236,,2.54,105,18.52,2.76,
2017-12-12,3252,,0.00,105,,0.37,
2017-12-12,3259,,0.00,105,,3.22,
2017-12-12,3260,,4.98,105,7.06,1.90,
2017-12-12,3264,,3.30,105,15.86,1.82,
2017-12-12,3265,,2.96,105,5.04,1.01,
2017-12-12,3268,,0.00,105,,0.93,
2017-12-12,3272,,2.87,105,12.78,1.75,
2017-12-12,3276,,3.32,105,11.76,1.37,
2017-12-12,3284,,3.70,105,9.31,1.18,
2017-12-12,3285,,5.85,105,17.45,1.27,
2017-12-12,3287,,0.00,105,,0.95,
2017-12-12,3288,,0.00,105,,1.93,
2017-12-12,3289,,1.79,105,44.40,2.34,
2017-12-12,3290,,1.97,105,14.48,1.06,
2017-12-12,3293,,6.35,105,12.23,3.23,
2017-12-12,3294,,1.30,105,12.75,1.28,
2017-12-12,3297,,2.09,105,,0.68,
2017-12-12,3299,,7.63,105,12.10,2.48,
2017-12-12,3303,,8.00,105,156.25,1.14,
2017-12-12,3306,,2.27,105,,0.78,
2017-12-12,3310,,1.69,105,7.07,1.55,
2017-12-12,3313,,0.00,105,,3.59,
2017-12-12,3317,,0.00,105,23.64,1.50,
2017-12-12,3322,,0.00,105,,1.24,
2017-12-12,3323,,2.46,105,18.76,1.54,
2017-12-12,3324,,4.92,105,12.87,2.66,
2017-12-12,3325,,3.74,105,,1.16,
2017-12-12,3332,,4.15,105,13.81,1.73,
2017-12-12,3339,,0.00,105,,1.21,
2017-12-12,3354,,0.34,105,60.00,2.08,
2017-12-12,3360,,8.76,105,27.96,0.95,
2017-12-12,3362,,0.00,105,26.49,3.41,
2017-12-12,3363,,1.62,105,21.69,1.67,
2017-12-12,3372,,0.00,105,,0.97,
2017-12-12,3373,,2.48,105,144.29,1.29,
2017-12-12,3374,,0.00,105,,5.14,
2017-12-12,3379,,0.00,105,,0.85,
2017-12-12,3388,,5.80,105,13.48,1.51,
2017-12-12,3390,,4.21,105,42.41,1.25,
2017-12-12,3402,,8.28,105,9.32,1.34,
2017-12-12,3426,,3.64,105,13.35,2.58,
2017-12-12,3428,,3.89,105,15.21,2.04,
2017-12-12,3431,,0.00,105,,1.19,
2017-12-12,3434,,4.45,105,45.74,1.20,
2017-12-12,3438,,0.00,105,,0.96,
2017-12-12,3441,,2.88,105,595.00,1.82,
2017-12-12,3444,,3.83,105,20.39,1.80,
2017-12-12,3452,,0.00,105,,1.18,
2017-12-12,3455,,7.36,105,10.46,1.68,
2017-12-12,3465,,0.00,105,,6.80,
2017-12-12,3466,,3.25,105,,0.69,
2017-12-12,3479,,7.79,105,15.50,1.64,
2017-12-12,3483,,8.14,105,26.84,0.67,
2017-12-12,3484,,5.48,105,14.62,1.58,
2017-12-12,3489,,5.51,105,17.44,0.62,
2017-12-12,3490,,1.72,105,,1.29,
2017-12-12,3491,,5.57,105,14.74,2.51,
2017-12-12,3492,,5.67,105,9.93,1.97,
2017-12-12,3498,,0.99,105,50.50,1.44,
2017-12-12,3499,,0.00,105,24.62,1.41,
2017-12-12,3508,,0.00,105,,3.27,
2017-12-12,3511,,0.00,105,,1.42,
2017-12-12,3512,,0.00,105,,3.19,
2017-12-12,3516,,0.00,105,,0.52,
2017-12-12,3520,,0.00,105,,7.45,
2017-12-12,3521,,0.00,105,,1.00,
2017-12-12,3522,,0.00,105,,1.90,
2017-12-12,3523,,0.00,105,40.74,2.15,
2017-12-12,3526,,6.27,105,18.35,3.69,
2017-12-12,3527,,6.14,105,17.64,1.45,
2017-12-12,3529,,1.74,105,46.23,14.60,
2017-12-12,3531,,3.97,105,10.30,0.95,
2017-12-12,3537,,5.61,105,10.05,1.27,
2017-12-12,3540,,3.53,105,17.36,1.40,
2017-12-12,3541,,4.50,105,18.72,5.76,
2017-12-12,3546,,3.71,105,23.26,3.55,
2017-12-12,3548,,6.91,105,9.19,0.88,
2017-12-12,3551,,2.43,105,17.61,0.90,
2017-12-12,3552,,4.41,105,26.95,3.78,
2017-12-12,3555,,0.16,105,57.04,4.58,
2017-12-12,3556,,7.74,105,14.36,2.88,
2017-12-12,3558,,6.40,105,14.19,2.57,
2017-12-12,3562,,0.00,105,,1.82,
2017-12-12,3563,,2.22,105,24.20,7.03,
2017-12-12,3564,,7.14,105,,1.34,
2017-12-12,3567,,6.84,105,10.12,1.95,
2017-12-12,3570,,6.88,105,20.37,1.44,
2017-12-12,3577,,6.33,105,15.72,1.63,
2017-12-12,3580,,0.00,105,15.11,4.30,
2017-12-12,3581,,4.42,105,12.94,1.60,
2017-12-12,3587,,4.20,105,23.23,2.46,
2017-12-12,3594,,0.00,105,7.34,1.19,
2017-12-12,3609,,0.00,105,,0.85,
2017-12-12,3611,,4.27,105,14.89,3.87,
2017-12-12,3615,,0.46,105,25.23,0.57,
2017-12-12,3623,,9.69,105,9.67,2.21,
2017-12-12,3624,,2.43,105,27.77,1.05,
2017-12-12,3625,,0.00,105,16.32,2.61,
2017-12-12,3628,,15.75,105,16.78,1.13,
2017-12-12,3629,,0.00,105,,6.47,
2017-12-12,3630,,0.00,105,,2.77,
2017-12-12,3631,,0.00,105,,2.11,
2017-12-12,3632,,0.00,105,,1.43,
2017-12-12,3642,,0.00,105,,1.43,
2017-12-12,3646,,5.56,105,33.06,1.53,
2017-12-12,3652,,3.30,105,20.19,0.88,
2017-12-12,3663,,3.90,105,35.81,1.02,
2017-12-12,3664,,0.00,105,,1.32,
2017-12-12,3666,,3.92,105,17.71,1.35,
2017-12-12,3672,,9.19,105,18.95,1.33,
2017-12-12,3675,,6.59,105,17.74,2.41,
2017-12-12,3680,,0.95,105,53.15,1.86,
2017-12-12,3684,,6.11,105,11.28,2.25,
2017-12-12,3685,,0.00,105,,4.40,
2017-12-12,3687,,0.00,105,,1.48,
2017-12-12,3689,,3.17,105,11.97,1.34,
2017-12-12,3691,,5.82,105,62.59,2.65,
2017-12-12,3693,,7.48,105,,0.99,
2017-12-12,3707,,0.00,105,,1.93,
2017-12-12,4102,,0.00,105,,1.69,
2017-12-12,4103,,5.46,105,14.30,2.34,
2017-12-12,4105,,3.69,105,23.52,5.18,
2017-12-12,4107,,3.00,105,23.31,3.38,
2017-12-12,4109,,2.81,105,,1.55,
2017-12-12,4111,,3.22,105,15.53,1.37,
2017-12-12,4113,,1.26,105,36.43,0.58,
2017-12-12,4114,,5.31,105,,1.61,
2017-12-12,4116,,1.91,105,36.77,1.63,
2017-12-12,4120,,2.16,105,12.36,2.20,
2017-12-12,4121,,0.00,105,14.09,0.85,
2017-12-12,4123,,2.02,105,,2.36,
2017-12-12,4126,,3.03,105,21.24,2.45,
2017-12-12,4127,,0.00,105,,0.91,
2017-12-12,4128,,0.00,105,11.94,1.16,
2017-12-12,4129,,2.10,105,34.12,2.48,
2017-12-12,4130,,1.03,105,30.68,1.90,
2017-12-12,4131,,0.00,105,,2.69,
2017-12-12,4138,,6.98,105,13.75,1.26,
2017-12-12,4139,,0.00,105,5420.00,4.80,
2017-12-12,4147,,0.00,105,,10.38,
2017-12-12,4152,,0.00,105,,3.44,
2017-12-12,4153,,0.00,105,,2.03,
2017-12-12,4154,,0.00,105,,2.18,
2017-12-12,4157,,0.00,105,19.17,10.16,
2017-12-12,4160,,0.00,105,154.12,2.02,
2017-12-12,4161,,2.17,105,,2.56,
2017-12-12,4162,,3.01,105,48.70,6.56,
2017-12-12,4163,,6.46,105,18.65,2.66,
2017-12-12,4167,,0.00,105,72.31,3.14,
2017-12-12,4168,,0.00,105,,0.93,
2017-12-12,4171,,0.00,105,,2.36,
2017-12-12,4173,,2.65,105,119.12,0.86,
2017-12-12,4174,,0.00,105,,4.80,
2017-12-12,4175,,5.16,105,20.88,2.11,
2017-12-12,4180,,0.00,105,28.32,1.63,
2017-12-12,4183,,4.53,105,176.50,1.56,
2017-12-12,4188,,0.00,105,,2.31,
2017-12-12,4192,,0.00,105,,2.49,
2017-12-12,4198,,0.00,105,,2.34,
2017-12-12,4205,,4.15,105,20.94,3.64,
2017-12-12,4207,,0.00,105,8.93,1.10,
2017-12-12,4303,,0.00,105,2.10,1.77,
2017-12-12,4304,,0.00,105,,0.84,
2017-12-12,4305,,7.70,105,10.85,1.79,
2017-12-12,4401,,5.16,105,15.58,3.28,
2017-12-12,4402,,0.00,105,,2.64,
2017-12-12,4406,,0.00,105,331.33,0.89,
2017-12-12,4413,,0.00,105,43.16,2.80,
2017-12-12,4415,,0.00,105,,123.50,
2017-12-12,4416,,2.47,105,,2.44,
2017-12-12,4417,,7.38,105,12.95,1.37,
2017-12-12,4419,,0.00,105,5.42,2.24,
2017-12-12,4420,,4.77,105,18.63,1.19,
2017-12-12,4429,,2.18,105,,0.78,
2017-12-12,4430,,4.02,105,27.01,0.77,
2017-12-12,4432,,7.37,105,22.14,1.24,
2017-12-12,4433,,4.87,105,175.00,0.96,
2017-12-12,4502,,0.58,105,22.17,5.36,
2017-12-12,4503,,0.00,105,49.95,4.15,
2017-12-12,4506,,3.99,105,12.41,2.56,
2017-12-12,4510,,3.68,105,24.36,0.89,
2017-12-12,4513,,0.00,105,,0.88,
2017-12-12,4523,,1.27,105,,0.59,
2017-12-12,4527,,7.14,105,11.37,1.86,
2017-12-12,4528,,2.28,105,15.82,3.18,
2017-12-12,4529,,0.00,105,,1.34,
2017-12-12,4530,,0.00,105,,1.24,
2017-12-12,4533,,4.71,105,43.97,0.82,
2017-12-12,4534,,6.92,105,13.94,1.48,
2017-12-12,4535,,5.37,105,12.85,1.40,
2017-12-12,4541,,1.04,105,,1.24,
2017-12-12,4542,,0.00,105,13.67,1.72,
2017-12-12,4543,,2.12,105,33.75,0.72,
2017-12-12,4549,,4.20,105,16.42,2.66,
2017-12-12,4550,,10.53,105,23.15,0.96,
2017-12-12,4554,,2.86,105,,1.43,
2017-12-12,4556,,1.20,105,124.79,1.82,
2017-12-12,4609,,0.00,105,,1.29,
2017-12-12,4702,,0.00,105,,0.63,
2017-12-12,4706,,6.09,105,11.06,1.20,
2017-12-12,4707,,10.35,105,13.61,0.61,
2017-12-12,4711,,8.36,105,12.23,0.90,
2017-12-12,4712,,0.00,105,,1.26,
2017-12-12,4714,,2.40,105,1550.00,1.00,
2017-12-12,4716,,1.71,105,60.29,1.72,
2017-12-12,4721,,1.54,105,34.78,6.65,
2017-12-12,4726,,0.00,105,,2.31,
2017-12-12,4728,,0.00,105,61.82,2.59,
2017-12-12,4729,,0.00,105,8.40,1.49,
2017-12-12,4735,,4.29,105,13.81,3.42,
2017-12-12,4736,,5.42,105,21.28,2.77,
2017-12-12,4743,,0.00,105,,1.67,
2017-12-12,4745,,5.21,105,12.62,1.36,
2017-12-12,4747,,4.99,105,18.56,1.39,
2017-12-12,4754,,6.53,105,13.96,2.48,
2017-12-12,4803,,1.23,105,15.83,6.43,
2017-12-12,4804,,7.56,105,10.70,2.22,
2017-12-12,4806,,5.00,105,23.95,1.07,
2017-12-12,4903,,0.00,105,,2.55,
2017-12-12,4905,,1.49,105,4.71,0.81,
2017-12-12,4907,,0.00,105,5.83,2.80,
2017-12-12,4908,,2.97,105,15.00,1.30,
2017-12-12,4909,,6.33,105,13.35,0.70,
2017-12-12,4911,,0.00,105,,3.71,
2017-12-12,4924,,0.00,105,,1.19,
2017-12-12,4933,,6.26,105,19.41,0.57,
2017-12-12,4939,,0.00,105,12.40,1.39,
2017-12-12,4944,,0.00,105,,1.80,
2017-12-12,4946,,0.00,105,18.41,3.82,
2017-12-12,4947,,3.39,105,18.21,3.98,
2017-12-12,4950,,5.86,105,,0.72,
2017-12-12,4953,,4.15,105,12.74,1.18,
2017-12-12,4965,,1.32,105,,3.68,
2017-12-12,4966,,1.48,105,25.62,5.89,
2017-12-12,4971,,2.21,105,28.07,2.29,
2017-12-12,4972,,8.84,105,12.84,1.08,
2017-12-12,4973,,9.60,105,15.50,0.76,
2017-12-12,4974,,5.14,105,11.31,1.64,
2017-12-12,4979,,0.00,105,,1.81,
2017-12-12,4987,,5.68,105,11.98,1.87,
2017-12-12,4991,,1.04,105,20.73,2.93,
2017-12-12,4995,,4.85,105,14.44,2.39,
2017-12-12,5009,,1.95,105,33.61,1.04,
2017-12-12,5011,,3.25,105,,1.26,
2017-12-12,5013,,8.07,105,13.26,1.69,
2017-12-12,5014,,4.79,105,6.01,1.41,
2017-12-12,5015,,8.21,105,8.51,1.68,
2017-12-12,5016,,7.28,105,8.46,1.38,
2017-12-12,5102,,4.32,105,14.21,1.18,
2017-12-12,5201,,0.00,105,122.67,1.70,
2017-12-12,5202,,0.00,105,71.67,2.79,
2017-12-12,5205,,0.00,105,,17.33,
2017-12-12,5206,,5.22,105,9.68,0.62,
2017-12-12,5209,,5.40,105,13.93,2.09,
2017-12-12,5210,,0.00,105,,0.66,
2017-12-12,5211,,2.91,105,33.25,1.29,
2017-12-12,5212,,2.71,105,21.11,2.45,
2017-12-12,5213,,2.99,105,17.04,0.87,
2017-12-12,5227,,0.00,105,,1.63,
2017-12-12,5230,,3.98,105,13.22,1.62,
2017-12-12,5245,,4.81,105,19.01,4.10,
2017-12-12,5251,,10.26,105,,0.89,
2017-12-12,5255,,2.88,105,12.25,2.24,
2017-12-12,5263,,0.97,105,48.05,4.33,
2017-12-12,5272,,3.41,105,23.90,2.29,
2017-12-12,5274,,1.73,105,44.16,12.21,
2017-12-12,5276,,10.13,105,12.34,1.34,
2017-12-12,5278,,0.00,105,,5.48,
2017-12-12,5281,,0.57,105,13.42,1.67,
2017-12-12,5287,,6.00,105,16.10,6.05,
2017-12-12,5289,,3.43,105,13.62,3.08,
2017-12-12,5291,,0.00,105,,0.75,
2017-12-12,5301,,0.00,105,,3.34,
2017-12-12,5302,,0.00,105,,0.61,
2017-12-12,5304,,0.00,105,,0.93,
2017-12-12,5306,,2.57,105,14.57,3.35,
2017-12-12,5309,,0.00,105,,1.09,
2017-12-12,5310,,0.00,105,,2.53,
2017-12-12,5312,,5.63,105,12.70,1.71,
2017-12-12,5314,,0.00,105,,1.23,
2017-12-12,5315,,17.70,105,7.08,1.18,
2017-12-12,5317,,0.00,105,29.42,3.89,
2017-12-12,5321,,0.00,105,53.72,1.70,
2017-12-12,5324,,0.00,105,,1.27,
2017-12-12,5328,,3.15,105,46.95,0.99,
2017-12-12,5340,,0.00,105,18.73,1.47,
2017-12-12,5344,,0.00,105,,0.95,
2017-12-12,5345,,0.00,105,,0.92,
2017-12-12,5347,,4.89,105,21.70,3.74,
2017-12-12,5348,,0.00,105,,3.84,
2017-12-12,5349,,3.35,105,,2.53,
2017-12-12,5351,,0.00,105,,1.73,
2017-12-12,5353,,3.26,105,25.20,0.88,
2017-12-12,5355,,0.00,105,,0.72,
2017-12-12,5356,,9.88,105,9.48,1.04,
2017-12-12,5364,,4.42,105,,1.17,
2017-12-12,5371,,10.46,105,8.51,0.70,
2017-12-12,5381,,0.00,105,,2.05,
2017-12-12,5383,,0.00,105,,1.28,
2017-12-12,5386,,4.01,105,12.23,2.38,
2017-12-12,5392,,1.71,105,45.08,1.53,
2017-12-12,5398,,0.00,105,29.05,2.36,
2017-12-12,5403,,8.11,105,9.51,1.87,
2017-12-12,5410,,7.55,105,9.96,1.08,
2017-12-12,5425,,3.78,105,18.21,2.89,
2017-12-12,5426,,6.08,105,25.31,1.11,
2017-12-12,5432,,0.00,105,126.39,1.70,
2017-12-12,5438,,7.29,105,8.39,0.98,
2017-12-12,5439,,6.09,105,12.42,1.69,
2017-12-12,5443,,8.57,105,52.50,1.66,
2017-12-12,5450,,0.00,105,,0.75,
2017-12-12,5452,,1.62,105,31.90,0.73,
2017-12-12,5455,,0.00,105,,2.20,
2017-12-12,5457,,0.00,105,292.63,5.19,
2017-12-12,5460,,5.28,105,21.58,0.96,
2017-12-12,5464,,2.96,105,,0.94,
2017-12-12,5465,,0.00,105,24.50,2.15,
2017-12-12,5468,,0.00,105,,1.08,
2017-12-12,5474,,6.38,105,10.79,2.37,
2017-12-12,5475,,0.00,105,,1.45,
2017-12-12,5478,,2.86,105,19.50,1.59,
2017-12-12,5480,,4.20,105,14.69,0.60,
2017-12-12,5481,,0.00,105,29.32,2.04,
2017-12-12,5483,,1.95,105,,1.71,
2017-12-12,5487,,7.78,105,18.62,1.23,
2017-12-12,5488,,1.06,105,32.74,0.71,
2017-12-12,5489,,4.71,105,15.10,1.92,
2017-12-12,5490,,7.94,105,14.69,3.19,
2017-12-12,5491,,1.10,105,2.34,0.60,
2017-12-12,5493,,7.52,105,12.79,1.29,
2017-12-12,5498,,0.00,105,58.95,1.07,
2017-12-12,5508,,5.77,105,10.40,1.58,
2017-12-12,5511,,2.51,105,6.05,0.70,
2017-12-12,5512,,5.37,105,9.31,0.50,
2017-12-12,5514,,3.59,105,57.29,0.76,
2017-12-12,5516,,0.00,105,,0.87,
2017-12-12,5520,,6.48,105,17.53,1.04,
2017-12-12,5523,,0.00,105,16.15,1.13,
2017-12-12,5529,,0.00,105,,1.15,
2017-12-12,5530,,1.73,105,18.50,2.42,
2017-12-12,5536,,4.21,105,12.01,2.71,
2017-12-12,5543,,4.96,105,,0.96,
2017-12-12,5601,,1.36,105,75.86,1.05,
2017-12-12,5603,,5.69,105,12.81,0.82,
2017-12-12,5604,,6.10,105,62.77,1.56,
2017-12-12,5609,,9.48,105,12.71,1.48,
2017-12-12,5701,,0.00,105,,0.52,
2017-12-12,5703,,0.81,105,112.73,1.98,
2017-12-12,5704,,0.00,105,,2.02,
2017-12-12,5820,,0.94,105,16.65,0.77,
2017-12-12,5878,,7.22,105,11.69,2.32,
2017-12-12,5902,,0.00,105,35.44,1.60,
2017-12-12,5903,,2.95,105,30.66,8.11,
2017-12-12,5904,,2.92,105,26.81,11.10,
2017-12-12,5905,,3.85,105,23.61,0.64,
2017-12-12,6015,,0.00,105,27.00,0.67,
2017-12-12,6016,,0.00,105,25.08,0.75,
2017-12-12,6020,,0.52,105,19.29,0.98,
2017-12-12,6021,,0.00,105,24.88,0.72,
2017-12-12,6023,,6.11,105,11.35,1.30,
2017-12-12,6026,,2.63,105,9.05,1.06,
2017-12-12,6101,,0.00,105,600.00,6.27,
2017-12-12,6103,,0.00,105,21.63,4.95,
2017-12-12,6104,,8.32,105,21.59,2.55,
2017-12-12,6109,,8.40,105,11.44,1.08,
2017-12-12,6111,,0.00,105,,7.05,
2017-12-12,6113,,0.00,105,,0.80,
2017-12-12,6114,,5.92,105,5.59,2.01,
2017-12-12,6118,,0.00,105,103.00,0.66,
2017-12-12,6121,,3.65,105,11.75,1.53,
2017-12-12,6122,,0.00,105,21.54,0.79,
2017-12-12,6123,,6.92,105,16.12,2.31,
2017-12-12,6124,,0.00,105,,1.84,
2017-12-12,6125,,4.20,105,,0.76,
2017-12-12,6126,,0.00,105,9.96,1.22,
2017-12-12,6127,,1.79,105,47.29,1.28,
2017-12-12,6129,,0.00,105,,0.77,
2017-12-12,6130,,0.00,105,,5.26,
2017-12-12,6134,,0.00,105,18.55,1.92,
2017-12-12,6138,,4.76,105,19.03,2.32,
2017-12-12,6140,,0.00,105,,1.10,
2017-12-12,6143,,5.80,105,21.54,2.22,
2017-12-12,6144,,0.00,105,,1.54,
2017-12-12,6146,,3.97,105,20.42,4.40,
2017-12-12,6147,,3.54,105,16.85,1.64,
2017-12-12,6148,,0.00,105,,0.64,
2017-12-12,6150,,0.00,105,13.19,4.63,
2017-12-12,6151,,9.13,105,10.00,1.42,
2017-12-12,6154,,6.06,105,15.14,1.04,
2017-12-12,6156,,3.87,105,9.47,1.60,
2017-12-12,6158,,6.40,105,18.94,0.83,
2017-12-12,6160,,5.36,105,,1.63,
2017-12-12,6161,,6.45,105,10.57,1.06,
2017-12-12,6163,,0.00,105,6.26,0.97,
2017-12-12,6167,,0.00,105,7.87,1.15,
2017-12-12,6169,,0.00,105,,4.18,
2017-12-12,6170,,0.98,105,100.00,0.95,
2017-12-12,6171,,1.98,105,48.10,0.72,
2017-12-12,6173,,0.82,105,20.79,2.04,
2017-12-12,6174,,7.60,105,17.30,1.17,
2017-12-12,6175,,1.58,105,14.09,2.03,
2017-12-12,6179,,6.46,105,15.69,2.29,
2017-12-12,6180,,0.00,105,,5.63,
2017-12-12,6182,,0.00,105,,2.97,
2017-12-12,6185,,8.54,105,10.82,1.11,
2017-12-12,6186,,13.16,105,,0.86,
2017-12-12,6187,,4.79,105,17.25,2.88,
2017-12-12,6188,,4.85,105,24.37,1.09,
2017-12-12,6190,,3.83,105,15.83,1.19,
2017-12-12,6194,,3.83,105,,0.79,
2017-12-12,6195,,5.04,105,12.25,2.94,
2017-12-12,6198,,0.00,105,,3.87,
2017-12-12,6199,,0.00,105,49.90,2.08,
2017-12-12,6203,,6.69,105,19.42,1.71,
2017-12-12,6204,,4.45,105,12.83,0.91,
2017-12-12,6207,,5.42,105,9.22,1.65,
2017-12-12,6208,,2.68,105,18.54,1.75,
2017-12-12,6210,,4.94,105,8.98,1.75,
2017-12-12,6212,,5.19,105,18.29,1.85,
2017-12-12,6217,,5.49,105,11.08,1.44,
2017-12-12,6218,,6.20,105,16.40,1.26,
2017-12-12,6219,,0.86,105,49.52,0.96,
2017-12-12,6220,,4.33,105,13.31,2.70,
2017-12-12,6221,,2.02,105,13.23,1.36,
2017-12-12,6222,,0.00,105,64.53,3.05,
2017-12-12,6223,,6.28,105,15.63,1.40,
2017-12-12,6227,,4.95,105,12.87,1.06,
2017-12-12,6228,,0.00,105,,1.37,
2017-12-12,6229,,3.95,105,24.57,1.32,
2017-12-12,6231,,0.63,105,52.94,2.93,
2017-12-12,6233,,0.00,105,,0.97,
2017-12-12,6234,,2.99,105,41.88,0.69,
2017-12-12,6236,,0.00,105,,4.15,
2017-12-12,6237,,1.02,105,9.64,1.20,
2017-12-12,6238,,2.94,105,27.16,9.07,
2017-12-12,6240,,0.00,105,,2.10,
2017-12-12,6241,,0.00,105,,1.51,
2017-12-12,6242,,2.01,105,11.29,3.45,
2017-12-12,6244,,0.00,105,,0.96,
2017-12-12,6245,,6.38,105,14.21,1.94,
2017-12-12,6246,,7.09,105,3.80,1.66,
2017-12-12,6247,,1.41,105,,0.79,
2017-12-12,6248,,5.73,105,19.65,1.27,
2017-12-12,6259,,0.00,105,,2.05,
2017-12-12,6261,,5.37,105,16.30,1.30,
2017-12-12,6263,,6.30,105,13.31,3.28,
2017-12-12,6264,,0.00,105,9.87,0.67,
