date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-06,2729,,5.51,106,15.98,2.61,
2018-08-06,2732,,5.37,106,18.11,2.48,
2018-08-06,2734,,0.00,106,,1.10,
2018-08-06,2736,,0.67,106,,0.56,
2018-08-06,2740,,0.00,106,,3.04,
2018-08-06,2745,,6.43,106,13.86,1.44,
2018-08-06,2916,,6.74,106,11.48,1.04,
2018-08-06,2924,,0.00,106,,1.93,
2018-08-06,2926,,5.64,106,14.77,3.51,
2018-08-06,2928,,1.71,106,513.89,1.87,
2018-08-06,2937,,3.08,106,17.68,1.20,
2018-08-06,3064,,0.00,106,,5.90,
2018-08-06,3066,,0.00,106,,1.19,
2018-08-06,3067,,0.00,106,,1.59,
2018-08-06,3071,,4.15,106,14.86,1.75,
2018-08-06,3073,,0.00,106,,1.47,
2018-08-06,3078,,5.13,106,12.82,1.79,
2018-08-06,3081,,1.78,106,34.04,7.03,
2018-08-06,3083,,0.00,106,,2.91,
2018-08-06,3085,,0.00,106,,3.35,
2018-08-06,3086,,0.00,106,,6.12,
2018-08-06,3088,,9.48,106,14.12,2.16,
2018-08-06,3089,,0.00,106,,1.90,
2018-08-06,3092,,9.34,106,10.53,1.89,
2018-08-06,3093,,2.06,106,61.98,1.25,
2018-08-06,3095,,0.00,106,4.89,2.07,
2018-08-06,3105,,4.24,106,17.42,2.64,
2018-08-06,3114,,2.48,106,18.24,2.29,
2018-08-06,3115,,0.00,106,94.13,2.28,
2018-08-06,3118,,6.06,106,17.91,1.93,
2018-08-06,3122,,1.14,106,,1.40,
2018-08-06,3128,,2.92,106,28.54,1.00,
2018-08-06,3131,,7.30,106,9.29,1.46,
2018-08-06,3141,,2.53,106,18.57,2.49,
2018-08-06,3144,,3.17,106,17.24,2.34,
2018-08-06,3147,,6.42,106,10.28,1.35,
2018-08-06,3152,,3.94,106,24.04,5.49,
2018-08-06,3162,,0.00,106,,6.31,
2018-08-06,3163,,0.00,106,,1.88,
2018-08-06,3169,,7.16,106,14.21,1.60,
2018-08-06,3171,,2.55,106,18.77,1.13,
2018-08-06,3176,,0.00,106,,2.12,
2018-08-06,3188,,0.00,106,26.08,1.87,
2018-08-06,3191,,0.00,106,,3.31,
2018-08-06,3202,,0.00,106,,1.12,
2018-08-06,3205,,2.53,106,,2.23,
2018-08-06,3206,,5.62,106,18.89,1.29,
2018-08-06,3207,,0.00,106,,2.56,
2018-08-06,3211,,6.43,106,11.44,0.86,
2018-08-06,3213,,9.00,106,9.40,1.78,
2018-08-06,3217,,6.73,106,11.81,1.82,
2018-08-06,3218,,4.28,106,16.40,1.49,
2018-08-06,3219,,0.00,106,58.88,4.05,
2018-08-06,3221,,1.91,106,35.21,1.38,
2018-08-06,3224,,0.00,106,,3.21,
2018-08-06,3226,,3.81,106,19.16,3.47,
2018-08-06,3227,,3.70,106,20.25,2.57,
2018-08-06,3228,,0.00,106,88.83,7.75,
2018-08-06,3230,,0.00,106,,0.71,
2018-08-06,3232,,0.44,106,21.51,2.08,
2018-08-06,3234,,0.00,106,,1.91,
2018-08-06,3236,,4.28,106,17.72,2.97,
2018-08-06,3252,,0.00,106,,0.35,
2018-08-06,3259,,0.00,106,,3.68,
2018-08-06,3260,,10.45,106,11.37,1.33,
2018-08-06,3264,,4.33,106,12.76,1.79,
2018-08-06,3265,,4.54,106,7.23,0.90,
2018-08-06,3268,,0.00,106,,0.87,
2018-08-06,3272,,3.38,106,16.00,1.33,
2018-08-06,3276,,1.54,106,23.21,1.17,
2018-08-06,3284,,6.73,106,22.00,0.96,
2018-08-06,3285,,2.14,106,30.00,1.54,
2018-08-06,3287,,0.00,106,,1.12,
2018-08-06,3288,,0.00,106,63.33,1.78,
2018-08-06,3289,,1.43,106,24.95,1.38,
2018-08-06,3290,,1.48,106,,1.41,
2018-08-06,3293,,6.57,106,12.72,3.02,
2018-08-06,3294,,3.24,106,10.56,0.73,
2018-08-06,3297,,3.48,106,,0.71,
2018-08-06,3299,,7.14,106,13.76,2.40,
2018-08-06,3303,,2.64,106,36.47,1.07,
2018-08-06,3306,,2.24,106,,0.86,
2018-08-06,3310,,3.86,106,8.43,1.63,
2018-08-06,3313,,0.00,106,44.72,2.88,
2018-08-06,3317,,1.06,106,27.34,1.76,
2018-08-06,3322,,0.00,106,,1.50,
2018-08-06,3323,,5.24,106,16.75,1.41,
2018-08-06,3324,,2.87,106,19.92,2.43,
2018-08-06,3325,,0.00,106,,0.99,
2018-08-06,3332,,7.16,106,10.66,1.45,
2018-08-06,3339,,0.00,106,,1.49,
2018-08-06,3354,,1.95,106,19.38,1.21,
2018-08-06,3360,,1.83,106,,1.57,
2018-08-06,3362,,0.47,106,33.66,4.20,
2018-08-06,3363,,3.81,106,52.50,1.48,
2018-08-06,3372,,0.00,106,,1.04,
2018-08-06,3373,,1.65,106,58.71,1.17,
2018-08-06,3374,,0.00,106,,3.76,
2018-08-06,3379,,0.00,106,,0.86,
2018-08-06,3388,,5.77,106,13.32,1.60,
2018-08-06,3390,,4.36,106,49.89,1.23,
2018-08-06,3402,,7.50,106,10.70,1.67,
2018-08-06,3426,,4.31,106,14.84,2.42,
2018-08-06,3428,,4.97,106,14.74,1.57,
2018-08-06,3431,,0.00,106,,1.55,
2018-08-06,3434,,0.00,106,,1.35,
2018-08-06,3438,,0.00,106,,0.90,
2018-08-06,3441,,4.21,106,,1.59,
2018-08-06,3444,,4.44,106,18.91,1.45,
2018-08-06,3452,,0.00,106,,1.19,
2018-08-06,3455,,3.72,106,12.76,1.80,
2018-08-06,3465,,0.00,106,,9.47,
2018-08-06,3466,,0.00,106,,0.67,
2018-08-06,3479,,6.30,106,11.60,1.40,
2018-08-06,3483,,1.82,106,,0.64,
2018-08-06,3484,,5.03,106,15.79,1.50,
2018-08-06,3489,,0.00,106,53.94,0.62,
2018-08-06,3490,,2.09,106,2395.00,1.11,
2018-08-06,3491,,5.13,106,26.79,2.28,
2018-08-06,3492,,4.98,106,21.91,1.59,
2018-08-06,3498,,1.29,106,86.44,1.09,
2018-08-06,3499,,2.15,106,58.13,1.24,
2018-08-06,3508,,0.00,106,26.84,3.52,
2018-08-06,3511,,0.00,106,,2.39,
2018-08-06,3512,,0.00,106,,2.72,
2018-08-06,3516,,0.00,106,,0.50,
2018-08-06,3520,,0.00,106,,2.19,
2018-08-06,3521,,0.00,106,,1.77,
2018-08-06,3522,,0.00,106,,1.41,
2018-08-06,3523,,0.00,106,2.35,1.17,
2018-08-06,3526,,4.18,106,20.20,2.71,
2018-08-06,3527,,2.17,106,30.67,2.84,
2018-08-06,3529,,2.24,106,42.77,14.05,
2018-08-06,3531,,9.01,106,9.17,0.75,
2018-08-06,3537,,5.21,106,12.89,1.90,
2018-08-06,3540,,3.52,106,17.19,1.75,
2018-08-06,3541,,7.43,106,13.57,3.18,
2018-08-06,3546,,5.26,106,13.59,2.50,
2018-08-06,3548,,5.70,106,10.27,0.87,
2018-08-06,3551,,3.64,106,13.13,0.70,
2018-08-06,3552,,1.64,106,24.80,2.50,
2018-08-06,3555,,2.32,106,25.52,4.12,
2018-08-06,3556,,7.66,106,15.60,2.71,
2018-08-06,3558,,4.44,106,12.11,2.64,
2018-08-06,3562,,0.00,106,,2.19,
2018-08-06,3563,,1.89,106,27.00,15.68,
2018-08-06,3564,,0.00,106,,1.05,
2018-08-06,3567,,7.23,106,11.87,1.94,
2018-08-06,3570,,2.82,106,32.63,1.44,
2018-08-06,3577,,3.83,106,16.07,1.99,
2018-08-06,3580,,8.47,106,7.99,2.61,
2018-08-06,3581,,4.56,106,12.91,1.50,
2018-08-06,3587,,3.45,106,18.76,1.74,
2018-08-06,3594,,1.86,106,9.93,1.27,
2018-08-06,3609,,1.36,106,24.10,0.87,
2018-08-06,3611,,4.18,106,14.44,3.16,
2018-08-06,3615,,2.80,106,16.37,0.55,
2018-08-06,3623,,9.68,106,9.64,1.63,
2018-08-06,3624,,1.01,106,37.37,2.47,
2018-08-06,3625,,3.89,106,17.02,2.07,
2018-08-06,3628,,5.81,106,18.09,1.22,
2018-08-06,3629,,0.00,106,,4.95,
2018-08-06,3630,,0.00,106,,4.88,
2018-08-06,3631,,0.00,106,,1.86,
2018-08-06,3632,,0.00,106,,1.36,
2018-08-06,3642,,0.00,106,,1.39,
2018-08-06,3646,,5.04,106,33.64,1.61,
2018-08-06,3652,,3.42,106,22.23,0.85,
2018-08-06,3663,,2.62,106,32.29,1.24,
2018-08-06,3664,,0.00,106,,1.08,
2018-08-06,3666,,6.34,106,12.06,1.06,
2018-08-06,3672,,2.97,106,30.61,1.35,
2018-08-06,3675,,4.07,106,18.19,2.15,
2018-08-06,3680,,0.72,106,,1.73,
2018-08-06,3684,,8.77,106,9.75,1.59,
2018-08-06,3685,,0.67,106,101.86,4.55,
2018-08-06,3687,,0.00,106,,1.34,
2018-08-06,3689,,6.97,106,10.82,0.85,
2018-08-06,3691,,3.28,106,,1.59,
2018-08-06,3693,,0.00,106,,1.20,
2018-08-06,3707,,0.00,106,,2.70,
2018-08-06,3709,,3.81,106,31.82,1.44,
2018-08-06,3710,,0.00,106,,0.47,
2018-08-06,4102,,0.00,106,,1.46,
2018-08-06,4103,,3.61,106,16.85,2.55,
2018-08-06,4105,,4.86,106,16.67,3.98,
2018-08-06,4107,,3.03,106,23.62,3.63,
2018-08-06,4109,,0.00,106,,1.57,
2018-08-06,4111,,3.08,106,21.31,1.39,
2018-08-06,4113,,3.64,106,14.44,0.57,
2018-08-06,4114,,3.38,106,17.21,1.89,
2018-08-06,4116,,2.87,106,34.12,1.52,
2018-08-06,4120,,3.54,106,14.68,1.81,
2018-08-06,4121,,2.29,106,16.79,0.84,
2018-08-06,4123,,2.97,106,43.57,4.12,
2018-08-06,4126,,3.76,106,20.59,1.91,
2018-08-06,4127,,0.00,106,,1.10,
2018-08-06,4128,,0.00,106,,1.12,
2018-08-06,4129,,2.27,106,27.66,1.98,
2018-08-06,4130,,2.51,106,20.32,1.79,
2018-08-06,4131,,0.00,106,,2.35,
2018-08-06,4138,,6.14,106,14.77,1.26,
2018-08-06,4139,,1.82,106,57.29,4.61,
2018-08-06,4147,,0.00,106,,14.20,
2018-08-06,4152,,0.00,106,,7.48,
2018-08-06,4153,,0.00,106,,2.15,
2018-08-06,4154,,0.00,106,,2.39,
2018-08-06,4157,,0.00,106,20.05,11.05,
2018-08-06,4160,,1.31,106,52.29,2.31,
2018-08-06,4161,,0.00,106,,2.15,
2018-08-06,4162,,1.40,106,45.24,5.42,
2018-08-06,4163,,2.28,106,24.11,2.77,
2018-08-06,4167,,0.00,106,,2.80,
2018-08-06,4168,,0.00,106,,1.19,
2018-08-06,4171,,0.00,106,,2.59,
2018-08-06,4173,,1.65,106,40.44,0.67,
2018-08-06,4174,,0.00,106,,5.12,
2018-08-06,4175,,4.13,106,17.21,1.98,
2018-08-06,4180,,0.00,106,,1.61,
2018-08-06,4183,,1.71,106,,1.59,
2018-08-06,4188,,0.00,106,,2.63,
2018-08-06,4192,,0.00,106,,2.60,
2018-08-06,4198,,0.00,106,,2.27,
2018-08-06,4205,,4.42,106,20.33,3.58,
2018-08-06,4207,,7.81,106,14.94,1.07,
2018-08-06,4303,,36.42,106,2.45,2.04,
2018-08-06,4304,,0.00,106,,1.03,
2018-08-06,4305,,7.22,106,11.88,1.78,
2018-08-06,4401,,6.38,106,12.53,2.07,
2018-08-06,4402,,0.00,106,,1.28,
2018-08-06,4406,,0.00,106,,0.71,
2018-08-06,4415,,0.00,106,,16.17,
2018-08-06,4416,,2.42,106,,2.57,
2018-08-06,4417,,4.95,106,13.46,1.45,
2018-08-06,4419,,0.00,106,6.91,2.63,
2018-08-06,4420,,5.44,106,15.86,1.01,
2018-08-06,4429,,0.00,106,,0.81,
2018-08-06,4430,,3.59,106,84.39,0.85,
2018-08-06,4432,,3.43,106,19.64,1.02,
2018-08-06,4433,,2.87,106,248.57,0.81,
2018-08-06,4502,,2.73,106,17.28,3.76,
2018-08-06,4503,,0.00,106,30.10,2.45,
2018-08-06,4506,,5.49,106,15.65,2.41,
2018-08-06,4510,,3.13,106,25.51,0.87,
2018-08-06,4513,,0.00,106,50.91,1.56,
2018-08-06,4523,,0.68,106,,0.57,
2018-08-06,4527,,6.34,106,12.23,1.77,
2018-08-06,4528,,3.24,106,13.89,2.60,
2018-08-06,4529,,0.00,106,,1.50,
2018-08-06,4530,,0.00,106,,0.98,
2018-08-06,4533,,3.75,106,20.69,0.76,
2018-08-06,4534,,3.51,106,22.62,1.18,
2018-08-06,4535,,5.42,106,14.28,1.29,
2018-08-06,4541,,0.96,106,,1.34,
2018-08-06,4542,,7.19,106,8.55,1.25,
2018-08-06,4543,,1.22,106,223.64,0.94,
2018-08-06,4549,,4.62,106,16.40,2.56,
2018-08-06,4550,,7.16,106,10.96,0.89,
2018-08-06,4554,,0.00,106,,1.19,
2018-08-06,4556,,1.16,106,43.26,1.86,
2018-08-06,4561,,3.07,106,20.53,2.94,
2018-08-06,4563,,7.97,106,12.59,2.29,
2018-08-06,4609,,0.00,106,,1.80,
2018-08-06,4702,,0.00,106,,0.78,
2018-08-06,4706,,5.50,106,12.82,1.09,
2018-08-06,4707,,8.62,106,17.06,0.68,
2018-08-06,4711,,7.23,106,20.00,0.88,
2018-08-06,4712,,0.00,106,,2.16,
2018-08-06,4714,,3.35,106,,0.82,
2018-08-06,4716,,1.11,106,140.31,1.88,
2018-08-06,4721,,2.57,106,28.71,5.69,
2018-08-06,4726,,0.00,106,,2.30,
2018-08-06,4728,,0.88,106,65.87,3.13,
2018-08-06,4729,,0.00,106,7.40,1.11,
2018-08-06,4735,,5.53,106,15.19,2.88,
2018-08-06,4736,,2.75,106,26.56,4.36,
2018-08-06,4741,,5.40,106,19.51,1.88,
2018-08-06,4743,,0.00,106,,2.55,
2018-08-06,4744,,2.67,106,19.13,2.12,
2018-08-06,4745,,2.49,106,16.00,1.61,
2018-08-06,4747,,4.52,106,20.76,1.38,
2018-08-06,4754,,6.19,106,13.04,2.37,
2018-08-06,4803,,2.05,106,18.42,3.40,
2018-08-06,4804,,2.43,106,12.92,1.08,
2018-08-06,4806,,0.00,106,,0.71,
2018-08-06,4903,,0.00,106,,1.73,
2018-08-06,4905,,3.03,106,3.59,0.80,
2018-08-06,4907,,7.21,106,4.26,1.36,
2018-08-06,4908,,3.73,106,13.62,1.23,
2018-08-06,4909,,3.55,106,18.99,0.62,
2018-08-06,4911,,0.00,106,,3.46,
2018-08-06,4924,,0.00,106,,1.13,
2018-08-06,4933,,4.37,106,29.52,0.48,
2018-08-06,4939,,2.10,106,19.04,1.53,
2018-08-06,4944,,0.00,106,,2.60,
2018-08-06,4946,,1.34,106,15.70,3.18,
2018-08-06,4947,,2.84,106,18.03,4.08,
2018-08-06,4950,,0.00,106,,0.78,
2018-08-06,4953,,2.44,106,22.09,2.56,
2018-08-06,4966,,2.46,106,20.88,4.65,
2018-08-06,4971,,2.72,106,17.73,1.84,
2018-08-06,4972,,6.23,106,6.03,1.09,
2018-08-06,4973,,6.29,106,,0.69,
2018-08-06,4974,,6.10,106,11.11,1.45,
2018-08-06,4979,,0.00,106,,1.51,
2018-08-06,4987,,7.83,106,11.83,1.68,
2018-08-06,4991,,1.54,106,15.19,1.92,
2018-08-06,4995,,6.81,106,13.12,1.88,
2018-08-06,5009,,1.77,106,57.83,0.88,
2018-08-06,5011,,0.00,106,,1.35,
2018-08-06,5013,,2.51,106,15.34,1.74,
2018-08-06,5014,,2.55,106,27.98,0.97,
2018-08-06,5015,,8.30,106,9.58,1.88,
2018-08-06,5016,,8.65,106,8.78,1.30,
2018-08-06,5102,,6.25,106,12.90,1.00,
2018-08-06,5201,,0.95,106,29.81,2.73,
2018-08-06,5202,,0.00,106,83.85,2.24,
2018-08-06,5205,,0.00,106,,12.50,
2018-08-06,5206,,6.19,106,376.67,0.73,
2018-08-06,5209,,6.37,106,13.91,1.90,
2018-08-06,5210,,0.00,106,,0.65,
2018-08-06,5211,,1.65,106,49.62,1.19,
2018-08-06,5212,,3.43,106,21.38,2.18,
2018-08-06,5213,,4.84,106,4.32,0.80,
2018-08-06,5220,,8.58,106,10.71,1.92,
2018-08-06,5223,,6.61,106,21.61,0.90,
2018-08-06,5227,,0.00,106,,1.53,
2018-08-06,5230,,4.96,106,13.60,1.31,
2018-08-06,5245,,7.34,106,11.97,2.42,
2018-08-06,5251,,3.32,106,,0.87,
2018-08-06,5255,,3.96,106,15.49,2.61,
2018-08-06,5263,,3.06,106,33.79,3.12,
2018-08-06,5272,,5.64,106,28.91,1.57,
2018-08-06,5274,,1.81,106,50.36,12.40,
2018-08-06,5276,,4.25,106,,1.11,
2018-08-06,5278,,0.00,106,52.04,7.44,
2018-08-06,5281,,1.13,106,15.19,3.54,
2018-08-06,5287,,5.75,106,17.08,5.72,
2018-08-06,5289,,4.11,106,11.48,3.12,
2018-08-06,5291,,0.00,106,,0.76,
2018-08-06,5299,,1.86,106,26.19,6.30,
2018-08-06,5301,,0.00,106,,2.68,
2018-08-06,5302,,0.00,106,,0.96,
2018-08-06,5304,,0.00,106,371.00,1.31,
2018-08-06,5306,,3.83,106,15.02,3.27,
2018-08-06,5309,,0.00,106,,1.22,
2018-08-06,5310,,0.00,106,1118.00,4.79,
2018-08-06,5312,,6.21,106,15.69,1.53,
2018-08-06,5314,,0.00,106,28.65,1.12,
2018-08-06,5315,,5.78,106,13.21,1.39,
2018-08-06,5317,,1.72,106,32.87,5.99,
2018-08-06,5321,,0.00,106,,4.83,
2018-08-06,5324,,0.00,106,14.69,1.85,
2018-08-06,5328,,0.00,106,106.56,1.72,
2018-08-06,5340,,0.00,106,17.32,1.68,
2018-08-06,5344,,0.00,106,,1.43,
2018-08-06,5345,,0.00,106,,1.34,
2018-08-06,5347,,3.98,106,27.42,4.27,
2018-08-06,5348,,0.00,106,,9.90,
2018-08-06,5349,,0.00,106,90.63,1.99,
2018-08-06,5351,,0.00,106,,1.84,
2018-08-06,5353,,3.74,106,21.12,1.10,
2018-08-06,5355,,0.00,106,,0.78,
2018-08-06,5356,,7.81,106,9.73,0.65,
2018-08-06,5364,,0.00,106,,1.33,
2018-08-06,5371,,6.16,106,11.35,0.99,
2018-08-06,5381,,0.00,106,,1.26,
2018-08-06,5383,,0.00,106,,0.99,
2018-08-06,5386,,4.81,106,10.92,3.08,
2018-08-06,5392,,3.99,106,29.89,1.34,
2018-08-06,5398,,0.48,106,,2.13,
2018-08-06,5403,,9.28,106,10.81,1.73,
2018-08-06,5410,,7.26,106,10.80,1.29,
2018-08-06,5425,,3.63,106,21.63,3.27,
2018-08-06,5426,,0.00,106,40.15,0.92,
2018-08-06,5432,,0.00,106,,2.59,
2018-08-06,5438,,9.17,106,7.98,0.91,
2018-08-06,5439,,5.04,106,16.25,2.12,
2018-08-06,5443,,4.02,106,18.14,2.10,
2018-08-06,5450,,0.00,106,,1.02,
2018-08-06,5452,,0.00,106,367.00,0.59,
2018-08-06,5455,,0.00,106,,3.94,
2018-08-06,5457,,0.00,106,294.21,5.16,
2018-08-06,5460,,4.10,106,45.19,0.95,
2018-08-06,5464,,0.00,106,,1.57,
2018-08-06,5465,,0.00,106,49.08,2.09,
2018-08-06,5468,,0.00,106,,1.33,
2018-08-06,5474,,5.30,106,10.99,2.44,
2018-08-06,5475,,0.00,106,13.22,1.15,
2018-08-06,5478,,2.46,106,29.31,1.79,
2018-08-06,5480,,3.95,106,17.33,0.62,
2018-08-06,5481,,0.00,106,,1.59,
2018-08-06,5483,,3.02,106,27.34,2.09,
2018-08-06,5487,,4.76,106,21.83,1.45,
2018-08-06,5488,,0.00,106,,0.77,
2018-08-06,5489,,3.99,106,20.32,1.80,
2018-08-06,5490,,2.87,106,,2.28,
2018-08-06,5493,,5.90,106,13.55,1.09,
2018-08-06,5498,,1.65,106,29.46,1.00,
2018-08-06,5508,,8.17,106,9.79,1.69,
2018-08-06,5511,,6.14,106,7.41,0.64,
2018-08-06,5512,,6.90,106,507.50,0.55,
2018-08-06,5514,,4.26,106,19.05,1.02,
2018-08-06,5516,,0.00,106,27.95,1.01,
2018-08-06,5520,,4.48,106,27.63,1.02,
2018-08-06,5523,,2.10,106,7.68,0.84,
2018-08-06,5529,,0.00,106,,0.91,
2018-08-06,5530,,4.43,106,11.35,1.69,
2018-08-06,5536,,6.47,106,12.66,2.55,
2018-08-06,5543,,3.88,106,,1.11,
2018-08-06,5601,,1.28,106,78.33,1.11,
2018-08-06,5603,,4.98,106,15.65,0.80,
2018-08-06,5604,,4.89,106,7.21,1.33,
2018-08-06,5609,,5.76,106,12.58,1.42,
2018-08-06,5701,,0.00,106,,0.48,
2018-08-06,5703,,0.75,106,,2.13,
2018-08-06,5704,,1.34,106,111.75,1.89,
2018-08-06,5820,,7.33,106,14.36,0.80,
2018-08-06,5864,,4.52,106,5.85,0.68,
2018-08-06,5878,,7.03,106,12.96,2.17,
2018-08-06,5902,,0.00,106,39.29,1.46,
2018-08-06,5903,,2.78,106,29.16,8.27,
2018-08-06,5904,,3.94,106,19.95,10.17,
2018-08-06,5905,,4.53,106,23.42,0.63,
2018-08-06,6015,,5.11,106,16.40,0.59,
2018-08-06,6016,,9.62,106,12.10,0.64,
2018-08-06,6020,,4.67,106,25.36,0.89,
2018-08-06,6021,,3.40,106,19.81,0.66,
2018-08-06,6023,,4.71,106,10.75,1.27,
2018-08-06,6026,,12.05,106,5.99,0.85,
2018-08-06,6101,,0.00,106,95.86,4.69,
2018-08-06,6103,,0.00,106,30.26,6.39,
2018-08-06,6104,,3.43,106,19.95,2.55,
2018-08-06,6109,,4.37,106,39.48,1.04,
2018-08-06,6111,,0.00,106,117.73,11.07,
2018-08-06,6113,,0.00,106,,0.79,
2018-08-06,6114,,6.32,106,17.11,1.35,
2018-08-06,6118,,0.00,106,43.86,1.37,
2018-08-06,6121,,5.49,106,12.76,1.56,
2018-08-06,6122,,0.00,106,,0.68,
2018-08-06,6123,,6.38,106,14.03,2.29,
2018-08-06,6124,,0.00,106,,1.62,
2018-08-06,6125,,2.76,106,,0.73,
2018-08-06,6126,,4.91,106,28.75,1.25,
2018-08-06,6127,,0.79,106,1582.50,2.27,
2018-08-06,6129,,0.00,106,,0.90,
2018-08-06,6130,,0.00,106,,4.79,
2018-08-06,6134,,0.00,106,24.98,1.38,
2018-08-06,6138,,4.30,106,18.54,2.56,
2018-08-06,6140,,0.00,106,28.61,0.97,
2018-08-06,6143,,4.73,106,52.22,1.82,
2018-08-06,6144,,0.00,106,98.00,1.56,
2018-08-06,6146,,4.25,106,18.94,3.72,
2018-08-06,6147,,3.46,106,18.81,1.78,
2018-08-06,6148,,0.00,106,,0.84,
2018-08-06,6150,,4.53,106,6.69,4.73,
2018-08-06,6151,,8.77,106,13.03,1.28,
2018-08-06,6154,,5.70,106,15.81,1.07,
2018-08-06,6156,,4.44,106,16.67,1.40,
2018-08-06,6158,,5.55,106,9.21,1.01,
2018-08-06,6160,,0.00,106,,2.26,
2018-08-06,6161,,5.85,106,9.04,1.32,
2018-08-06,6163,,3.69,106,10.84,0.97,
2018-08-06,6167,,0.00,106,9.64,0.99,
2018-08-06,6169,,0.00,106,,4.09,
2018-08-06,6170,,0.00,106,117.00,0.92,
2018-08-06,6171,,2.56,106,18.57,0.81,
2018-08-06,6173,,1.42,106,40.77,5.29,
2018-08-06,6174,,2.84,106,28.39,1.54,
2018-08-06,6175,,3.96,106,17.72,2.99,
2018-08-06,6179,,5.28,106,31.02,1.97,
2018-08-06,6180,,0.69,106,33.18,3.95,
2018-08-06,6182,,0.69,106,53.00,4.05,
2018-08-06,6185,,6.23,106,15.14,0.88,
2018-08-06,6186,,9.40,106,,0.99,
2018-08-06,6187,,4.81,106,14.60,2.89,
2018-08-06,6188,,4.42,106,30.17,0.93,
2018-08-06,6190,,3.33,106,16.67,1.54,
2018-08-06,6194,,4.18,106,,0.74,
2018-08-06,6195,,7.63,106,10.24,2.14,
2018-08-06,6198,,0.00,106,,4.07,
2018-08-06,6199,,0.99,106,16.92,1.61,
2018-08-06,6203,,3.45,106,19.66,1.91,
2018-08-06,6204,,4.39,106,21.59,1.02,
2018-08-06,6207,,4.38,106,17.13,2.34,
2018-08-06,6208,,5.20,106,13.06,1.48,
2018-08-06,6210,,8.32,106,11.30,1.91,
2018-08-06,6212,,3.28,106,7.26,2.01,
2018-08-06,6217,,6.07,106,15.68,1.13,
2018-08-06,6218,,6.08,106,14.96,1.21,
2018-08-06,6219,,6.59,106,19.57,0.99,
2018-08-06,6220,,6.08,106,14.00,1.98,
2018-08-06,6221,,1.66,106,14.57,1.54,
2018-08-06,6222,,0.00,106,44.83,4.35,
2018-08-06,6223,,0.70,106,51.67,1.48,
2018-08-06,6227,,4.17,106,15.53,1.33,
2018-08-06,6228,,0.00,106,,1.14,
2018-08-06,6229,,3.36,106,20.15,1.02,
2018-08-06,6231,,2.14,106,39.41,2.39,
2018-08-06,6233,,0.00,106,,0.89,
2018-08-06,6234,,1.69,106,30.08,0.72,
2018-08-06,6236,,0.00,106,,4.76,
2018-08-06,6237,,1.77,106,9.90,1.39,
2018-08-06,6238,,4.12,106,22.27,5.95,
2018-08-06,6240,,0.00,106,,2.94,
