date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-31,3191,,0.00,114,78.86,3.14,115Q1
2026-07-31,3205,,0.00,114,,3.18,115Q1
2026-07-31,3206,,4.58,114,19.73,1.21,115Q1
2026-07-31,3207,,0.00,114,,1.52,115Q1
2026-07-31,3211,,3.93,114,39.35,5.03,115Q2
2026-07-31,3213,,5.69,114,17.18,1.81,115Q1
2026-07-31,3217,,7.07,114,11.27,2.45,115Q1
2026-07-31,3218,,5.85,114,11.68,3.07,115Q1
2026-07-31,3219,,2.32,114,28.87,2.90,115Q1
2026-07-31,3221,,0.63,114,152.41,2.22,115Q1
2026-07-31,3224,,0.00,114,,1.95,115Q1
2026-07-31,3226,,0.00,114,,1.69,115Q1
2026-07-31,3227,,5.21,114,17.44,2.54,115Q1
2026-07-31,3228,,0.00,114,,15.77,115Q1
2026-07-31,3230,,0.00,114,,3.30,115Q1
2026-07-31,3232,,2.58,114,84.13,1.33,115Q1
2026-07-31,3234,,0.00,114,,14.98,115Q1
2026-07-31,3236,,1.29,114,92.26,2.50,115Q1
2026-07-31,3252,,0.00,114,106.33,0.41,115Q1
2026-07-31,3259,,0.00,114,,2.87,115Q1
2026-07-31,3260,,4.27,114,7.96,4.59,115Q1
2026-07-31,3264,,2.37,114,23.11,4.27,115Q2
2026-07-31,3265,,2.85,114,25.26,3.25,115Q1
2026-07-31,3268,,0.00,114,,1.60,115Q1
2026-07-31,3272,,0.00,114,,0.93,115Q1
2026-07-31,3276,,0.39,114,77.00,1.26,115Q1
2026-07-31,3284,,2.46,114,8.94,1.38,115Q1
2026-07-31,3285,,1.35,114,39.31,2.64,115Q1
2026-07-31,3287,,5.29,114,10.02,1.88,115Q1
2026-07-31,3288,,0.00,114,,3.90,115Q1
2026-07-31,3289,,3.17,114,29.09,2.54,115Q1
2026-07-31,3290,,2.91,114,11.08,1.97,115Q1
2026-07-31,3293,,4.64,114,19.22,18.16,115Q1
2026-07-31,3294,,0.00,114,,1.68,115Q1
2026-07-31,3297,,0.00,114,51.20,1.59,115Q1
2026-07-31,3303,,5.45,114,12.88,2.29,115Q1
2026-07-31,3306,,3.89,114,19.89,0.68,115Q1
2026-07-31,3310,,5.24,114,43.38,2.48,115Q1
2026-07-31,3313,,0.00,114,,1.02,115Q1
2026-07-31,3317,,0.78,114,34.62,1.77,115Q1
2026-07-31,3322,,0.00,114,,0.92,115Q1
2026-07-31,3323,,0.00,114,,1.12,115Q1
2026-07-31,3324,,1.32,114,26.03,6.25,115Q1
2026-07-31,3325,,0.00,114,,1.24,115Q1
2026-07-31,3332,,3.23,114,15.78,1.55,115Q1
2026-07-31,3339,,0.00,114,,3.24,115Q1
2026-07-31,3349,,0.00,114,,3.17,115Q1
2026-07-31,3354,,0.00,114,,1.79,115Q2
2026-07-31,3357,,2.62,114,19.96,2.25,115Q1
2026-07-31,3360,,0.00,114,,1.45,115Q1
2026-07-31,3362,,0.00,114,,6.72,115Q1
2026-07-31,3363,,0.00,114,,9.52,115Q1
2026-07-31,3372,,0.00,114,,1.78,115Q2
2026-07-31,3373,,6.83,114,,0.97,115Q1
2026-07-31,3374,,0.90,114,53.89,7.41,115Q1
2026-07-31,3379,,4.80,114,15.92,1.52,115Q1
2026-07-31,3388,,4.65,114,16.28,1.17,115Q1
2026-07-31,3390,,0.90,114,,1.28,115Q1
2026-07-31,3402,,4.92,114,16.64,4.54,115Q1
2026-07-31,3430,,1.64,114,28.28,2.87,115Q1
2026-07-31,3434,,4.01,114,,2.11,115Q1
2026-07-31,3438,,2.83,114,58.89,1.00,115Q1
2026-07-31,3441,,1.01,114,73.68,4.03,115Q1
2026-07-31,3444,,2.80,114,36.38,2.85,115Q1
2026-07-31,3455,,2.15,114,91.29,4.21,115Q1
2026-07-31,3465,,0.00,114,,1.37,115Q1
2026-07-31,3466,,0.00,114,,1.35,115Q1
2026-07-31,3467,,1.12,114,65.88,2.31,115Q1
2026-07-31,3479,,3.54,114,19.22,2.92,115Q1
2026-07-31,3483,,4.04,114,19.27,1.52,115Q1
2026-07-31,3484,,5.21,114,12.24,1.12,115Q1
2026-07-31,3485,,2.34,114,37.23,4.76,115Q1
2026-07-31,3489,,13.57,114,,1.66,115Q1
2026-07-31,3490,,1.81,114,10.34,1.13,115Q1
2026-07-31,3491,,0.70,114,106.02,19.14,115Q1
2026-07-31,3492,,5.02,114,14.60,1.16,115Q1
2026-07-31,3498,,0.00,114,68.70,2.40,115Q1
2026-07-31,3499,,0.00,114,,1.58,115Q1
2026-07-31,3508,,0.00,114,,3.36,115Q1
2026-07-31,3511,,0.00,114,,1.20,115Q2
2026-07-31,3512,,9.18,114,11.26,0.89,115Q1
2026-07-31,3516,,0.81,114,85.17,0.95,115Q1
2026-07-31,3520,,0.00,114,,1.59,115Q1
2026-07-31,3521,,0.00,114,7.22,1.02,115Q2
2026-07-31,3522,,0.00,114,,1.57,115Q1
2026-07-31,3523,,0.00,114,,2.65,115Q1
2026-07-31,3526,,5.61,114,17.13,5.50,115Q1
2026-07-31,3527,,1.97,114,,1.01,115Q1
2026-07-31,3529,,0.83,114,83.03,53.00,115Q2
2026-07-31,3531,,2.22,114,93.75,0.74,115Q1
2026-07-31,3537,,4.09,114,19.18,2.03,115Q1
2026-07-31,3540,,1.32,114,67.07,0.77,115Q1
2026-07-31,3541,,0.00,114,,1.59,115Q1
2026-07-31,3546,,3.37,114,21.73,2.65,115Q1
2026-07-31,3548,,1.41,114,1420.00,0.77,115Q1
2026-07-31,3551,,2.82,114,20.77,2.07,115Q1
2026-07-31,3552,,1.12,114,74.67,0.97,115Q1
2026-07-31,3555,,0.00,114,16.47,6.84,115Q2
2026-07-31,3556,,3.34,114,19.97,3.28,115Q1
2026-07-31,3558,,2.53,114,43.57,1.14,115Q1
2026-07-31,3564,,0.65,114,139.50,1.82,115Q1
2026-07-31,3567,,3.91,114,26.95,1.50,115Q1
2026-07-31,3570,,5.90,114,11.94,2.82,115Q1
2026-07-31,3577,,1.71,114,38.11,5.05,115Q1
2026-07-31,3580,,1.69,114,50.71,2.70,115Q1
2026-07-31,3581,,0.61,114,73.43,5.54,115Q1
2026-07-31,3587,,2.02,114,27.76,2.75,115Q1
2026-07-31,3594,,0.80,114,79.37,2.14,115Q1
2026-07-31,3597,,1.53,114,109.17,1.72,115Q1
2026-07-31,3609,,0.00,114,3.83,1.91,115Q1
2026-07-31,3611,,5.45,114,9.03,1.57,115Q1
2026-07-31,3615,,2.12,114,32.04,1.02,115Q1
2026-07-31,3623,,0.00,114,51.71,1.57,115Q1
2026-07-31,3624,,1.76,114,30.19,2.06,115Q1
2026-07-31,3625,,0.00,114,,3.16,115Q1
2026-07-31,3628,,5.05,114,15.42,1.84,115Q1
2026-07-31,3629,,0.00,114,,9.14,115Q1
2026-07-31,3630,,0.00,114,12.58,1.81,115Q1
2026-07-31,3631,,0.00,114,,2.14,115Q1
2026-07-31,3632,,0.00,114,,2.77,115Q1
2026-07-31,3646,,3.90,114,144.38,1.76,115Q1
2026-07-31,3663,,0.00,114,574.00,2.94,115Q1
2026-07-31,3664,,0.00,114,,7.70,115Q1
2026-07-31,3666,,0.00,114,,1.99,115Q1
2026-07-31,3672,,0.00,114,,1.69,115Q1
2026-07-31,3675,,1.85,114,76.77,4.49,115Q1
2026-07-31,3680,,1.73,114,40.80,3.41,115Q1
2026-07-31,3684,,5.72,114,13.43,1.94,115Q1
2026-07-31,3685,,0.00,114,,4.01,115Q1
2026-07-31,3687,,3.07,114,14.74,1.26,115Q1
2026-07-31,3689,,3.47,114,14.21,1.99,115Q1
2026-07-31,3691,,0.00,114,,1.59,115Q1
2026-07-31,3693,,1.79,114,51.92,3.63,115Q1
2026-07-31,3707,,0.00,114,,2.89,115Q1
2026-07-31,3709,,3.02,114,7.25,2.14,115Q1
2026-07-31,3710,,0.00,114,,1.23,115Q1
2026-07-31,3713,,0.00,114,,1.86,115Q1
2026-07-31,4102,,0.00,114,,1.38,115Q1
2026-07-31,4105,,6.05,114,11.48,2.82,115Q1
2026-07-31,4107,,4.85,114,14.31,2.33,115Q1
2026-07-31,4109,,1.78,114,24.46,0.80,115Q1
2026-07-31,4111,,4.36,114,9.95,1.24,115Q1
2026-07-31,4113,,0.00,114,,0.79,115Q1
2026-07-31,4114,,5.68,114,18.35,1.65,115Q1
2026-07-31,4116,,5.17,114,25.10,1.64,115Q1
2026-07-31,4120,,8.45,114,,0.72,115Q1
2026-07-31,4121,,0.00,114,,0.75,115Q1
2026-07-31,4123,,5.96,114,2.68,0.99,115Q1
2026-07-31,4126,,5.93,114,15.55,1.79,115Q1
2026-07-31,4127,,0.00,114,527.14,6.71,115Q1
2026-07-31,4128,,0.00,114,,0.94,115Q1
2026-07-31,4129,,5.39,114,17.54,1.91,115Q1
2026-07-31,4131,,0.00,114,,4.75,115Q1
2026-07-31,4138,,8.22,114,14.19,1.29,115Q1
2026-07-31,4139,,0.00,114,,4.03,115Q1
2026-07-31,4147,,0.00,114,,3.93,115Q1
2026-07-31,4153,,6.31,114,19.33,1.92,115Q2
2026-07-31,4154,,0.00,114,,1.80,115Q1
2026-07-31,4157,,0.00,114,101.63,5.53,115Q1
2026-07-31,4160,,1.24,114,76.73,2.07,115Q1
2026-07-31,4161,,3.13,114,18.06,1.42,115Q1
2026-07-31,4162,,3.26,114,21.17,1.74,115Q1
2026-07-31,4163,,2.79,114,27.46,2.44,115Q1
2026-07-31,4166,,0.00,114,30.56,2.31,115Q1
2026-07-31,4167,,8.78,114,21.67,1.45,115Q1
2026-07-31,4168,,0.00,114,,2.76,115Q1
2026-07-31,4171,,0.00,114,,1.70,115Q1
2026-07-31,4173,,5.89,114,16.97,0.68,115Q1
2026-07-31,4174,,0.00,114,,2.25,115Q1
2026-07-31,4175,,6.02,114,16.17,1.33,115Q1
2026-07-31,4183,,0.00,114,,1.27,115Q1
2026-07-31,4188,,0.00,114,,1.19,115Q1
2026-07-31,4192,,0.00,114,,2.95,115Q1
2026-07-31,4198,,0.00,114,,4.46,115Q1
2026-07-31,4205,,5.08,114,16.80,2.79,115Q1
2026-07-31,4207,,6.11,114,9.97,1.38,115Q1
2026-07-31,4303,,12.09,114,13.30,1.17,115Q1
2026-07-31,4304,,0.00,114,,3.28,115Q1
2026-07-31,4305,,7.46,114,10.74,1.74,115Q1
2026-07-31,4401,,4.36,114,19.10,0.62,115Q1
2026-07-31,4402,,0.00,114,,1.81,115Q1
2026-07-31,4406,,0.00,114,,0.89,115Q1
2026-07-31,4413,,2.16,114,14.95,1.23,115Q1
2026-07-31,4416,,0.00,114,12.69,0.44,115Q1
2026-07-31,4417,,8.14,114,7.39,1.08,115Q1
2026-07-31,4419,,0.00,114,,7.96,115Q1
2026-07-31,4420,,8.60,114,43.09,1.02,115Q1
2026-07-31,4430,,2.86,114,,0.55,115Q1
2026-07-31,4432,,2.58,114,4.60,0.50,115Q1
2026-07-31,4433,,5.13,114,22.16,0.62,115Q1
2026-07-31,4442,,4.69,114,16.17,2.53,115Q1
2026-07-31,4502,,0.00,114,,1.63,115Q1
2026-07-31,4503,,0.00,114,14.91,1.52,115Q1
2026-07-31,4506,,4.31,114,17.67,3.50,115Q1
2026-07-31,4510,,0.00,114,,2.17,115Q1
2026-07-31,4513,,0.00,114,,1.68,115Q1
2026-07-31,4523,,10.53,114,1.06,0.76,115Q1
2026-07-31,4527,,7.69,114,11.02,1.82,115Q1
2026-07-31,4528,,1.31,114,,0.56,115Q1
2026-07-31,4529,,0.00,114,,1.22,115Q1
2026-07-31,4530,,0.00,114,120.75,1.88,115Q1
2026-07-31,4533,,0.85,114,1172.50,1.43,115Q1
2026-07-31,4534,,0.00,114,158.16,3.64,115Q1
2026-07-31,4535,,2.85,114,27.82,0.85,115Q1
2026-07-31,4538,,5.76,114,61.96,1.17,115Q1
2026-07-31,4541,,2.33,114,28.85,2.44,115Q1
2026-07-31,4542,,0.40,114,194.12,9.26,115Q1
2026-07-31,4543,,2.31,114,30.61,0.99,115Q1
2026-07-31,4549,,3.50,114,30.00,2.64,115Q1
2026-07-31,4550,,5.02,114,13.65,0.94,115Q1
2026-07-31,4554,,6.62,114,23.41,1.57,115Q1
2026-07-31,4556,,0.76,114,76.89,3.98,115Q1
2026-07-31,4558,,0.00,114,1600.00,0.91,115Q1
2026-07-31,4561,,0.58,114,53.44,1.45,115Q1
2026-07-31,4563,,0.00,114,,1.49,115Q1
2026-07-31,4568,,5.12,114,26.69,1.08,115Q1
2026-07-31,4577,,0.00,114,,3.36,115Q1
2026-07-31,4580,,4.93,114,13.36,1.33,115Q1
2026-07-31,4584,,5.21,114,12.76,1.05,115Q1
2026-07-31,4609,,0.00,114,,1.86,115Q1
2026-07-31,4702,,5.38,114,6.16,0.50,115Q1
2026-07-31,4706,,0.93,114,73.07,1.64,115Q1
2026-07-31,4707,,2.16,114,24.95,1.45,115Q1
2026-07-31,4711,,3.17,114,42.57,0.93,115Q1
2026-07-31,4714,,0.00,114,,0.84,115Q1
2026-07-31,4716,,0.00,114,,1.36,115Q1
2026-07-31,4721,,3.39,114,17.28,3.87,115Q1
2026-07-31,4726,,0.00,114,,3.37,115Q1
2026-07-31,4728,,3.16,114,28.82,17.58,115Q1
2026-07-31,4729,,0.00,114,190.50,1.31,115Q1
2026-07-31,4735,,6.56,114,9.84,1.14,115Q1
2026-07-31,4741,,0.72,114,83.90,1.60,115Q1
2026-07-31,4743,,0.00,114,,1.99,115Q1
2026-07-31,4744,,3.33,114,15.10,1.36,115Q1
2026-07-31,4745,,0.00,114,,0.29,115Q1
2026-07-31,4747,,2.18,114,22.31,1.24,115Q1
2026-07-31,4749,,1.11,114,56.94,7.49,115Q1
2026-07-31,4754,,6.34,114,13.60,1.94,115Q1
2026-07-31,4760,,2.21,114,28.25,6.86,115Q1
2026-07-31,4767,,4.20,114,18.58,0.88,115Q1
2026-07-31,4768,,0.36,114,,8.99,115Q1
2026-07-31,4772,,1.39,114,44.82,9.20,115Q1
2026-07-31,4806,,0.00,114,,1.56,115Q1
2026-07-31,4903,,0.87,114,22.04,3.02,115Q1
2026-07-31,4905,,2.26,114,16.06,0.68,115Q1
2026-07-31,4907,,3.54,114,11.52,1.79,115Q1
2026-07-31,4908,,0.76,114,66.67,5.79,115Q1
2026-07-31,4909,,0.00,114,,1.33,115Q1
2026-07-31,4911,,6.71,114,15.92,1.98,115Q1
2026-07-31,4923,,0.00,114,,3.06,115Q1
2026-07-31,4924,,0.00,114,13.89,0.93,115Q1
2026-07-31,4931,,1.41,114,55.30,8.76,115Q1
2026-07-31,4933,,5.33,114,10.07,1.23,115Q1
2026-07-31,4939,,0.49,114,,3.48,115Q1
2026-07-31,4946,,0.00,114,62.19,4.09,115Q1
2026-07-31,4950,,0.00,114,36.74,1.72,115Q1
2026-07-31,4951,,5.76,114,12.15,2.99,115Q1
2026-07-31,4953,,4.27,114,13.01,2.02,115Q1
2026-07-31,4966,,3.14,114,17.36,1.94,115Q1
2026-07-31,4971,,0.24,114,68.27,6.64,115Q1
2026-07-31,4972,,0.00,114,,0.65,115Q2
2026-07-31,4973,,0.78,114,13.72,3.33,115Q1
2026-07-31,4974,,5.80,114,15.17,1.54,115Q1
2026-07-31,4979,,0.58,114,66.91,12.75,115Q1
2026-07-31,4991,,0.00,114,145.87,10.01,115Q1
2026-07-31,4995,,4.24,114,13.35,2.11,115Q2
2026-07-31,5009,,3.77,114,15.90,1.09,115Q1
2026-07-31,5011,,0.00,114,,0.84,115Q1
2026-07-31,5013,,2.73,114,18.06,0.88,115Q1
2026-07-31,5014,,4.57,114,,0.71,115Q1
2026-07-31,5015,,2.36,114,,1.04,115Q1
2026-07-31,5016,,4.22,114,16.46,0.78,115Q1
2026-07-31,5201,,1.90,114,,1.59,115Q1
2026-07-31,5202,,1.72,114,,0.91,115Q1
2026-07-31,5205,,0.00,114,,3.56,115Q1
2026-07-31,5206,,7.35,114,4.07,0.85,115Q1
2026-07-31,5209,,8.30,114,8.70,5.08,115Q1
2026-07-31,5210,,0.00,114,31.36,2.89,115Q1
2026-07-31,5211,,0.00,114,,1.77,115Q1
2026-07-31,5212,,8.99,114,9.73,3.14,115Q1
2026-07-31,5213,,12.93,114,15.25,1.10,115Q1
2026-07-31,5220,,1.49,114,,1.06,115Q1
2026-07-31,5223,,0.00,114,,0.43,115Q1
2026-07-31,5227,,0.00,114,,5.75,115Q1
2026-07-31,5228,,0.00,114,42.10,2.57,115Q1
2026-07-31,5230,,2.88,114,,0.73,115Q1
2026-07-31,5245,,0.00,114,,1.52,115Q1
2026-07-31,5251,,0.00,114,2490.00,2.06,115Q1
2026-07-31,5263,,0.00,114,,1.75,115Q1
2026-07-31,5272,,0.00,114,,1.17,115Q2
2026-07-31,5274,,0.56,114,123.24,92.12,115Q1
2026-07-31,5276,,4.21,114,13.87,1.38,115Q1
2026-07-31,5278,,5.10,114,25.00,1.86,115Q1
2026-07-31,5287,,7.69,114,10.39,3.54,115Q1
2026-07-31,5289,,1.32,114,17.41,8.60,115Q1
2026-07-31,5291,,0.00,114,95.10,1.93,115Q1
2026-07-31,5299,,3.52,114,12.95,1.59,115Q2
2026-07-31,5301,,0.00,114,,0.68,115Q1
2026-07-31,5302,,0.00,114,,1.28,115Q1
2026-07-31,5309,,1.01,114,234.52,2.17,115Q1
2026-07-31,5310,,0.00,114,365.71,2.70,115Q1
2026-07-31,5312,,7.32,114,15.05,1.38,115Q1
2026-07-31,5314,,3.40,114,10.08,7.96,115Q1
2026-07-31,5315,,8.29,114,11.03,1.27,115Q1
2026-07-31,5321,,0.00,114,,4.48,115Q1
2026-07-31,5324,,0.00,114,,1.84,115Q1
2026-07-31,5328,,0.55,114,141.78,5.24,115Q1
2026-07-31,5340,,0.98,114,44.35,5.26,115Q1
2026-07-31,5344,,0.00,114,,2.26,115Q2
2026-07-31,5345,,0.00,114,,4.17,115Q1
2026-07-31,5347,,2.95,114,36.51,4.13,115Q1
2026-07-31,5348,,0.00,114,,2.22,115Q1
2026-07-31,5351,,0.00,114,11.25,3.31,115Q2
2026-07-31,5353,,3.63,114,20.56,1.53,115Q1
2026-07-31,5355,,0.00,114,,1.15,115Q1
2026-07-31,5356,,8.25,114,52.72,0.56,115Q1
2026-07-31,5364,,0.00,114,,0.79,115Q1
2026-07-31,5371,,0.68,114,294.80,0.88,115Q2
2026-07-31,5381,,0.00,114,34.24,2.07,115Q1
2026-07-31,5386,,2.86,114,4.50,3.38,115Q1
2026-07-31,5392,,1.06,114,,1.18,115Q1
2026-07-31,5398,,0.00,114,42.88,1.36,115Q1
2026-07-31,5403,,6.97,114,12.20,3.01,115Q1
2026-07-31,5410,,5.93,114,11.04,1.90,115Q1
2026-07-31,5425,,2.77,114,34.16,2.26,115Q1
2026-07-31,5426,,1.26,114,60.90,1.47,115Q1
2026-07-31,5432,,1.49,114,41.91,5.60,115Q1
2026-07-31,5438,,4.59,114,163.50,0.63,115Q1
2026-07-31,5439,,3.61,114,13.02,4.34,115Q1
2026-07-31,5443,,2.56,114,37.72,1.14,115Q1
2026-07-31,5450,,1.74,114,75.53,0.99,115Q1
2026-07-31,5452,,1.01,114,99.00,1.69,115Q1
2026-07-31,5455,,0.00,114,8.63,1.35,115Q1
2026-07-31,5457,,5.45,114,49.20,0.93,115Q1
2026-07-31,5460,,0.00,114,,1.27,115Q1
2026-07-31,5464,,0.00,114,,3.98,115Q1
2026-07-31,5465,,5.56,114,20.57,1.26,115Q1
2026-07-31,5468,,0.00,114,,2.52,115Q1
2026-07-31,5474,,2.84,114,27.92,2.98,115Q1
2026-07-31,5475,,0.00,114,482.61,14.82,115Q1
2026-07-31,5478,,7.54,114,11.71,1.83,115Q1
2026-07-31,5481,,0.00,114,,1.12,115Q1
2026-07-31,5483,,2.23,114,22.30,1.95,115Q1
2026-07-31,5487,,0.00,114,,1.34,115Q1
2026-07-31,5488,,0.48,114,68.89,1.13,115Q1
2026-07-31,5489,,3.71,114,22.82,1.69,115Q1
2026-07-31,5490,,4.54,114,20.66,2.15,115Q1
2026-07-31,5493,,3.64,114,17.99,1.76,115Q1
2026-07-31,5498,,0.60,114,349.58,3.74,115Q1
2026-07-31,5508,,5.53,114,19.46,2.07,115Q1
2026-07-31,5511,,8.00,114,5.82,1.10,115Q1
2026-07-31,5512,,1.30,114,55.00,0.43,115Q1
2026-07-31,5514,,0.00,114,58.33,0.99,115Q1
2026-07-31,5516,,0.00,114,8.22,1.19,115Q1
2026-07-31,5520,,8.62,114,8.07,1.75,115Q1
2026-07-31,5523,,1.64,114,,1.66,115Q2
2026-07-31,5529,,1.85,114,7.11,1.37,115Q1
2026-07-31,5530,,0.00,114,17.05,0.69,115Q1
2026-07-31,5536,,2.16,114,25.69,8.76,115Q1
2026-07-31,5543,,0.00,114,,3.27,115Q1
2026-07-31,5547,,9.52,114,8.36,1.17,115Q1
2026-07-31,5548,,9.16,114,10.05,1.07,115Q1
2026-07-31,5601,,1.31,114,69.05,1.35,115Q1
2026-07-31,5603,,3.55,114,44.06,0.78,115Q1
2026-07-31,5604,,6.61,114,31.84,1.71,115Q1
2026-07-31,5609,,7.13,114,9.92,1.83,115Q1
2026-07-31,5701,,0.00,114,,1.25,115Q1
2026-07-31,5703,,0.00,114,21.00,1.77,115Q1
2026-07-31,5704,,0.00,114,45.63,1.28,115Q1
2026-07-31,5864,,5.25,114,4.33,1.42,115Q1
2026-07-31,5878,,6.25,114,13.02,1.97,115Q1
2026-07-31,5902,,4.84,114,16.32,2.61,115Q2
2026-07-31,5903,,3.43,114,27.23,5.14,115Q1
2026-07-31,5905,,0.00,114,,0.84,115Q1
2026-07-31,6015,,3.51,114,8.24,1.07,115Q1
2026-07-31,6016,,6.82,114,4.88,1.14,115Q1
2026-07-31,6020,,1.27,114,20.43,1.08,115Q1
2026-07-31,6021,,5.87,114,5.96,1.10,115Q1
2026-07-31,6023,,6.28,114,10.23,1.38,115Q1
2026-07-31,6026,,9.67,114,8.29,0.98,115Q1
