date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-21,4127,,0.00,107,,1.02,
2019-02-21,4128,,0.00,107,,0.87,
2019-02-21,4129,,2.81,107,35.84,1.66,
2019-02-21,4130,,2.64,107,31.56,1.83,
2019-02-21,4131,,0.00,107,,2.19,
2019-02-21,4138,,6.93,107,12.58,1.15,
2019-02-21,4139,,2.33,107,52.90,3.91,
2019-02-21,4147,,0.00,107,,10.74,
2019-02-21,4152,,0.00,107,,13.10,
2019-02-21,4153,,0.00,107,,1.89,
2019-02-21,4154,,0.00,107,,1.67,
2019-02-21,4157,,0.00,107,,10.48,
2019-02-21,4160,,1.40,107,49.91,2.19,
2019-02-21,4161,,1.69,107,70.35,1.83,
2019-02-21,4162,,1.88,107,24.20,4.21,
2019-02-21,4163,,2.20,107,16.75,2.70,
2019-02-21,4167,,0.00,107,,2.10,
2019-02-21,4168,,0.00,107,,1.18,
2019-02-21,4171,,0.00,107,,5.10,
2019-02-21,4173,,1.76,107,15.64,0.65,
2019-02-21,4174,,0.00,107,,6.81,
2019-02-21,4175,,4.48,107,15.76,1.91,
2019-02-21,4180,,0.00,107,,1.35,
2019-02-21,4183,,1.91,107,28.55,1.36,
2019-02-21,4188,,0.00,107,,2.52,
2019-02-21,4192,,0.00,107,,2.87,
2019-02-21,4198,,0.00,107,,1.09,
2019-02-21,4205,,4.32,107,20.68,3.96,
2019-02-21,4207,,8.75,107,12.77,1.00,
2019-02-21,4303,,225.87,107,15.31,1.71,
2019-02-21,4304,,0.00,107,,1.00,
2019-02-21,4305,,6.99,107,11.15,1.90,
2019-02-21,4401,,7.81,107,14.66,1.84,
2019-02-21,4402,,0.00,107,,3.40,
2019-02-21,4406,,0.00,107,,0.63,
2019-02-21,4413,,0.00,107,7.58,1.56,
2019-02-21,4415,,0.00,107,,21.05,
2019-02-21,4416,,2.82,107,,2.46,
2019-02-21,4417,,4.63,107,8.70,1.51,
2019-02-21,4419,,0.00,107,,2.78,
2019-02-21,4420,,3.53,107,23.74,1.58,
2019-02-21,4429,,0.00,107,,0.77,
2019-02-21,4430,,3.46,107,13.63,0.89,
2019-02-21,4432,,3.09,107,14.00,1.09,
2019-02-21,4433,,1.77,107,17.74,1.21,
2019-02-21,4502,,3.37,107,21.94,3.11,
2019-02-21,4503,,0.00,107,33.61,2.14,
2019-02-21,4506,,5.34,107,16.84,2.65,
2019-02-21,4510,,3.90,107,13.69,0.66,
2019-02-21,4513,,0.00,107,7.72,0.97,
2019-02-21,4523,,0.86,107,,0.49,
2019-02-21,4527,,6.62,107,10.38,1.76,
2019-02-21,4528,,3.87,107,14.16,2.29,
2019-02-21,4529,,0.00,107,,1.49,
2019-02-21,4530,,0.00,107,269.00,0.80,
2019-02-21,4533,,3.81,107,38.06,0.77,
2019-02-21,4534,,5.29,107,470.00,0.83,
2019-02-21,4535,,6.69,107,14.95,1.09,
2019-02-21,4538,,6.93,107,11.74,1.50,
2019-02-21,4541,,0.91,107,29.42,1.30,
2019-02-21,4542,,8.11,107,12.91,1.13,
2019-02-21,4543,,1.46,107,16.31,0.76,
2019-02-21,4549,,4.85,107,15.85,2.55,
2019-02-21,4550,,7.66,107,10.71,0.85,
2019-02-21,4554,,0.00,107,,0.90,
2019-02-21,4556,,1.03,107,21.68,1.98,
2019-02-21,4561,,5.47,107,13.19,1.57,
2019-02-21,4563,,9.12,107,15.95,1.87,
2019-02-21,4568,,5.82,107,11.39,2.61,
2019-02-21,4609,,0.00,107,,1.75,
2019-02-21,4702,,0.00,107,,0.58,
2019-02-21,4706,,5.64,107,15.85,1.10,
2019-02-21,4707,,9.66,107,11.50,0.57,
2019-02-21,4711,,7.32,107,26.45,0.92,
2019-02-21,4712,,0.00,107,,2.09,
2019-02-21,4714,,3.48,107,21.00,0.99,
2019-02-21,4716,,1.37,107,56.88,1.52,
2019-02-21,4721,,3.06,107,23.43,4.92,
2019-02-21,4726,,0.00,107,,3.12,
2019-02-21,4728,,0.60,107,54.45,4.38,
2019-02-21,4729,,0.00,107,51.11,1.13,
2019-02-21,4735,,5.70,107,18.86,3.14,
2019-02-21,4736,,2.61,107,19.48,4.31,
2019-02-21,4741,,8.13,107,14.14,1.33,
2019-02-21,4743,,0.00,107,,3.10,
2019-02-21,4744,,3.30,107,24.44,1.54,
2019-02-21,4745,,2.69,107,10.10,1.51,
2019-02-21,4747,,4.32,107,23.14,1.52,
2019-02-21,4754,,4.99,107,13.93,3.04,
2019-02-21,4767,,7.32,107,14.86,0.85,
2019-02-21,4803,,2.01,107,14.91,3.77,
2019-02-21,4804,,2.98,107,,1.23,
2019-02-21,4806,,0.00,107,,0.57,
2019-02-21,4903,,0.00,107,,1.82,
2019-02-21,4905,,3.35,107,21.16,0.74,
2019-02-21,4907,,6.64,107,5.64,1.39,
2019-02-21,4908,,3.11,107,13.59,1.44,
2019-02-21,4909,,2.72,107,22.27,0.80,
2019-02-21,4911,,0.00,107,,3.34,
2019-02-21,4924,,0.00,107,,1.21,
2019-02-21,4933,,3.43,107,15.64,0.60,
2019-02-21,4939,,2.32,107,16.71,1.40,
2019-02-21,4944,,0.00,107,,1.81,
2019-02-21,4946,,1.45,107,57.33,2.96,
2019-02-21,4947,,4.13,107,12.19,2.90,
2019-02-21,4950,,0.00,107,,0.76,
2019-02-21,4953,,1.28,107,23.49,4.71,
2019-02-21,4966,,2.29,107,24.62,4.63,
2019-02-21,4971,,3.21,107,27.57,1.55,
2019-02-21,4972,,6.80,107,5.66,0.99,
2019-02-21,4973,,6.94,107,240.00,0.62,
2019-02-21,4974,,6.47,107,8.80,1.36,
2019-02-21,4979,,0.00,107,,1.90,
2019-02-21,4987,,8.26,107,11.01,1.67,
2019-02-21,4991,,1.60,107,14.43,1.69,
2019-02-21,4995,,5.67,107,22.54,2.44,
2019-02-21,5009,,1.61,107,53.06,0.98,
2019-02-21,5011,,0.00,107,12.52,1.23,
2019-02-21,5013,,2.78,107,11.27,1.55,
2019-02-21,5014,,3.24,107,,0.84,
2019-02-21,5015,,7.38,107,8.75,2.12,
2019-02-21,5016,,8.29,107,8.44,1.39,
2019-02-21,5102,,6.69,107,13.23,0.98,
2019-02-21,5201,,1.07,107,20.47,2.37,
2019-02-21,5202,,0.00,107,,2.04,
2019-02-21,5205,,0.00,107,1190.00,18.59,
2019-02-21,5206,,4.93,107,17.32,0.91,
2019-02-21,5209,,6.87,107,13.52,1.85,
2019-02-21,5210,,0.00,107,,0.66,
2019-02-21,5211,,2.04,107,130.42,0.98,
2019-02-21,5212,,3.14,107,19.32,2.25,
2019-02-21,5213,,6.03,107,3.16,0.67,
2019-02-21,5220,,7.70,107,10.71,2.01,
2019-02-21,5223,,4.25,107,14.40,1.42,
2019-02-21,5227,,0.00,107,,2.07,
2019-02-21,5230,,6.90,107,11.76,1.01,
2019-02-21,5245,,10.16,107,11.91,2.02,
2019-02-21,5251,,3.67,107,,0.82,
2019-02-21,5263,,3.31,107,38.87,3.54,
2019-02-21,5272,,7.23,107,79.81,1.23,
2019-02-21,5274,,2.05,107,37.69,11.57,
2019-02-21,5276,,5.62,107,,0.86,
2019-02-21,5278,,0.00,107,17.88,7.61,
2019-02-21,5281,,2.31,107,8.19,1.74,
2019-02-21,5287,,5.92,107,18.78,7.04,
2019-02-21,5289,,5.05,107,10.07,2.44,
2019-02-21,5291,,0.00,107,122.86,0.86,
2019-02-21,5299,,2.24,107,19.48,4.80,
2019-02-21,5301,,0.00,107,,2.02,
2019-02-21,5302,,0.00,107,,0.61,
2019-02-21,5304,,0.00,107,,0.89,
2019-02-21,5306,,4.50,107,14.42,2.92,
2019-02-21,5309,,0.00,107,,0.65,
2019-02-21,5310,,0.00,107,,3.95,
2019-02-21,5312,,6.39,107,15.37,1.59,
2019-02-21,5314,,0.00,107,3.48,1.18,
2019-02-21,5315,,5.29,107,11.25,1.48,
2019-02-21,5317,,2.17,107,2.00,1.34,
2019-02-21,5321,,0.00,107,,3.12,
2019-02-21,5324,,0.00,107,12.44,1.33,
2019-02-21,5328,,0.00,107,81.67,1.00,
2019-02-21,5340,,0.00,107,24.06,2.61,
2019-02-21,5344,,0.00,107,,1.06,
2019-02-21,5345,,0.00,107,,1.16,
2019-02-21,5347,,4.54,107,17.58,3.68,
2019-02-21,5348,,0.00,107,1.51,1.16,
2019-02-21,5349,,0.00,107,56.25,2.24,
2019-02-21,5351,,0.00,107,,1.47,
2019-02-21,5353,,3.74,107,18.88,1.08,
2019-02-21,5355,,0.00,107,,0.48,
2019-02-21,5356,,7.92,107,14.85,0.56,
2019-02-21,5364,,0.00,107,,1.21,
2019-02-21,5371,,6.41,107,10.06,0.92,
2019-02-21,5381,,0.00,107,96.40,1.21,
2019-02-21,5383,,0.00,107,,0.79,
2019-02-21,5386,,5.61,107,12.05,3.01,
2019-02-21,5392,,5.73,107,34.25,1.07,
2019-02-21,5398,,0.65,107,,1.87,
2019-02-21,5403,,9.34,107,12.73,1.89,
2019-02-21,5410,,7.52,107,9.97,1.30,
2019-02-21,5425,,5.17,107,16.68,2.45,
2019-02-21,5426,,0.00,107,26.37,0.89,
2019-02-21,5432,,0.00,107,,3.20,
2019-02-21,5438,,9.97,107,10.45,0.95,
2019-02-21,5439,,4.88,107,13.74,2.20,
2019-02-21,5443,,5.38,107,8.22,1.58,
2019-02-21,5450,,0.00,107,,2.04,
2019-02-21,5452,,0.00,107,,0.49,
2019-02-21,5455,,0.00,107,,8.56,
2019-02-21,5457,,0.00,107,77.25,5.39,
2019-02-21,5460,,4.50,107,74.00,0.90,
2019-02-21,5464,,0.00,107,8.52,1.03,
2019-02-21,5465,,0.00,107,80.95,1.35,
2019-02-21,5468,,0.00,107,,1.42,
2019-02-21,5474,,4.48,107,9.19,2.78,
2019-02-21,5475,,0.00,107,18.84,1.31,
2019-02-21,5478,,2.77,107,30.77,1.59,
2019-02-21,5480,,3.71,106,11.76,0.74,
2019-02-21,5481,,0.00,107,5.84,1.37,
2019-02-21,5483,,4.21,107,13.61,1.50,
2019-02-21,5487,,4.73,107,25.74,1.51,
2019-02-21,5488,,0.00,107,5.05,0.70,
2019-02-21,5489,,3.47,107,17.35,2.02,
2019-02-21,5490,,3.95,107,281.11,1.70,
2019-02-21,5493,,5.53,107,13.16,1.15,
2019-02-21,5498,,1.68,107,18.77,1.05,
2019-02-21,5508,,8.38,107,10.03,1.60,
2019-02-21,5511,,4.42,107,5.95,0.84,
2019-02-21,5512,,7.65,107,57.19,0.51,
2019-02-21,5514,,4.05,107,16.82,1.09,
2019-02-21,5516,,0.00,107,13.37,1.04,
2019-02-21,5520,,4.12,107,36.38,1.04,
2019-02-21,5523,,2.13,107,8.39,0.82,
2019-02-21,5529,,0.00,107,,1.21,
2019-02-21,5530,,4.13,107,10.90,1.66,
2019-02-21,5536,,7.97,107,8.69,2.34,
2019-02-21,5543,,4.30,107,,1.06,
2019-02-21,5601,,1.12,107,83.91,1.28,
2019-02-21,5603,,5.50,107,35.16,0.75,
2019-02-21,5604,,4.78,107,7.30,1.44,
2019-02-21,5609,,5.78,107,11.27,1.35,
2019-02-21,5701,,0.00,107,,0.52,
2019-02-21,5703,,0.77,107,,2.25,
2019-02-21,5704,,1.36,107,43.14,1.88,
2019-02-21,5820,,7.87,107,12.82,0.76,
2019-02-21,5864,,4.61,107,5.32,0.67,
2019-02-21,5878,,7.02,107,14.43,2.49,
2019-02-21,5902,,0.00,107,34.52,1.20,
2019-02-21,5903,,2.33,107,32.60,10.26,
2019-02-21,5904,,4.94,107,18.70,8.53,
2019-02-21,5905,,4.74,107,30.79,0.61,
2019-02-21,6015,,5.31,107,,0.61,
2019-02-21,6016,,10.87,107,52.57,0.63,
2019-02-21,6020,,5.10,107,65.00,0.84,
2019-02-21,6021,,3.20,107,14.22,0.68,
2019-02-21,6023,,4.33,107,11.34,1.36,
2019-02-21,6026,,16.63,107,8.83,0.68,
2019-02-21,6101,,0.00,107,,4.29,
2019-02-21,6103,,0.00,107,32.50,5.79,
2019-02-21,6104,,3.59,107,13.66,2.31,
2019-02-21,6109,,4.57,107,,1.05,
2019-02-21,6111,,0.00,107,412.86,13.93,
2019-02-21,6113,,0.00,107,,0.63,
2019-02-21,6114,,4.15,107,20.67,1.99,
2019-02-21,6118,,0.00,107,36.61,1.01,
2019-02-21,6121,,4.42,107,13.99,2.02,
2019-02-21,6122,,0.00,107,,0.62,
2019-02-21,6123,,7.08,107,12.40,2.32,
2019-02-21,6124,,0.00,107,161.76,1.89,
2019-02-21,6125,,3.13,107,,0.67,
2019-02-21,6126,,6.42,107,34.03,1.01,
2019-02-21,6127,,1.36,107,,1.37,
2019-02-21,6129,,0.00,107,,0.67,
2019-02-21,6130,,0.00,107,,3.26,
2019-02-21,6134,,0.00,107,400.50,1.08,
2019-02-21,6138,,3.74,107,11.80,2.41,
2019-02-21,6140,,0.00,107,76.07,1.02,
2019-02-21,6143,,4.90,107,10.43,1.59,
2019-02-21,6144,,0.00,107,,1.76,
2019-02-21,6146,,3.72,107,21.82,4.55,
2019-02-21,6147,,3.51,107,9.49,1.61,
2019-02-21,6148,,0.00,107,10.36,0.92,
2019-02-21,6150,,8.62,107,6.30,3.49,
2019-02-21,6151,,9.52,107,14.19,1.30,
2019-02-21,6154,,6.67,107,17.05,0.96,
2019-02-21,6156,,4.65,107,13.54,1.32,
2019-02-21,6158,,5.31,107,7.10,1.04,
2019-02-21,6160,,0.00,107,17.75,1.68,
2019-02-21,6161,,5.77,107,6.98,1.24,
2019-02-21,6163,,3.72,107,21.35,0.97,
2019-02-21,6167,,0.00,107,6.73,0.94,
2019-02-21,6169,,0.00,107,,3.29,
2019-02-21,6170,,0.00,107,,0.91,
2019-02-21,6171,,2.63,107,20.00,0.80,
2019-02-21,6173,,1.92,107,10.88,3.27,
2019-02-21,6174,,3.16,107,14.77,1.34,
2019-02-21,6175,,6.87,107,12.93,1.86,
2019-02-21,6179,,5.92,107,57.29,1.92,
2019-02-21,6180,,0.68,107,8.72,2.87,
2019-02-21,6182,,0.96,107,13.45,2.27,
2019-02-21,6185,,6.80,107,15.00,0.85,
2019-02-21,6186,,7.39,107,,1.46,
2019-02-21,6187,,6.68,107,11.93,2.05,
2019-02-21,6188,,2.77,107,41.68,1.55,
2019-02-21,6190,,3.03,107,15.59,1.66,
2019-02-21,6194,,4.19,107,68.85,0.74,
2019-02-21,6195,,8.80,107,10.62,2.06,
2019-02-21,6198,,0.00,107,,4.10,
2019-02-21,6199,,1.36,107,20.49,1.19,
2019-02-21,6203,,3.87,107,8.42,1.56,
2019-02-21,6204,,5.60,107,17.24,0.80,
2019-02-21,6207,,5.94,107,7.93,1.59,
2019-02-21,6208,,5.98,107,11.70,1.33,
2019-02-21,6210,,10.65,107,12.40,1.48,
2019-02-21,6212,,3.70,107,4.98,1.70,
2019-02-21,6217,,7.55,107,22.08,0.95,
2019-02-21,6218,,5.73,107,14.06,1.32,
2019-02-21,6219,,4.44,107,18.95,1.33,
2019-02-21,6220,,8.11,107,12.38,1.43,
2019-02-21,6221,,1.73,107,10.70,1.35,
2019-02-21,6223,,0.78,107,37.47,1.29,
2019-02-21,6227,,4.82,107,9.31,1.11,
2019-02-21,6228,,0.00,107,,1.01,
2019-02-21,6229,,3.68,107,15.24,0.91,
2019-02-21,6231,,2.12,107,23.70,2.35,
2019-02-21,6233,,0.00,107,,0.76,
2019-02-21,6234,,1.54,107,32.42,0.79,
2019-02-21,6236,,0.00,107,,5.76,
2019-02-21,6237,,2.58,107,387.00,0.98,
