date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-06,3115,,0.00,107,,2.50,
2019-05-06,3118,,3.59,107,23.21,1.81,
2019-05-06,3122,,0.00,107,,1.04,
2019-05-06,3128,,2.80,107,38.65,1.06,
2019-05-06,3131,,5.84,107,12.13,1.66,
2019-05-06,3141,,3.57,107,14.02,2.32,
2019-05-06,3144,,3.62,107,16.83,1.88,
2019-05-06,3147,,4.07,107,14.51,2.33,
2019-05-06,3152,,3.61,107,24.91,5.66,
2019-05-06,3162,,0.00,107,,4.83,
2019-05-06,3163,,1.38,107,43.07,2.12,
2019-05-06,3169,,4.85,107,18.31,2.59,
2019-05-06,3171,,3.77,107,12.16,1.05,
2019-05-06,3176,,0.00,107,,6.93,
2019-05-06,3178,,3.32,107,14.22,1.57,
2019-05-06,3188,,2.61,107,13.12,1.73,
2019-05-06,3191,,0.00,107,,4.17,
2019-05-06,3202,,0.00,107,104.32,2.14,
2019-05-06,3205,,0.00,107,,2.10,
2019-05-06,3206,,6.75,107,12.11,1.55,
2019-05-06,3207,,0.00,107,,2.59,
2019-05-06,3211,,7.13,107,10.81,1.01,
2019-05-06,3213,,6.47,107,13.97,1.81,
2019-05-06,3217,,5.28,107,15.78,2.68,
2019-05-06,3218,,4.17,107,14.13,1.54,
2019-05-06,3219,,0.00,107,,3.17,
2019-05-06,3221,,1.97,107,62.79,1.17,
2019-05-06,3224,,0.00,107,,3.45,
2019-05-06,3226,,5.24,107,12.79,3.38,
2019-05-06,3227,,4.86,107,16.59,2.35,
2019-05-06,3228,,0.00,107,112.89,3.23,
2019-05-06,3230,,0.00,107,,0.63,
2019-05-06,3232,,1.10,107,32.91,1.45,
2019-05-06,3234,,0.00,107,,1.86,
2019-05-06,3236,,5.14,107,13.04,1.52,
2019-05-06,3252,,2.70,107,5.95,0.44,
2019-05-06,3259,,0.00,107,,3.24,
2019-05-06,3260,,0.41,107,,1.46,
2019-05-06,3264,,5.25,107,9.21,1.31,
2019-05-06,3265,,4.62,107,10.66,0.76,
2019-05-06,3268,,0.00,107,,0.75,
2019-05-06,3272,,2.70,107,15.18,1.21,
2019-05-06,3276,,0.00,107,,0.99,
2019-05-06,3284,,2.01,107,249.17,1.00,
2019-05-06,3285,,6.28,107,10.91,1.32,
2019-05-06,3287,,0.00,107,,0.94,
2019-05-06,3288,,0.00,107,87.69,1.95,
2019-05-06,3289,,0.00,107,,0.89,
2019-05-06,3290,,4.07,107,14.73,1.59,
2019-05-06,3293,,4.49,107,19.58,4.58,
2019-05-06,3294,,1.60,107,1435.00,0.77,
2019-05-06,3297,,0.00,107,,0.74,
2019-05-06,3303,,6.25,107,11.64,1.37,
2019-05-06,3306,,2.51,107,199.00,0.81,
2019-05-06,3310,,10.62,107,10.15,1.78,
2019-05-06,3313,,0.00,107,,2.11,
2019-05-06,3317,,2.23,107,12.54,1.10,
2019-05-06,3322,,2.19,107,3.10,0.99,
2019-05-06,3323,,6.15,107,13.60,1.19,
2019-05-06,3324,,1.11,107,46.72,4.76,
2019-05-06,3325,,0.00,107,,1.12,
2019-05-06,3332,,5.72,107,14.08,1.36,
2019-05-06,3339,,0.00,107,,0.87,
2019-05-06,3354,,2.99,107,15.37,0.98,
2019-05-06,3360,,1.80,107,38.36,1.58,
2019-05-06,3362,,0.56,107,22.88,2.32,
2019-05-06,3363,,3.07,107,19.68,2.55,
2019-05-06,3372,,0.00,107,,0.78,
2019-05-06,3373,,2.97,107,51.06,1.09,
2019-05-06,3374,,0.00,107,,3.77,
2019-05-06,3379,,0.00,107,,0.80,
2019-05-06,3388,,6.93,107,9.93,1.45,
2019-05-06,3390,,4.79,107,18.81,1.21,
2019-05-06,3402,,9.39,107,8.97,1.62,
2019-05-06,3426,,5.27,107,12.61,1.87,
2019-05-06,3434,,2.14,107,42.42,1.30,
2019-05-06,3438,,0.00,107,,1.03,
2019-05-06,3441,,4.84,107,,1.49,
2019-05-06,3444,,4.44,107,14.80,1.35,
2019-05-06,3452,,0.00,107,,0.41,
2019-05-06,3455,,4.42,107,14.23,2.06,
2019-05-06,3465,,0.00,107,,6.97,
2019-05-06,3466,,0.00,107,,1.03,
2019-05-06,3479,,5.49,107,13.38,1.57,
2019-05-06,3483,,1.89,107,46.31,1.04,
2019-05-06,3484,,4.66,107,15.67,1.13,
2019-05-06,3489,,3.34,107,16.63,0.59,
2019-05-06,3490,,2.13,107,,1.15,
2019-05-06,3491,,4.03,107,24.86,3.03,
2019-05-06,3492,,5.56,107,11.80,1.41,
2019-05-06,3498,,0.00,107,,0.68,
2019-05-06,3499,,1.84,107,42.22,1.68,
2019-05-06,3508,,0.00,107,,2.21,
2019-05-06,3511,,0.00,107,15.74,3.05,
2019-05-06,3512,,0.00,107,,2.24,
2019-05-06,3516,,0.00,107,,0.51,
2019-05-06,3520,,0.00,107,643.33,2.21,
2019-05-06,3521,,0.00,107,,3.29,
2019-05-06,3522,,0.00,107,80.47,1.29,
2019-05-06,3523,,0.00,107,,2.21,
2019-05-06,3526,,8.29,107,11.99,2.70,
2019-05-06,3527,,4.72,107,15.08,2.08,
2019-05-06,3529,,2.26,107,43.17,13.74,
2019-05-06,3531,,5.50,107,15.80,0.75,
2019-05-06,3537,,7.92,107,10.31,1.63,
2019-05-06,3540,,5.20,107,14.14,1.33,
2019-05-06,3541,,4.36,107,21.63,4.68,
2019-05-06,3546,,6.39,107,14.57,2.40,
2019-05-06,3548,,6.69,107,9.05,1.06,
2019-05-06,3551,,2.63,107,14.62,0.96,
2019-05-06,3552,,2.74,107,,1.78,
2019-05-06,3555,,0.00,107,,2.44,
2019-05-06,3556,,7.02,107,14.16,2.59,
2019-05-06,3558,,6.28,107,12.34,1.82,
2019-05-06,3562,,0.00,107,,1.08,
2019-05-06,3564,,0.00,107,,1.69,
2019-05-06,3567,,7.17,107,10.61,1.77,
2019-05-06,3570,,4.26,107,16.24,2.08,
2019-05-06,3577,,4.65,107,24.05,1.78,
2019-05-06,3580,,5.92,107,11.41,2.02,
2019-05-06,3581,,4.67,107,21.13,1.07,
2019-05-06,3587,,3.99,107,17.51,1.68,
2019-05-06,3594,,1.27,107,57.80,1.12,
2019-05-06,3609,,2.65,107,26.25,1.12,
2019-05-06,3611,,3.99,107,15.47,3.80,
2019-05-06,3615,,1.87,107,40.13,0.42,
2019-05-06,3623,,8.62,107,11.33,1.51,
2019-05-06,3624,,3.93,107,12.94,1.42,
2019-05-06,3625,,4.88,107,16.53,1.43,
2019-05-06,3628,,4.27,107,21.53,1.04,
2019-05-06,3629,,0.00,107,,3.66,
2019-05-06,3630,,0.00,107,,7.47,
2019-05-06,3631,,0.00,107,,1.81,
2019-05-06,3632,,0.00,107,,1.23,
2019-05-06,3642,,0.00,107,,1.09,
2019-05-06,3646,,5.18,107,15.69,1.58,
2019-05-06,3652,,3.99,107,67.50,0.73,
2019-05-06,3663,,2.27,107,29.83,1.17,
2019-05-06,3664,,0.00,107,,0.89,
2019-05-06,3666,,0.00,107,,1.11,
2019-05-06,3672,,1.76,107,51.52,1.17,
2019-05-06,3675,,4.65,107,16.23,1.83,
2019-05-06,3680,,0.34,107,130.74,1.77,
2019-05-06,3684,,4.84,107,16.23,1.72,
2019-05-06,3685,,1.73,107,25.51,2.77,
2019-05-06,3687,,0.00,107,,1.25,
2019-05-06,3689,,4.00,107,17.44,0.80,
2019-05-06,3691,,0.00,107,,1.17,
2019-05-06,3693,,0.00,107,,1.11,
2019-05-06,3707,,0.79,107,72.69,1.49,
2019-05-06,3709,,3.97,107,15.09,1.28,
2019-05-06,3710,,0.00,107,,0.68,
2019-05-06,4102,,0.00,107,,1.65,
2019-05-06,4105,,5.52,107,13.86,3.49,
2019-05-06,4107,,3.64,107,18.84,3.29,
2019-05-06,4109,,0.00,107,483.75,2.22,
2019-05-06,4111,,2.51,107,32.30,1.30,
2019-05-06,4113,,3.39,107,15.94,0.62,
2019-05-06,4114,,4.44,107,13.24,1.74,
2019-05-06,4116,,3.53,107,25.47,1.64,
2019-05-06,4120,,3.10,107,20.46,1.54,
2019-05-06,4121,,0.93,107,46.52,0.70,
2019-05-06,4123,,3.81,107,4.38,2.09,
2019-05-06,4126,,4.40,107,22.20,2.08,
2019-05-06,4127,,0.00,107,,1.05,
2019-05-06,4128,,0.00,107,,0.82,
2019-05-06,4129,,4.27,107,29.07,1.69,
2019-05-06,4130,,2.86,107,48.19,1.79,
2019-05-06,4131,,0.00,107,,1.97,
2019-05-06,4138,,6.42,107,14.01,1.16,
2019-05-06,4139,,0.00,107,61.54,3.47,
2019-05-06,4147,,0.00,107,,9.43,
2019-05-06,4152,,0.00,107,,8.78,
2019-05-06,4153,,4.09,107,50.21,2.20,
2019-05-06,4154,,0.00,107,,2.11,
2019-05-06,4157,,0.00,107,,11.54,
2019-05-06,4160,,2.29,107,39.14,2.06,
2019-05-06,4161,,1.76,107,55.09,1.75,
2019-05-06,4162,,0.97,107,117.61,4.11,
2019-05-06,4163,,4.21,107,14.76,2.64,
2019-05-06,4167,,0.00,107,,2.73,
2019-05-06,4168,,0.00,107,,1.14,
2019-05-06,4171,,0.00,107,47.35,4.71,
2019-05-06,4173,,6.13,107,15.00,0.63,
2019-05-06,4174,,0.00,107,,6.09,
2019-05-06,4175,,4.19,107,17.50,2.21,
2019-05-06,4180,,0.00,107,,1.58,
2019-05-06,4183,,1.69,107,26.82,1.44,
2019-05-06,4188,,0.00,107,,2.56,
2019-05-06,4192,,0.00,107,,3.30,
2019-05-06,4198,,0.00,107,,1.04,
2019-05-06,4205,,3.97,107,23.11,3.86,
2019-05-06,4207,,9.01,107,15.53,0.96,
2019-05-06,4303,,5.42,107,17.04,1.62,
2019-05-06,4304,,0.00,107,,1.23,
2019-05-06,4305,,7.07,107,11.57,1.95,
2019-05-06,4401,,4.12,107,19.11,2.25,
2019-05-06,4402,,0.00,107,,5.20,
2019-05-06,4406,,0.00,107,,0.68,
2019-05-06,4413,,0.00,107,11.59,1.47,
2019-05-06,4415,,0.00,107,,37.42,
2019-05-06,4416,,2.87,107,,2.41,
2019-05-06,4417,,6.55,107,8.65,1.41,
2019-05-06,4419,,0.00,107,,2.67,
2019-05-06,4420,,3.93,107,21.65,1.83,
2019-05-06,4429,,0.00,107,,0.75,
2019-05-06,4430,,4.55,107,12.82,1.00,
2019-05-06,4432,,4.05,107,19.76,1.06,
2019-05-06,4433,,5.92,107,16.10,1.40,
2019-05-06,4502,,2.31,107,22.09,2.69,
2019-05-06,4503,,1.75,107,30.70,2.26,
2019-05-06,4506,,4.53,107,15.81,2.52,
2019-05-06,4510,,4.58,107,12.79,0.68,
2019-05-06,4513,,6.75,107,9.33,0.98,
2019-05-06,4523,,0.00,107,,0.77,
2019-05-06,4527,,6.62,107,10.75,1.68,
2019-05-06,4528,,3.71,107,15.59,2.20,
2019-05-06,4529,,0.00,107,,1.22,
2019-05-06,4530,,0.00,107,58.45,0.95,
2019-05-06,4533,,3.78,107,19.83,0.75,
2019-05-06,4534,,0.00,107,,0.96,
2019-05-06,4535,,3.59,107,25.00,1.09,
2019-05-06,4538,,6.17,107,10.29,1.39,
2019-05-06,4541,,3.65,107,14.98,1.17,
2019-05-06,4542,,5.43,107,12.28,1.11,
2019-05-06,4543,,4.60,107,11.89,0.79,
2019-05-06,4549,,5.24,107,16.04,2.57,
2019-05-06,4550,,6.96,107,11.89,0.88,
2019-05-06,4554,,0.00,107,,0.99,
2019-05-06,4556,,3.75,107,18.95,1.84,
2019-05-06,4561,,3.45,107,15.10,1.77,
2019-05-06,4563,,5.33,107,17.38,1.74,
2019-05-06,4568,,6.24,107,12.26,2.03,
2019-05-06,4609,,0.00,107,,1.72,
2019-05-06,4702,,0.00,107,,0.68,
2019-05-06,4706,,5.12,107,15.16,1.08,
2019-05-06,4707,,7.92,107,10.98,0.59,
2019-05-06,4711,,3.27,107,39.23,0.86,
2019-05-06,4712,,0.00,107,,1.94,
2019-05-06,4714,,9.35,107,17.24,1.32,
2019-05-06,4716,,2.77,107,39.05,1.20,
2019-05-06,4721,,3.92,107,21.93,4.34,
2019-05-06,4726,,0.00,107,,2.93,
2019-05-06,4728,,1.86,107,46.67,5.41,
2019-05-06,4729,,0.00,107,,1.26,
2019-05-06,4735,,5.17,107,13.28,3.00,
2019-05-06,4736,,5.10,107,14.21,3.30,
2019-05-06,4741,,4.95,107,18.22,1.40,
2019-05-06,4743,,0.00,107,,2.73,
2019-05-06,4744,,5.02,107,14.95,1.50,
2019-05-06,4745,,2.55,107,10.36,1.58,
2019-05-06,4747,,3.93,107,21.96,1.51,
2019-05-06,4754,,6.11,107,13.68,3.10,
2019-05-06,4760,,4.83,107,13.18,1.73,
2019-05-06,4767,,5.78,107,15.96,0.88,
2019-05-06,4803,,5.30,107,9.80,2.81,
2019-05-06,4804,,0.00,107,,1.60,
2019-05-06,4806,,0.00,107,,0.52,
2019-05-06,4903,,0.00,107,,1.64,
2019-05-06,4905,,4.10,107,,0.75,
2019-05-06,4907,,6.67,107,6.39,1.36,
2019-05-06,4908,,3.39,107,14.34,1.31,
2019-05-06,4909,,3.17,107,20.28,0.79,
2019-05-06,4911,,0.00,107,,3.41,
2019-05-06,4924,,0.00,107,117.78,1.36,
2019-05-06,4933,,5.37,107,16.75,0.77,
2019-05-06,4939,,2.44,107,17.94,1.33,
2019-05-06,4944,,0.00,107,,1.70,
2019-05-06,4946,,1.53,107,363.89,2.78,
2019-05-06,4947,,4.11,107,12.77,2.51,
2019-05-06,4950,,0.00,107,,0.54,
2019-05-06,4953,,2.51,107,20.59,3.54,
2019-05-06,4966,,2.34,107,19.62,4.00,
2019-05-06,4971,,1.50,107,46.83,1.65,
2019-05-06,4972,,6.79,107,,1.10,
2019-05-06,4973,,6.78,107,13.21,0.70,
2019-05-06,4974,,6.70,107,9.92,1.43,
2019-05-06,4979,,0.00,107,,2.02,
2019-05-06,4987,,8.24,107,11.09,1.76,
2019-05-06,4991,,1.97,107,15.16,1.64,
2019-05-06,4995,,5.02,107,15.62,2.21,
2019-05-06,5009,,2.30,107,35.55,0.99,
2019-05-06,5011,,5.62,107,13.59,1.27,
2019-05-06,5013,,1.95,107,11.64,1.35,
2019-05-06,5014,,0.00,107,,0.77,
2019-05-06,5015,,8.97,107,9.32,2.23,
2019-05-06,5016,,7.12,107,9.21,1.32,
2019-05-06,5102,,5.30,107,15.57,0.97,
2019-05-06,5201,,5.01,107,20.70,2.29,
2019-05-06,5202,,2.30,107,124.67,1.71,
2019-05-06,5205,,0.00,107,181.67,13.29,
2019-05-06,5206,,3.93,107,11.79,1.09,
2019-05-06,5209,,6.43,107,13.29,1.86,
2019-05-06,5210,,0.00,107,,0.84,
2019-05-06,5211,,0.00,107,533.33,1.00,
2019-05-06,5212,,4.75,107,17.85,2.61,
2019-05-06,5213,,10.58,107,9.22,0.80,
2019-05-06,5220,,8.00,107,9.77,2.11,
2019-05-06,5223,,5.20,107,10.05,1.28,
2019-05-06,5227,,0.00,107,,2.78,
2019-05-06,5230,,4.41,107,14.47,1.03,
2019-05-06,5245,,10.41,107,15.65,1.95,
2019-05-06,5251,,0.00,107,,0.73,
2019-05-06,5263,,2.01,107,41.22,3.73,
2019-05-06,5272,,0.00,107,,1.17,
2019-05-06,5274,,2.76,107,32.23,9.52,
2019-05-06,5276,,4.25,107,20.48,0.90,
2019-05-06,5278,,5.26,107,15.21,7.90,
2019-05-06,5281,,2.81,107,10.74,1.45,
2019-05-06,5287,,4.63,107,19.23,6.75,
2019-05-06,5289,,5.15,107,11.11,2.27,
2019-05-06,5291,,3.92,107,17.00,1.00,
2019-05-06,5299,,4.95,107,12.97,3.48,
2019-05-06,5301,,0.00,107,,2.51,
2019-05-06,5302,,0.00,107,,0.58,
2019-05-06,5304,,0.00,107,,0.90,
2019-05-06,5306,,4.09,107,14.63,2.73,
2019-05-06,5309,,0.00,107,,0.74,
2019-05-06,5310,,0.00,107,,5.24,
2019-05-06,5312,,5.97,107,15.09,1.61,
2019-05-06,5314,,0.00,107,21.77,1.09,
2019-05-06,5315,,7.03,107,10.47,1.65,
2019-05-06,5317,,7.37,107,2.50,1.30,
2019-05-06,5321,,0.00,107,19.63,3.47,
2019-05-06,5324,,0.00,107,345.00,1.35,
2019-05-06,5328,,0.00,107,142.00,0.89,
2019-05-06,5340,,0.00,107,39.13,4.23,
2019-05-06,5344,,0.00,107,,1.14,
2019-05-06,5345,,0.00,107,,0.99,
2019-05-06,5347,,4.95,107,16.52,3.43,
2019-05-06,5348,,0.00,107,1.99,1.57,
2019-05-06,5349,,0.00,107,42.79,2.13,
2019-05-06,5351,,0.00,107,,1.55,
2019-05-06,5353,,6.10,107,17.82,1.23,
2019-05-06,5355,,0.00,107,,0.54,
2019-05-06,5356,,8.10,107,17.27,0.54,
2019-05-06,5364,,0.00,107,,1.27,
2019-05-06,5371,,8.14,107,9.73,0.82,
2019-05-06,5381,,0.00,107,,1.31,
2019-05-06,5383,,0.00,107,,0.92,
2019-05-06,5386,,5.30,107,13.43,2.47,
2019-05-06,5392,,1.79,107,115.86,0.99,
2019-05-06,5398,,0.00,107,,1.86,
2019-05-06,5403,,7.88,107,12.35,1.88,
2019-05-06,5410,,7.26,107,11.33,1.38,
2019-05-06,5425,,5.45,107,15.58,2.25,
2019-05-06,5426,,7.30,107,14.27,0.88,
2019-05-06,5432,,2.73,107,19.68,1.37,
2019-05-06,5438,,7.00,107,10.49,0.97,
2019-05-06,5439,,5.81,107,14.13,2.47,
2019-05-06,5443,,5.53,107,10.49,1.61,
2019-05-06,5450,,0.00,107,,3.13,
2019-05-06,5452,,2.76,107,90.63,0.58,
2019-05-06,5455,,0.00,107,17.81,4.92,
2019-05-06,5457,,0.00,107,49.27,5.56,
2019-05-06,5460,,2.67,107,37.50,0.89,
2019-05-06,5464,,5.59,107,6.22,1.04,
2019-05-06,5465,,1.51,107,43.54,1.32,
2019-05-06,5468,,0.00,107,,1.24,
2019-05-06,5474,,5.24,107,9.56,2.54,
2019-05-06,5475,,0.00,107,,1.16,
2019-05-06,5478,,2.94,107,20.24,1.61,
2019-05-06,5481,,1.77,107,7.59,1.52,
2019-05-06,5483,,4.46,107,20.03,1.47,
2019-05-06,5487,,4.78,107,30.78,1.50,
2019-05-06,5488,,11.79,107,6.22,0.98,
2019-05-06,5489,,5.14,107,12.97,1.72,
2019-05-06,5490,,1.64,107,30.50,2.00,
2019-05-06,5493,,5.95,107,11.76,1.12,
2019-05-06,5498,,0.00,107,42.36,0.95,
2019-05-06,5508,,8.44,107,10.66,1.62,
2019-05-06,5511,,7.36,107,6.27,0.85,
2019-05-06,5512,,2.22,107,90.00,0.50,
2019-05-06,5514,,1.32,107,116.92,1.18,
2019-05-06,5516,,0.00,107,7.92,1.13,
2019-05-06,5520,,4.26,107,30.99,0.99,
2019-05-06,5523,,2.07,107,12.70,0.83,
2019-05-06,5529,,0.00,107,,1.04,
2019-05-06,5530,,4.84,107,11.95,1.74,
2019-05-06,5536,,8.31,107,9.25,2.25,
2019-05-06,5543,,2.49,107,32.87,1.12,
2019-05-06,5601,,1.12,107,92.76,1.28,
2019-05-06,5603,,0.00,107,177.50,0.73,
2019-05-06,5604,,11.49,107,8.10,1.47,
2019-05-06,5609,,6.88,107,10.43,1.38,
2019-05-06,5701,,0.00,107,,0.50,
2019-05-06,5703,,0.00,107,,2.27,
2019-05-06,5704,,2.13,107,45.19,1.99,
2019-05-06,5820,,8.53,107,14.23,0.81,
2019-05-06,5864,,10.53,107,5.67,0.71,
2019-05-06,5878,,6.08,107,14.14,2.40,
2019-05-06,5902,,0.00,107,27.21,1.18,
2019-05-06,5903,,2.64,107,30.43,8.98,
2019-05-06,5904,,4.26,107,20.98,8.02,
2019-05-06,5905,,5.22,107,17.41,0.62,
2019-05-06,6015,,0.00,107,,0.61,
2019-05-06,6016,,0.00,107,,0.62,
2019-05-06,6020,,0.21,107,1290.00,0.85,
2019-05-06,6021,,8.00,107,19.53,0.77,
2019-05-06,6023,,5.97,107,10.88,1.33,
2019-05-06,6026,,2.36,107,56.60,0.71,
2019-05-06,6101,,0.00,107,206.90,4.92,
2019-05-06,6103,,0.00,107,43.15,5.50,
2019-05-06,6104,,6.46,107,13.39,2.28,
2019-05-06,6109,,0.96,107,522.50,0.98,
2019-05-06,6111,,0.00,107,54.24,9.80,
2019-05-06,6113,,0.00,107,,0.71,
2019-05-06,6114,,3.70,107,5.64,1.51,
2019-05-06,6118,,0.00,107,,0.98,
2019-05-06,6121,,4.31,107,15.39,2.24,
2019-05-06,6122,,0.00,107,53.25,0.71,
2019-05-06,6123,,7.73,107,12.73,2.38,
2019-05-06,6124,,0.00,107,47.87,1.98,
2019-05-06,6125,,0.00,107,,1.03,
2019-05-06,6126,,2.82,107,25.98,1.00,
2019-05-06,6127,,0.00,107,,1.17,
2019-05-06,6129,,0.00,107,,0.81,
2019-05-06,6130,,0.00,107,,2.79,
2019-05-06,6134,,0.00,107,,1.06,
2019-05-06,6138,,6.71,107,14.29,2.32,
2019-05-06,6140,,0.00,107,199.17,1.13,
2019-05-06,6143,,8.57,107,10.35,1.74,
2019-05-06,6144,,0.00,107,,1.51,
2019-05-06,6146,,3.35,107,24.41,4.81,
2019-05-06,6147,,3.26,107,9.22,1.63,
2019-05-06,6148,,0.00,107,14.16,0.96,
2019-05-06,6150,,2.94,107,16.83,4.30,
2019-05-06,6151,,6.55,107,13.60,1.19,
2019-05-06,6154,,6.41,107,21.37,0.99,
2019-05-06,6156,,4.79,107,10.00,1.22,
2019-05-06,6158,,21.28,107,12.88,2.09,
2019-05-06,6160,,3.38,107,26.02,1.69,
2019-05-06,6161,,7.53,107,11.36,1.33,
2019-05-06,6163,,2.63,107,19.00,1.31,
2019-05-06,6167,,0.00,107,6.82,0.96,
2019-05-06,6169,,0.00,107,,2.41,
2019-05-06,6170,,0.00,107,810.00,1.30,
2019-05-06,6171,,1.74,107,37.10,0.80,
2019-05-06,6173,,6.30,107,7.91,2.70,
2019-05-06,6174,,6.12,107,15.42,1.38,
2019-05-06,6175,,7.92,107,11.32,1.57,
2019-05-06,6179,,4.48,107,29.91,1.84,
2019-05-06,6180,,8.15,107,7.38,2.79,
2019-05-06,6182,,6.55,107,10.04,2.07,
2019-05-06,6185,,4.71,107,17.68,0.84,
2019-05-06,6186,,8.11,107,,1.26,
2019-05-06,6187,,6.70,107,13.90,2.02,
2019-05-06,6188,,2.87,107,39.55,1.81,
2019-05-06,6190,,5.04,107,14.08,1.61,
2019-05-06,6194,,3.69,107,25.12,0.82,
2019-05-06,6195,,6.88,107,11.88,1.93,
2019-05-06,6198,,0.00,107,20.71,3.21,
2019-05-06,6199,,1.29,107,73.81,1.30,
2019-05-06,6203,,7.79,107,8.54,1.56,
2019-05-06,6204,,4.40,107,18.06,0.91,
2019-05-06,6207,,8.42,107,7.43,1.49,
2019-05-06,6208,,6.58,107,12.25,1.42,
2019-05-06,6210,,7.48,107,13.52,1.51,
2019-05-06,6212,,6.98,107,5.71,1.81,
2019-05-06,6217,,2.05,107,36.00,1.50,
2019-05-06,6218,,6.96,107,13.53,1.38,
2019-05-06,6219,,3.46,107,26.06,1.55,
2019-05-06,6220,,6.92,107,10.18,1.41,
2019-05-06,6221,,6.27,107,12.34,1.83,
2019-05-06,6223,,2.83,107,16.85,1.37,
2019-05-06,6227,,5.55,107,9.91,1.27,
2019-05-06,6228,,0.00,107,,0.95,
2019-05-06,6229,,6.67,107,17.34,0.96,
2019-05-06,6231,,3.21,107,26.87,2.66,
2019-05-06,6233,,0.00,107,,0.76,
2019-05-06,6234,,2.47,107,26.41,0.98,
2019-05-06,6236,,0.00,107,,5.31,
2019-05-06,6237,,1.44,107,,0.90,
