date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-19,3115,,0.00,108,,1.52,
2020-05-19,3118,,3.56,108,25.00,2.27,
2020-05-19,3122,,0.00,108,,1.00,
2020-05-19,3128,,4.06,108,22.46,0.93,
2020-05-19,3131,,3.51,108,21.03,2.44,
2020-05-19,3141,,3.08,108,20.97,1.24,
2020-05-19,3144,,3.57,108,18.39,1.66,
2020-05-19,3147,,6.50,108,11.88,1.60,
2020-05-19,3152,,2.80,108,31.34,5.97,
2020-05-19,3162,,0.00,108,,2.80,
2020-05-19,3163,,3.02,108,55.28,1.97,
2020-05-19,3169,,5.88,108,14.94,2.05,
2020-05-19,3171,,8.20,108,10.40,1.41,
2020-05-19,3176,,0.00,108,,6.98,
2020-05-19,3178,,1.50,108,31.03,2.32,
2020-05-19,3188,,3.61,108,21.64,1.12,
2020-05-19,3191,,0.00,108,63.48,7.49,
2020-05-19,3202,,0.00,108,,1.84,
2020-05-19,3205,,0.00,108,,2.01,
2020-05-19,3206,,7.23,108,8.61,1.51,
2020-05-19,3207,,0.00,108,45.96,2.31,
2020-05-19,3211,,6.75,108,13.42,1.55,
2020-05-19,3213,,8.56,108,11.22,1.90,
2020-05-19,3217,,4.56,108,15.46,3.57,
2020-05-19,3218,,1.57,108,34.42,6.33,
2020-05-19,3221,,0.93,108,,1.26,
2020-05-19,3224,,0.00,108,,2.91,
2020-05-19,3226,,5.66,108,12.50,3.19,
2020-05-19,3227,,3.14,108,21.02,3.25,
2020-05-19,3228,,0.00,108,,5.22,
2020-05-19,3230,,0.00,108,,0.81,
2020-05-19,3232,,1.48,108,56.25,1.59,
2020-05-19,3234,,0.00,108,,2.99,
2020-05-19,3236,,3.01,108,150.91,1.25,
2020-05-19,3252,,0.00,108,,0.36,
2020-05-19,3259,,0.00,108,,2.54,
2020-05-19,3260,,2.60,108,16.30,1.49,
2020-05-19,3264,,4.63,108,11.02,1.15,
2020-05-19,3265,,6.37,108,6.23,0.68,
2020-05-19,3268,,0.00,108,,0.77,
2020-05-19,3272,,3.71,108,13.47,0.71,
2020-05-19,3276,,0.00,108,,0.85,
2020-05-19,3284,,0.00,108,,0.92,
2020-05-19,3285,,1.38,108,,1.11,
2020-05-19,3287,,0.00,108,34.75,0.94,
2020-05-19,3288,,0.00,108,923.00,1.52,
2020-05-19,3289,,4.23,108,17.08,1.07,
2020-05-19,3290,,3.65,108,,1.01,
2020-05-19,3293,,4.66,108,15.42,6.52,
2020-05-19,3294,,2.21,108,,0.85,
2020-05-19,3297,,4.29,108,,0.63,
2020-05-19,3303,,6.88,108,10.67,1.34,
2020-05-19,3306,,4.12,108,18.68,0.64,
2020-05-19,3310,,6.91,108,6.23,1.14,
2020-05-19,3313,,0.00,108,,1.44,
2020-05-19,3317,,2.68,108,12.63,1.19,
2020-05-19,3322,,0.00,108,,0.69,
2020-05-19,3323,,3.36,108,11.06,1.15,
2020-05-19,3324,,3.02,108,15.58,3.83,
2020-05-19,3325,,5.32,108,12.29,1.14,
2020-05-19,3332,,2.74,108,23.03,1.06,
2020-05-19,3339,,0.00,108,,0.67,
2020-05-19,3354,,4.12,108,25.85,0.74,
2020-05-19,3360,,3.67,108,21.23,1.11,
2020-05-19,3362,,0.00,108,,1.72,
2020-05-19,3363,,3.31,108,,1.40,
2020-05-19,3372,,0.00,108,,0.88,
2020-05-19,3373,,0.88,108,26.22,6.02,
2020-05-19,3374,,0.00,108,31.59,6.11,
2020-05-19,3379,,0.00,108,,0.78,
2020-05-19,3388,,5.56,108,12.63,1.24,
2020-05-19,3390,,3.57,108,,0.83,
2020-05-19,3402,,5.65,108,10.62,1.48,
2020-05-19,3426,,5.71,108,15.63,1.43,
2020-05-19,3434,,2.71,108,23.51,0.98,
2020-05-19,3438,,0.00,108,81.89,1.46,
2020-05-19,3441,,8.24,108,,1.30,
2020-05-19,3444,,5.02,108,11.91,1.93,
2020-05-19,3455,,6.66,108,11.38,1.39,
2020-05-19,3465,,0.00,108,,5.13,
2020-05-19,3466,,3.37,108,53.04,0.70,
2020-05-19,3479,,6.12,108,9.29,2.07,
2020-05-19,3483,,2.44,108,18.84,1.73,
2020-05-19,3484,,5.81,108,11.81,0.96,
2020-05-19,3489,,2.94,108,16.19,0.66,
2020-05-19,3490,,2.50,108,,0.98,
2020-05-19,3491,,5.52,108,24.09,2.26,
2020-05-19,3492,,5.23,108,11.86,0.99,
2020-05-19,3498,,0.00,108,,0.56,
2020-05-19,3499,,3.95,108,67.06,1.02,
2020-05-19,3508,,0.00,108,,1.54,
2020-05-19,3511,,0.00,108,10.78,1.61,
2020-05-19,3512,,0.00,108,,2.13,
2020-05-19,3516,,0.00,108,121.11,0.46,
2020-05-19,3520,,0.00,108,28.52,1.41,
2020-05-19,3521,,0.00,108,5.72,1.19,
2020-05-19,3522,,0.00,108,,0.55,
2020-05-19,3523,,0.00,108,,1.95,
2020-05-19,3526,,6.22,108,15.60,3.29,
2020-05-19,3527,,4.90,108,20.79,1.76,
2020-05-19,3529,,2.02,108,48.53,13.68,
2020-05-19,3531,,7.69,108,12.19,0.79,
2020-05-19,3537,,6.48,108,12.33,2.09,
2020-05-19,3540,,3.66,108,20.71,0.97,
2020-05-19,3541,,7.28,108,13.26,3.25,
2020-05-19,3546,,5.00,108,19.25,3.02,
2020-05-19,3548,,4.00,108,9.63,0.96,
2020-05-19,3551,,4.06,108,10.21,0.84,
2020-05-19,3552,,0.00,108,,1.48,
2020-05-19,3555,,0.00,108,,3.48,
2020-05-19,3556,,5.37,108,18.49,3.84,
2020-05-19,3558,,4.88,108,11.97,1.80,
2020-05-19,3564,,2.18,108,26.75,1.44,
2020-05-19,3567,,6.83,108,12.70,1.55,
2020-05-19,3570,,5.81,108,10.87,2.68,
2020-05-19,3577,,2.35,108,32.39,1.59,
2020-05-19,3580,,7.34,108,10.33,1.33,
2020-05-19,3581,,4.88,108,16.88,1.02,
2020-05-19,3587,,4.05,108,18.12,1.66,
2020-05-19,3594,,1.55,108,,0.92,
2020-05-19,3597,,5.30,108,24.32,1.21,
2020-05-19,3609,,0.00,108,,1.36,
2020-05-19,3611,,5.28,108,11.11,2.65,
2020-05-19,3615,,0.00,108,,0.43,
2020-05-19,3623,,0.00,108,,0.96,
2020-05-19,3624,,2.57,108,56.67,1.26,
2020-05-19,3625,,3.13,108,33.33,1.17,
2020-05-19,3628,,3.13,108,25.56,1.01,
2020-05-19,3629,,0.00,108,,4.71,
2020-05-19,3630,,0.00,108,31.35,2.08,
2020-05-19,3631,,0.00,108,,3.57,
2020-05-19,3632,,0.00,108,,1.69,
2020-05-19,3642,,0.00,108,,1.96,
2020-05-19,3646,,5.65,108,11.07,1.31,
2020-05-19,3652,,0.96,108,33.18,0.63,
2020-05-19,3663,,5.42,108,14.53,1.13,
2020-05-19,3664,,0.00,108,,1.01,
2020-05-19,3666,,0.00,108,102.33,1.00,
2020-05-19,3672,,1.67,108,,1.02,
2020-05-19,3675,,2.91,108,18.66,1.99,
2020-05-19,3680,,1.16,108,57.31,6.95,
2020-05-19,3684,,6.14,108,7.76,1.58,
2020-05-19,3685,,1.06,108,117.50,1.58,
2020-05-19,3687,,0.17,108,58.86,2.02,
2020-05-19,3689,,2.14,108,33.43,0.67,
2020-05-19,3691,,2.21,108,,1.25,
2020-05-19,3693,,0.00,108,26.61,1.23,
2020-05-19,3707,,0.00,108,,2.50,
2020-05-19,3709,,4.77,108,10.97,1.41,
2020-05-19,3710,,0.00,108,,0.75,
2020-05-19,4102,,0.00,108,22.09,1.84,
2020-05-19,4105,,5.33,108,21.68,3.26,
2020-05-19,4107,,3.33,108,18.21,3.20,
2020-05-19,4109,,0.00,108,,1.65,
2020-05-19,4111,,3.36,108,20.00,1.55,
2020-05-19,4113,,0.00,108,,0.74,
2020-05-19,4114,,4.18,108,61.28,1.57,
2020-05-19,4116,,4.49,108,21.35,1.27,
2020-05-19,4120,,3.67,108,18.01,1.28,
2020-05-19,4121,,0.97,108,38.15,1.33,
2020-05-19,4123,,3.90,108,155.45,1.56,
2020-05-19,4126,,6.37,108,11.12,1.98,
2020-05-19,4127,,0.00,108,,1.18,
2020-05-19,4128,,0.00,108,,2.00,
2020-05-19,4129,,2.31,108,46.13,1.11,
2020-05-19,4130,,2.41,108,98.75,2.31,
2020-05-19,4131,,0.00,108,,1.50,
2020-05-19,4138,,6.84,108,12.27,1.24,
2020-05-19,4139,,3.32,108,19.81,3.44,
2020-05-19,4147,,0.00,108,,6.57,
2020-05-19,4152,,0.00,108,,10.29,
2020-05-19,4153,,0.00,108,60.91,1.71,
2020-05-19,4154,,0.00,108,,4.03,
2020-05-19,4157,,0.00,108,,18.69,
2020-05-19,4160,,1.91,108,88.75,2.66,
2020-05-19,4161,,2.02,108,,1.95,
2020-05-19,4162,,0.90,108,125.91,2.28,
2020-05-19,4163,,5.62,108,13.67,2.61,
2020-05-19,4167,,0.00,108,71.22,3.05,
2020-05-19,4168,,0.00,108,,1.39,
2020-05-19,4171,,0.00,108,157.85,19.41,
2020-05-19,4173,,5.09,108,14.45,0.74,
2020-05-19,4174,,0.00,108,,3.69,
2020-05-19,4175,,4.88,108,14.88,2.07,
2020-05-19,4183,,3.74,108,23.09,1.49,
2020-05-19,4188,,0.00,108,,1.99,
2020-05-19,4192,,0.00,108,,5.92,
2020-05-19,4198,,0.00,108,,2.18,
2020-05-19,4205,,3.33,108,23.32,4.51,
2020-05-19,4207,,3.21,108,18.17,0.92,
2020-05-19,4303,,6.52,108,,1.41,
2020-05-19,4304,,0.00,108,,1.37,
2020-05-19,4305,,6.17,108,14.43,1.77,
2020-05-19,4401,,4.84,108,16.53,1.15,
2020-05-19,4402,,0.00,108,,0.62,
2020-05-19,4406,,0.00,108,,0.70,
2020-05-19,4413,,0.64,108,12.63,1.25,
2020-05-19,4416,,1.25,108,,3.42,
2020-05-19,4417,,6.55,108,9.31,1.10,
2020-05-19,4419,,0.00,108,,2.98,
2020-05-19,4420,,8.40,108,,0.73,
2020-05-19,4429,,0.00,108,,1.54,
2020-05-19,4430,,6.26,108,3.67,0.64,
2020-05-19,4432,,0.00,108,,0.51,
2020-05-19,4433,,3.31,108,59.22,1.38,
2020-05-19,4502,,0.75,108,,4.07,
2020-05-19,4503,,0.00,108,29.81,1.21,
2020-05-19,4506,,4.67,108,15.25,2.31,
2020-05-19,4510,,0.00,108,,0.58,
2020-05-19,4513,,0.00,108,,0.72,
2020-05-19,4523,,0.00,108,,1.12,
2020-05-19,4527,,6.27,108,11.86,1.41,
2020-05-19,4528,,4.63,108,14.39,1.49,
2020-05-19,4529,,0.00,108,,0.96,
2020-05-19,4530,,0.00,108,,1.76,
2020-05-19,4533,,2.31,108,46.96,0.73,
2020-05-19,4534,,0.00,108,,0.70,
2020-05-19,4535,,4.14,108,28.75,0.83,
2020-05-19,4538,,5.30,108,17.76,1.05,
2020-05-19,4541,,3.87,108,24.46,0.71,
2020-05-19,4542,,5.13,108,13.30,1.15,
2020-05-19,4543,,4.58,108,117.69,0.59,
2020-05-19,4549,,5.57,108,16.24,2.18,
2020-05-19,4550,,6.73,108,9.35,1.16,
2020-05-19,4554,,0.52,108,49.49,1.07,
2020-05-19,4556,,2.06,108,35.00,1.79,
2020-05-19,4561,,1.00,108,119.05,1.59,
2020-05-19,4563,,0.00,108,,1.21,
2020-05-19,4568,,5.67,108,14.76,1.63,
2020-05-19,4580,,5.03,108,14.09,2.51,
2020-05-19,4609,,0.00,108,,1.64,
2020-05-19,4702,,0.00,108,10.26,0.76,
2020-05-19,4706,,3.73,108,16.10,0.88,
2020-05-19,4707,,6.06,108,11.00,0.88,
2020-05-19,4711,,4.41,108,17.44,0.75,
2020-05-19,4712,,0.00,108,,1.73,
2020-05-19,4714,,7.09,108,8.44,1.18,
2020-05-19,4716,,3.53,108,54.42,1.17,
2020-05-19,4721,,4.69,108,18.37,3.17,
2020-05-19,4726,,0.00,108,,3.74,
2020-05-19,4728,,1.96,108,31.18,5.74,
2020-05-19,4729,,0.00,108,,1.44,
2020-05-19,4735,,3.75,108,17.56,3.63,
2020-05-19,4736,,2.73,108,24.57,4.56,
2020-05-19,4741,,5.86,108,19.10,0.92,
2020-05-19,4743,,0.00,108,,6.64,
2020-05-19,4744,,4.43,108,30.90,1.82,
2020-05-19,4745,,5.04,108,9.74,1.02,
2020-05-19,4747,,4.33,108,18.30,1.44,
2020-05-19,4754,,5.42,108,15.23,3.07,
2020-05-19,4760,,1.59,108,48.46,4.49,
2020-05-19,4767,,4.35,108,11.11,1.01,
2020-05-19,4803,,8.15,108,13.60,1.49,
2020-05-19,4804,,0.00,108,,0.92,
2020-05-19,4806,,0.00,108,,0.86,
2020-05-19,4903,,0.00,108,,1.60,
2020-05-19,4905,,3.03,108,,0.66,
2020-05-19,4907,,4.82,108,15.86,1.50,
2020-05-19,4908,,2.97,108,19.07,1.90,
2020-05-19,4909,,2.03,108,,0.55,
2020-05-19,4911,,0.00,108,,2.40,
2020-05-19,4924,,0.00,108,33.00,0.87,
2020-05-19,4931,,5.47,108,12.80,1.88,
2020-05-19,4933,,5.16,108,19.18,0.56,
2020-05-19,4939,,1.81,108,37.43,0.97,
2020-05-19,4944,,0.00,108,,2.88,
2020-05-19,4946,,0.00,108,,4.08,
2020-05-19,4947,,3.15,107,17.88,3.10,
2020-05-19,4950,,0.00,108,,0.78,
2020-05-19,4953,,4.34,108,12.42,2.27,
2020-05-19,4966,,1.74,108,28.20,5.79,
2020-05-19,4971,,1.75,108,37.81,1.45,
2020-05-19,4972,,7.14,108,29.80,1.20,
2020-05-19,4973,,5.02,108,10.39,0.92,
2020-05-19,4974,,6.27,108,9.74,1.53,
2020-05-19,4979,,0.00,108,,2.04,
2020-05-19,4987,,6.65,108,11.46,1.36,
2020-05-19,4991,,0.98,108,18.57,1.33,
2020-05-19,4995,,8.20,108,12.12,2.05,
2020-05-19,5009,,3.01,108,36.09,0.87,
2020-05-19,5011,,0.00,108,,1.41,
2020-05-19,5013,,2.05,108,21.79,1.25,
2020-05-19,5014,,0.00,108,73.27,0.86,
2020-05-19,5015,,6.75,108,14.63,1.82,
2020-05-19,5016,,4.61,108,14.39,1.05,
2020-05-19,5102,,3.87,108,21.53,1.03,
2020-05-19,5201,,0.93,108,16.40,2.75,
2020-05-19,5202,,0.00,108,,1.54,
2020-05-19,5205,,0.00,108,,26.32,
2020-05-19,5206,,6.71,108,7.60,0.80,
2020-05-19,5209,,4.75,108,16.20,6.31,
2020-05-19,5210,,0.00,108,,0.67,
2020-05-19,5211,,2.88,108,23.97,0.85,
2020-05-19,5212,,4.49,108,21.41,3.72,
2020-05-19,5213,,0.00,108,33.00,0.68,
2020-05-19,5220,,4.81,108,17.96,1.69,
2020-05-19,5223,,3.54,108,10.18,0.98,
2020-05-19,5227,,0.00,108,,1.72,
2020-05-19,5230,,2.62,108,43.21,0.95,
2020-05-19,5245,,1.30,108,43.68,1.41,
2020-05-19,5251,,0.00,108,,0.77,
2020-05-19,5263,,4.79,108,22.99,2.20,
2020-05-19,5272,,0.00,108,91.75,1.11,
2020-05-19,5274,,1.59,108,54.63,21.50,
2020-05-19,5276,,0.00,108,,0.72,
2020-05-19,5278,,10.69,108,9.35,4.89,
2020-05-19,5281,,2.22,108,30.82,1.00,
2020-05-19,5287,,5.73,108,15.56,5.13,
2020-05-19,5289,,4.20,108,13.58,3.06,
2020-05-19,5291,,5.49,108,12.56,1.02,
2020-05-19,5299,,4.78,108,14.78,4.28,
2020-05-19,5301,,0.00,108,,1.45,
2020-05-19,5302,,0.00,108,,0.58,
2020-05-19,5304,,0.00,108,,0.71,
2020-05-19,5306,,4.35,108,13.35,2.40,
2020-05-19,5309,,0.00,108,,3.74,
2020-05-19,5310,,0.00,108,,3.33,
2020-05-19,5312,,6.28,108,10.62,1.50,
2020-05-19,5314,,0.00,108,,1.19,
2020-05-19,5315,,5.95,108,17.93,1.13,
2020-05-19,5321,,0.00,108,20.78,1.38,
2020-05-19,5324,,0.00,108,,1.22,
2020-05-19,5328,,0.00,108,,0.94,
2020-05-19,5340,,0.00,108,73.66,4.75,
2020-05-19,5344,,0.00,108,,1.74,
2020-05-19,5345,,0.00,108,,1.50,
2020-05-19,5347,,4.67,108,18.87,3.66,
2020-05-19,5348,,0.00,108,,1.14,
2020-05-19,5349,,0.00,108,,1.57,
2020-05-19,5351,,0.00,108,,1.21,
2020-05-19,5353,,7.80,108,13.21,1.12,
2020-05-19,5355,,0.00,108,,0.52,
2020-05-19,5356,,7.72,108,13.64,0.64,
2020-05-19,5364,,0.00,108,,1.26,
2020-05-19,5371,,6.49,108,12.57,0.66,
2020-05-19,5381,,0.00,108,,0.79,
2020-05-19,5383,,0.00,108,,2.98,
2020-05-19,5386,,3.42,108,23.21,1.79,
2020-05-19,5392,,2.89,108,,0.79,
2020-05-19,5398,,1.18,108,40.97,2.23,
2020-05-19,5403,,6.53,108,11.32,2.48,
2020-05-19,5410,,7.28,108,10.73,1.48,
2020-05-19,5425,,4.00,108,19.33,1.56,
2020-05-19,5426,,0.00,108,,0.73,
2020-05-19,5432,,0.00,108,4.73,0.96,
2020-05-19,5438,,3.58,108,153.75,0.90,
2020-05-19,5439,,5.09,108,16.30,2.54,
2020-05-19,5443,,8.06,108,11.14,1.31,
2020-05-19,5450,,0.00,108,33.11,1.60,
2020-05-19,5452,,3.53,108,24.96,0.50,
2020-05-19,5455,,0.00,108,5.60,2.17,
2020-05-19,5457,,0.67,108,25.32,4.94,
2020-05-19,5460,,5.12,108,13.78,0.81,
2020-05-19,5464,,4.52,108,,0.69,
2020-05-19,5465,,5.99,108,15.32,1.18,
2020-05-19,5468,,0.00,108,,1.94,
2020-05-19,5474,,4.92,108,11.48,2.71,
2020-05-19,5475,,0.00,108,,0.75,
2020-05-19,5478,,3.57,108,20.55,2.26,
2020-05-19,5481,,0.00,108,,1.06,
2020-05-19,5483,,5.65,108,28.92,2.11,
2020-05-19,5487,,3.30,108,15.54,1.31,
2020-05-19,5488,,0.00,108,,0.56,
2020-05-19,5489,,4.63,108,17.33,1.42,
2020-05-19,5490,,5.95,108,9.26,1.60,
2020-05-19,5493,,6.58,108,15.02,1.66,
2020-05-19,5498,,2.61,108,23.96,1.12,
2020-05-19,5508,,5.69,108,17.39,1.56,
2020-05-19,5511,,7.56,108,6.96,0.79,
2020-05-19,5512,,6.43,108,8.26,0.51,
2020-05-19,5514,,7.77,108,16.78,1.32,
2020-05-19,5516,,2.11,108,15.49,1.05,
2020-05-19,5520,,5.12,108,12.62,1.19,
2020-05-19,5523,,2.86,108,262.50,0.91,
2020-05-19,5529,,0.00,108,,0.88,
2020-05-19,5530,,5.25,108,12.39,1.33,
2020-05-19,5536,,7.14,108,11.16,2.93,
2020-05-19,5543,,4.00,108,181.82,1.19,
2020-05-19,5601,,0.81,108,107.92,1.23,
2020-05-19,5603,,0.00,108,,0.68,
2020-05-19,5604,,9.70,108,9.33,2.31,
2020-05-19,5609,,4.67,108,8.58,1.65,
2020-05-19,5701,,0.00,108,,0.69,
2020-05-19,5703,,0.00,108,,2.47,
2020-05-19,5704,,3.35,108,23.66,2.01,
2020-05-19,5820,,5.85,108,15.00,0.76,
2020-05-19,5864,,6.25,108,,0.64,
2020-05-19,5878,,6.47,108,14.41,2.13,
2020-05-19,5902,,0.00,108,14.29,1.28,
2020-05-19,5903,,2.71,108,28.40,11.18,
2020-05-19,5904,,2.96,108,29.31,17.56,
2020-05-19,5905,,2.11,108,52.72,0.77,
2020-05-19,6015,,2.45,108,,0.58,
2020-05-19,6016,,5.67,108,30.65,0.59,
2020-05-19,6020,,2.64,108,,0.81,
2020-05-19,6021,,0.00,108,72.78,0.91,
2020-05-19,6023,,5.82,108,11.75,1.41,
2020-05-19,6026,,8.03,108,,0.73,
2020-05-19,6101,,0.00,108,,2.68,
2020-05-19,6103,,0.00,108,,2.69,
2020-05-19,6104,,4.85,108,15.73,2.83,
2020-05-19,6109,,0.00,108,92.27,0.98,
2020-05-19,6111,,4.18,108,9.94,4.20,
2020-05-19,6113,,0.00,108,,0.61,
2020-05-19,6114,,4.93,108,5.91,0.84,
2020-05-19,6118,,0.00,108,,0.77,
2020-05-19,6121,,4.68,108,14.74,2.40,
2020-05-19,6122,,5.80,108,15.68,0.84,
2020-05-19,6123,,8.60,108,11.59,2.64,
2020-05-19,6124,,0.00,108,31.68,1.85,
2020-05-19,6125,,11.87,108,3.18,0.93,
2020-05-19,6126,,4.47,108,12.42,1.41,
2020-05-19,6127,,0.00,108,,1.58,
2020-05-19,6129,,0.00,108,,0.62,
2020-05-19,6130,,0.00,108,,2.70,
2020-05-19,6134,,0.00,108,46.29,0.99,
2020-05-19,6138,,6.04,108,14.53,2.71,
2020-05-19,6140,,0.00,108,27.18,0.99,
2020-05-19,6143,,7.87,108,12.58,1.44,
2020-05-19,6144,,0.00,108,,1.36,
2020-05-19,6146,,3.04,108,27.13,4.86,
2020-05-19,6147,,7.14,108,9.51,1.26,
2020-05-19,6148,,3.00,108,14.07,0.91,
2020-05-19,6150,,0.00,108,,4.55,
2020-05-19,6151,,4.93,108,12.61,1.21,
2020-05-19,6154,,4.88,108,34.17,0.81,
2020-05-19,6156,,1.77,108,10.66,0.81,
2020-05-19,6158,,1.34,108,1122.50,1.50,
2020-05-19,6160,,0.00,108,,1.11,
2020-05-19,6161,,5.06,108,7.64,1.06,
2020-05-19,6163,,2.85,108,52.04,0.99,
2020-05-19,6167,,0.00,108,7.06,0.76,
2020-05-19,6169,,0.00,108,,3.83,
2020-05-19,6170,,5.23,108,15.22,1.27,
2020-05-19,6171,,1.38,108,,1.54,
2020-05-19,6173,,3.23,108,16.22,2.23,
2020-05-19,6174,,0.00,108,537.50,0.98,
2020-05-19,6175,,2.70,108,23.19,1.23,
2020-05-19,6179,,4.24,108,29.96,2.14,
2020-05-19,6180,,5.04,108,11.92,2.17,
2020-05-19,6182,,5.42,108,19.88,1.82,
2020-05-19,6185,,3.17,108,36.63,0.99,
2020-05-19,6186,,10.14,108,5.21,1.53,
2020-05-19,6187,,3.60,108,37.91,2.03,
2020-05-19,6188,,5.88,108,17.80,1.28,
2020-05-19,6190,,4.98,108,19.57,1.32,
2020-05-19,6194,,4.37,108,12.77,0.84,
2020-05-19,6195,,5.37,108,14.26,1.49,
2020-05-19,6198,,0.00,108,,2.51,
2020-05-19,6199,,1.67,108,150.00,1.04,
2020-05-19,6203,,4.63,108,12.62,2.34,
2020-05-19,6204,,8.02,108,27.42,0.76,
2020-05-19,6207,,5.15,108,17.39,1.29,
2020-05-19,6208,,6.75,108,11.05,1.42,
2020-05-19,6210,,6.62,108,9.42,2.00,
2020-05-19,6212,,0.00,108,111.90,2.23,
2020-05-19,6217,,3.31,108,29.61,1.30,
2020-05-19,6218,,7.02,108,28.10,1.23,
2020-05-19,6219,,8.58,108,,1.43,
2020-05-19,6220,,4.53,108,13.89,0.97,
2020-05-19,6221,,4.24,108,13.05,2.77,
2020-05-19,6222,,0.00,108,30.35,2.10,
2020-05-19,6223,,3.13,108,13.32,1.42,
2020-05-19,6227,,4.60,108,10.82,0.98,
2020-05-19,6228,,0.00,108,,1.01,
2020-05-19,6229,,4.14,108,21.69,1.00,
2020-05-19,6231,,3.06,108,26.27,3.50,
2020-05-19,6233,,0.00,108,268.75,0.99,
2020-05-19,6234,,4.81,108,12.73,0.94,
2020-05-19,6236,,0.00,108,,3.19,
2020-05-19,6237,,1.46,108,,0.94,
2020-05-19,6238,,1.92,108,38.37,4.05,
2020-05-19,6240,,0.00,108,,0.96,
2020-05-19,6241,,0.00,108,,1.51,
2020-05-19,6242,,5.92,108,12.75,1.54,
2020-05-19,6244,,0.00,108,,1.29,
2020-05-19,6245,,5.05,108,14.19,2.03,
2020-05-19,6246,,0.00,108,,0.79,
2020-05-19,6247,,0.00,108,,0.95,
2020-05-19,6248,,8.06,108,11.33,1.94,
