date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-25,3162,,0.00,105,,5.95,
2017-10-25,3163,,5.34,105,15.11,2.05,
2017-10-25,3169,,3.26,105,19.43,2.14,
2017-10-25,3171,,1.76,105,16.32,1.23,
2017-10-25,3176,,0.00,105,,2.85,
2017-10-25,3188,,0.00,105,92.00,2.31,
2017-10-25,3191,,0.00,105,,3.51,
2017-10-25,3202,,0.85,105,45.10,2.10,
2017-10-25,3205,,5.63,105,,2.22,
2017-10-25,3206,,3.58,105,22.91,1.76,
2017-10-25,3207,,0.00,105,,1.39,
2017-10-25,3211,,5.98,105,21.00,1.15,
2017-10-25,3213,,5.67,105,9.54,2.70,
2017-10-25,3217,,5.96,105,12.43,1.92,
2017-10-25,3218,,4.25,105,20.34,1.54,
2017-10-25,3221,,5.44,105,61.17,1.07,
2017-10-25,3224,,0.00,105,,2.90,
2017-10-25,3226,,3.60,105,27.61,4.28,
2017-10-25,3227,,1.53,105,47.12,3.22,
2017-10-25,3228,,0.00,105,,2.95,
2017-10-25,3230,,0.00,105,,0.61,
2017-10-25,3232,,0.00,105,,3.88,
2017-10-25,3234,,2.83,105,,1.55,
2017-10-25,3236,,2.60,105,20.95,2.75,
2017-10-25,3252,,0.00,105,,0.37,
2017-10-25,3259,,0.00,105,,2.77,
2017-10-25,3260,,4.54,105,9.13,2.19,
2017-10-25,3264,,4.37,105,13.36,1.40,
2017-10-25,3265,,3.67,105,4.20,0.83,
2017-10-25,3268,,0.00,105,,0.91,
2017-10-25,3272,,2.11,105,20.20,2.50,
2017-10-25,3276,,3.24,105,9.48,1.43,
2017-10-25,3284,,3.65,105,10.00,1.22,
2017-10-25,3285,,4.76,105,18.75,1.57,
2017-10-25,3287,,0.00,105,,0.77,
2017-10-25,3288,,0.00,105,,1.87,
2017-10-25,3289,,1.70,105,43.31,2.51,
2017-10-25,3290,,1.89,105,16.06,1.13,
2017-10-25,3293,,6.06,105,14.58,3.71,
2017-10-25,3294,,1.08,105,22.00,1.67,
2017-10-25,3297,,2.02,105,,0.68,
2017-10-25,3299,,7.55,105,12.22,2.68,
2017-10-25,3303,,7.94,105,126.00,1.18,
2017-10-25,3306,,2.19,105,,0.80,
2017-10-25,3310,,2.26,105,7.39,1.33,
2017-10-25,3313,,0.00,105,,3.61,
2017-10-25,3317,,0.00,105,35.49,1.14,
2017-10-25,3322,,0.00,105,,1.28,
2017-10-25,3323,,2.12,105,26.02,1.84,
2017-10-25,3324,,4.25,105,13.64,3.33,
2017-10-25,3325,,3.00,105,,1.44,
2017-10-25,3332,,4.18,105,15.32,1.79,
2017-10-25,3339,,0.00,105,,1.01,
2017-10-25,3354,,0.91,105,155.63,0.80,
2017-10-25,3360,,7.45,105,14.12,1.10,
2017-10-25,3362,,0.43,105,47.32,5.02,
2017-10-25,3363,,1.79,105,19.05,1.58,
2017-10-25,3372,,0.00,105,,0.87,
2017-10-25,3373,,2.87,105,116.33,1.13,
2017-10-25,3374,,0.00,105,,3.57,
2017-10-25,3379,,0.00,105,,0.91,
2017-10-25,3388,,5.87,105,13.98,1.56,
2017-10-25,3390,,4.38,105,,1.24,
2017-10-25,3402,,7.95,105,10.18,1.45,
2017-10-25,3426,,3.42,105,15.08,2.94,
2017-10-25,3428,,2.99,105,24.56,2.82,
2017-10-25,3431,,0.00,105,79.00,1.67,
2017-10-25,3434,,4.30,105,26.67,1.24,
2017-10-25,3438,,0.00,105,,1.01,
2017-10-25,3441,,2.33,105,,2.27,
2017-10-25,3444,,4.24,105,20.34,1.67,
2017-10-25,3452,,0.00,105,,1.41,
2017-10-25,3455,,6.77,105,9.52,1.87,
2017-10-25,3465,,0.00,105,,4.65,
2017-10-25,3466,,3.19,105,,0.66,
2017-10-25,3479,,7.10,105,19.13,1.91,
2017-10-25,3483,,7.34,105,21.40,0.69,
2017-10-25,3484,,5.04,105,14.93,1.79,
2017-10-25,3489,,5.30,105,6.37,0.64,
2017-10-25,3490,,1.52,105,,1.47,
2017-10-25,3491,,4.99,105,15.31,2.88,
2017-10-25,3492,,4.56,105,10.49,2.50,
2017-10-25,3498,,0.90,105,126.36,1.60,
2017-10-25,3499,,0.00,105,39.89,1.64,
2017-10-25,3508,,0.00,105,,2.49,
2017-10-25,3511,,0.00,105,,1.72,
2017-10-25,3512,,0.00,105,,3.85,
2017-10-25,3516,,0.00,105,,0.58,
2017-10-25,3520,,0.00,105,,7.28,
2017-10-25,3521,,0.00,105,,0.85,
2017-10-25,3522,,0.00,105,,1.99,
2017-10-25,3523,,0.00,105,,7.12,
2017-10-25,3526,,5.82,105,15.36,4.17,
2017-10-25,3527,,5.91,105,16.59,1.49,
2017-10-25,3529,,1.82,105,49.24,15.54,
2017-10-25,3531,,3.63,105,12.47,1.07,
2017-10-25,3537,,6.06,105,11.72,1.24,
2017-10-25,3540,,4.65,105,15.81,1.10,
2017-10-25,3541,,4.03,105,20.77,6.48,
2017-10-25,3546,,4.02,105,18.37,3.03,
2017-10-25,3548,,6.46,105,8.78,0.97,
2017-10-25,3551,,2.41,105,24.13,0.93,
2017-10-25,3552,,3.56,105,25.15,4.84,
2017-10-25,3555,,0.14,105,110.63,5.35,
2017-10-25,3556,,8.36,105,13.78,2.72,
2017-10-25,3558,,6.02,105,15.70,2.90,
2017-10-25,3562,,0.00,105,,1.97,
2017-10-25,3563,,2.64,105,23.95,6.58,
2017-10-25,3564,,7.71,105,,1.09,
2017-10-25,3567,,6.33,105,10.75,2.21,
2017-10-25,3570,,6.25,105,15.43,1.63,
2017-10-25,3577,,6.23,105,10.29,1.56,
2017-10-25,3581,,4.96,105,24.28,1.48,
2017-10-25,3587,,3.93,105,22.59,2.71,
2017-10-25,3594,,0.00,105,,1.68,
2017-10-25,3609,,0.00,105,,0.92,
2017-10-25,3611,,4.38,105,15.54,4.38,
2017-10-25,3615,,0.39,105,23.47,0.66,
2017-10-25,3623,,10.28,105,10.49,2.42,
2017-10-25,3624,,2.54,105,49.13,1.03,
2017-10-25,3625,,0.00,105,20.35,3.33,
2017-10-25,3628,,14.91,105,21.52,1.21,
2017-10-25,3629,,0.00,105,,5.46,
2017-10-25,3630,,0.00,105,,3.81,
2017-10-25,3631,,0.00,105,,2.23,
2017-10-25,3632,,0.00,105,,1.50,
2017-10-25,3642,,0.00,105,,1.30,
2017-10-25,3646,,5.21,105,26.46,1.67,
2017-10-25,3652,,3.20,105,30.42,0.93,
2017-10-25,3663,,3.72,105,35.89,1.09,
2017-10-25,3666,,3.60,105,278.00,1.57,
2017-10-25,3672,,7.19,105,14.38,1.61,
2017-10-25,3675,,6.38,105,20.07,2.58,
2017-10-25,3680,,1.01,105,41.65,1.91,
2017-10-25,3684,,6.05,105,13.13,2.41,
2017-10-25,3685,,0.00,105,,4.47,
2017-10-25,3687,,0.00,105,,1.61,
2017-10-25,3689,,2.66,105,15.09,1.66,
2017-10-25,3691,,5.39,105,23.54,2.85,
2017-10-25,3693,,6.57,105,76.17,1.11,
2017-10-25,3707,,0.00,105,,1.97,
2017-10-25,4102,,0.00,105,,1.70,
2017-10-25,4103,,5.48,105,13.54,2.50,
2017-10-25,4105,,4.02,105,22.99,4.96,
2017-10-25,4107,,3.35,105,21.75,3.16,
2017-10-25,4109,,2.88,105,,1.42,
2017-10-25,4111,,3.23,105,15.97,1.40,
2017-10-25,4113,,1.25,105,73.57,0.60,
2017-10-25,4114,,5.27,105,,1.44,
2017-10-25,4116,,1.78,105,41.26,1.77,
2017-10-25,4120,,2.55,105,12.13,1.93,
2017-10-25,4121,,0.00,105,25.53,0.80,
2017-10-25,4123,,2.01,105,160.65,2.14,
2017-10-25,4126,,3.30,105,19.64,2.34,
2017-10-25,4127,,0.00,105,,1.13,
2017-10-25,4128,,0.00,105,18.08,1.15,
2017-10-25,4129,,1.98,105,47.36,2.89,
2017-10-25,4130,,0.99,105,39.94,1.85,
2017-10-25,4131,,0.00,105,,2.93,
2017-10-25,4138,,7.05,105,13.36,1.28,
2017-10-25,4139,,0.00,105,,4.84,
2017-10-25,4147,,0.00,105,,11.45,
2017-10-25,4152,,0.00,105,,3.20,
2017-10-25,4153,,0.00,105,,1.52,
2017-10-25,4154,,0.00,105,,2.61,
2017-10-25,4157,,0.00,105,18.75,9.42,
2017-10-25,4160,,0.00,105,287.00,2.24,
2017-10-25,4161,,2.11,105,,2.61,
2017-10-25,4162,,2.62,105,57.91,6.29,
2017-10-25,4163,,5.85,105,19.49,3.06,
2017-10-25,4167,,0.00,105,220.00,2.97,
2017-10-25,4168,,0.00,105,,0.94,
2017-10-25,4171,,0.00,105,,2.39,
2017-10-25,4173,,2.34,105,76.17,0.97,
2017-10-25,4174,,0.00,105,,5.25,
2017-10-25,4175,,4.89,105,23.14,2.31,
2017-10-25,4180,,0.00,105,59.05,1.39,
2017-10-25,4183,,4.37,105,114.38,1.63,
2017-10-25,4188,,0.00,105,,2.72,
2017-10-25,4192,,0.00,105,,2.42,
2017-10-25,4198,,0.00,105,,1.99,
2017-10-25,4205,,4.06,105,19.57,3.52,
2017-10-25,4207,,0.00,105,9.54,0.99,
2017-10-25,4303,,0.00,105,1.98,1.23,
2017-10-25,4304,,0.00,105,,0.96,
2017-10-25,4305,,7.36,105,12.49,1.95,
2017-10-25,4401,,4.47,105,17.69,3.99,
2017-10-25,4402,,0.00,105,20.78,2.88,
2017-10-25,4406,,0.00,105,,0.87,
2017-10-25,4413,,0.00,105,,2.54,
2017-10-25,4416,,2.51,105,,2.39,
2017-10-25,4417,,7.10,105,9.42,1.43,
2017-10-25,4419,,0.00,105,5.05,2.15,
2017-10-25,4420,,4.26,105,23.70,1.35,
2017-10-25,4429,,2.17,105,,0.77,
2017-10-25,4430,,4.20,105,19.67,0.74,
2017-10-25,4432,,6.44,105,24.35,1.44,
2017-10-25,4433,,4.39,105,233.00,1.07,
2017-10-25,4502,,0.49,105,30.36,6.38,
2017-10-25,4503,,0.00,105,66.07,3.60,
2017-10-25,4506,,4.46,105,11.20,2.39,
2017-10-25,4510,,3.33,105,43.85,1.00,
2017-10-25,4513,,0.00,105,,0.94,
2017-10-25,4523,,1.17,105,,0.64,
2017-10-25,4527,,6.91,105,10.44,2.01,
2017-10-25,4528,,2.08,105,20.00,3.74,
2017-10-25,4529,,0.00,105,,1.61,
2017-10-25,4530,,0.00,105,2.53,1.37,
2017-10-25,4533,,4.71,105,30.36,0.83,
2017-10-25,4534,,6.20,105,12.82,1.65,
2017-10-25,4535,,5.41,105,12.96,1.44,
2017-10-25,4541,,1.13,105,,1.12,
2017-10-25,4542,,0.00,105,51.18,1.87,
2017-10-25,4543,,2.02,105,35.36,0.76,
2017-10-25,4549,,4.05,105,17.98,2.75,
2017-10-25,4550,,10.61,105,22.41,0.98,
2017-10-25,4554,,2.91,105,,1.41,
2017-10-25,4556,,1.19,105,215.71,1.85,
2017-10-25,4609,,0.00,105,,1.22,
2017-10-25,4702,,0.00,105,,0.63,
2017-10-25,4706,,6.06,105,11.41,1.25,
2017-10-25,4707,,10.88,105,9.78,0.55,
2017-10-25,4711,,8.07,105,12.05,0.95,
2017-10-25,4712,,0.00,105,,1.56,
2017-10-25,4714,,2.48,105,57.69,1.00,
2017-10-25,4716,,1.43,105,87.14,2.04,
2017-10-25,4721,,1.20,105,55.84,9.05,
2017-10-25,4726,,0.00,105,,2.38,
2017-10-25,4728,,0.00,105,65.00,2.75,
2017-10-25,4729,,0.00,105,9.36,1.55,
2017-10-25,4735,,3.99,105,15.75,3.98,
2017-10-25,4736,,6.26,105,21.44,2.42,
2017-10-25,4743,,0.00,105,,1.92,
2017-10-25,4745,,4.53,105,14.52,1.62,
2017-10-25,4747,,5.04,105,19.43,1.41,
2017-10-25,4754,,6.34,105,15.07,2.70,
2017-10-25,4803,,1.48,105,12.53,6.11,
2017-10-25,4804,,6.28,105,12.71,2.73,
2017-10-25,4806,,3.27,105,23.72,1.40,
2017-10-25,4903,,0.00,105,,2.57,
2017-10-25,4905,,1.69,105,6.65,0.78,
2017-10-25,4907,,0.00,105,10.28,3.63,
2017-10-25,4908,,3.34,105,21.14,1.20,
2017-10-25,4909,,6.22,105,11.91,0.72,
2017-10-25,4911,,0.00,105,,3.84,
2017-10-25,4924,,0.00,105,,1.13,
2017-10-25,4933,,5.91,105,16.44,0.61,
2017-10-25,4939,,0.00,105,15.54,1.48,
2017-10-25,4944,,0.00,105,,1.94,
2017-10-25,4946,,0.00,105,28.13,3.82,
2017-10-25,4947,,3.73,105,17.25,3.92,
2017-10-25,4950,,5.69,105,,0.75,
2017-10-25,4953,,4.07,105,14.67,1.24,
2017-10-25,4965,,1.09,105,,2.41,
2017-10-25,4966,,1.85,105,25.28,5.12,
2017-10-25,4971,,2.35,105,29.44,2.20,
2017-10-25,4972,,9.05,105,13.21,1.09,
2017-10-25,4973,,9.05,105,19.13,0.82,
2017-10-25,4974,,4.94,105,10.72,1.78,
2017-10-25,4979,,0.00,105,,1.44,
2017-10-25,4987,,5.07,105,14.44,2.20,
2017-10-25,4991,,1.31,105,15.54,2.53,
2017-10-25,4995,,4.57,105,16.26,2.66,
2017-10-25,5009,,1.99,105,28.79,1.03,
2017-10-25,5011,,3.19,105,,1.29,
2017-10-25,5013,,8.01,105,9.90,1.45,
2017-10-25,5014,,4.32,105,11.94,1.81,
2017-10-25,5015,,8.31,105,10.79,1.77,
2017-10-25,5016,,7.49,105,8.65,1.41,
2017-10-25,5102,,4.55,105,15.40,1.15,
2017-10-25,5201,,0.00,105,66.61,1.79,
2017-10-25,5202,,0.00,105,81.43,3.12,
2017-10-25,5205,,0.00,105,,15.32,
2017-10-25,5206,,5.18,105,4.35,0.63,
2017-10-25,5209,,5.02,105,15.35,2.33,
2017-10-25,5210,,0.00,105,,0.63,
2017-10-25,5211,,3.07,105,29.70,1.24,
2017-10-25,5212,,2.91,105,32.93,2.54,
2017-10-25,5227,,0.00,105,,1.97,
2017-10-25,5230,,3.42,105,15.11,1.89,
2017-10-25,5245,,4.20,105,23.94,5.03,
2017-10-25,5251,,8.28,105,44.72,1.08,
2017-10-25,5255,,2.50,105,15.80,2.88,
2017-10-25,5263,,0.99,105,55.85,4.33,
2017-10-25,5272,,3.23,105,27.44,2.51,
2017-10-25,5274,,1.82,105,45.24,12.64,
2017-10-25,5276,,8.97,105,11.61,1.54,
2017-10-25,5278,,0.00,105,,6.07,
2017-10-25,5281,,0.63,105,11.03,1.64,
2017-10-25,5287,,6.62,105,13.88,5.96,
2017-10-25,5289,,3.95,105,13.57,2.88,
2017-10-25,5291,,0.00,105,,0.86,
2017-10-25,5301,,0.00,105,,1.70,
2017-10-25,5302,,0.00,105,127.00,0.61,
2017-10-25,5304,,0.00,105,,0.91,
2017-10-25,5306,,2.43,105,16.01,3.82,
2017-10-25,5309,,0.00,105,,1.14,
2017-10-25,5310,,0.00,105,,2.44,
2017-10-25,5312,,5.68,105,11.76,1.76,
2017-10-25,5314,,0.00,105,,1.26,
2017-10-25,5315,,15.65,105,6.25,1.34,
2017-10-25,5317,,0.00,105,29.08,2.84,
2017-10-25,5321,,0.00,105,57.11,1.79,
2017-10-25,5324,,0.00,105,,1.26,
2017-10-25,5328,,3.37,105,46.10,0.91,
2017-10-25,5340,,0.00,105,29.52,1.82,
2017-10-25,5344,,0.00,105,,0.95,
2017-10-25,5345,,0.00,105,,0.93,
2017-10-25,5347,,5.41,105,18.94,3.54,
2017-10-25,5348,,0.00,105,,2.48,
2017-10-25,5349,,4.57,105,,1.86,
2017-10-25,5351,,0.00,105,,1.72,
2017-10-25,5353,,3.17,105,52.92,0.94,
2017-10-25,5355,,0.00,105,,0.76,
2017-10-25,5356,,7.98,105,11.71,1.33,
2017-10-25,5364,,4.40,105,44.61,1.17,
2017-10-25,5371,,9.66,105,8.33,0.79,
2017-10-25,5381,,0.00,105,,2.09,
2017-10-25,5383,,0.00,105,,1.21,
2017-10-25,5386,,3.82,105,14.72,2.72,
2017-10-25,5392,,1.97,105,103.47,1.30,
2017-10-25,5398,,0.00,105,31.47,2.34,
2017-10-25,5403,,8.40,105,11.09,1.90,
2017-10-25,5410,,7.33,105,10.26,1.14,
2017-10-25,5425,,3.62,105,20.97,3.17,
2017-10-25,5426,,5.62,105,25.07,1.22,
2017-10-25,5432,,0.00,105,431.00,1.62,
2017-10-25,5438,,7.16,105,8.68,1.05,
2017-10-25,5439,,5.64,105,14.82,1.89,
2017-10-25,5443,,7.76,105,58.00,1.88,
2017-10-25,5450,,0.00,105,,0.77,
2017-10-25,5452,,1.46,105,32.19,0.82,
2017-10-25,5455,,0.00,105,,2.19,
2017-10-25,5457,,0.00,105,,4.57,
2017-10-25,5460,,5.20,105,21.55,0.98,
2017-10-25,5464,,3.01,105,,0.94,
2017-10-25,5465,,0.00,105,30.24,2.27,
2017-10-25,5468,,0.00,105,,1.23,
2017-10-25,5474,,6.51,105,9.94,2.46,
2017-10-25,5475,,0.00,105,,1.71,
2017-10-25,5478,,2.94,105,20.18,1.54,
2017-10-25,5480,,3.97,105,14.00,0.66,
2017-10-25,5481,,0.00,105,21.28,1.79,
2017-10-25,5483,,1.72,105,,1.98,
2017-10-25,5487,,8.10,105,17.39,1.21,
2017-10-25,5488,,1.03,105,13.40,0.75,
2017-10-25,5489,,4.94,105,19.70,1.91,
2017-10-25,5490,,7.68,105,11.43,3.28,
2017-10-25,5491,,1.09,105,2.02,0.59,
2017-10-25,5493,,7.41,105,11.49,1.35,
2017-10-25,5498,,0.00,105,68.89,1.21,
2017-10-25,5508,,5.63,105,11.03,1.69,
2017-10-25,5511,,2.48,105,6.05,0.72,
2017-10-25,5512,,5.32,105,9.58,0.51,
2017-10-25,5514,,3.59,105,34.86,0.77,
2017-10-25,5516,,0.00,105,,0.93,
2017-10-25,5520,,6.43,105,15.54,1.07,
2017-10-25,5523,,0.00,105,13.10,1.02,
2017-10-25,5529,,0.00,105,,1.05,
2017-10-25,5530,,1.60,105,26.17,2.76,
2017-10-25,5536,,4.44,105,12.16,2.73,
2017-10-25,5543,,4.11,105,,1.14,
2017-10-25,5601,,1.36,105,75.86,1.05,
2017-10-25,5603,,5.76,105,13.50,0.83,
2017-10-25,5604,,6.04,105,53.21,1.58,
2017-10-25,5609,,8.89,105,13.31,1.63,
2017-10-25,5701,,0.00,105,,0.45,
2017-10-25,5703,,0.80,105,65.92,1.94,
2017-10-25,5704,,0.00,105,,2.05,
2017-10-25,5820,,0.98,105,15.96,0.74,
2017-10-25,5878,,7.42,105,11.91,2.38,
2017-10-25,5902,,0.00,105,32.84,1.65,
2017-10-25,5903,,2.80,105,31.74,9.55,
2017-10-25,5904,,2.92,105,28.18,12.64,
2017-10-25,5905,,3.95,105,24.48,0.64,
2017-10-25,6015,,0.00,105,,0.68,
2017-10-25,6016,,0.00,105,,0.72,
2017-10-25,6020,,0.54,105,32.44,0.98,
2017-10-25,6021,,0.00,105,29.86,0.72,
2017-10-25,6023,,5.98,105,13.03,1.38,
2017-10-25,6026,,2.73,105,9.55,1.06,
2017-10-25,6101,,0.00,105,,6.36,
2017-10-25,6103,,0.00,105,43.75,6.82,
2017-10-25,6104,,7.46,105,22.09,2.97,
2017-10-25,6107,,5.91,105,,1.03,
2017-10-25,6109,,7.75,105,12.65,1.19,
2017-10-25,6111,,0.00,105,,6.87,
2017-10-25,6113,,0.00,105,15.92,0.85,
2017-10-25,6114,,4.55,105,7.47,2.75,
2017-10-25,6118,,0.00,105,,0.67,
2017-10-25,6121,,3.39,105,12.43,1.71,
2017-10-25,6122,,0.00,105,,0.77,
2017-10-25,6123,,7.35,105,16.39,2.15,
2017-10-25,6124,,0.00,105,,1.69,
2017-10-25,6125,,4.74,105,,0.70,
2017-10-25,6126,,0.00,105,11.25,1.38,
2017-10-25,6127,,1.72,105,37.61,1.38,
2017-10-25,6129,,0.00,105,,0.76,
2017-10-25,6130,,0.00,105,587.50,4.31,
2017-10-25,6134,,0.00,105,21.80,2.30,
2017-10-25,6138,,4.48,105,22.84,2.72,
2017-10-25,6140,,0.00,105,,1.27,
2017-10-25,6143,,5.50,105,28.68,2.38,
2017-10-25,6144,,0.00,105,,1.53,
2017-10-25,6146,,4.07,105,20.41,4.55,
2017-10-25,6147,,3.63,105,17.31,1.64,
2017-10-25,6148,,0.00,105,,0.68,
2017-10-25,6150,,0.00,105,,7.44,
2017-10-25,6151,,8.96,105,10.02,1.50,
2017-10-25,6154,,6.02,105,13.95,1.07,
2017-10-25,6156,,2.88,105,12.58,2.27,
2017-10-25,6158,,6.30,105,18.86,0.87,
2017-10-25,6160,,5.13,105,,1.69,
2017-10-25,6161,,6.41,105,12.22,1.11,
2017-10-25,6163,,0.00,105,50.60,1.05,
2017-10-25,6167,,0.00,105,9.16,1.35,
2017-10-25,6169,,0.00,105,,4.96,
2017-10-25,6170,,0.84,105,69.75,1.11,
2017-10-25,6171,,1.79,105,159.29,0.80,
2017-10-25,6173,,0.81,105,24.29,2.22,
2017-10-25,6174,,7.58,105,16.92,1.20,
2017-10-25,6175,,2.11,105,25.21,1.70,
2017-10-25,6179,,6.00,105,16.11,2.55,
2017-10-25,6180,,0.00,105,,5.11,
2017-10-25,6182,,0.00,105,,3.13,
2017-10-25,6185,,8.06,105,9.95,1.17,
2017-10-25,6186,,11.33,105,7.78,0.98,
2017-10-25,6187,,3.95,105,17.43,3.76,
2017-10-25,6188,,3.80,105,24.09,1.39,
2017-10-25,6190,,3.68,105,15.22,1.27,
2017-10-25,6194,,3.90,105,,0.77,
2017-10-25,6195,,5.44,105,12.94,2.93,
2017-10-25,6198,,0.00,105,,5.43,
2017-10-25,6199,,0.00,105,70.69,2.20,
2017-10-25,6203,,6.71,105,20.27,1.77,
2017-10-25,6204,,4.44,105,13.98,0.93,
2017-10-25,6207,,5.02,105,10.95,1.87,
2017-10-25,6208,,3.25,105,17.08,1.50,
2017-10-25,6210,,4.68,105,11.96,1.95,
2017-10-25,6212,,5.42,105,12.94,1.82,
2017-10-25,6217,,4.96,105,12.69,1.65,
2017-10-25,6218,,6.43,105,19.63,1.24,
2017-10-25,6219,,0.86,105,12.59,0.95,
2017-10-25,6220,,3.78,105,15.50,3.44,
2017-10-25,6221,,2.02,105,17.52,1.46,
2017-10-25,6222,,0.00,105,,2.72,
2017-10-25,6223,,5.67,105,11.35,1.56,
2017-10-25,6227,,5.06,105,25.00,1.07,
2017-10-25,6228,,0.00,105,,1.26,
2017-10-25,6229,,3.93,105,34.10,1.39,
2017-10-25,6231,,0.55,105,227.08,3.40,
2017-10-25,6233,,0.00,105,,1.03,
2017-10-25,6234,,2.74,105,101.39,0.76,
2017-10-25,6236,,0.00,105,,4.66,
2017-10-25,6237,,1.06,105,7.33,1.16,
2017-10-25,6238,,2.68,105,32.33,11.04,
2017-10-25,6240,,0.00,105,26.47,2.35,
2017-10-25,6241,,0.00,105,,1.51,
2017-10-25,6242,,2.95,105,13.46,2.77,
2017-10-25,6244,,0.00,105,,1.08,
2017-10-25,6245,,6.85,105,13.48,1.90,
2017-10-25,6246,,10.44,105,2.87,1.30,
2017-10-25,6247,,1.30,105,,0.87,
2017-10-25,6248,,4.06,105,72.96,1.83,
2017-10-25,6259,,0.00,105,,1.63,
2017-10-25,6261,,5.34,105,19.73,1.37,
2017-10-25,6263,,6.96,105,12.87,3.18,
2017-10-25,6264,,0.00,105,11.36,0.68,
2017-10-25,6265,,0.00,105,,0.55,
2017-10-25,6266,,5.02,105,15.40,0.93,
2017-10-25,6270,,3.73,105,41.88,0.79,
2017-10-25,6274,,2.71,105,18.32,2.90,
2017-10-25,6275,,3.10,105,18.04,1.39,
