date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-19,4543,,0.00,109,31.11,0.63,
2021-08-19,4549,,5.25,109,13.75,2.35,
2021-08-19,4550,,7.04,109,10.55,1.15,
2021-08-19,4554,,0.51,109,27.16,1.49,
2021-08-19,4556,,1.43,109,262.50,1.67,
2021-08-19,4561,,3.16,109,11.49,1.57,
2021-08-19,4563,,0.00,109,,1.20,
2021-08-19,4568,,5.94,109,12.84,1.78,
2021-08-19,4580,,5.72,109,12.28,2.02,
2021-08-19,4609,,0.00,109,,2.23,
2021-08-19,4702,,0.00,109,14.59,0.91,
2021-08-19,4706,,4.31,109,11.67,0.96,
2021-08-19,4707,,7.87,109,12.57,0.66,
2021-08-19,4711,,4.69,109,11.00,0.89,
2021-08-19,4714,,4.20,109,297.50,1.03,
2021-08-19,4716,,1.73,109,5.30,0.98,
2021-08-19,4721,,1.09,109,47.22,7.50,
2021-08-19,4726,,0.00,109,312.69,3.07,
2021-08-19,4728,,2.58,109,18.47,4.24,
2021-08-19,4729,,0.00,109,,1.20,
2021-08-19,4735,,16.16,109,3.16,1.99,
2021-08-19,4736,,5.62,109,10.81,2.51,
2021-08-19,4741,,2.56,109,19.66,0.89,
2021-08-19,4743,,0.00,109,,5.25,
2021-08-19,4744,,4.55,109,24.22,1.44,
2021-08-19,4745,,4.86,109,14.03,0.75,
2021-08-19,4747,,5.36,109,21.18,1.30,
2021-08-19,4754,,5.85,109,15.02,2.09,
2021-08-19,4760,,3.05,109,18.71,4.39,
2021-08-19,4767,,4.36,109,9.50,1.10,
2021-08-19,4803,,0.00,109,,1.56,
2021-08-19,4804,,0.00,109,28.47,0.85,
2021-08-19,4806,,0.00,108,,2.23,
2021-08-19,4903,,0.00,109,,1.18,
2021-08-19,4905,,1.89,109,10.89,0.59,
2021-08-19,4907,,5.11,109,14.51,1.39,
2021-08-19,4908,,4.01,109,24.68,1.37,
2021-08-19,4909,,1.46,109,,0.78,
2021-08-19,4911,,0.00,109,,1.93,
2021-08-19,4924,,0.00,109,13.24,1.60,
2021-08-19,4931,,4.62,109,44.32,1.27,
2021-08-19,4933,,6.33,109,10.07,0.88,
2021-08-19,4939,,6.07,109,9.16,1.23,
2021-08-19,4944,,0.00,109,,4.30,
2021-08-19,4945,,2.85,109,25.55,2.75,
2021-08-19,4946,,0.00,109,,3.71,
2021-08-19,4950,,0.00,109,,3.24,
2021-08-19,4953,,5.86,109,12.01,2.20,
2021-08-19,4966,,1.36,109,29.86,9.26,
2021-08-19,4971,,2.00,109,27.88,1.31,
2021-08-19,4972,,8.01,109,13.68,1.10,
2021-08-19,4973,,4.10,109,18.77,0.69,
2021-08-19,4974,,6.17,109,10.29,1.52,
2021-08-19,4979,,0.00,109,,1.53,
2021-08-19,4987,,6.19,109,11.12,1.49,
2021-08-19,4991,,0.00,109,,1.27,
2021-08-19,4995,,5.40,109,27.98,1.82,
2021-08-19,5009,,1.65,109,26.89,1.23,
2021-08-19,5011,,0.00,109,57.44,1.39,
2021-08-19,5013,,1.46,109,10.22,1.51,
2021-08-19,5014,,0.00,109,7.42,1.56,
2021-08-19,5015,,5.60,109,16.64,1.75,
2021-08-19,5016,,5.10,109,9.44,1.30,
2021-08-19,5102,,3.70,109,16.02,1.17,
2021-08-19,5201,,10.47,109,14.94,2.30,
2021-08-19,5202,,0.00,109,61.79,1.59,
2021-08-19,5205,,0.00,109,,9.95,
2021-08-19,5206,,7.41,109,10.32,0.89,
2021-08-19,5209,,5.76,109,12.05,3.69,
2021-08-19,5210,,0.00,109,,2.03,
2021-08-19,5211,,0.00,109,8.89,0.87,
2021-08-19,5212,,5.09,109,16.57,3.81,
2021-08-19,5213,,10.05,109,7.69,0.83,
2021-08-19,5220,,8.09,109,8.15,1.69,
2021-08-19,5223,,6.25,109,6.98,1.25,
2021-08-19,5227,,0.00,109,,3.43,
2021-08-19,5230,,2.11,109,56.80,1.16,
2021-08-19,5236,,5.32,109,12.01,6.34,
2021-08-19,5245,,2.59,109,13.02,1.44,
2021-08-19,5251,,0.00,109,,0.89,
2021-08-19,5263,,0.00,109,,2.47,
2021-08-19,5272,,0.00,109,153.81,1.77,
2021-08-19,5274,,1.25,109,70.53,25.72,
2021-08-19,5276,,0.00,109,29.81,1.22,
2021-08-19,5278,,6.49,109,12.07,5.82,
2021-08-19,5281,,3.63,109,18.85,0.93,
2021-08-19,5287,,5.89,109,16.70,4.70,
2021-08-19,5289,,3.02,109,16.55,3.23,
2021-08-19,5291,,2.61,109,14.22,1.78,
2021-08-19,5299,,3.39,109,14.88,5.31,
2021-08-19,5301,,0.00,109,,1.52,
2021-08-19,5302,,0.00,109,,1.50,
2021-08-19,5306,,3.68,109,12.99,3.88,
2021-08-19,5309,,0.00,109,,4.10,
2021-08-19,5310,,0.00,109,,4.37,
2021-08-19,5312,,6.58,109,11.71,1.37,
2021-08-19,5314,,0.00,109,,2.25,
2021-08-19,5315,,5.24,109,12.32,1.16,
2021-08-19,5321,,0.00,109,,3.35,
2021-08-19,5324,,0.00,109,,1.49,
2021-08-19,5328,,0.00,109,62.92,1.47,
2021-08-19,5340,,0.00,109,95.00,3.70,
2021-08-19,5344,,0.00,109,19.81,2.40,
2021-08-19,5345,,0.00,109,,2.89,
2021-08-19,5347,,2.57,109,27.31,7.85,
2021-08-19,5348,,0.00,109,,1.57,
2021-08-19,5351,,0.00,109,110.28,3.36,
2021-08-19,5353,,5.25,109,21.60,1.05,
2021-08-19,5355,,0.00,109,,0.84,
2021-08-19,5356,,8.46,109,14.69,0.62,
2021-08-19,5364,,0.00,109,,1.79,
2021-08-19,5371,,7.46,109,10.81,1.05,
2021-08-19,5381,,0.00,109,620.00,1.62,
2021-08-19,5383,,0.00,109,,3.29,
2021-08-19,5386,,1.91,109,24.36,2.50,
2021-08-19,5392,,1.24,109,71.18,0.78,
2021-08-19,5398,,1.24,109,34.15,1.68,
2021-08-19,5403,,6.36,109,11.42,2.53,
2021-08-19,5410,,7.85,109,10.51,1.43,
2021-08-19,5425,,2.14,109,26.72,2.69,
2021-08-19,5426,,0.00,109,,0.75,
2021-08-19,5432,,0.00,109,,2.14,
2021-08-19,5438,,0.48,109,34.18,1.05,
2021-08-19,5439,,4.07,109,14.98,2.68,
2021-08-19,5443,,2.92,109,18.64,2.22,
2021-08-19,5450,,0.00,109,21.10,1.66,
2021-08-19,5452,,2.66,109,13.83,1.62,
2021-08-19,5455,,0.00,109,,2.98,
2021-08-19,5457,,2.79,109,17.37,3.67,
2021-08-19,5460,,0.83,109,,0.97,
2021-08-19,5464,,0.00,109,7.06,1.51,
2021-08-19,5465,,8.24,109,15.33,1.05,
2021-08-19,5468,,0.00,109,,2.34,
2021-08-19,5474,,7.14,109,7.43,3.16,
2021-08-19,5475,,0.00,109,9.86,4.46,
2021-08-19,5478,,6.28,109,13.88,1.70,
2021-08-19,5481,,3.31,109,6.72,0.59,
2021-08-19,5483,,5.50,109,13.68,3.43,
2021-08-19,5487,,2.83,109,18.59,1.66,
2021-08-19,5488,,0.00,109,,0.85,
2021-08-19,5489,,3.07,109,,1.67,
2021-08-19,5490,,7.29,109,16.44,1.70,
2021-08-19,5493,,4.69,109,10.45,1.35,
2021-08-19,5498,,3.75,109,30.19,1.42,
2021-08-19,5508,,6.36,109,8.14,2.36,
2021-08-19,5511,,6.94,109,7.89,0.77,
2021-08-19,5512,,3.75,109,146.67,0.49,
2021-08-19,5514,,5.33,109,112.50,1.49,
2021-08-19,5516,,7.35,109,3.94,0.80,
2021-08-19,5520,,7.32,109,9.19,1.55,
2021-08-19,5523,,1.73,109,11.47,2.20,
2021-08-19,5529,,0.00,109,,2.06,
2021-08-19,5530,,2.55,109,13.02,0.98,
2021-08-19,5536,,6.56,109,10.76,2.10,
2021-08-19,5543,,1.61,109,45.07,3.53,
2021-08-19,5601,,0.82,109,126.67,1.43,
2021-08-19,5603,,4.56,109,10.63,1.71,
2021-08-19,5604,,11.26,109,4.86,2.07,
2021-08-19,5609,,5.48,109,10.01,4.70,
2021-08-19,5701,,0.00,109,,1.41,
2021-08-19,5703,,0.00,109,,2.96,
2021-08-19,5704,,6.57,109,13.56,2.65,
2021-08-19,5820,,4.26,109,13.44,0.94,
2021-08-19,5864,,7.97,109,4.19,0.87,
2021-08-19,5878,,6.79,109,14.49,1.92,
2021-08-19,5902,,0.00,109,16.70,2.46,
2021-08-19,5903,,2.92,109,30.02,10.25,
2021-08-19,5904,,3.63,109,24.27,13.15,
2021-08-19,5905,,1.44,109,,1.14,
2021-08-19,6015,,2.56,109,6.54,1.50,
2021-08-19,6016,,9.72,109,4.88,0.87,
2021-08-19,6020,,3.40,109,8.20,1.22,
2021-08-19,6021,,0.00,109,52.21,1.23,
2021-08-19,6023,,5.77,109,15.30,1.21,
2021-08-19,6026,,5.10,109,4.38,0.89,
2021-08-19,6101,,0.00,109,,1.89,
2021-08-19,6103,,0.00,109,,4.81,
2021-08-19,6104,,2.96,109,28.51,6.21,
2021-08-19,6109,,0.00,109,,1.05,
2021-08-19,6111,,0.87,109,,5.08,
2021-08-19,6113,,0.00,109,29.49,1.19,
2021-08-19,6114,,3.13,109,30.20,0.81,
2021-08-19,6118,,0.00,109,18.66,1.12,
2021-08-19,6121,,6.16,109,9.35,2.04,
2021-08-19,6122,,2.71,109,368.33,0.68,
2021-08-19,6123,,8.27,109,10.13,2.86,
2021-08-19,6124,,0.00,109,13.36,1.31,
2021-08-19,6125,,6.73,109,,1.45,
2021-08-19,6126,,6.09,109,11.98,1.95,
2021-08-19,6127,,0.00,109,,2.41,
2021-08-19,6129,,0.00,109,110.19,3.06,
2021-08-19,6130,,0.00,109,,2.64,
2021-08-19,6134,,0.00,109,29.81,1.44,
2021-08-19,6138,,3.61,109,16.74,4.53,
2021-08-19,6140,,0.00,109,26.64,1.19,
2021-08-19,6143,,4.87,109,13.59,1.70,
2021-08-19,6144,,0.00,109,,1.69,
2021-08-19,6146,,2.98,109,23.68,5.59,
2021-08-19,6147,,5.20,109,10.46,1.50,
2021-08-19,6148,,6.31,109,28.56,1.19,
2021-08-19,6150,,0.37,109,11.78,4.66,
2021-08-19,6151,,5.35,109,9.73,1.70,
2021-08-19,6154,,3.17,109,14.11,1.13,
2021-08-19,6156,,3.27,109,14.71,0.96,
2021-08-19,6158,,1.57,109,8.40,1.73,
2021-08-19,6160,,0.00,109,25.07,1.49,
2021-08-19,6161,,6.45,109,12.22,1.37,
2021-08-19,6163,,0.00,109,166.50,1.12,
2021-08-19,6167,,0.00,109,72.00,0.94,
2021-08-19,6169,,0.00,109,,2.75,
2021-08-19,6170,,4.09,109,21.68,2.49,
2021-08-19,6171,,9.47,109,4.19,1.39,
2021-08-19,6173,,3.55,109,10.00,1.61,
2021-08-19,6174,,0.00,109,54.31,1.61,
2021-08-19,6175,,2.50,109,15.09,2.31,
2021-08-19,6179,,6.63,109,10.90,1.64,
2021-08-19,6180,,6.64,109,13.71,1.95,
2021-08-19,6182,,1.83,109,47.62,3.22,
2021-08-19,6185,,1.56,109,,0.90,
2021-08-19,6186,,6.25,109,5.50,1.26,
2021-08-19,6187,,2.42,109,23.80,4.33,
2021-08-19,6188,,2.81,109,12.29,1.33,
2021-08-19,6190,,4.38,109,15.54,1.79,
2021-08-19,6194,,5.40,109,17.16,0.91,
2021-08-19,6195,,7.98,109,7.93,2.04,
2021-08-19,6198,,0.00,109,,1.50,
2021-08-19,6199,,0.00,109,9.14,1.29,
2021-08-19,6203,,5.46,109,8.84,2.82,
2021-08-19,6204,,10.60,109,7.69,2.80,
2021-08-19,6207,,4.90,109,17.59,1.70,
2021-08-19,6208,,5.01,109,13.64,1.92,
2021-08-19,6210,,7.54,109,13.96,1.72,
2021-08-19,6212,,5.01,109,15.80,2.75,
2021-08-19,6217,,2.74,109,19.42,1.56,
2021-08-19,6218,,5.31,109,19.64,1.24,
2021-08-19,6219,,9.57,109,6.43,1.72,
2021-08-19,6220,,4.70,109,10.65,1.12,
2021-08-19,6221,,6.96,109,14.56,2.17,
2021-08-19,6222,,0.00,109,64.57,1.90,
2021-08-19,6223,,2.90,109,22.22,2.57,
2021-08-19,6227,,4.84,109,9.45,1.31,
2021-08-19,6228,,0.00,109,,1.63,
2021-08-19,6229,,2.62,109,14.09,2.44,
2021-08-19,6231,,5.21,109,17.68,3.10,
2021-08-19,6233,,0.00,109,88.45,3.14,
2021-08-19,6234,,2.95,109,17.39,0.79,
2021-08-19,6236,,0.00,109,,4.64,
2021-08-19,6237,,0.93,109,18.07,4.52,
2021-08-19,6240,,0.00,109,8.55,0.91,
2021-08-19,6241,,0.00,109,,3.13,
2021-08-19,6242,,6.80,109,11.54,1.95,
