date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-30,3066,,0.00,110,9.71,1.92,
2022-09-30,3067,,0.00,110,8.03,3.06,
2022-09-30,3071,,6.32,110,11.88,1.94,
2022-09-30,3073,,0.00,110,,2.15,
2022-09-30,3078,,11.71,110,7.88,1.20,
2022-09-30,3081,,2.46,110,87.96,3.19,
2022-09-30,3083,,0.00,110,,3.12,
2022-09-30,3085,,0.00,110,39.62,3.38,
2022-09-30,3086,,4.93,110,27.20,4.61,
2022-09-30,3088,,5.85,110,10.68,1.53,
2022-09-30,3089,,0.00,110,,3.34,
2022-09-30,3093,,6.70,110,8.15,3.22,
2022-09-30,3095,,0.00,110,,8.16,
2022-09-30,3105,,6.48,110,10.80,1.59,
2022-09-30,3114,,5.69,110,7.32,1.18,
2022-09-30,3115,,0.00,110,,2.03,
2022-09-30,3118,,7.51,110,13.25,1.61,
2022-09-30,3122,,8.44,110,7.26,1.90,
2022-09-30,3128,,2.28,110,23.47,2.20,
2022-09-30,3131,,8.13,110,8.34,2.04,
2022-09-30,3141,,4.54,110,6.80,2.73,
2022-09-30,3147,,7.78,110,8.47,1.91,
2022-09-30,3152,,5.19,110,18.90,3.09,
2022-09-30,3162,,0.00,110,,3.00,
2022-09-30,3163,,2.01,110,13.89,1.93,
2022-09-30,3169,,5.43,110,12.22,3.54,
2022-09-30,3171,,9.94,110,13.50,1.16,
2022-09-30,3176,,0.00,110,,1.86,
2022-09-30,3178,,1.65,110,15.63,2.56,
2022-09-30,3188,,8.97,110,35.97,0.81,
2022-09-30,3191,,0.00,110,,2.61,
2022-09-30,3202,,0.00,110,32.83,1.47,
2022-09-30,3205,,0.00,110,,3.20,
2022-09-30,3206,,6.38,110,9.86,1.40,
2022-09-30,3207,,0.00,110,22.54,2.97,
2022-09-30,3211,,21.28,110,3.21,1.30,
2022-09-30,3213,,8.92,110,12.43,1.23,
2022-09-30,3217,,8.67,110,8.47,1.63,
2022-09-30,3218,,1.95,110,29.93,9.71,
2022-09-30,3219,,4.13,110,11.31,3.51,
2022-09-30,3221,,7.94,110,3.56,1.17,
2022-09-30,3224,,0.00,110,112.63,2.19,
2022-09-30,3226,,4.54,110,14.13,2.58,
2022-09-30,3227,,10.52,110,12.14,1.48,
2022-09-30,3228,,0.00,110,224.23,25.96,
2022-09-30,3230,,0.00,110,,1.05,
2022-09-30,3232,,1.55,110,26.26,2.37,
2022-09-30,3234,,0.00,110,,2.17,
2022-09-30,3236,,2.88,110,15.41,1.44,
2022-09-30,3252,,2.65,110,21.67,0.48,
2022-09-30,3259,,0.00,110,,2.25,
2022-09-30,3260,,10.47,110,23.17,1.19,
2022-09-30,3264,,6.70,110,6.83,1.38,
2022-09-30,3265,,5.90,110,6.67,1.00,
2022-09-30,3268,,2.95,110,11.76,1.34,
2022-09-30,3272,,3.48,110,,0.96,
2022-09-30,3276,,3.20,110,8.74,1.12,
2022-09-30,3284,,0.00,110,,1.37,
2022-09-30,3285,,0.00,110,,1.39,
2022-09-30,3287,,0.00,110,28.89,1.13,
2022-09-30,3288,,0.00,110,,3.50,
2022-09-30,3289,,2.12,110,21.26,1.77,
2022-09-30,3290,,2.53,110,30.86,1.39,
2022-09-30,3293,,16.67,110,5.03,3.26,
2022-09-30,3294,,1.47,110,,1.02,
2022-09-30,3297,,0.00,110,,0.95,
2022-09-30,3303,,5.08,110,8.25,1.46,
2022-09-30,3306,,3.67,110,31.59,0.70,
2022-09-30,3310,,5.26,110,20.60,1.71,
2022-09-30,3313,,0.00,110,1035.00,1.12,
2022-09-30,3317,,2.42,110,6.32,1.19,
2022-09-30,3322,,3.40,110,8.84,1.50,
2022-09-30,3323,,6.12,110,10.79,1.06,
2022-09-30,3324,,4.23,110,9.25,2.47,
2022-09-30,3325,,0.00,110,,1.12,
2022-09-30,3332,,2.48,110,14.96,1.32,
2022-09-30,3339,,0.00,110,12.33,1.03,
2022-09-30,3349,,7.97,110,38.59,1.24,
2022-09-30,3354,,2.02,110,,1.02,
2022-09-30,3357,,8.96,110,6.29,1.29,
2022-09-30,3360,,9.37,110,7.82,0.84,
2022-09-30,3362,,0.00,110,38.65,3.14,
2022-09-30,3363,,6.87,110,11.71,1.28,
2022-09-30,3372,,9.50,110,5.36,0.87,
2022-09-30,3373,,6.99,110,38.30,0.92,
2022-09-30,3374,,3.13,110,13.26,4.12,
2022-09-30,3379,,2.17,110,,0.96,
2022-09-30,3388,,8.04,110,8.85,1.30,
2022-09-30,3390,,1.87,110,24.23,1.26,
2022-09-30,3402,,6.93,110,10.46,2.03,
2022-09-30,3426,,5.08,110,12.61,1.56,
2022-09-30,3430,,3.81,110,9.01,2.17,
2022-09-30,3434,,3.28,110,14.61,2.00,
2022-09-30,3438,,7.73,110,8.89,1.51,
2022-09-30,3441,,1.50,110,16.30,1.83,
2022-09-30,3444,,4.35,110,10.80,2.48,
2022-09-30,3455,,6.98,110,7.98,2.00,
2022-09-30,3465,,8.76,110,8.86,3.99,
2022-09-30,3466,,0.00,110,,1.51,
2022-09-30,3479,,4.76,110,9.68,1.56,
2022-09-30,3483,,6.12,110,7.01,1.15,
2022-09-30,3484,,9.20,110,6.84,1.34,
2022-09-30,3489,,4.85,110,,0.68,
2022-09-30,3490,,4.98,110,9.72,1.07,
2022-09-30,3491,,2.86,110,35.44,4.71,
2022-09-30,3492,,1.69,110,28.63,1.13,
2022-09-30,3498,,0.00,110,,0.67,
2022-09-30,3499,,0.00,110,57.22,1.46,
2022-09-30,3508,,0.00,110,,3.01,
2022-09-30,3511,,2.75,110,14.92,1.80,
2022-09-30,3512,,10.08,110,5.35,1.41,
2022-09-30,3516,,1.19,110,16.15,0.65,
2022-09-30,3520,,0.00,110,16.21,1.67,
2022-09-30,3521,,0.00,110,,3.40,
2022-09-30,3522,,0.00,110,,1.36,
2022-09-30,3523,,0.00,110,,3.27,
2022-09-30,3526,,8.06,110,13.44,3.61,
2022-09-30,3527,,8.47,110,6.23,1.58,
2022-09-30,3529,,1.22,110,65.09,38.31,
2022-09-30,3531,,4.98,110,8.20,0.82,
2022-09-30,3537,,10.28,110,7.01,1.76,
2022-09-30,3540,,7.14,110,,0.98,
2022-09-30,3541,,5.59,110,10.28,2.49,
2022-09-30,3546,,6.51,110,12.00,2.74,
2022-09-30,3548,,3.36,110,8.48,0.82,
2022-09-30,3551,,6.48,110,7.64,0.94,
2022-09-30,3552,,1.40,110,32.48,3.82,
2022-09-30,3555,,0.79,110,,3.00,
2022-09-30,3556,,10.25,110,7.92,2.64,
2022-09-30,3558,,1.76,110,11.81,2.39,
2022-09-30,3564,,1.91,110,18.12,1.55,
2022-09-30,3567,,10.02,110,7.77,1.58,
2022-09-30,3570,,7.07,110,8.28,1.95,
2022-09-30,3577,,3.77,110,18.16,3.07,
2022-09-30,3580,,3.23,110,18.11,3.21,
2022-09-30,3581,,4.82,110,14.41,1.33,
2022-09-30,3587,,3.53,110,15.88,2.76,
2022-09-30,3594,,0.34,110,44.84,1.32,
2022-09-30,3597,,7.25,110,12.88,1.62,
2022-09-30,3609,,0.00,110,,3.39,
2022-09-30,3611,,5.98,110,9.19,1.90,
2022-09-30,3615,,2.28,110,17.00,0.50,
2022-09-30,3623,,0.00,110,,1.15,
2022-09-30,3624,,5.39,110,7.49,1.54,
2022-09-30,3625,,0.00,110,,1.31,
2022-09-30,3628,,3.32,110,22.05,1.16,
2022-09-30,3629,,0.00,110,,5.67,
2022-09-30,3630,,0.00,110,,1.39,
2022-09-30,3631,,1.47,110,,2.03,
2022-09-30,3632,,0.00,110,12.25,2.75,
2022-09-30,3642,,0.00,110,,12.26,
2022-09-30,3646,,7.50,110,8.60,1.73,
2022-09-30,3663,,3.53,110,18.21,1.61,
2022-09-30,3664,,0.00,110,,1.79,
2022-09-30,3666,,0.00,110,,0.82,
2022-09-30,3672,,0.36,110,45.83,2.17,
2022-09-30,3675,,2.61,110,19.68,6.74,
2022-09-30,3680,,0.99,110,32.05,5.07,
2022-09-30,3684,,5.79,110,10.88,2.27,
2022-09-30,3685,,0.00,110,,1.90,
2022-09-30,3687,,1.68,110,22.70,1.52,
2022-09-30,3689,,7.51,110,7.03,0.78,
2022-09-30,3691,,0.00,110,,1.35,
2022-09-30,3693,,2.24,110,13.41,1.45,
2022-09-30,3707,,0.37,110,48.47,5.88,
2022-09-30,3709,,7.34,110,7.57,1.08,
2022-09-30,3710,,0.00,110,,1.87,
2022-09-30,3713,,0.00,110,167.94,3.52,
2022-09-30,4102,,0.40,110,29.82,1.90,
2022-09-30,4105,,4.13,110,16.30,3.59,
2022-09-30,4107,,3.85,110,17.38,2.93,
2022-09-30,4109,,0.00,110,251.67,1.49,
2022-09-30,4111,,4.28,110,12.23,1.21,
2022-09-30,4113,,3.33,110,54.55,0.76,
2022-09-30,4114,,4.27,110,16.13,2.10,
2022-09-30,4116,,0.82,110,18.94,2.38,
2022-09-30,4120,,2.24,110,69.00,1.12,
2022-09-30,4121,,5.23,110,14.93,1.21,
2022-09-30,4123,,8.46,110,,1.21,
2022-09-30,4126,,6.64,110,13.64,1.97,
2022-09-30,4127,,0.00,110,8.03,1.46,
2022-09-30,4128,,1.51,110,78.93,2.46,
2022-09-30,4129,,0.00,110,19.65,0.96,
2022-09-30,4130,,1.46,110,,1.82,
2022-09-30,4131,,0.00,110,,4.65,
2022-09-30,4138,,6.58,110,12.54,1.33,
2022-09-30,4139,,0.00,110,66.32,4.66,
2022-09-30,4147,,0.00,110,,5.82,
2022-09-30,4153,,1.25,110,89.39,1.78,
2022-09-30,4154,,0.00,110,,4.83,
2022-09-30,4157,,0.00,110,,9.78,
2022-09-30,4160,,1.21,110,42.95,1.80,
2022-09-30,4161,,1.20,110,67.70,1.80,
2022-09-30,4162,,2.29,110,47.39,4.54,
2022-09-30,4163,,2.66,110,13.93,2.27,
2022-09-30,4167,,0.00,110,,1.73,
2022-09-30,4168,,0.00,110,,2.57,
2022-09-30,4171,,11.30,110,5.40,1.72,
2022-09-30,4173,,2.79,110,20.11,0.73,
2022-09-30,4174,,0.00,110,,3.10,
2022-09-30,4175,,2.28,110,19.61,2.00,
2022-09-30,4183,,3.88,110,17.19,1.48,
2022-09-30,4188,,0.00,110,,1.80,
2022-09-30,4192,,0.00,110,,8.86,
2022-09-30,4198,,0.00,110,,1380.00,
2022-09-30,4205,,3.00,110,25.58,5.24,
2022-09-30,4207,,10.37,110,5.68,0.91,
2022-09-30,4303,,6.29,110,13.26,1.39,
2022-09-30,4304,,0.00,110,2.68,1.55,
2022-09-30,4305,,6.08,110,11.38,1.60,
2022-09-30,4401,,5.61,110,10.25,1.19,
2022-09-30,4402,,0.00,110,,2.14,
2022-09-30,4406,,0.00,110,24.64,0.87,
2022-09-30,4413,,0.00,110,15.00,1.66,
2022-09-30,4416,,6.17,110,5.16,2.42,
2022-09-30,4417,,5.97,110,14.49,1.19,
2022-09-30,4419,,0.00,110,,5.65,
2022-09-30,4420,,6.88,110,42.10,1.01,
2022-09-30,4430,,2.22,110,16.22,0.61,
2022-09-30,4432,,0.00,110,22.21,1.08,
2022-09-30,4433,,2.53,110,17.72,0.90,
2022-09-30,4502,,0.00,110,,3.37,
2022-09-30,4503,,0.00,110,,2.96,
2022-09-30,4506,,4.33,110,15.27,2.85,
2022-09-30,4510,,0.00,110,26.03,0.63,
2022-09-30,4513,,0.00,110,48.55,2.38,
2022-09-30,4523,,0.00,110,,1.97,
2022-09-30,4527,,6.87,110,14.16,1.46,
2022-09-30,4528,,4.53,110,26.06,1.16,
2022-09-30,4529,,0.00,110,,0.83,
2022-09-30,4530,,0.00,110,,1.35,
2022-09-30,4533,,3.45,110,29.85,0.67,
2022-09-30,4534,,0.00,110,,0.85,
2022-09-30,4535,,4.01,110,15.67,1.29,
2022-09-30,4538,,2.59,110,20.32,1.41,
2022-09-30,4541,,1.29,110,24.60,1.29,
2022-09-30,4542,,4.18,110,398.33,1.25,
2022-09-30,4543,,0.00,110,15.43,0.89,
2022-09-30,4549,,6.02,110,12.22,2.50,
2022-09-30,4550,,5.17,110,10.65,1.02,
2022-09-30,4554,,6.23,110,8.89,1.39,
2022-09-30,4556,,1.12,110,81.97,1.63,
2022-09-30,4558,,11.98,110,7.50,1.35,
2022-09-30,4561,,3.72,110,10.17,1.29,
2022-09-30,4563,,0.00,110,,1.45,
2022-09-30,4568,,7.03,110,10.88,1.82,
2022-09-30,4577,,4.96,110,9.24,1.15,
2022-09-30,4580,,6.04,110,10.64,1.85,
2022-09-30,4609,,0.00,110,65.08,2.17,
2022-09-30,4702,,0.00,110,8.21,0.84,
2022-09-30,4706,,5.26,110,19.21,0.92,
2022-09-30,4707,,7.56,110,9.60,0.74,
2022-09-30,4711,,6.92,110,38.03,0.81,
2022-09-30,4712,,0.00,110,,4.31,
2022-09-30,4714,,3.64,110,366.67,0.96,
2022-09-30,4716,,15.38,110,16.80,0.87,
2022-09-30,4721,,3.32,110,15.86,6.01,
2022-09-30,4726,,0.00,110,,3.20,
2022-09-30,4728,,2.93,110,19.92,7.71,
2022-09-30,4729,,0.00,110,,1.17,
2022-09-30,4735,,17.71,110,11.74,1.39,
2022-09-30,4736,,9.11,110,5.02,1.86,
2022-09-30,4741,,3.06,110,20.43,0.97,
2022-09-30,4743,,0.00,110,144.29,6.82,
2022-09-30,4744,,4.80,110,11.57,1.26,
2022-09-30,4745,,6.32,110,14.84,0.66,
2022-09-30,4747,,4.53,110,18.18,1.15,
2022-09-30,4754,,5.71,110,12.32,2.16,
2022-09-30,4760,,9.95,110,8.90,1.94,
2022-09-30,4767,,5.63,110,10.62,1.00,
2022-09-30,4768,,0.97,110,83.47,7.48,
2022-09-30,4804,,0.00,110,,0.98,
2022-09-30,4806,,0.00,110,,2.91,
2022-09-30,4903,,0.00,110,,1.81,
2022-09-30,4905,,2.42,110,,0.57,
2022-09-30,4907,,5.23,110,18.97,1.58,
2022-09-30,4908,,5.31,110,10.66,1.68,
2022-09-30,4909,,0.00,110,,0.63,
2022-09-30,4911,,0.00,110,,5.35,
2022-09-30,4923,,9.63,110,6.33,1.65,
2022-09-30,4924,,0.00,110,12.37,1.39,
2022-09-30,4931,,0.00,110,85.71,2.78,
2022-09-30,4933,,10.60,110,7.00,0.78,
2022-09-30,4939,,9.36,110,11.96,0.96,
2022-09-30,4944,,0.00,110,,7.17,
2022-09-30,4945,,6.40,110,10.22,2.22,
2022-09-30,4946,,0.00,110,,6.91,
2022-09-30,4950,,0.00,110,24.56,2.94,
2022-09-30,4953,,5.74,110,11.08,2.14,
2022-09-30,4966,,5.49,110,7.51,2.56,
2022-09-30,4971,,2.41,110,14.00,1.41,
2022-09-30,4972,,6.89,110,11.01,1.07,
2022-09-30,4973,,5.12,110,162.92,0.68,
2022-09-30,4974,,8.17,110,7.56,1.39,
2022-09-30,4979,,0.00,110,,3.42,
2022-09-30,4987,,7.37,110,9.48,1.61,
2022-09-30,4991,,0.00,110,,0.98,
2022-09-30,4995,,6.99,110,7.99,1.75,
2022-09-30,5009,,4.74,110,10.05,1.41,
2022-09-30,5011,,6.09,110,8.82,0.99,
2022-09-30,5013,,6.20,110,7.06,1.29,
2022-09-30,5014,,8.57,110,4.33,0.85,
2022-09-30,5015,,6.10,110,7.40,2.65,
2022-09-30,5016,,11.30,110,7.64,1.01,
2022-09-30,5201,,5.05,110,29.12,2.65,
2022-09-30,5202,,3.98,110,,1.53,
2022-09-30,5205,,0.00,110,31.85,4.63,
2022-09-30,5206,,3.42,110,,0.79,
2022-09-30,5209,,12.44,110,7.78,3.75,
2022-09-30,5210,,0.00,110,64.46,2.11,
2022-09-30,5211,,3.71,110,11.22,1.07,
2022-09-30,5212,,6.52,110,14.53,3.15,
2022-09-30,5213,,8.20,110,67.66,1.09,
2022-09-30,5220,,7.48,110,8.70,1.46,
2022-09-30,5223,,6.67,110,7.16,0.90,
2022-09-30,5227,,0.00,110,,4.72,
2022-09-30,5228,,1.91,110,15.86,1.35,
2022-09-30,5230,,3.46,110,16.19,0.90,
2022-09-30,5236,,15.58,110,6.39,1.60,
2022-09-30,5245,,8.08,110,10.95,2.15,
2022-09-30,5251,,0.00,110,,1.87,
2022-09-30,5263,,0.00,110,,2.26,
2022-09-30,5272,,3.15,110,17.28,1.42,
2022-09-30,5274,,2.02,110,34.05,17.41,
2022-09-30,5276,,0.80,110,34.25,1.02,
2022-09-30,5278,,11.80,110,10.08,5.92,
2022-09-30,5281,,0.00,110,,0.71,
2022-09-30,5287,,6.16,110,14.64,5.14,
2022-09-30,5289,,7.32,110,7.76,2.24,
2022-09-30,5291,,5.79,110,7.67,1.42,
2022-09-30,5299,,11.41,110,5.02,2.26,
2022-09-30,5301,,0.00,110,,1.93,
2022-09-30,5302,,0.00,110,,0.96,
2022-09-30,5309,,0.00,110,24.90,4.24,
2022-09-30,5310,,0.00,110,,5.06,
2022-09-30,5312,,7.31,110,14.10,1.36,
2022-09-30,5314,,0.00,110,,1.73,
2022-09-30,5315,,8.13,110,7.27,1.15,
2022-09-30,5321,,3.27,110,13.52,3.59,
2022-09-30,5324,,0.00,110,,1.30,
2022-09-30,5328,,1.72,110,62.29,0.90,
2022-09-30,5340,,0.00,110,60.58,2.68,
2022-09-30,5344,,0.00,110,36.82,2.35,
2022-09-30,5345,,0.00,110,,5.85,
2022-09-30,5347,,6.92,110,6.67,2.81,
2022-09-30,5348,,0.00,110,,2.34,
2022-09-30,5351,,3.80,110,7.56,2.10,
2022-09-30,5353,,2.25,110,30.04,2.62,
2022-09-30,5355,,0.00,110,,0.80,
2022-09-30,5356,,5.91,110,,0.54,
2022-09-30,5364,,0.00,110,,2.09,
2022-09-30,5371,,7.22,110,9.08,1.01,
2022-09-30,5381,,0.00,110,72.88,1.30,
2022-09-30,5383,,0.00,110,33.22,3.09,
2022-09-30,5386,,3.92,110,15.00,1.76,
2022-09-30,5392,,1.45,110,,0.67,
2022-09-30,5398,,0.79,110,215.63,1.55,
2022-09-30,5403,,6.59,110,11.05,2.92,
2022-09-30,5410,,7.41,110,12.64,1.78,
2022-09-30,5425,,3.01,110,16.90,2.85,
2022-09-30,5426,,0.00,110,64.32,1.02,
2022-09-30,5432,,0.00,110,14.77,1.65,
2022-09-30,5438,,2.48,110,183.89,0.91,
2022-09-30,5439,,8.93,110,9.46,1.70,
2022-09-30,5443,,5.73,110,14.80,1.80,
2022-09-30,5450,,3.41,110,11.43,1.39,
2022-09-30,5452,,5.57,110,14.95,1.06,
2022-09-30,5455,,0.00,110,35.00,3.15,
2022-09-30,5457,,4.93,110,9.73,2.30,
2022-09-30,5460,,0.00,110,,0.86,
2022-09-30,5464,,9.03,110,10.16,1.19,
2022-09-30,5465,,6.22,110,10.34,1.26,
2022-09-30,5468,,0.00,110,19.56,2.35,
2022-09-30,5474,,7.74,110,7.81,1.60,
2022-09-30,5475,,0.00,110,37.66,1.18,
2022-09-30,5478,,7.39,110,11.62,1.38,
2022-09-30,5481,,4.46,110,,0.72,
2022-09-30,5483,,6.11,110,12.15,2.83,
2022-09-30,5487,,4.83,110,19.44,1.18,
2022-09-30,5488,,0.00,110,55.53,1.08,
2022-09-30,5489,,2.89,110,15.24,1.60,
2022-09-30,5490,,5.63,110,,1.58,
2022-09-30,5493,,5.76,110,10.21,1.70,
2022-09-30,5498,,0.00,110,,1.02,
2022-09-30,5508,,12.47,110,8.06,2.89,
2022-09-30,5511,,6.69,110,5.98,0.74,
2022-09-30,5512,,3.55,110,13.19,0.47,
2022-09-30,5514,,2.19,110,,1.34,
2022-09-30,5516,,8.45,110,6.18,0.99,
2022-09-30,5520,,7.14,110,9.07,1.64,
2022-09-30,5523,,7.16,110,3.67,1.39,
2022-09-30,5529,,0.00,110,,1.65,
2022-09-30,5530,,3.15,110,9.08,0.80,
2022-09-30,5536,,7.51,110,8.09,2.08,
2022-09-30,5543,,3.48,110,46.00,2.81,
2022-09-30,5601,,0.74,110,95.54,1.68,
2022-09-30,5603,,28.75,110,2.61,1.20,
2022-09-30,5604,,12.45,110,48.04,2.33,
2022-09-30,5609,,16.56,110,2.73,1.68,
2022-09-30,5701,,0.00,110,,1.84,
2022-09-30,5703,,0.00,110,,3.09,
2022-09-30,5704,,3.45,110,24.21,3.10,
2022-09-30,5820,,6.03,110,12.08,0.86,
2022-09-30,5864,,11.94,110,,0.65,
2022-09-30,5878,,6.37,110,15.34,2.30,
2022-09-30,5902,,3.13,110,20.37,3.40,
2022-09-30,5903,,2.49,110,35.26,7.28,
2022-09-30,5904,,2.82,110,22.80,8.29,
2022-09-30,5905,,0.00,110,,1.10,
2022-09-30,6015,,25.29,110,31.63,0.68,
2022-09-30,6016,,16.06,110,19.69,0.77,
2022-09-30,6020,,12.82,110,25.41,1.16,
2022-09-30,6021,,0.00,110,21.41,1.17,
2022-09-30,6023,,4.88,110,15.66,1.14,
2022-09-30,6026,,32.32,110,2.58,0.58,
2022-09-30,6101,,0.00,110,,2.27,
2022-09-30,6103,,0.00,110,,5.40,
2022-09-30,6104,,5.11,110,8.96,4.05,
2022-09-30,6109,,0.00,110,,1.19,
2022-09-30,6111,,12.42,110,3.40,1.91,
2022-09-30,6113,,0.00,110,9.58,1.57,
2022-09-30,6114,,2.03,110,11.57,0.83,
2022-09-30,6118,,0.88,110,68.40,3.01,
2022-09-30,6121,,9.85,110,7.09,1.53,
2022-09-30,6122,,3.76,110,10.78,0.95,
2022-09-30,6123,,8.21,110,10.70,2.97,
2022-09-30,6124,,0.00,110,31.38,1.40,
2022-09-30,6125,,5.87,110,43.65,2.08,
2022-09-30,6126,,5.72,110,10.89,1.89,
2022-09-30,6127,,0.00,110,136.50,1.26,
2022-09-30,6129,,0.00,110,41.11,2.76,
2022-09-30,6130,,0.00,110,,2.32,
2022-09-30,6134,,0.54,110,,1.67,
2022-09-30,6138,,8.16,110,6.63,2.71,
2022-09-30,6140,,5.68,110,22.28,1.33,
2022-09-30,6143,,4.31,110,18.07,2.19,
2022-09-30,6144,,0.00,110,,1.54,
2022-09-30,6146,,3.81,110,17.19,5.39,
2022-09-30,6147,,11.88,110,5.34,0.99,
2022-09-30,6148,,8.56,110,8.54,1.05,
2022-09-30,6150,,21.24,110,3.40,1.25,
2022-09-30,6151,,11.63,110,9.35,1.45,
2022-09-30,6154,,7.74,110,9.57,0.98,
2022-09-30,6156,,3.03,110,10.66,1.00,
2022-09-30,6158,,3.87,110,10.77,1.30,
2022-09-30,6160,,2.30,110,47.50,1.33,
2022-09-30,6161,,12.37,110,6.72,1.36,
2022-09-30,6163,,2.17,110,17.81,0.90,
2022-09-30,6167,,1.50,110,12.16,1.24,
2022-09-30,6169,,0.00,110,,2.96,
2022-09-30,6170,,5.48,110,15.37,2.08,
2022-09-30,6171,,11.78,110,9.18,1.45,
2022-09-30,6173,,5.58,110,5.88,1.01,
2022-09-30,6174,,6.61,110,7.71,1.84,
2022-09-30,6175,,5.16,110,7.83,1.41,
2022-09-30,6179,,5.90,110,22.61,1.41,
2022-09-30,6180,,8.61,110,7.29,1.92,
2022-09-30,6182,,3.42,110,12.56,1.80,
2022-09-30,6185,,1.61,110,,0.89,
2022-09-30,6186,,9.76,110,,1.72,
2022-09-30,6187,,6.72,110,9.85,2.32,
2022-09-30,6188,,7.41,110,9.47,1.24,
2022-09-30,6190,,4.15,110,14.36,2.26,
2022-09-30,6194,,1.22,110,,0.70,
2022-09-30,6195,,9.49,110,8.73,1.81,
2022-09-30,6198,,0.00,110,,1.39,
2022-09-30,6199,,0.00,110,,1.52,
2022-09-30,6203,,11.14,110,6.77,1.48,
2022-09-30,6204,,42.22,110,25.59,3.09,
2022-09-30,6207,,5.87,110,8.46,1.32,
2022-09-30,6208,,4.65,110,12.96,2.15,
2022-09-30,6210,,7.92,110,15.92,1.68,
2022-09-30,6212,,0.00,110,10.92,1.90,
2022-09-30,6217,,3.93,110,13.74,1.48,
2022-09-30,6218,,5.49,110,41.36,1.23,
2022-09-30,6219,,2.16,110,,1.63,
2022-09-30,6220,,0.44,110,37.44,1.38,
2022-09-30,6221,,4.67,110,14.04,2.37,
2022-09-30,6222,,0.00,110,,2.46,
2022-09-30,6223,,4.84,110,7.74,1.24,
2022-09-30,6227,,9.07,110,5.38,1.35,
2022-09-30,6228,,0.00,110,,2.17,
2022-09-30,6229,,10.27,110,5.36,1.36,
2022-09-30,6231,,8.04,110,8.11,3.02,
2022-09-30,6233,,0.00,110,26.93,1.61,
2022-09-30,6234,,4.25,110,11.10,0.67,
2022-09-30,6236,,0.00,110,1930.00,8.28,
2022-09-30,6237,,2.39,110,21.14,1.79,
2022-09-30,6240,,0.00,110,9.95,1.21,
2022-09-30,6241,,0.00,110,,2.28,
