date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-24,4945,,2.51,113,31.67,3.58,113Q3
2025-02-24,4946,,0.00,113,,12.51,113Q3
2025-02-24,4950,,0.00,113,,3.59,113Q3
2025-02-24,4951,,4.04,113,18.66,3.03,113Q4
2025-02-24,4953,,4.24,113,14.83,2.26,113Q3
2025-02-24,4966,,1.78,113,22.92,2.65,113Q3
2025-02-24,4971,,0.00,113,,4.09,113Q3
2025-02-24,4972,,2.76,113,35.70,0.90,113Q3
2025-02-24,4973,,5.85,113,11.71,1.01,113Q3
2025-02-24,4974,,3.46,113,19.63,2.75,113Q3
2025-02-24,4979,,0.69,113,54.07,9.15,113Q3
2025-02-24,4987,,4.27,113,13.83,2.26,113Q3
2025-02-24,4991,,0.00,113,,5.54,113Q3
2025-02-24,4995,,5.43,113,16.25,3.09,113Q4
2025-02-24,5009,,5.00,113,10.25,1.59,113Q3
2025-02-24,5011,,4.61,113,14.76,0.96,113Q3
2025-02-24,5013,,2.95,113,18.08,1.10,113Q3
2025-02-24,5014,,6.43,113,42.03,0.93,113Q3
2025-02-24,5015,,7.83,113,89.07,1.78,113Q3
2025-02-24,5016,,2.50,113,17.47,0.94,113Q3
2025-02-24,5201,,4.49,113,31.21,2.54,113Q3
2025-02-24,5202,,2.51,113,7.36,1.93,113Q3
2025-02-24,5205,,0.00,113,,5.37,113Q3
2025-02-24,5206,,2.74,113,12.57,2.30,113Q3
2025-02-24,5209,,6.17,113,12.23,5.18,113Q3
2025-02-24,5210,,0.00,113,,3.07,113Q3
2025-02-24,5211,,0.00,113,,2.45,113Q3
2025-02-24,5212,,4.87,113,15.32,4.11,113Q3
2025-02-24,5213,,6.11,113,39.16,1.72,113Q3
2025-02-24,5220,,3.90,113,62.43,1.17,113Q3
2025-02-24,5223,,0.00,113,,0.69,113Q3
2025-02-24,5227,,0.00,113,,4.85,113Q3
2025-02-24,5228,,0.00,113,,1.36,113Q3
2025-02-24,5230,,1.86,113,36.51,1.11,113Q3
2025-02-24,5236,,4.35,113,19.35,3.79,113Q3
2025-02-24,5245,,0.00,113,,1.64,113Q3
2025-02-24,5251,,0.00,113,,2.11,113Q3
2025-02-24,5263,,0.41,113,,2.22,113Q3
2025-02-24,5272,,0.00,113,,1.48,113Q3
2025-02-24,5274,,0.53,113,73.66,30.24,113Q3
2025-02-24,5276,,3.23,113,88.57,1.45,113Q3
2025-02-24,5278,,3.53,113,48.13,19.94,113Q3
2025-02-24,5287,,5.71,113,15.54,5.32,113Q3
2025-02-24,5289,,4.01,113,21.61,3.29,113Q3
2025-02-24,5291,,3.21,113,131.05,1.07,113Q3
2025-02-24,5299,,4.22,113,20.02,1.56,113Q3
2025-02-24,5301,,0.00,113,,2.17,113Q3
2025-02-24,5302,,0.00,113,,1.23,113Q3
2025-02-24,5309,,1.60,113,57.57,2.79,113Q3
2025-02-24,5310,,0.00,113,14.97,5.15,113Q3
2025-02-24,5312,,4.26,113,16.99,2.56,113Q3
2025-02-24,5314,,0.22,113,80.29,38.09,113Q3
2025-02-24,5315,,4.81,113,27.73,1.33,113Q3
2025-02-24,5321,,1.69,113,,3.98,113Q3
2025-02-24,5324,,0.00,113,135.56,1.97,113Q3
2025-02-24,5328,,2.13,113,117.50,1.46,113Q3
2025-02-24,5340,,0.49,113,52.24,3.78,113Q4
2025-02-24,5344,,0.00,113,24.79,2.61,113Q3
2025-02-24,5345,,0.00,113,,4.06,113Q3
2025-02-24,5347,,4.43,113,21.92,3.78,113Q3
2025-02-24,5348,,0.00,113,,2.53,113Q3
2025-02-24,5351,,0.00,113,,2.64,113Q3
2025-02-24,5353,,4.12,113,18.65,1.92,113Q3
2025-02-24,5355,,0.00,113,,1.77,113Q3
2025-02-24,5356,,7.44,113,4.47,0.69,113Q3
2025-02-24,5364,,0.00,113,,2.06,113Q3
2025-02-24,5371,,3.39,113,42.19,1.42,113Q4
2025-02-24,5381,,0.00,113,63.38,3.78,113Q3
2025-02-24,5386,,1.65,113,31.99,4.42,113Q3
2025-02-24,5392,,0.83,113,603.33,1.05,113Q3
2025-02-24,5398,,0.00,113,,1.62,113Q3
2025-02-24,5403,,4.49,113,18.86,4.22,113Q3
2025-02-24,5410,,6.60,113,18.06,2.05,113Q3
2025-02-24,5425,,3.57,113,36.19,1.81,113Q3
2025-02-24,5426,,0.00,113,72.05,2.07,113Q3
2025-02-24,5432,,0.69,113,115.20,7.71,113Q3
2025-02-24,5438,,1.88,113,115.87,1.05,113Q3
2025-02-24,5439,,3.12,113,40.71,5.19,113Q3
2025-02-24,5443,,1.18,113,45.52,2.31,113Q3
2025-02-24,5450,,1.34,113,24.80,1.29,113Q3
2025-02-24,5452,,0.46,113,124.23,2.24,113Q3
2025-02-24,5455,,0.00,113,11.44,4.32,113Q3
2025-02-24,5457,,0.61,113,28.37,1.93,113Q3
2025-02-24,5460,,0.00,113,,1.25,113Q3
2025-02-24,5464,,3.11,113,,1.34,113Q3
2025-02-24,5465,,3.76,113,23.03,2.44,113Q3
2025-02-24,5468,,0.00,113,,3.02,113Q3
2025-02-24,5474,,1.54,113,35.92,4.84,113Q3
2025-02-24,5475,,0.00,113,,2.10,113Q3
2025-02-24,5478,,7.00,113,17.92,2.00,113Q3
2025-02-24,5481,,0.00,113,,1.47,113Q3
2025-02-24,5483,,6.88,113,10.53,1.55,113Q3
2025-02-24,5487,,0.00,113,,1.54,113Q3
2025-02-24,5488,,0.00,113,,1.18,113Q3
2025-02-24,5489,,2.58,113,49.44,1.77,113Q3
2025-02-24,5490,,0.00,113,,1.96,113Q3
2025-02-24,5493,,3.61,113,14.90,2.01,113Q3
2025-02-24,5498,,0.00,113,,1.06,113Q3
2025-02-24,5508,,7.08,113,9.95,4.25,113Q4
2025-02-24,5511,,7.63,113,8.61,1.26,113Q3
2025-02-24,5512,,5.37,113,83.75,0.56,113Q3
2025-02-24,5514,,2.50,113,100.00,1.46,113Q3
2025-02-24,5516,,2.75,113,,1.76,113Q3
2025-02-24,5520,,5.39,113,9.79,1.99,113Q3
2025-02-24,5523,,4.93,113,20.71,1.57,113Q3
2025-02-24,5529,,0.00,113,,2.83,113Q3
2025-02-24,5530,,0.00,113,22.53,1.04,113Q3
2025-02-24,5536,,1.22,113,23.96,5.00,113Q3
2025-02-24,5543,,1.77,113,,1.43,113Q3
2025-02-24,5548,,5.12,113,14.36,1.81,113Q3
2025-02-24,5601,,1.07,113,90.00,1.69,113Q3
2025-02-24,5603,,4.49,113,15.00,1.45,113Q3
2025-02-24,5604,,5.47,113,16.82,2.04,113Q3
2025-02-24,5609,,7.24,113,12.87,2.01,113Q3
2025-02-24,5701,,0.00,113,,1.21,113Q3
2025-02-24,5703,,0.00,113,75.21,2.72,113Q3
2025-02-24,5704,,4.34,113,15.59,2.38,113Q3
2025-02-24,5864,,7.59,113,5.00,0.85,113Q3
2025-02-24,5878,,5.46,113,19.41,2.12,113Q3
2025-02-24,5902,,3.96,113,19.74,3.18,113Q4
2025-02-24,5903,,3.02,113,11.47,4.45,113Q3
2025-02-24,5904,,4.27,113,18.49,7.25,113Q4
2025-02-24,5905,,0.00,113,,1.30,113Q3
2025-02-24,6015,,4.37,113,11.23,0.82,113Q3
2025-02-24,6016,,7.67,113,10.20,0.97,113Q3
2025-02-24,6020,,4.73,113,20.65,1.02,113Q3
2025-02-24,6021,,2.48,113,28.47,0.96,113Q3
