date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-05,3226,,4.99,109,13.96,3.87,
2021-07-05,3227,,4.05,109,18.43,3.08,
2021-07-05,3228,,0.00,109,162.61,45.32,
2021-07-05,3230,,0.00,109,71.88,1.35,
2021-07-05,3232,,1.62,109,66.07,1.44,
2021-07-05,3234,,0.00,109,,2.68,
2021-07-05,3236,,2.26,109,26.33,2.01,
2021-07-05,3252,,0.00,109,,0.47,
2021-07-05,3259,,0.00,109,,7.81,
2021-07-05,3260,,2.85,109,19.62,2.96,
2021-07-05,3264,,4.35,109,11.57,1.68,
2021-07-05,3265,,4.25,109,15.24,0.85,
2021-07-05,3268,,1.33,109,28.48,2.65,
2021-07-05,3272,,4.36,109,10.43,1.16,
2021-07-05,3276,,0.00,109,23.36,1.49,
2021-07-05,3284,,0.00,109,,1.03,
2021-07-05,3285,,1.60,109,28.08,1.58,
2021-07-05,3287,,0.00,109,10.80,1.90,
2021-07-05,3288,,0.00,109,,3.61,
2021-07-05,3289,,5.72,109,20.61,1.28,
2021-07-05,3290,,1.48,109,24.55,0.97,
2021-07-05,3293,,4.97,109,15.69,7.60,
2021-07-05,3294,,2.32,109,10.83,1.16,
2021-07-05,3297,,0.00,109,,0.98,
2021-07-05,3303,,6.10,109,15.72,1.28,
2021-07-05,3306,,2.40,109,41.70,0.63,
2021-07-05,3310,,5.27,109,34.70,1.14,
2021-07-05,3313,,0.00,109,,1.29,
2021-07-05,3317,,1.28,109,19.16,2.26,
2021-07-05,3322,,0.00,109,,1.67,
2021-07-05,3323,,4.67,109,10.57,1.87,
2021-07-05,3324,,2.94,109,13.07,3.54,
2021-07-05,3325,,10.50,109,14.42,1.65,
2021-07-05,3332,,2.62,109,13.04,1.33,
2021-07-05,3339,,0.00,109,396.43,2.99,
2021-07-05,3354,,1.88,109,,1.02,
2021-07-05,3357,,2.40,109,18.92,4.05,
2021-07-05,3360,,6.33,109,16.46,1.06,
2021-07-05,3362,,0.00,109,,5.85,
2021-07-05,3363,,3.75,109,12.78,1.48,
2021-07-05,3372,,0.00,109,53.85,1.98,
2021-07-05,3373,,14.27,109,4.72,2.01,
2021-07-05,3374,,1.45,109,21.64,8.33,
2021-07-05,3379,,2.30,109,10.36,1.06,
2021-07-05,3388,,5.50,109,12.88,1.40,
2021-07-05,3390,,1.11,109,,1.19,
2021-07-05,3402,,6.54,109,12.87,2.24,
2021-07-05,3426,,5.01,109,19.30,1.60,
2021-07-05,3434,,0.00,109,,1.28,
2021-07-05,3438,,1.88,109,25.68,2.74,
2021-07-05,3441,,1.17,109,,2.54,
2021-07-05,3444,,4.71,109,14.52,1.96,
2021-07-05,3455,,6.70,109,12.31,1.78,
2021-07-05,3465,,0.00,109,31.50,12.09,
2021-07-05,3466,,0.00,109,,0.71,
2021-07-05,3479,,4.77,109,26.06,1.76,
2021-07-05,3483,,2.82,109,18.40,2.40,
2021-07-05,3484,,3.95,109,11.19,2.64,
2021-07-05,3489,,2.71,109,29.08,0.70,
2021-07-05,3490,,2.69,109,19.15,1.22,
2021-07-05,3491,,3.60,109,27.47,2.22,
2021-07-05,3492,,1.49,109,34.91,1.23,
2021-07-05,3498,,0.00,109,87.50,1.02,
2021-07-05,3499,,0.00,109,,1.28,
2021-07-05,3508,,0.00,109,,1.99,
2021-07-05,3511,,0.60,109,38.05,2.21,
2021-07-05,3512,,5.93,109,9.73,1.80,
2021-07-05,3516,,1.22,109,51.41,0.66,
2021-07-05,3520,,0.00,109,85.67,1.46,
2021-07-05,3521,,0.00,109,,1.18,
2021-07-05,3522,,0.00,109,,1.08,
2021-07-05,3523,,0.00,109,,1.83,
2021-07-05,3526,,5.99,109,14.76,3.99,
2021-07-05,3527,,1.67,109,64.86,2.31,
2021-07-05,3529,,0.67,109,124.65,43.82,
2021-07-05,3531,,4.31,109,25.22,0.82,
2021-07-05,3537,,6.41,109,12.62,2.25,
2021-07-05,3540,,6.66,109,7.72,2.36,
2021-07-05,3541,,3.81,109,33.65,2.48,
2021-07-05,3546,,5.64,109,14.12,2.88,
2021-07-05,3548,,3.20,109,13.46,1.13,
2021-07-05,3551,,3.99,109,11.48,1.03,
2021-07-05,3552,,0.57,109,40.69,6.16,
2021-07-05,3555,,0.00,109,,4.38,
2021-07-05,3556,,5.01,109,17.33,4.11,
2021-07-05,3558,,4.09,109,12.56,1.58,
2021-07-05,3564,,2.54,109,25.99,1.21,
2021-07-05,3567,,5.81,109,14.51,2.04,
2021-07-05,3570,,7.12,109,10.15,1.94,
2021-07-05,3577,,1.84,109,35.19,1.98,
2021-07-05,3580,,2.18,109,25.11,3.22,
2021-07-05,3581,,3.64,109,12.89,1.61,
2021-07-05,3587,,3.49,109,18.91,2.96,
2021-07-05,3594,,0.79,109,57.84,1.21,
2021-07-05,3597,,4.10,109,18.78,2.09,
2021-07-05,3609,,2.80,109,,3.38,
2021-07-05,3611,,4.31,109,12.94,2.69,
2021-07-05,3615,,0.00,109,32.92,0.77,
2021-07-05,3623,,0.00,109,,1.04,
2021-07-05,3624,,1.83,109,21.61,1.90,
2021-07-05,3625,,0.00,109,,2.65,
2021-07-05,3628,,2.78,109,37.50,1.14,
2021-07-05,3629,,0.00,109,31.02,4.52,
2021-07-05,3630,,0.00,109,,2.21,
2021-07-05,3631,,0.00,109,,3.02,
2021-07-05,3632,,0.00,109,,2.45,
2021-07-05,3642,,0.00,109,,2.12,
2021-07-05,3646,,3.41,109,18.33,2.20,
2021-07-05,3652,,0.77,109,20.26,0.84,
2021-07-05,3663,,3.34,109,35.22,1.50,
2021-07-05,3664,,0.00,109,,1.05,
2021-07-05,3666,,5.06,109,14.01,1.39,
2021-07-05,3672,,1.58,109,27.33,1.28,
2021-07-05,3675,,1.65,109,46.36,5.09,
2021-07-05,3680,,1.77,109,47.91,5.53,
2021-07-05,3684,,3.77,109,21.06,1.85,
2021-07-05,3685,,0.74,109,194.29,2.28,
2021-07-05,3687,,0.44,109,80.18,6.25,
2021-07-05,3689,,4.20,109,14.20,0.85,
2021-07-05,3691,,1.07,109,41.01,2.23,
2021-07-05,3693,,1.77,109,35.27,0.93,
2021-07-05,3707,,0.00,109,,8.01,
2021-07-05,3709,,5.15,109,7.64,1.58,
2021-07-05,3710,,0.00,109,,0.94,
2021-07-05,3713,,0.00,109,124.84,5.20,
2021-07-05,4102,,0.49,109,85.63,1.72,
2021-07-05,4105,,4.76,109,23.93,3.71,
2021-07-05,4107,,3.35,109,16.55,2.97,
2021-07-05,4109,,0.00,109,,1.38,
2021-07-05,4111,,4.35,109,28.40,1.21,
2021-07-05,4113,,2.20,109,,0.85,
2021-07-05,4114,,5.81,109,11.42,1.54,
2021-07-05,4116,,3.13,109,24.06,1.35,
2021-07-05,4120,,3.47,109,43.25,1.17,
2021-07-05,4121,,4.47,109,14.83,1.56,
2021-07-05,4123,,3.65,109,5.52,1.56,
2021-07-05,4126,,5.82,109,15.04,1.94,
2021-07-05,4127,,0.00,109,,1.37,
2021-07-05,4128,,1.67,109,19.51,2.21,
2021-07-05,4129,,2.54,109,23.60,1.04,
2021-07-05,4130,,2.41,109,93.70,1.92,
2021-07-05,4131,,0.00,109,,3.16,
2021-07-05,4138,,6.36,109,13.82,1.36,
2021-07-05,4139,,3.00,109,27.33,4.04,
2021-07-05,4147,,0.00,109,,4.76,
2021-07-05,4152,,0.00,109,,29.82,
2021-07-05,4153,,1.12,109,85.93,1.38,
2021-07-05,4154,,0.00,109,,2.69,
2021-07-05,4157,,0.00,109,,32.89,
2021-07-05,4160,,0.00,109,,1.92,
2021-07-05,4161,,1.10,109,,1.80,
2021-07-05,4162,,3.85,109,15.08,2.32,
2021-07-05,4163,,3.89,109,20.88,2.26,
2021-07-05,4167,,2.53,109,32.88,2.32,
2021-07-05,4168,,0.00,109,,2.14,
2021-07-05,4171,,2.76,109,16.73,6.23,
2021-07-05,4173,,2.40,109,40.88,1.02,
2021-07-05,4174,,0.00,109,,5.59,
2021-07-05,4175,,3.93,109,27.09,2.09,
2021-07-05,4183,,5.85,109,22.04,1.61,
2021-07-05,4188,,0.00,109,,1.84,
2021-07-05,4192,,0.00,109,,6.72,
2021-07-05,4198,,0.00,109,,9.29,
2021-07-05,4205,,2.33,109,31.39,6.12,
2021-07-05,4207,,4.61,109,13.96,1.14,
2021-07-05,4303,,1.58,109,22.03,1.49,
2021-07-05,4304,,0.00,109,,2.18,
2021-07-05,4305,,5.33,109,16.46,1.76,
2021-07-05,4401,,2.37,109,43.96,1.99,
2021-07-05,4402,,0.00,109,,1.20,
2021-07-05,4406,,0.00,109,,1.27,
2021-07-05,4413,,0.00,109,,1.40,
2021-07-05,4416,,0.00,109,,4.76,
2021-07-05,4417,,6.46,109,8.41,1.29,
2021-07-05,4419,,0.00,109,,4.68,
2021-07-05,4420,,10.56,109,44.38,0.90,
2021-07-05,4429,,0.00,109,,1.73,
2021-07-05,4430,,1.94,109,117.05,0.73,
2021-07-05,4432,,0.00,109,,0.66,
2021-07-05,4433,,5.06,109,5.29,1.39,
2021-07-05,4502,,0.00,109,,4.14,
2021-07-05,4503,,0.00,109,,1.40,
2021-07-05,4506,,5.03,109,14.72,2.27,
2021-07-05,4510,,0.00,109,,0.62,
2021-07-05,4513,,0.00,109,,1.01,
2021-07-05,4523,,0.00,109,,1.92,
2021-07-05,4527,,6.76,109,10.57,1.54,
2021-07-05,4528,,3.86,109,13.83,1.66,
2021-07-05,4529,,0.00,109,,1.55,
2021-07-05,4530,,0.00,109,,1.79,
2021-07-05,4533,,1.69,109,,0.81,
2021-07-05,4534,,0.00,109,,1.47,
2021-07-05,4535,,2.00,109,18.54,1.17,
2021-07-05,4538,,4.02,109,35.54,1.43,
2021-07-05,4541,,0.87,109,,0.99,
2021-07-05,4542,,4.11,109,110.68,1.26,
2021-07-05,4543,,0.00,109,37.61,0.62,
2021-07-05,4549,,5.03,109,14.87,2.57,
2021-07-05,4550,,6.86,109,11.40,1.11,
2021-07-05,4554,,0.53,109,64.27,1.44,
2021-07-05,4556,,1.39,109,104.68,1.75,
2021-07-05,4561,,3.13,109,13.78,1.64,
2021-07-05,4563,,0.00,109,,1.33,
2021-07-05,4568,,5.67,109,13.23,1.92,
2021-07-05,4580,,5.68,109,12.45,2.14,
2021-07-05,4609,,0.00,109,,2.01,
2021-07-05,4702,,0.00,109,14.13,1.05,
2021-07-05,4706,,4.09,109,13.39,1.02,
2021-07-05,4707,,7.43,109,14.16,0.75,
2021-07-05,4711,,4.05,109,17.17,1.06,
2021-07-05,4712,,0.00,109,,3.81,
2021-07-05,4714,,3.56,109,,1.23,
2021-07-05,4716,,1.48,109,4.98,1.08,
2021-07-05,4721,,1.71,109,42.68,5.07,
2021-07-05,4726,,0.00,109,37.80,3.01,
2021-07-05,4728,,6.09,109,14.63,3.77,
2021-07-05,4729,,0.00,109,,1.36,
2021-07-05,4735,,11.73,109,4.34,2.53,
2021-07-05,4736,,5.01,109,12.79,3.08,
2021-07-05,4741,,2.41,109,32.34,0.95,
2021-07-05,4743,,0.00,109,1288.24,5.92,
2021-07-05,4744,,4.76,109,13.33,1.37,
2021-07-05,4745,,4.40,109,15.51,0.83,
2021-07-05,4747,,5.27,109,19.70,1.25,
2021-07-05,4754,,5.31,109,17.66,2.39,
2021-07-05,4760,,2.59,109,24.02,5.65,
2021-07-05,4767,,4.33,109,10.65,1.13,
2021-07-05,4803,,0.00,109,,3.23,
2021-07-05,4804,,0.00,109,32.81,0.97,
2021-07-05,4806,,0.00,108,,1.82,
2021-07-05,4903,,0.00,109,,1.16,
2021-07-05,4905,,1.88,109,6.40,0.59,
2021-07-05,4907,,5.01,109,17.61,1.42,
2021-07-05,4908,,3.64,109,26.77,1.54,
2021-07-05,4909,,1.02,109,985.00,1.10,
2021-07-05,4911,,0.00,109,,2.21,
2021-07-05,4924,,0.00,109,14.57,1.76,
2021-07-05,4931,,4.25,109,26.84,1.36,
2021-07-05,4933,,5.32,109,13.34,1.08,
2021-07-05,4939,,5.17,109,12.22,1.48,
2021-07-05,4944,,0.00,109,,5.17,
2021-07-05,4945,,2.94,109,26.19,2.81,
2021-07-05,4946,,0.00,109,,4.43,
2021-07-05,4950,,0.00,109,,3.01,
2021-07-05,4953,,5.01,109,13.08,2.70,
2021-07-05,4966,,1.49,109,30.13,8.64,
2021-07-05,4971,,1.88,109,29.78,1.40,
2021-07-05,4972,,7.49,109,10.34,1.17,
2021-07-05,4973,,3.22,109,74.05,0.99,
2021-07-05,4974,,5.99,109,11.21,1.62,
2021-07-05,4979,,0.00,109,,1.85,
2021-07-05,4987,,6.11,109,12.93,1.56,
2021-07-05,4991,,0.00,109,,1.21,
2021-07-05,4995,,5.31,109,26.48,1.73,
2021-07-05,5009,,1.52,109,35.61,1.34,
2021-07-05,5011,,0.00,109,,1.59,
2021-07-05,5013,,1.30,109,17.38,1.81,
2021-07-05,5014,,0.00,109,14.13,2.24,
2021-07-05,5015,,5.39,109,20.03,1.87,
2021-07-05,5016,,5.04,109,11.82,1.38,
2021-07-05,5102,,3.76,109,22.41,1.13,
2021-07-05,5201,,9.62,109,9.67,2.49,
2021-07-05,5202,,0.00,109,,2.12,
2021-07-05,5205,,0.00,109,,6.51,
2021-07-05,5206,,7.28,109,6.38,0.90,
2021-07-05,5209,,5.84,109,12.19,3.28,
2021-07-05,5210,,0.00,109,,1.18,
2021-07-05,5211,,0.00,109,,1.05,
2021-07-05,5212,,4.75,109,17.24,4.16,
2021-07-05,5213,,8.47,109,8.94,0.98,
2021-07-05,5220,,7.41,109,7.86,1.93,
2021-07-05,5223,,5.65,109,7.93,1.42,
2021-07-05,5227,,0.00,109,,2.01,
2021-07-05,5230,,2.01,109,135.91,1.23,
2021-07-05,5245,,2.40,109,16.06,1.62,
2021-07-05,5251,,0.00,109,,0.91,
2021-07-05,5263,,0.00,109,,2.98,
2021-07-05,5272,,0.00,109,,1.83,
2021-07-05,5274,,1.19,109,72.40,30.28,
2021-07-05,5276,,0.00,109,30.38,1.24,
2021-07-05,5278,,6.81,109,12.88,6.00,
2021-07-05,5281,,3.51,109,19.49,0.97,
2021-07-05,5287,,5.85,109,16.32,5.11,
2021-07-05,5289,,3.38,109,18.93,3.20,
2021-07-05,5291,,2.40,109,20.09,2.09,
2021-07-05,5299,,3.65,109,16.84,5.69,
2021-07-05,5301,,0.00,109,,1.48,
2021-07-05,5302,,0.00,109,,1.79,
2021-07-05,5306,,2.98,109,16.89,4.45,
2021-07-05,5309,,0.00,109,,5.46,
2021-07-05,5310,,0.00,109,,5.39,
2021-07-05,5312,,6.19,109,11.79,1.45,
2021-07-05,5314,,0.00,109,,2.29,
2021-07-05,5315,,4.29,109,16.51,1.52,
2021-07-05,5321,,0.00,109,,2.60,
2021-07-05,5324,,0.00,109,49.35,1.45,
2021-07-05,5328,,0.00,109,60.00,1.51,
2021-07-05,5340,,0.00,109,79.07,3.68,
2021-07-05,5344,,0.00,109,21.71,2.57,
2021-07-05,5345,,0.00,109,,2.69,
2021-07-05,5347,,2.97,109,27.44,6.06,
2021-07-05,5348,,0.00,109,,1.63,
2021-07-05,5351,,0.00,109,,2.82,
2021-07-05,5353,,4.87,109,20.77,1.15,
2021-07-05,5355,,0.00,109,116.71,0.99,
2021-07-05,5356,,7.11,109,12.95,0.70,
2021-07-05,5364,,0.00,109,230.00,1.41,
2021-07-05,5371,,6.60,109,12.19,1.22,
2021-07-05,5381,,0.00,109,,1.48,
2021-07-05,5383,,0.00,109,,3.43,
2021-07-05,5386,,1.55,109,43.81,3.14,
2021-07-05,5392,,1.03,109,35.86,0.95,
2021-07-05,5398,,1.40,109,42.62,1.53,
2021-07-05,5403,,5.85,109,12.71,3.00,
2021-07-05,5410,,7.34,109,11.29,1.60,
2021-07-05,5425,,2.00,109,32.19,2.78,
2021-07-05,5426,,0.00,109,,0.75,
2021-07-05,5432,,0.00,109,,1.55,
2021-07-05,5438,,0.66,109,29.13,0.90,
2021-07-05,5439,,3.77,109,17.99,3.08,
2021-07-05,5443,,2.33,109,30.07,2.98,
2021-07-05,5450,,0.00,109,26.10,1.87,
2021-07-05,5452,,2.16,109,20.71,2.03,
2021-07-05,5455,,0.00,109,,2.70,
2021-07-05,5457,,2.60,109,19.01,4.12,
2021-07-05,5460,,0.84,109,,0.95,
2021-07-05,5464,,0.00,109,9.34,1.83,
2021-07-05,5465,,6.37,109,17.70,1.27,
2021-07-05,5468,,0.00,109,,2.73,
2021-07-05,5474,,5.65,109,9.38,3.67,
2021-07-05,5475,,0.00,109,45.49,7.34,
2021-07-05,5478,,5.69,109,15.27,1.95,
2021-07-05,5481,,3.09,109,2.10,0.72,
2021-07-05,5483,,4.63,109,17.81,4.01,
2021-07-05,5487,,3.00,109,18.63,1.53,
2021-07-05,5488,,0.00,109,,0.90,
2021-07-05,5489,,3.04,109,,1.59,
2021-07-05,5490,,7.07,109,12.15,1.74,
2021-07-05,5493,,4.94,109,7.94,1.29,
2021-07-05,5498,,3.41,109,34.51,1.55,
2021-07-05,5508,,6.78,109,10.42,2.48,
2021-07-05,5511,,6.40,109,7.62,0.80,
2021-07-05,5512,,3.43,109,53.39,0.53,
2021-07-05,5514,,5.38,109,21.65,1.49,
2021-07-05,5516,,6.80,109,4.77,0.90,
2021-07-05,5520,,6.96,109,10.14,1.52,
2021-07-05,5523,,1.69,109,38.51,2.47,
2021-07-05,5529,,0.00,109,,3.16,
2021-07-05,5530,,2.44,109,15.11,1.05,
2021-07-05,5536,,6.38,109,11.55,2.30,
2021-07-05,5543,,1.68,109,43.04,3.38,
2021-07-05,5601,,0.81,109,118.65,1.46,
2021-07-05,5603,,3.33,109,22.54,2.45,
2021-07-05,5604,,8.59,109,6.31,2.73,
2021-07-05,5609,,4.82,109,12.17,5.01,
2021-07-05,5701,,0.00,109,,1.34,
2021-07-05,5703,,0.00,109,,2.72,
2021-07-05,5704,,6.46,109,11.54,2.70,
2021-07-05,5820,,4.26,109,14.02,0.98,
2021-07-05,5864,,5.42,109,6.17,1.28,
2021-07-05,5878,,6.52,109,14.61,2.13,
2021-07-05,5902,,0.00,109,18.01,2.59,
2021-07-05,5903,,2.84,109,27.22,11.23,
2021-07-05,5904,,3.58,109,23.34,14.38,
2021-07-05,5905,,1.56,109,44.31,1.03,
2021-07-05,6015,,1.98,109,8.43,1.93,
2021-07-05,6016,,7.33,109,6.48,1.15,
2021-07-05,6020,,3.15,109,8.50,1.31,
2021-07-05,6021,,0.00,109,48.95,1.15,
2021-07-05,6023,,5.39,109,15.13,1.22,
2021-07-05,6026,,4.49,109,6.08,1.25,
2021-07-05,6101,,0.00,109,,1.94,
2021-07-05,6103,,0.00,109,,5.04,
2021-07-05,6104,,4.18,109,20.81,4.81,
2021-07-05,6109,,0.00,109,,1.27,
2021-07-05,6111,,0.79,109,,5.66,
2021-07-05,6113,,0.00,109,385.00,1.63,
2021-07-05,6114,,2.92,109,50.00,0.84,
2021-07-05,6118,,0.00,109,31.06,1.33,
2021-07-05,6121,,5.38,109,11.46,2.18,
2021-07-05,6122,,2.83,109,75.71,0.66,
2021-07-05,6123,,8.16,109,11.00,3.05,
2021-07-05,6124,,0.00,109,16.04,1.63,
2021-07-05,6125,,6.56,109,,1.46,
2021-07-05,6126,,5.43,109,11.67,2.25,
2021-07-05,6127,,0.00,109,,2.89,
2021-07-05,6129,,0.00,109,,4.06,
2021-07-05,6130,,0.00,109,,2.74,
2021-07-05,6134,,0.00,109,32.86,1.98,
2021-07-05,6138,,3.17,109,22.53,5.70,
2021-07-05,6140,,0.00,109,11.48,1.22,
2021-07-05,6143,,4.24,109,13.28,1.83,
2021-07-05,6144,,0.00,109,892.50,1.77,
2021-07-05,6146,,2.76,109,27.06,5.50,
2021-07-05,6147,,5.24,109,12.33,1.45,
2021-07-05,6148,,6.07,109,13.76,1.22,
2021-07-05,6150,,0.33,109,36.31,7.03,
2021-07-05,6151,,3.97,109,17.38,2.45,
2021-07-05,6154,,3.27,109,31.11,1.11,
2021-07-05,6156,,2.76,109,12.31,1.14,
2021-07-05,6158,,1.65,109,8.57,1.75,
2021-07-05,6160,,0.00,109,298.13,2.11,
2021-07-05,6161,,6.90,109,16.11,1.34,
2021-07-05,6163,,0.00,109,39.20,1.16,
2021-07-05,6167,,0.00,109,46.42,0.96,
2021-07-05,6169,,0.00,109,,3.44,
2021-07-05,6170,,3.66,109,22.27,2.83,
2021-07-05,6171,,9.56,109,4.34,1.32,
2021-07-05,6173,,3.00,109,11.85,2.05,
2021-07-05,6174,,0.00,109,130.71,1.50,
2021-07-05,6175,,2.65,109,15.96,2.21,
2021-07-05,6179,,6.24,109,11.36,1.79,
2021-07-05,6180,,6.18,109,14.10,2.15,
2021-07-05,6182,,1.77,109,55.86,3.41,
2021-07-05,6185,,1.53,109,,0.90,
2021-07-05,6186,,6.15,109,7.73,1.29,
2021-07-05,6187,,2.23,109,32.57,4.97,
2021-07-05,6188,,2.48,109,93.72,1.54,
2021-07-05,6190,,3.73,109,25.28,2.16,
2021-07-05,6194,,4.96,109,13.44,0.99,
2021-07-05,6195,,7.12,109,9.37,2.05,
2021-07-05,6198,,0.00,109,,1.68,
2021-07-05,6199,,0.00,109,35.83,1.44,
2021-07-05,6203,,4.18,109,13.00,4.02,
2021-07-05,6204,,11.48,109,31.56,2.59,
2021-07-05,6207,,4.70,109,19.33,1.79,
2021-07-05,6208,,4.81,109,14.93,2.10,
2021-07-05,6210,,7.14,109,16.28,1.88,
2021-07-05,6212,,5.15,109,15.26,2.34,
2021-07-05,6217,,2.63,109,20.81,1.64,
2021-07-05,6218,,5.15,109,20.00,1.23,
2021-07-05,6219,,9.13,109,5.43,1.89,
2021-07-05,6220,,3.95,109,10.90,1.26,
2021-07-05,6221,,5.52,109,17.57,2.51,
2021-07-05,6222,,0.00,109,98.67,1.91,
2021-07-05,6223,,3.36,109,17.32,2.12,
2021-07-05,6227,,4.89,109,10.96,1.30,
2021-07-05,6228,,0.00,109,,1.90,
2021-07-05,6229,,2.97,109,17.15,2.34,
2021-07-05,6231,,4.38,109,18.39,3.85,
2021-07-05,6233,,0.00,109,103.82,3.40,
2021-07-05,6234,,2.62,109,19.91,0.91,
2021-07-05,6236,,0.00,109,,3.59,
2021-07-05,6237,,0.66,109,41.62,7.18,
2021-07-05,6240,,0.00,109,10.40,1.01,
2021-07-05,6241,,0.00,109,2000.00,3.01,
2021-07-05,6242,,5.82,109,14.23,2.06,
2021-07-05,6244,,0.60,109,65.49,3.75,
2021-07-05,6245,,5.54,109,11.18,1.98,
