date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-13,2719,,0.00,111,,3.96,
2023-01-13,2724,,0.00,111,,3.07,
2023-01-13,2726,,0.00,111,,2.21,
2023-01-13,2729,,3.39,111,37.88,3.17,
2023-01-13,2732,,1.61,111,24.37,3.78,
2023-01-13,2734,,0.00,111,,4.52,
2023-01-13,2736,,0.00,111,29.40,0.93,
2023-01-13,2740,,0.00,111,,5.30,
2023-01-13,2743,,0.00,111,,4.48,
2023-01-13,2745,,0.00,111,,4.43,
2023-01-13,2752,,2.60,111,22.84,6.02,
2023-01-13,2754,,0.30,111,27.02,4.83,
2023-01-13,2755,,3.57,111,14.58,2.90,
2023-01-13,2756,,5.36,111,12.39,3.73,
2023-01-13,2916,,7.89,111,8.13,1.59,
2023-01-13,2924,,0.00,111,,5.94,
2023-01-13,2926,,0.00,111,,4.20,
2023-01-13,2937,,6.17,111,9.55,1.79,
2023-01-13,2947,,4.09,111,22.57,2.51,
2023-01-13,3064,,0.00,111,,4.24,
2023-01-13,3066,,0.00,111,11.67,2.00,
2023-01-13,3067,,0.00,111,7.44,2.96,
2023-01-13,3071,,6.52,111,11.26,1.74,
2023-01-13,3073,,0.00,111,,2.29,
2023-01-13,3078,,11.38,111,8.50,1.17,
2023-01-13,3081,,3.10,111,47.48,2.45,
2023-01-13,3083,,0.00,111,,3.78,
2023-01-13,3085,,0.00,111,,3.40,
2023-01-13,3086,,4.42,111,47.94,5.59,
2023-01-13,3088,,5.06,111,10.97,1.64,
2023-01-13,3089,,0.00,111,,7.04,
2023-01-13,3093,,5.62,111,8.92,3.42,
2023-01-13,3095,,0.00,111,,6.94,
2023-01-13,3105,,4.69,111,19.80,2.16,
2023-01-13,3114,,5.96,111,6.09,0.99,
2023-01-13,3115,,0.00,111,,1.99,
2023-01-13,3118,,6.79,111,16.00,1.73,
2023-01-13,3122,,8.64,111,12.70,1.90,
2023-01-13,3128,,1.83,111,22.17,2.65,
2023-01-13,3131,,7.39,111,8.25,2.07,
2023-01-13,3141,,4.54,111,8.26,2.63,
2023-01-13,3147,,7.80,111,7.65,1.77,
2023-01-13,3152,,4.27,111,37.65,3.69,
2023-01-13,3162,,0.00,111,,3.10,
2023-01-13,3163,,1.94,111,8.93,1.81,
2023-01-13,3169,,4.90,111,14.19,3.67,
2023-01-13,3171,,9.52,111,12.69,1.16,
2023-01-13,3176,,0.00,111,,1.72,
2023-01-13,3178,,1.49,111,14.77,2.69,
2023-01-13,3188,,8.20,111,,1.01,
2023-01-13,3191,,0.00,111,,1.99,
2023-01-13,3202,,0.00,111,,1.42,
2023-01-13,3205,,0.00,111,,2.68,
2023-01-13,3206,,6.28,111,8.16,1.31,
2023-01-13,3207,,0.00,111,17.07,3.02,
2023-01-13,3211,,20.09,111,3.48,1.32,
2023-01-13,3213,,8.30,111,16.96,1.25,
2023-01-13,3217,,6.93,111,10.80,1.93,
2023-01-13,3218,,1.79,111,31.14,10.15,
2023-01-13,3219,,4.65,111,22.99,2.88,
2023-01-13,3221,,8.11,111,3.47,1.10,
2023-01-13,3224,,0.00,111,212.37,2.05,
2023-01-13,3226,,4.46,111,9.44,2.48,
2023-01-13,3227,,9.13,111,11.28,1.59,
2023-01-13,3228,,0.00,111,147.54,16.32,
2023-01-13,3230,,0.00,111,,1.05,
2023-01-13,3232,,1.68,111,67.50,2.20,
2023-01-13,3234,,0.00,111,,2.01,
2023-01-13,3236,,2.61,111,11.79,1.49,
2023-01-13,3252,,2.71,111,19.63,0.46,
2023-01-13,3259,,0.00,111,,2.40,
2023-01-13,3260,,8.78,111,23.54,1.39,
2023-01-13,3264,,5.59,111,7.32,1.53,
2023-01-13,3265,,4.94,111,6.98,1.09,
2023-01-13,3268,,2.73,111,9.57,1.36,
2023-01-13,3272,,2.47,111,54.34,1.19,
2023-01-13,3276,,3.29,111,10.95,1.07,
2023-01-13,3284,,0.00,111,,1.27,
2023-01-13,3285,,0.00,111,,1.42,
2023-01-13,3287,,0.00,111,25.88,1.13,
2023-01-13,3288,,0.00,111,,3.40,
2023-01-13,3289,,2.09,111,16.36,1.71,
2023-01-13,3290,,2.34,111,20.14,1.41,
2023-01-13,3293,,12.86,111,12.34,7.15,
2023-01-13,3294,,1.48,111,,0.97,
2023-01-13,3297,,0.00,111,100.29,1.04,
2023-01-13,3303,,5.78,111,7.15,1.22,
2023-01-13,3306,,3.64,111,33.26,0.73,
2023-01-13,3310,,4.95,111,20.28,1.76,
2023-01-13,3313,,0.00,111,,1.13,
2023-01-13,3317,,2.24,111,6.57,1.24,
2023-01-13,3322,,3.21,111,7.43,1.46,
2023-01-13,3323,,6.06,111,8.73,1.01,
2023-01-13,3324,,4.07,111,9.09,2.36,
2023-01-13,3325,,0.00,111,,1.15,
2023-01-13,3332,,2.49,111,9.45,1.19,
2023-01-13,3339,,0.00,111,47.22,1.08,
2023-01-13,3349,,9.13,111,,1.12,
2023-01-13,3354,,2.26,111,,0.91,
2023-01-13,3357,,8.56,111,7.17,1.30,
2023-01-13,3360,,9.33,111,8.96,0.92,
2023-01-13,3362,,0.00,111,24.66,3.22,
2023-01-13,3363,,6.96,111,29.87,1.25,
2023-01-13,3372,,9.03,111,8.98,0.91,
2023-01-13,3373,,5.74,111,26.15,1.10,
2023-01-13,3374,,2.96,111,13.89,3.97,
2023-01-13,3379,,2.13,111,53.41,0.97,
2023-01-13,3388,,8.24,111,9.23,1.21,
2023-01-13,3390,,2.15,111,10.32,1.04,
2023-01-13,3402,,6.74,111,9.08,1.91,
2023-01-13,3426,,5.31,111,12.44,1.44,
2023-01-13,3430,,4.40,111,7.93,1.59,
2023-01-13,3434,,3.23,111,12.22,2.02,
2023-01-13,3438,,6.69,111,13.76,1.74,
2023-01-13,3441,,1.37,111,13.19,1.86,
2023-01-13,3444,,3.77,111,11.47,2.65,
2023-01-13,3455,,6.46,111,7.38,1.95,
2023-01-13,3465,,4.36,111,11.85,3.76,
2023-01-13,3466,,0.00,111,,1.78,
2023-01-13,3479,,3.34,111,11.38,2.05,
2023-01-13,3483,,5.66,111,6.83,1.18,
2023-01-13,3484,,9.40,111,7.30,1.19,
2023-01-13,3489,,4.93,111,,0.67,
2023-01-13,3490,,4.98,111,11.26,1.05,
2023-01-13,3491,,3.04,111,29.42,4.23,
2023-01-13,3492,,1.63,111,14.34,1.11,
2023-01-13,3498,,0.00,111,,0.96,
2023-01-13,3499,,0.00,111,72.20,1.68,
2023-01-13,3508,,0.00,111,,3.82,
2023-01-13,3511,,3.12,111,10.22,1.49,
2023-01-13,3512,,10.47,111,5.76,1.31,
2023-01-13,3516,,1.25,111,18.82,0.61,
2023-01-13,3520,,0.00,111,11.28,1.57,
2023-01-13,3521,,0.00,111,,2.42,
2023-01-13,3522,,0.00,111,,1.80,
2023-01-13,3523,,0.00,111,,3.39,
2023-01-13,3526,,9.23,111,11.35,2.89,
2023-01-13,3527,,7.80,111,10.53,1.69,
2023-01-13,3529,,0.92,111,78.58,42.98,
2023-01-13,3531,,4.54,111,7.03,0.86,
2023-01-13,3537,,9.70,111,6.98,1.74,
2023-01-13,3540,,5.96,111,157.94,1.09,
2023-01-13,3541,,5.61,111,9.31,2.31,
2023-01-13,3546,,6.74,111,12.28,2.50,
2023-01-13,3548,,3.33,111,6.32,0.80,
2023-01-13,3551,,6.07,111,9.19,0.98,
2023-01-13,3552,,1.81,111,18.23,2.80,
2023-01-13,3555,,0.72,111,,3.52,
2023-01-13,3556,,9.76,111,10.15,2.76,
2023-01-13,3558,,1.49,111,11.01,2.59,
2023-01-13,3564,,2.08,111,12.65,1.37,
2023-01-13,3567,,10.68,111,8.31,1.41,
2023-01-13,3570,,6.67,111,8.81,1.95,
2023-01-13,3577,,3.17,111,18.65,3.73,
2023-01-13,3580,,3.58,111,10.02,2.50,
2023-01-13,3581,,4.68,111,16.05,1.31,
2023-01-13,3587,,3.21,111,16.27,2.87,
2023-01-13,3594,,0.34,111,22.80,1.28,
2023-01-13,3597,,7.19,111,10.28,1.50,
2023-01-13,3609,,0.00,111,,2.82,
2023-01-13,3611,,5.64,111,9.37,1.77,
2023-01-13,3615,,2.19,111,28.00,0.52,
2023-01-13,3623,,0.00,111,,1.13,
2023-01-13,3624,,5.08,111,7.75,1.56,
2023-01-13,3625,,0.00,111,,1.11,
2023-01-13,3628,,3.10,111,21.32,1.21,
2023-01-13,3629,,0.00,111,,6.23,
2023-01-13,3630,,0.00,111,,1.53,
2023-01-13,3631,,1.36,111,,2.18,
2023-01-13,3632,,0.00,111,6.12,2.94,
2023-01-13,3646,,7.21,111,9.38,1.65,
2023-01-13,3663,,3.20,111,21.17,1.74,
2023-01-13,3664,,0.00,111,,1.96,
2023-01-13,3666,,0.00,111,,0.93,
2023-01-13,3672,,0.36,111,114.17,2.12,
2023-01-13,3675,,2.65,111,18.39,6.05,
2023-01-13,3680,,1.00,111,25.83,4.73,
2023-01-13,3684,,5.51,111,9.89,2.20,
2023-01-13,3685,,0.00,111,,1.65,
2023-01-13,3687,,1.29,111,33.13,2.01,
2023-01-13,3689,,7.12,111,7.99,0.79,
2023-01-13,3691,,0.00,111,,1.15,
2023-01-13,3693,,1.24,111,14.81,2.40,
2023-01-13,3707,,0.40,111,32.85,5.13,
2023-01-13,3709,,7.06,111,10.02,1.08,
2023-01-13,3710,,0.00,111,,1.43,
2023-01-13,3713,,0.00,111,83.00,3.52,
2023-01-13,4102,,0.35,111,23.84,2.18,
2023-01-13,4105,,3.81,111,16.40,3.58,
2023-01-13,4107,,4.02,111,15.20,2.64,
2023-01-13,4109,,0.00,111,178.13,1.41,
2023-01-13,4111,,3.72,111,11.50,1.33,
2023-01-13,4113,,3.74,111,,0.68,
2023-01-13,4114,,3.46,111,20.54,2.78,
2023-01-13,4116,,0.80,111,16.53,2.38,
2023-01-13,4120,,2.37,111,,1.07,
2023-01-13,4121,,4.68,111,13.12,1.31,
2023-01-13,4123,,8.55,111,,1.41,
2023-01-13,4126,,6.17,111,19.76,2.03,
2023-01-13,4127,,0.00,111,9.48,1.45,
2023-01-13,4128,,1.66,111,29.41,2.42,
2023-01-13,4129,,0.00,111,20.41,1.37,
2023-01-13,4130,,1.25,111,933.33,2.18,
2023-01-13,4131,,0.00,111,,4.33,
2023-01-13,4138,,5.76,111,13.78,1.45,
2023-01-13,4139,,0.00,111,88.56,3.68,
2023-01-13,4147,,0.00,111,,6.00,
2023-01-13,4153,,1.10,111,74.67,1.98,
2023-01-13,4154,,0.00,111,,4.51,
2023-01-13,4157,,0.00,111,,10.07,
2023-01-13,4160,,1.10,111,35.74,1.94,
2023-01-13,4161,,1.13,111,36.94,1.82,
2023-01-13,4162,,2.31,111,45.17,4.40,
2023-01-13,4163,,2.18,111,12.57,2.52,
2023-01-13,4167,,0.00,111,142.67,2.00,
2023-01-13,4168,,0.00,111,,2.06,
2023-01-13,4171,,10.33,111,7.92,2.39,
2023-01-13,4173,,2.77,111,18.23,0.73,
2023-01-13,4174,,0.00,111,,3.02,
2023-01-13,4175,,2.06,111,15.59,2.13,
2023-01-13,4183,,3.84,111,11.93,1.42,
2023-01-13,4188,,0.00,111,,1.89,
2023-01-13,4192,,0.00,111,,8.54,
2023-01-13,4198,,0.00,111,,4.45,
2023-01-13,4205,,2.96,111,25.50,5.04,
2023-01-13,4207,,9.54,111,6.42,1.05,
2023-01-13,4303,,7.26,111,42.08,1.21,
2023-01-13,4304,,0.00,111,2.53,1.57,
2023-01-13,4305,,5.98,111,9.90,1.55,
2023-01-13,4401,,5.68,111,11.38,1.17,
2023-01-13,4402,,0.00,111,,1.66,
2023-01-13,4406,,0.00,111,17.00,0.86,
2023-01-13,4413,,0.00,111,8.17,1.42,
2023-01-13,4416,,6.19,111,,2.53,
2023-01-13,4417,,5.70,111,10.68,1.16,
2023-01-13,4419,,0.00,111,,6.87,
2023-01-13,4420,,6.68,111,157.63,1.04,
2023-01-13,4430,,2.28,111,25.52,0.58,
2023-01-13,4432,,0.00,111,9.96,0.98,
2023-01-13,4433,,2.58,111,12.64,0.86,
2023-01-13,4502,,0.00,111,,3.17,
2023-01-13,4503,,0.00,111,,2.84,
2023-01-13,4506,,4.61,111,13.94,2.55,
2023-01-13,4510,,0.00,111,21.60,0.55,
2023-01-13,4513,,0.00,111,34.08,1.76,
2023-01-13,4523,,0.00,111,,2.73,
2023-01-13,4527,,6.32,111,13.77,1.52,
2023-01-13,4528,,4.67,111,34.57,1.22,
2023-01-13,4529,,0.00,111,,1.00,
2023-01-13,4530,,0.00,111,,1.45,
2023-01-13,4533,,3.32,111,15.98,0.67,
2023-01-13,4534,,0.00,111,,0.87,
2023-01-13,4535,,4.18,111,14.03,1.20,
2023-01-13,4538,,2.65,111,14.88,1.33,
2023-01-13,4541,,1.38,111,17.20,1.17,
2023-01-13,4542,,3.86,111,50.78,1.32,
2023-01-13,4543,,0.00,111,8.07,0.77,
2023-01-13,4549,,6.16,111,13.00,2.53,
2023-01-13,4550,,4.77,111,8.96,1.06,
2023-01-13,4554,,7.66,111,10.73,1.23,
2023-01-13,4556,,1.18,111,45.00,1.47,
2023-01-13,4558,,13.07,111,11.25,1.25,
2023-01-13,4561,,4.19,111,10.24,1.11,
2023-01-13,4563,,0.00,111,47.20,1.70,
2023-01-13,4568,,7.63,111,9.61,1.58,
2023-01-13,4577,,5.11,111,8.09,1.09,
2023-01-13,4580,,6.47,111,9.83,1.64,
2023-01-13,4584,,5.19,111,11.39,1.57,
2023-01-13,4609,,0.00,111,18.64,1.75,
2023-01-13,4702,,0.00,111,6.14,0.77,
2023-01-13,4706,,5.28,111,18.33,0.90,
2023-01-13,4707,,7.53,111,10.30,0.77,
2023-01-13,4711,,6.71,111,496.67,0.85,
2023-01-13,4712,,0.00,111,,6.33,
2023-01-13,4714,,3.85,111,,0.94,
2023-01-13,4716,,15.89,111,13.71,0.83,
2023-01-13,4721,,3.83,111,14.45,4.87,
2023-01-13,4726,,0.00,111,,3.07,
2023-01-13,4728,,3.32,111,14.26,6.01,
2023-01-13,4729,,0.00,111,,1.11,
2023-01-13,4735,,16.02,111,13.16,1.52,
2023-01-13,4736,,8.44,111,5.12,1.83,
2023-01-13,4741,,3.07,111,16.95,0.95,
2023-01-13,4743,,0.00,111,79.73,5.85,
2023-01-13,4744,,4.60,111,12.29,1.24,
2023-01-13,4745,,6.12,111,16.23,0.67,
2023-01-13,4747,,3.13,111,23.65,1.63,
2023-01-13,4754,,5.71,111,15.79,2.27,
2023-01-13,4760,,9.54,111,12.24,1.98,
2023-01-13,4767,,5.46,111,10.32,1.00,
2023-01-13,4768,,1.21,111,35.41,5.55,
2023-01-13,4804,,0.00,111,,1.18,
2023-01-13,4806,,0.00,111,,2.52,
2023-01-13,4903,,0.00,111,,1.52,
2023-01-13,4905,,2.44,111,,0.56,
2023-01-13,4907,,4.82,111,21.05,1.73,
2023-01-13,4908,,5.96,111,8.70,1.43,
2023-01-13,4909,,0.00,111,,0.63,
2023-01-13,4911,,0.00,111,,4.06,
2023-01-13,4923,,9.11,111,6.81,1.70,
2023-01-13,4924,,0.00,111,11.65,1.32,
2023-01-13,4931,,0.00,111,16.90,2.46,
2023-01-13,4933,,10.55,111,7.05,0.76,
2023-01-13,4939,,9.33,111,18.29,0.94,
2023-01-13,4944,,0.00,111,,11.45,
2023-01-13,4945,,7.16,111,9.31,1.92,
2023-01-13,4946,,0.00,111,,9.16,
2023-01-13,4950,,0.00,111,,3.26,
2023-01-13,4951,,7.19,111,10.04,2.26,
2023-01-13,4953,,5.24,111,11.66,2.20,
2023-01-13,4966,,3.59,111,12.45,3.47,
2023-01-13,4971,,2.77,111,13.10,1.13,
2023-01-13,4972,,7.14,111,15.47,1.02,
2023-01-13,4973,,4.52,111,10.38,0.76,
2023-01-13,4974,,6.78,111,8.33,1.54,
2023-01-13,4979,,0.00,111,67.74,4.10,
2023-01-13,4987,,6.88,111,10.36,1.78,
2023-01-13,4991,,0.00,111,,1.04,
2023-01-13,4995,,6.59,111,7.30,1.74,
2023-01-13,5009,,3.80,111,9.87,1.63,
2023-01-13,5011,,5.06,111,9.21,1.12,
2023-01-13,5013,,5.62,111,8.04,1.36,
2023-01-13,5014,,6.59,111,6.25,1.04,
2023-01-13,5015,,6.17,111,5.54,2.19,
2023-01-13,5016,,11.32,111,12.79,1.00,
2023-01-13,5201,,5.62,111,27.24,2.32,
2023-01-13,5202,,4.75,111,,1.32,
2023-01-13,5205,,0.00,111,40.83,5.78,
2023-01-13,5206,,3.07,111,,0.89,
2023-01-13,5209,,11.09,111,7.49,3.60,
2023-01-13,5210,,0.00,111,33.60,1.66,
2023-01-13,5211,,3.80,111,18.04,1.00,
2023-01-13,5212,,6.33,111,13.62,2.94,
2023-01-13,5213,,8.22,111,51.43,1.08,
2023-01-13,5220,,7.79,111,8.12,1.33,
2023-01-13,5223,,7.08,111,6.26,0.81,
2023-01-13,5227,,0.00,111,,5.96,
2023-01-13,5228,,2.08,111,14.93,1.21,
2023-01-13,5230,,3.49,111,18.36,0.87,
2023-01-13,5236,,14.29,111,9.23,1.72,
2023-01-13,5245,,8.79,111,10.32,1.84,
2023-01-13,5251,,0.00,111,,1.85,
2023-01-13,5263,,0.00,111,,2.76,
2023-01-13,5272,,3.36,111,18.72,1.30,
2023-01-13,5274,,1.86,111,35.76,17.78,
2023-01-13,5276,,0.77,111,6.85,0.99,
2023-01-13,5278,,11.34,111,16.14,9.12,
2023-01-13,5281,,0.00,111,,0.85,
2023-01-13,5287,,5.21,111,14.60,5.58,
2023-01-13,5289,,6.34,111,9.19,2.44,
2023-01-13,5291,,6.57,111,6.37,1.19,
2023-01-13,5299,,9.74,111,6.30,2.42,
2023-01-13,5301,,0.00,111,,2.16,
2023-01-13,5302,,0.00,111,,0.97,
2023-01-13,5309,,0.00,111,19.97,4.06,
2023-01-13,5310,,0.00,111,,4.27,
2023-01-13,5312,,7.41,111,13.52,1.37,
2023-01-13,5314,,0.00,111,,1.92,
2023-01-13,5315,,7.08,111,7.61,1.29,
2023-01-13,5321,,2.30,111,18.39,4.72,
2023-01-13,5324,,0.00,111,,1.24,
2023-01-13,5328,,1.51,111,30.03,1.02,
2023-01-13,5340,,0.00,111,85.64,4.10,
2023-01-13,5344,,0.00,111,94.72,2.53,
2023-01-13,5345,,0.00,111,,6.13,
2023-01-13,5347,,5.10,111,8.75,3.38,
2023-01-13,5348,,0.00,111,76.50,1.92,
2023-01-13,5351,,3.08,111,14.89,2.67,
2023-01-13,5353,,3.09,111,18.54,1.84,
2023-01-13,5355,,0.00,111,,0.82,
2023-01-13,5356,,6.36,111,,0.50,
2023-01-13,5364,,0.00,111,110.48,2.07,
2023-01-13,5371,,7.14,111,8.71,0.97,
2023-01-13,5381,,0.00,111,59.20,1.56,
2023-01-13,5383,,0.00,111,59.07,3.08,
2023-01-13,5386,,3.37,111,21.87,2.18,
2023-01-13,5392,,1.51,111,,0.60,
2023-01-13,5398,,0.83,111,,1.45,
2023-01-13,5403,,6.34,111,11.73,2.83,
2023-01-13,5410,,6.01,111,11.08,1.99,
2023-01-13,5425,,3.23,111,13.41,2.46,
2023-01-13,5426,,0.00,111,17.47,0.91,
2023-01-13,5432,,0.00,111,10.59,1.46,
2023-01-13,5438,,2.46,111,32.12,0.90,
2023-01-13,5439,,7.37,111,11.55,1.98,
2023-01-13,5443,,5.34,111,12.22,1.73,
2023-01-13,5450,,3.37,111,8.77,1.33,
2023-01-13,5452,,5.63,111,16.32,1.03,
2023-01-13,5455,,0.00,111,26.19,3.03,
2023-01-13,5457,,5.04,111,9.10,2.03,
2023-01-13,5460,,0.00,111,,0.87,
2023-01-13,5464,,8.11,111,4.85,1.14,
2023-01-13,5465,,6.12,111,9.59,1.22,
2023-01-13,5468,,0.00,111,33.90,1.72,
2023-01-13,5474,,6.92,111,8.90,1.72,
2023-01-13,5475,,0.00,111,,1.23,
2023-01-13,5478,,6.50,111,13.14,1.53,
2023-01-13,5481,,4.90,111,,0.64,
2023-01-13,5483,,5.16,111,11.98,2.97,
2023-01-13,5487,,5.32,111,36.81,1.08,
2023-01-13,5488,,0.00,111,53.94,0.98,
2023-01-13,5489,,2.79,111,12.47,1.59,
2023-01-13,5490,,5.66,111,,1.52,
2023-01-13,5493,,6.16,111,9.11,1.52,
2023-01-13,5498,,0.00,111,,1.02,
2023-01-13,5508,,15.70,111,5.39,2.02,
2023-01-13,5511,,6.63,111,6.63,0.72,
2023-01-13,5512,,3.50,111,18.63,0.48,
2023-01-13,5514,,2.27,111,,1.35,
2023-01-13,5516,,7.50,111,6.15,1.16,
2023-01-13,5520,,7.03,111,9.14,1.59,
2023-01-13,5523,,7.20,111,7.74,1.37,
2023-01-13,5529,,0.00,111,,1.74,
2023-01-13,5530,,3.20,111,10.76,0.80,
2023-01-13,5536,,7.17,111,6.94,1.66,
2023-01-13,5543,,3.85,111,85.25,2.62,
2023-01-13,5601,,0.68,111,84.44,1.79,
2023-01-13,5603,,31.39,111,10.57,1.37,
2023-01-13,5604,,11.25,111,52.12,2.55,
2023-01-13,5609,,14.35,111,3.17,1.59,
2023-01-13,5701,,0.00,111,,1.78,
2023-01-13,5703,,0.00,111,,3.15,
2023-01-13,5704,,2.71,111,19.77,3.76,
2023-01-13,5864,,11.65,111,,0.66,
2023-01-13,5878,,6.29,111,16.28,2.32,
2023-01-13,5902,,3.50,111,17.41,2.91,
2023-01-13,5903,,2.33,111,31.61,7.15,
2023-01-13,5904,,2.11,111,27.39,9.96,
2023-01-13,5905,,0.00,111,,1.14,
2023-01-13,6015,,27.43,111,32.41,0.67,
2023-01-13,6016,,15.98,111,15.16,0.77,
2023-01-13,6020,,12.86,111,,1.15,
2023-01-13,6021,,0.00,111,55.15,1.26,
2023-01-13,6023,,4.69,111,14.94,1.13,
2023-01-13,6026,,32.64,111,16.75,0.80,
2023-01-13,6101,,0.00,111,,2.70,
2023-01-13,6103,,0.00,111,,4.38,
2023-01-13,6104,,4.69,111,11.78,4.27,
2023-01-13,6109,,0.00,111,97.19,1.37,
2023-01-13,6111,,9.52,111,5.99,3.41,
2023-01-13,6113,,0.00,111,7.22,1.41,
2023-01-13,6114,,2.12,111,8.87,0.77,
2023-01-13,6118,,0.84,111,111.72,3.15,
2023-01-13,6121,,9.08,111,7.46,1.55,
2023-01-13,6122,,3.31,111,10.52,1.04,
2023-01-13,6123,,8.17,111,10.38,2.78,
2023-01-13,6124,,0.00,111,27.18,1.29,
2023-01-13,6125,,6.41,111,20.79,1.78,
2023-01-13,6126,,6.63,111,9.66,1.56,
2023-01-13,6127,,0.00,111,,1.48,
2023-01-13,6129,,0.00,111,39.30,2.78,
2023-01-13,6130,,0.00,111,,1.87,
2023-01-13,6134,,0.49,111,,1.83,
2023-01-13,6138,,7.25,111,7.87,2.83,
2023-01-13,6140,,6.12,111,8.89,1.13,
2023-01-13,6143,,3.61,111,16.21,2.37,
2023-01-13,6144,,0.00,111,,1.53,
2023-01-13,6146,,4.02,111,14.65,4.60,
2023-01-13,6147,,9.85,111,6.63,1.15,
2023-01-13,6148,,7.88,111,13.80,1.13,
2023-01-13,6150,,15.01,111,8.35,1.94,
2023-01-13,6151,,11.19,111,11.36,1.46,
2023-01-13,6154,,7.69,111,12.19,0.98,
2023-01-13,6156,,2.79,111,7.49,0.97,
2023-01-13,6158,,3.99,111,14.56,1.19,
2023-01-13,6160,,2.08,111,40.98,1.45,
2023-01-13,6161,,11.58,111,7.44,1.37,
2023-01-13,6163,,2.08,111,212.86,0.94,
2023-01-13,6167,,1.62,111,8.77,1.09,
2023-01-13,6169,,0.00,111,,3.21,
2023-01-13,6170,,4.69,111,11.04,2.18,
2023-01-13,6171,,12.83,111,4.39,1.29,
2023-01-13,6173,,5.87,111,7.66,0.93,
2023-01-13,6174,,6.32,111,7.57,1.79,
2023-01-13,6175,,4.63,111,8.73,1.49,
2023-01-13,6179,,6.08,111,70.14,1.36,
2023-01-13,6180,,7.01,111,8.57,2.13,
2023-01-13,6182,,3.23,111,10.80,1.81,
2023-01-13,6185,,1.61,111,,0.87,
2023-01-13,6186,,8.63,111,,1.96,
2023-01-13,6187,,7.22,111,9.57,2.06,
2023-01-13,6188,,6.53,111,10.61,1.35,
2023-01-13,6190,,4.85,111,9.27,1.75,
2023-01-13,6194,,1.09,111,,0.65,
2023-01-13,6195,,10.33,111,8.34,1.62,
2023-01-13,6198,,0.00,111,,0.93,
2023-01-13,6199,,0.00,111,,1.50,
2023-01-13,6203,,9.71,111,8.42,1.60,
2023-01-13,6204,,35.38,111,52.87,4.10,
2023-01-13,6207,,5.77,111,9.12,1.19,
2023-01-13,6208,,4.40,111,13.65,2.15,
2023-01-13,6210,,8.57,111,18.82,1.53,
2023-01-13,6212,,0.00,111,20.93,1.83,
2023-01-13,6217,,3.96,111,13.53,1.33,
2023-01-13,6218,,5.59,111,149.17,1.20,
2023-01-13,6219,,2.33,111,,1.69,
2023-01-13,6220,,0.49,111,3.07,0.82,
2023-01-13,6221,,4.77,111,13.54,2.50,
2023-01-13,6222,,0.00,111,295.00,1.91,
2023-01-13,6223,,3.51,111,9.00,1.62,
2023-01-13,6227,,7.99,111,5.56,1.41,
2023-01-13,6228,,0.00,111,,2.28,
2023-01-13,6229,,9.96,111,7.61,1.36,
2023-01-13,6231,,5.66,111,10.83,3.84,
2023-01-13,6233,,0.00,111,30.72,1.65,
2023-01-13,6234,,3.61,111,11.37,0.78,
2023-01-13,6236,,0.00,111,,8.86,
2023-01-13,6237,,2.13,111,,2.13,
2023-01-13,6240,,0.00,111,11.52,1.13,
