date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-06,3293,,4.53,114,19.67,18.59,115Q1
2026-07-06,3294,,0.00,114,,2.29,115Q1
2026-07-06,3297,,0.00,114,64.00,1.99,115Q1
2026-07-06,3303,,5.20,114,13.51,2.41,115Q1
2026-07-06,3306,,3.25,114,23.77,0.81,115Q1
2026-07-06,3310,,5.11,114,44.48,2.54,115Q1
2026-07-06,3313,,0.00,114,,1.22,115Q1
2026-07-06,3317,,0.47,114,57.34,2.94,115Q1
2026-07-06,3322,,0.00,114,,1.21,115Q1
2026-07-06,3323,,0.00,114,,1.53,115Q1
2026-07-06,3324,,1.18,114,29.15,7.00,115Q1
2026-07-06,3325,,0.00,114,,1.41,115Q1
2026-07-06,3332,,3.01,114,16.90,1.66,115Q1
2026-07-06,3339,,0.00,114,,4.01,115Q1
2026-07-06,3349,,0.00,114,,3.47,115Q1
2026-07-06,3354,,0.00,114,,2.44,115Q1
2026-07-06,3357,,1.79,114,29.22,3.29,115Q1
2026-07-06,3360,,0.00,114,,1.90,115Q1
2026-07-06,3362,,0.00,114,,6.63,115Q1
2026-07-06,3363,,0.00,114,,11.38,115Q1
2026-07-06,3372,,0.00,114,,2.49,115Q1
2026-07-06,3373,,6.51,114,,1.02,115Q1
2026-07-06,3374,,0.78,114,62.65,8.62,115Q1
2026-07-06,3379,,3.37,114,22.68,2.16,115Q1
2026-07-06,3388,,3.98,114,19.02,1.37,115Q1
2026-07-06,3390,,0.72,114,,1.61,115Q1
2026-07-06,3402,,3.92,114,20.87,5.70,115Q1
2026-07-06,3430,,1.15,114,40.41,4.10,115Q1
2026-07-06,3434,,3.95,114,,2.15,115Q1
2026-07-06,3438,,1.99,114,83.89,1.43,115Q1
2026-07-06,3441,,1.08,114,69.30,3.79,115Q1
2026-07-06,3444,,2.02,114,50.34,3.94,115Q1
2026-07-06,3455,,1.42,114,138.48,6.38,115Q1
2026-07-06,3465,,0.00,114,,1.63,115Q1
2026-07-06,3466,,0.00,114,,1.85,115Q1
2026-07-06,3467,,0.82,114,89.85,3.15,115Q1
2026-07-06,3479,,3.23,114,21.06,3.20,115Q1
2026-07-06,3483,,3.24,114,24.03,1.90,115Q1
2026-07-06,3484,,4.64,114,13.75,1.25,115Q1
2026-07-06,3485,,1.44,114,60.25,7.70,115Q1
2026-07-06,3489,,12.24,114,,1.84,115Q1
2026-07-06,3490,,1.48,114,12.57,1.37,115Q1
2026-07-06,3491,,0.52,114,142.23,25.67,115Q1
2026-07-06,3492,,4.78,114,15.33,1.22,115Q1
2026-07-06,3498,,0.00,114,94.66,3.30,115Q1
2026-07-06,3499,,0.00,114,,1.84,115Q1
2026-07-06,3508,,0.00,114,,3.78,115Q1
2026-07-06,3511,,0.00,114,,1.73,115Q1
2026-07-06,3512,,8.61,114,12.01,0.94,115Q1
2026-07-06,3516,,0.70,114,97.93,1.10,115Q1
2026-07-06,3520,,0.00,114,,1.53,115Q1
2026-07-06,3521,,0.00,114,5.60,1.08,115Q1
2026-07-06,3522,,0.00,114,,1.83,115Q1
2026-07-06,3523,,0.00,114,,2.59,115Q1
2026-07-06,3526,,5.10,114,18.87,6.06,115Q1
2026-07-06,3527,,1.50,114,,1.33,115Q1
2026-07-06,3529,,0.73,114,102.37,47.20,115Q1
2026-07-06,3531,,2.15,114,96.88,0.76,115Q1
2026-07-06,3537,,2.69,114,29.14,3.09,115Q1
2026-07-06,3540,,1.18,114,87.93,1.01,115Q1
2026-07-06,3541,,0.00,114,,1.72,115Q1
2026-07-06,3546,,2.99,114,24.49,2.99,115Q1
2026-07-06,3548,,1.14,114,1750.00,0.95,115Q1
2026-07-06,3551,,2.30,114,25.40,2.53,115Q1
2026-07-06,3552,,1.02,114,81.75,1.07,115Q1
2026-07-06,3555,,0.00,114,27.09,9.75,115Q1
2026-07-06,3556,,2.69,114,24.83,4.08,115Q1
2026-07-06,3558,,2.24,114,49.26,1.29,115Q1
2026-07-06,3564,,0.49,114,182.67,2.38,115Q1
2026-07-06,3567,,3.07,114,34.26,1.90,115Q1
2026-07-06,3570,,5.86,114,12.01,2.83,115Q1
2026-07-06,3577,,1.50,114,43.49,5.76,115Q1
2026-07-06,3580,,1.18,114,72.50,3.86,115Q1
2026-07-06,3581,,0.43,114,104.48,7.89,115Q1
2026-07-06,3587,,1.50,114,40.01,3.96,115Q1
2026-07-06,3594,,0.73,114,86.67,2.34,115Q1
2026-07-06,3597,,1.44,114,115.63,1.82,115Q1
2026-07-06,3609,,0.00,114,4.53,2.26,115Q1
2026-07-06,3611,,4.95,114,9.94,1.72,115Q1
2026-07-06,3615,,1.35,114,50.19,1.61,115Q1
2026-07-06,3623,,0.00,114,66.32,2.02,115Q1
2026-07-06,3624,,0.74,114,71.50,4.87,115Q1
2026-07-06,3625,,0.00,114,,3.57,115Q1
2026-07-06,3628,,4.20,114,18.56,2.22,115Q1
2026-07-06,3629,,0.00,114,,10.61,115Q1
2026-07-06,3630,,0.00,114,13.98,2.01,115Q1
2026-07-06,3631,,0.00,114,,2.29,115Q1
2026-07-06,3632,,0.00,114,,2.62,115Q1
2026-07-06,3646,,3.83,114,146.88,1.79,115Q1
2026-07-06,3663,,0.00,114,851.00,4.36,115Q1
2026-07-06,3664,,0.00,114,,9.50,115Q1
2026-07-06,3666,,0.00,114,,1.92,115Q1
2026-07-06,3672,,0.00,114,,1.79,115Q1
2026-07-06,3675,,0.89,114,159.57,9.33,115Q1
2026-07-06,3680,,1.29,114,54.70,4.58,115Q1
2026-07-06,3684,,5.12,114,15.01,2.17,115Q1
2026-07-06,3685,,0.00,114,,3.34,115Q1
2026-07-06,3687,,2.61,114,17.31,1.49,115Q1
2026-07-06,3689,,2.98,114,16.64,2.33,115Q1
2026-07-06,3691,,0.00,114,,2.34,115Q1
2026-07-06,3693,,1.62,114,57.32,4.01,115Q1
2026-07-06,3707,,0.00,114,,4.75,115Q1
2026-07-06,3709,,3.30,114,7.70,2.28,115Q1
2026-07-06,3710,,0.00,114,,1.45,115Q1
2026-07-06,3713,,0.00,114,,1.92,115Q1
2026-07-06,4102,,0.00,114,,1.43,115Q1
2026-07-06,4105,,5.75,114,12.07,2.96,115Q1
2026-07-06,4107,,4.68,114,14.82,2.41,115Q1
2026-07-06,4109,,1.60,114,27.17,0.89,115Q1
2026-07-06,4111,,4.23,114,10.25,1.28,115Q1
2026-07-06,4113,,0.00,114,,0.82,115Q1
2026-07-06,4114,,5.04,114,20.66,1.85,115Q1
2026-07-06,4116,,5.19,114,25.00,1.64,115Q1
2026-07-06,4120,,8.68,114,,0.71,115Q1
2026-07-06,4121,,0.00,114,,0.80,115Q1
2026-07-06,4123,,5.65,114,2.82,1.05,115Q1
2026-07-06,4126,,5.52,114,16.70,1.93,115Q1
2026-07-06,4127,,0.00,114,547.86,6.97,115Q1
2026-07-06,4128,,0.00,114,,1.22,115Q1
2026-07-06,4129,,4.76,114,19.87,2.17,115Q1
2026-07-06,4130,,0.00,114,,1.95,115Q1
2026-07-06,4131,,0.00,114,,4.62,115Q1
2026-07-06,4138,,8.09,114,14.42,1.31,115Q1
2026-07-06,4139,,0.00,114,,2.62,115Q1
2026-07-06,4147,,0.00,114,,5.16,115Q1
2026-07-06,4153,,6.39,114,20.32,1.96,115Q1
2026-07-06,4154,,0.00,114,,1.84,115Q1
2026-07-06,4157,,0.00,114,115.00,6.26,115Q1
2026-07-06,4160,,1.22,114,77.98,2.11,115Q1
2026-07-06,4161,,2.99,114,18.91,1.48,115Q1
2026-07-06,4162,,3.14,114,21.93,1.80,115Q1
2026-07-06,4163,,2.80,114,27.35,2.43,115Q1
2026-07-06,4166,,0.00,114,31.98,2.42,115Q1
2026-07-06,4167,,7.00,114,27.18,1.82,115Q1
2026-07-06,4168,,0.00,114,,3.27,115Q1
2026-07-06,4171,,0.00,114,,1.69,115Q1
2026-07-06,4173,,5.70,114,17.55,0.71,115Q1
2026-07-06,4174,,0.00,114,,2.69,115Q1
2026-07-06,4175,,5.61,114,17.37,1.43,115Q1
2026-07-06,4183,,0.00,114,,1.29,115Q1
2026-07-06,4188,,0.00,114,,1.40,115Q1
2026-07-06,4192,,0.00,114,,3.22,115Q1
2026-07-06,4198,,0.00,114,,4.66,115Q1
2026-07-06,4205,,4.77,114,17.88,2.96,115Q1
2026-07-06,4207,,6.00,114,10.15,1.41,115Q1
2026-07-06,4303,,10.59,114,15.18,1.33,115Q1
2026-07-06,4304,,0.00,114,,3.75,115Q1
2026-07-06,4305,,7.23,114,11.09,1.79,115Q1
2026-07-06,4401,,3.88,114,21.46,0.70,115Q1
2026-07-06,4402,,0.00,114,,1.94,115Q1
2026-07-06,4406,,0.00,114,,0.86,115Q1
2026-07-06,4413,,2.01,114,16.02,1.32,115Q1
2026-07-06,4416,,0.00,114,13.75,0.48,115Q1
2026-07-06,4417,,7.22,114,8.32,1.22,115Q1
2026-07-06,4419,,0.00,114,,8.32,115Q1
2026-07-06,4420,,8.11,114,45.68,1.08,115Q1
2026-07-06,4430,,2.89,114,,0.55,115Q1
2026-07-06,4432,,2.41,114,4.93,0.53,115Q1
2026-07-06,4433,,4.64,114,24.49,0.69,115Q1
2026-07-06,4442,,6.75,114,11.22,1.76,115Q1
2026-07-06,4502,,0.00,114,,1.63,115Q1
2026-07-06,4503,,0.00,114,21.15,2.15,115Q1
2026-07-06,4506,,4.33,114,17.60,3.49,115Q1
2026-07-06,4510,,0.00,114,,2.71,115Q1
2026-07-06,4513,,0.00,114,,1.65,115Q1
2026-07-06,4523,,9.75,114,1.14,0.82,115Q1
2026-07-06,4527,,7.57,114,11.20,1.85,115Q1
2026-07-06,4528,,1.27,114,,0.58,115Q1
2026-07-06,4529,,0.00,114,,1.33,115Q1
2026-07-06,4530,,0.00,114,134.25,2.09,115Q1
2026-07-06,4533,,0.65,114,1542.50,1.89,115Q1
2026-07-06,4534,,0.00,114,190.00,4.38,115Q1
2026-07-06,4535,,2.84,114,27.92,0.85,115Q1
2026-07-06,4538,,5.35,114,66.79,1.26,115Q1
2026-07-06,4541,,2.10,114,32.07,2.72,115Q1
2026-07-06,4542,,0.22,114,365.13,17.42,115Q1
2026-07-06,4543,,1.90,114,37.17,1.20,115Q1
2026-07-06,4549,,3.11,114,33.77,2.98,115Q1
2026-07-06,4550,,4.86,114,14.10,0.98,115Q1
2026-07-06,4554,,6.22,114,24.92,1.67,115Q1
2026-07-06,4556,,0.73,114,80.19,4.15,115Q1
2026-07-06,4558,,0.00,114,1830.00,1.04,115Q1
2026-07-06,4561,,0.46,114,68.67,1.87,115Q1
2026-07-06,4563,,0.00,114,,1.72,115Q1
2026-07-06,4568,,4.80,114,28.45,1.16,115Q1
2026-07-06,4577,,0.00,114,,4.81,115Q1
2026-07-06,4580,,4.83,114,13.63,1.36,115Q1
2026-07-06,4584,,5.02,114,13.24,1.09,115Q1
2026-07-06,4609,,0.00,114,,1.85,115Q1
2026-07-06,4702,,5.03,114,6.59,0.54,115Q1
2026-07-06,4706,,0.94,114,72.73,1.64,115Q1
2026-07-06,4707,,1.40,114,38.44,2.24,115Q1
2026-07-06,4711,,2.84,114,47.57,1.04,115Q1
2026-07-06,4714,,0.00,114,,1.08,115Q1
2026-07-06,4716,,0.00,114,,1.93,115Q1
2026-07-06,4721,,2.30,114,25.45,5.70,115Q1
2026-07-06,4726,,0.00,114,,3.70,115Q1
2026-07-06,4728,,3.13,114,29.08,17.75,115Q1
2026-07-06,4729,,0.00,114,232.00,1.60,115Q1
2026-07-06,4735,,6.47,114,9.97,1.16,115Q1
2026-07-06,4741,,0.52,114,115.00,2.20,115Q1
2026-07-06,4743,,0.00,114,,2.85,115Q1
2026-07-06,4744,,3.68,114,13.64,1.23,115Q1
2026-07-06,4745,,0.00,114,,0.38,115Q1
2026-07-06,4747,,2.15,114,22.66,1.26,115Q1
2026-07-06,4749,,0.87,114,72.40,9.52,115Q1
2026-07-06,4754,,6.19,114,13.91,1.99,115Q1
2026-07-06,4760,,1.42,114,44.03,10.70,115Q1
2026-07-06,4767,,4.00,114,19.50,0.92,115Q1
2026-07-06,4768,,0.28,114,,11.49,115Q1
2026-07-06,4772,,1.06,114,58.59,12.02,115Q1
2026-07-06,4806,,0.00,114,,1.57,115Q1
2026-07-06,4903,,0.74,114,25.86,3.54,115Q1
2026-07-06,4905,,2.21,114,16.43,0.69,115Q1
2026-07-06,4907,,3.56,114,11.45,1.78,115Q1
2026-07-06,4908,,0.57,114,88.38,7.68,115Q1
2026-07-06,4909,,0.00,114,,1.68,115Q1
2026-07-06,4911,,5.90,114,18.13,2.25,115Q1
2026-07-06,4923,,0.00,114,,5.08,115Q1
2026-07-06,4924,,0.00,114,19.17,1.28,115Q1
2026-07-06,4931,,0.96,114,81.31,12.88,115Q1
2026-07-06,4933,,4.23,114,12.75,1.56,115Q1
2026-07-06,4939,,0.40,114,,4.32,115Q1
2026-07-06,4946,,0.00,114,91.23,6.00,115Q1
2026-07-06,4950,,0.00,114,38.02,1.78,115Q1
2026-07-06,4951,,4.67,114,14.98,3.68,115Q1
2026-07-06,4953,,3.97,114,13.98,2.17,115Q1
2026-07-06,4966,,2.76,114,19.74,2.21,115Q1
2026-07-06,4971,,0.21,114,92.93,9.04,115Q1
2026-07-06,4972,,0.00,114,,0.67,115Q1
2026-07-06,4973,,0.59,114,17.93,4.35,115Q1
2026-07-06,4974,,5.43,114,16.21,1.64,115Q1
2026-07-06,4979,,0.47,114,82.64,15.74,115Q1
2026-07-06,4991,,0.00,114,215.29,14.78,115Q1
2026-07-06,4995,,4.41,114,16.56,2.11,115Q1
2026-07-06,5009,,3.43,114,17.48,1.20,115Q1
2026-07-06,5011,,0.00,114,,1.20,115Q1
2026-07-06,5013,,2.62,114,18.84,0.92,115Q1
2026-07-06,5014,,4.55,114,,0.72,115Q1
2026-07-06,5015,,2.23,114,,1.10,115Q1
2026-07-06,5016,,4.11,114,16.91,0.80,115Q1
2026-07-06,5201,,1.85,114,,1.63,115Q1
2026-07-06,5202,,1.32,114,,1.18,115Q1
2026-07-06,5205,,0.00,114,,3.91,115Q1
2026-07-06,5206,,6.47,114,4.63,0.97,115Q1
2026-07-06,5209,,8.07,114,8.95,5.23,115Q1
2026-07-06,5210,,0.00,114,32.88,3.03,115Q1
2026-07-06,5211,,0.00,114,,2.08,115Q1
2026-07-06,5212,,8.75,114,10.00,3.23,115Q1
2026-07-06,5213,,12.36,114,15.95,1.15,115Q1
2026-07-06,5220,,1.45,114,,1.09,115Q1
2026-07-06,5223,,0.00,114,,0.48,115Q1
2026-07-06,5227,,0.00,114,,5.65,115Q1
2026-07-06,5228,,0.00,114,71.25,4.35,115Q1
2026-07-06,5230,,2.38,114,,0.89,115Q1
2026-07-06,5236,,5.34,114,17.68,4.40,115Q1
2026-07-06,5245,,0.00,114,,1.83,115Q1
2026-07-06,5251,,0.00,114,3265.00,2.70,115Q1
2026-07-06,5263,,0.00,114,,1.85,115Q1
2026-07-06,5272,,0.00,114,,1.41,115Q1
2026-07-06,5274,,0.50,114,138.05,103.18,115Q1
2026-07-06,5276,,4.10,114,14.23,1.42,115Q1
2026-07-06,5278,,4.89,114,26.04,1.94,115Q1
2026-07-06,5287,,7.36,114,10.86,3.70,115Q1
2026-07-06,5289,,1.04,114,22.12,10.93,115Q1
2026-07-06,5291,,0.00,114,122.71,2.49,115Q1
2026-07-06,5299,,2.59,114,29.30,2.28,115Q1
2026-07-06,5301,,0.00,114,,0.78,115Q1
2026-07-06,5302,,0.00,114,,1.98,115Q1
2026-07-06,5309,,0.72,114,328.10,3.03,115Q1
2026-07-06,5310,,0.00,114,370.71,2.73,115Q1
2026-07-06,5312,,7.21,114,15.27,1.40,115Q1
2026-07-06,5314,,2.61,114,13.13,10.37,115Q1
2026-07-06,5315,,7.62,114,12.00,1.39,115Q1
2026-07-06,5321,,0.00,114,,4.96,115Q1
2026-07-06,5324,,0.00,114,,1.87,115Q1
2026-07-06,5328,,0.43,114,179.11,6.62,115Q1
2026-07-06,5340,,0.68,114,64.35,7.64,115Q1
2026-07-06,5344,,0.00,114,,2.76,115Q1
2026-07-06,5345,,0.00,114,,4.88,115Q1
2026-07-06,5347,,2.42,114,44.58,5.05,115Q1
2026-07-06,5348,,0.00,114,,2.07,115Q1
2026-07-06,5351,,0.00,114,92.68,6.22,115Q1
2026-07-06,5353,,3.18,114,23.43,1.74,115Q1
2026-07-06,5355,,0.00,114,,1.42,115Q1
2026-07-06,5356,,7.13,114,60.98,0.64,115Q1
2026-07-06,5364,,0.00,114,,0.81,115Q1
2026-07-06,5371,,0.49,114,170.00,1.51,115Q1
2026-07-06,5381,,0.00,114,44.77,2.71,115Q1
2026-07-06,5386,,1.47,114,8.77,6.58,115Q1
2026-07-06,5392,,0.82,114,,1.51,115Q1
2026-07-06,5398,,0.00,114,49.70,1.58,115Q1
2026-07-06,5403,,6.86,114,12.39,3.06,115Q1
2026-07-06,5410,,4.64,114,14.27,2.46,115Q1
2026-07-06,5425,,1.40,114,67.29,4.45,115Q1
2026-07-06,5426,,0.95,114,80.90,1.95,115Q1
2026-07-06,5432,,0.99,114,63.07,8.43,115Q1
2026-07-06,5438,,3.81,114,197.00,0.75,115Q1
2026-07-06,5439,,2.07,114,22.72,7.57,115Q1
2026-07-06,5443,,1.86,114,51.97,1.57,115Q1
2026-07-06,5450,,1.61,114,81.84,1.07,115Q1
2026-07-06,5452,,0.74,114,135.00,2.31,115Q1
2026-07-06,5455,,0.00,114,8.40,1.32,115Q1
2026-07-06,5457,,4.30,114,62.23,1.17,115Q1
2026-07-06,5460,,0.00,114,,1.53,115Q1
2026-07-06,5464,,0.00,114,,6.30,115Q1
2026-07-06,5465,,4.74,114,24.10,1.48,115Q1
2026-07-06,5468,,0.00,114,,3.57,115Q1
2026-07-06,5474,,2.31,114,34.36,3.66,115Q1
2026-07-06,5475,,0.00,114,984.78,30.24,115Q1
2026-07-06,5478,,7.21,114,12.24,1.92,115Q1
2026-07-06,5481,,0.00,114,,1.16,115Q1
2026-07-06,5483,,1.67,114,29.76,2.60,115Q1
2026-07-06,5487,,0.00,114,,1.35,115Q1
2026-07-06,5488,,0.43,114,78.33,1.28,115Q1
2026-07-06,5489,,2.25,114,37.68,2.79,115Q1
2026-07-06,5490,,4.93,114,19.00,1.98,115Q1
2026-07-06,5493,,2.91,114,22.55,2.21,115Q1
2026-07-06,5498,,0.41,114,510.00,5.45,115Q1
2026-07-06,5508,,4.75,114,22.64,2.41,115Q1
2026-07-06,5511,,6.97,114,6.67,1.27,115Q1
2026-07-06,5512,,1.22,114,58.43,0.46,115Q1
2026-07-06,5514,,0.00,114,56.88,0.96,115Q1
2026-07-06,5516,,0.00,114,7.95,1.15,115Q1
2026-07-06,5520,,8.48,114,8.20,1.78,115Q1
2026-07-06,5523,,1.65,114,,1.65,115Q1
2026-07-06,5529,,1.73,114,7.60,1.47,115Q1
2026-07-06,5530,,0.00,114,17.82,0.72,115Q1
2026-07-06,5536,,1.39,114,39.86,13.59,115Q1
2026-07-06,5543,,0.00,114,,3.34,115Q1
2026-07-06,5547,,8.37,114,9.51,1.33,115Q1
2026-07-06,5548,,7.98,114,11.67,1.24,115Q1
2026-07-06,5601,,1.18,114,76.90,1.50,115Q1
2026-07-06,5603,,3.37,114,46.41,0.82,115Q1
2026-07-06,5604,,6.45,114,32.63,1.76,115Q1
2026-07-06,5609,,7.04,114,10.05,1.86,115Q1
2026-07-06,5701,,0.00,114,,1.43,115Q1
2026-07-06,5703,,0.00,114,21.15,1.78,115Q1
2026-07-06,5704,,0.00,114,44.90,1.26,115Q1
2026-07-06,5864,,3.52,114,6.46,2.12,115Q1
2026-07-06,5878,,6.15,114,13.22,2.01,115Q1
2026-07-06,5902,,4.87,114,15.67,2.40,115Q1
2026-07-06,5903,,3.46,114,27.01,5.10,115Q1
2026-07-06,5904,,3.46,114,23.43,12.29,115Q1
2026-07-06,5905,,0.00,114,,0.90,115Q1
2026-07-06,6015,,3.06,114,9.45,1.23,115Q1
2026-07-06,6016,,4.79,114,6.95,1.63,115Q1
2026-07-06,6020,,1.19,114,21.86,1.16,115Q1
2026-07-06,6021,,4.94,114,7.08,1.31,115Q1
