date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-11,3260,,0.49,107,,1.17,
2019-06-11,3264,,5.77,107,9.54,1.17,
2019-06-11,3265,,5.00,107,9.84,0.70,
2019-06-11,3268,,0.00,107,,0.71,
2019-06-11,3272,,2.99,107,12.01,1.08,
2019-06-11,3276,,0.00,107,,0.93,
2019-06-11,3284,,2.33,107,,0.89,
2019-06-11,3285,,6.35,107,12.19,1.29,
2019-06-11,3287,,0.00,107,,0.89,
2019-06-11,3288,,0.00,107,55.68,2.10,
2019-06-11,3289,,0.00,107,,0.90,
2019-06-11,3290,,3.91,107,11.36,1.57,
2019-06-11,3293,,3.66,107,20.72,5.13,
2019-06-11,3294,,1.76,107,,0.71,
2019-06-11,3297,,0.00,107,,0.69,
2019-06-11,3303,,6.67,107,10.53,1.25,
2019-06-11,3306,,2.56,107,177.73,0.76,
2019-06-11,3310,,10.42,107,49.48,1.82,
2019-06-11,3313,,0.00,107,,1.88,
2019-06-11,3317,,2.24,107,11.14,1.07,
2019-06-11,3322,,2.84,107,2.30,0.77,
2019-06-11,3323,,6.86,107,17.88,1.09,
2019-06-11,3324,,1.09,107,27.82,4.33,
2019-06-11,3325,,0.00,107,47.83,0.99,
2019-06-11,3332,,5.66,107,16.62,1.34,
2019-06-11,3339,,0.00,107,,0.90,
2019-06-11,3354,,3.65,107,13.98,0.79,
2019-06-11,3360,,1.91,107,27.21,1.46,
2019-06-11,3362,,1.46,107,25.72,2.06,
2019-06-11,3363,,3.42,107,14.57,2.02,
2019-06-11,3372,,0.00,107,,0.80,
2019-06-11,3373,,2.99,107,50.76,1.08,
2019-06-11,3374,,0.00,107,,3.33,
2019-06-11,3379,,0.00,107,,0.75,
2019-06-11,3388,,7.04,107,12.35,1.35,
2019-06-11,3390,,5.00,107,16.30,1.16,
2019-06-11,3402,,9.77,107,9.16,1.50,
2019-06-11,3426,,5.83,107,12.38,1.63,
2019-06-11,3434,,1.98,107,12.22,1.37,
2019-06-11,3438,,0.00,107,,1.03,
2019-06-11,3441,,5.02,107,34.37,1.35,
2019-06-11,3444,,4.54,107,12.60,1.32,
2019-06-11,3452,,0.00,107,,0.63,
2019-06-11,3455,,4.45,107,10.53,1.94,
2019-06-11,3465,,0.00,107,,7.49,
2019-06-11,3466,,0.00,107,14.53,0.86,
2019-06-11,3479,,5.33,107,12.94,1.57,
2019-06-11,3483,,2.13,107,22.01,0.92,
2019-06-11,3484,,5.04,107,16.43,1.02,
2019-06-11,3489,,3.38,107,20.63,0.58,
2019-06-11,3490,,2.33,107,,1.03,
2019-06-11,3491,,4.24,107,21.26,2.78,
2019-06-11,3492,,5.09,107,9.23,1.25,
2019-06-11,3498,,0.00,107,,0.62,
2019-06-11,3499,,1.94,107,27.27,1.55,
2019-06-11,3508,,0.00,107,,1.87,
2019-06-11,3511,,0.00,107,13.78,2.67,
2019-06-11,3512,,0.00,107,59.69,2.03,
2019-06-11,3516,,0.00,107,,0.42,
2019-06-11,3520,,0.00,107,53.39,1.72,
2019-06-11,3521,,0.00,107,,3.13,
2019-06-11,3522,,0.00,107,69.44,1.22,
2019-06-11,3523,,0.00,107,,2.36,
2019-06-11,3526,,8.84,107,10.37,2.41,
2019-06-11,3527,,4.88,107,14.42,1.92,
2019-06-11,3529,,2.23,107,43.66,13.90,
2019-06-11,3531,,5.50,107,13.05,0.74,
2019-06-11,3537,,7.97,107,9.65,1.54,
2019-06-11,3540,,5.49,107,16.75,1.23,
2019-06-11,3541,,4.61,107,16.24,4.05,
2019-06-11,3546,,6.87,107,15.53,2.12,
2019-06-11,3548,,7.06,107,7.95,0.97,
2019-06-11,3551,,3.76,107,12.74,0.87,
2019-06-11,3552,,0.00,107,,1.45,
2019-06-11,3555,,0.00,107,,2.46,
2019-06-11,3556,,6.71,107,13.67,2.55,
2019-06-11,3558,,6.84,107,11.32,1.67,
2019-06-11,3562,,0.00,107,,1.18,
2019-06-11,3564,,0.00,107,,1.69,
2019-06-11,3567,,7.92,107,10.43,1.56,
2019-06-11,3570,,3.53,107,14.12,2.36,
2019-06-11,3577,,4.70,107,23.78,1.76,
2019-06-11,3580,,6.51,107,9.24,1.81,
2019-06-11,3581,,4.91,107,24.57,1.00,
2019-06-11,3587,,4.63,107,15.10,1.45,
2019-06-11,3594,,1.33,107,18.04,1.04,
2019-06-11,3609,,2.78,107,25.35,1.05,
2019-06-11,3611,,4.39,107,13.45,3.18,
2019-06-11,3615,,2.06,107,,0.38,
2019-06-11,3623,,9.17,107,11.95,1.39,
2019-06-11,3624,,4.42,107,9.66,1.21,
2019-06-11,3625,,5.22,107,20.82,1.34,
2019-06-11,3628,,4.55,107,40.74,0.98,
2019-06-11,3629,,0.00,107,,3.32,
2019-06-11,3630,,0.00,107,,8.02,
2019-06-11,3631,,0.00,107,134.74,1.81,
2019-06-11,3632,,0.00,107,,1.15,
2019-06-11,3642,,0.00,107,,1.12,
2019-06-11,3646,,5.46,107,18.48,1.50,
2019-06-11,3652,,4.35,107,805.00,0.68,
2019-06-11,3663,,2.19,107,20.98,1.18,
2019-06-11,3664,,0.00,107,,0.76,
2019-06-11,3666,,0.00,107,,0.98,
2019-06-11,3672,,1.83,107,136.25,1.13,
2019-06-11,3675,,5.13,107,14.72,1.66,
2019-06-11,3680,,0.32,107,52.05,1.87,
2019-06-11,3684,,4.82,107,13.78,1.66,
2019-06-11,3685,,1.97,107,26.95,2.42,
2019-06-11,3687,,0.00,107,,1.28,
2019-06-11,3689,,4.60,107,23.51,0.69,
2019-06-11,3691,,0.00,107,,1.53,
2019-06-11,3693,,0.00,107,81.10,1.02,
2019-06-11,3707,,0.93,107,,1.31,
2019-06-11,3709,,3.94,107,16.44,1.25,
2019-06-11,3710,,0.00,107,,0.69,
2019-06-11,4102,,0.00,107,,1.54,
2019-06-11,4105,,5.63,107,13.25,3.25,
2019-06-11,4107,,3.33,107,18.99,3.42,
2019-06-11,4109,,0.00,107,563.75,2.22,
2019-06-11,4111,,2.46,107,30.12,1.30,
2019-06-11,4113,,2.74,107,32.65,0.63,
2019-06-11,4114,,4.48,107,78.51,1.73,
2019-06-11,4116,,3.64,107,20.16,1.56,
2019-06-11,4120,,2.98,107,21.61,1.53,
2019-06-11,4121,,0.95,107,36.38,0.69,
2019-06-11,4123,,3.97,107,4.94,2.06,
2019-06-11,4126,,4.08,107,21.69,2.19,
2019-06-11,4127,,0.00,107,,0.88,
2019-06-11,4128,,0.00,107,,0.78,
2019-06-11,4129,,4.42,107,31.39,1.61,
2019-06-11,4130,,2.86,107,48.19,1.80,
2019-06-11,4131,,0.00,107,,1.75,
2019-06-11,4138,,6.39,107,14.13,1.13,
2019-06-11,4139,,0.00,107,155.56,3.87,
2019-06-11,4147,,0.00,107,,9.32,
2019-06-11,4152,,0.00,107,,9.17,
2019-06-11,4153,,4.24,107,42.05,2.08,
2019-06-11,4154,,0.00,107,,1.94,
2019-06-11,4157,,0.00,107,,11.17,
2019-06-11,4160,,2.32,107,40.91,1.92,
2019-06-11,4161,,1.79,107,59.36,1.67,
2019-06-11,4162,,1.07,107,66.79,3.77,
2019-06-11,4163,,3.98,107,13.50,2.66,
2019-06-11,4167,,0.00,107,,2.56,
2019-06-11,4168,,0.00,107,,1.10,
2019-06-11,4171,,0.00,107,33.93,3.87,
2019-06-11,4173,,5.99,107,15.22,0.61,
2019-06-11,4174,,0.00,107,,6.21,
2019-06-11,4175,,4.10,107,17.11,2.16,
2019-06-11,4180,,0.00,107,,1.61,
2019-06-11,4183,,4.09,107,9.83,1.38,
2019-06-11,4188,,0.00,107,,2.33,
2019-06-11,4192,,0.00,107,,3.44,
2019-06-11,4198,,0.00,107,,1.04,
2019-06-11,4205,,3.84,107,24.75,3.86,
2019-06-11,4207,,6.01,107,16.88,0.94,
2019-06-11,4303,,5.70,107,11.14,1.46,
2019-06-11,4304,,0.00,107,,1.50,
2019-06-11,4305,,6.87,107,11.83,1.94,
2019-06-11,4401,,3.82,107,22.26,2.37,
2019-06-11,4402,,0.00,107,1.59,0.76,
2019-06-11,4406,,0.00,107,,0.70,
2019-06-11,4413,,0.00,107,10.21,1.33,
2019-06-11,4415,,0.00,107,,5.50,
2019-06-11,4416,,2.84,107,,2.47,
2019-06-11,4417,,6.86,107,8.28,1.30,
2019-06-11,4419,,0.00,107,,2.66,
2019-06-11,4420,,4.45,107,2.42,1.01,
2019-06-11,4429,,0.00,107,,0.82,
2019-06-11,4430,,4.69,107,13.06,0.95,
2019-06-11,4432,,4.17,107,22.46,1.02,
2019-06-11,4433,,5.61,107,11.88,1.42,
2019-06-11,4502,,2.12,107,35.41,2.89,
2019-06-11,4503,,1.95,107,25.86,1.98,
2019-06-11,4506,,4.42,107,16.29,2.45,
2019-06-11,4510,,4.89,107,12.20,0.65,
2019-06-11,4513,,7.24,107,10.94,0.93,
2019-06-11,4523,,0.00,107,,0.60,
2019-06-11,4527,,7.09,107,10.93,1.53,
2019-06-11,4528,,4.53,107,14.32,1.72,
2019-06-11,4529,,0.00,107,,1.09,
2019-06-11,4530,,0.00,107,,1.01,
2019-06-11,4533,,3.78,107,18.89,0.74,
2019-06-11,4534,,0.00,107,134.57,0.82,
2019-06-11,4535,,3.71,107,32.98,1.04,
2019-06-11,4538,,6.19,107,12.60,1.33,
2019-06-11,4541,,3.68,107,17.90,1.16,
2019-06-11,4542,,5.53,107,12.06,1.09,
2019-06-11,4543,,4.93,107,11.22,0.74,
2019-06-11,4549,,5.44,107,15.01,2.38,
2019-06-11,4550,,6.85,107,9.03,0.89,
2019-06-11,4554,,0.00,107,,0.86,
2019-06-11,4556,,3.95,107,21.53,1.58,
2019-06-11,4561,,3.60,107,18.41,1.68,
2019-06-11,4563,,5.45,107,27.78,1.71,
2019-06-11,4568,,6.57,107,13.00,1.88,
2019-06-11,4609,,0.00,107,,1.67,
2019-06-11,4702,,0.00,107,,0.76,
2019-06-11,4706,,5.14,107,15.56,1.05,
2019-06-11,4707,,7.88,107,11.28,0.59,
2019-06-11,4711,,3.18,107,142.73,0.88,
2019-06-11,4712,,0.00,107,,1.39,
2019-06-11,4714,,9.61,107,17.50,1.23,
2019-06-11,4716,,2.77,107,26.76,1.18,
2019-06-11,4721,,4.33,107,20.41,3.77,
2019-06-11,4726,,0.00,107,,2.40,
2019-06-11,4728,,1.58,107,50.33,6.12,
2019-06-11,4729,,0.00,107,,1.07,
2019-06-11,4735,,5.15,107,12.24,2.83,
2019-06-11,4736,,5.73,107,13.24,2.81,
2019-06-11,4741,,6.79,107,16.78,1.01,
2019-06-11,4743,,0.00,107,,2.55,
2019-06-11,4744,,5.31,107,16.52,1.39,
2019-06-11,4745,,4.94,107,9.81,1.50,
2019-06-11,4747,,4.12,107,20.43,1.41,
2019-06-11,4754,,5.38,107,16.50,3.42,
2019-06-11,4760,,5.47,107,13.06,1.38,
2019-06-11,4767,,5.62,107,18.41,0.89,
2019-06-11,4803,,5.36,107,9.74,2.54,
2019-06-11,4804,,0.00,107,,1.60,
2019-06-11,4806,,0.00,107,,0.55,
2019-06-11,4903,,0.00,107,,1.54,
2019-06-11,4905,,4.00,107,,0.75,
2019-06-11,4907,,6.88,107,7.84,1.31,
2019-06-11,4908,,3.86,107,13.60,1.21,
2019-06-11,4909,,3.66,107,15.44,0.67,
2019-06-11,4911,,0.00,107,,3.83,
2019-06-11,4924,,0.00,107,43.62,1.15,
2019-06-11,4933,,5.53,107,13.02,0.74,
2019-06-11,4939,,2.89,107,18.40,1.11,
2019-06-11,4944,,0.00,107,,2.05,
2019-06-11,4946,,0.00,107,145.24,2.63,
2019-06-11,4947,,4.72,107,11.99,2.09,
2019-06-11,4950,,0.00,107,,0.55,
2019-06-11,4953,,2.60,107,20.27,3.24,
2019-06-11,4966,,2.54,107,18.06,3.69,
2019-06-11,4971,,1.65,107,76.58,1.48,
2019-06-11,4972,,7.00,107,,1.09,
2019-06-11,4973,,6.98,107,6.83,0.63,
2019-06-11,4974,,7.02,107,9.10,1.32,
2019-06-11,4979,,0.00,107,,1.77,
2019-06-11,4987,,8.12,107,11.54,1.74,
2019-06-11,4991,,2.22,107,19.53,1.41,
2019-06-11,4995,,5.08,107,13.67,2.07,
2019-06-11,5009,,2.30,107,30.15,0.99,
2019-06-11,5011,,5.24,107,13.45,1.34,
2019-06-11,5013,,1.98,107,13.33,1.30,
2019-06-11,5014,,0.00,107,,0.71,
2019-06-11,5015,,9.56,107,9.35,2.03,
2019-06-11,5016,,7.28,107,9.76,1.26,
2019-06-11,5102,,5.25,107,18.83,0.96,
2019-06-11,5201,,4.93,107,29.58,2.33,
2019-06-11,5202,,2.41,107,446.25,1.65,
2019-06-11,5205,,0.00,107,,15.91,
2019-06-11,5206,,3.67,107,7.30,1.10,
2019-06-11,5209,,6.48,107,13.06,1.76,
2019-06-11,5210,,0.00,107,,0.70,
2019-06-11,5211,,0.00,107,,0.91,
2019-06-11,5212,,5.15,107,11.08,2.35,
2019-06-11,5213,,10.50,107,,0.80,
2019-06-11,5220,,8.40,107,8.77,1.91,
2019-06-11,5223,,6.57,107,8.10,0.98,
2019-06-11,5227,,0.00,107,,2.81,
2019-06-11,5230,,4.84,107,14.76,0.92,
2019-06-11,5245,,3.94,107,22.95,1.57,
2019-06-11,5251,,0.00,107,,0.72,
2019-06-11,5263,,2.31,107,30.44,3.15,
2019-06-11,5272,,0.00,107,,1.08,
2019-06-11,5274,,2.81,107,29.45,8.41,
2019-06-11,5276,,4.00,107,16.88,0.94,
2019-06-11,5278,,5.07,107,13.31,7.08,
2019-06-11,5281,,3.35,107,35.54,1.20,
2019-06-11,5287,,4.56,107,19.90,6.26,
2019-06-11,5289,,5.46,107,10.46,2.13,
2019-06-11,5291,,4.48,107,10.82,0.86,
2019-06-11,5299,,5.11,107,12.57,3.37,
2019-06-11,5301,,0.00,107,,2.37,
2019-06-11,5302,,0.00,107,,0.54,
2019-06-11,5304,,0.00,107,,0.99,
2019-06-11,5306,,4.33,107,14.53,2.40,
2019-06-11,5309,,0.00,107,,0.72,
2019-06-11,5310,,0.00,107,,3.09,
2019-06-11,5312,,5.98,107,12.96,1.52,
2019-06-11,5314,,0.00,107,8.87,1.06,
2019-06-11,5315,,7.81,107,10.43,1.45,
2019-06-11,5317,,7.71,107,2.39,1.17,
2019-06-11,5321,,0.00,107,17.46,3.40,
2019-06-11,5324,,0.00,107,,1.38,
2019-06-11,5328,,0.00,107,,0.77,
2019-06-11,5340,,0.00,107,32.21,3.39,
2019-06-11,5344,,0.00,107,,1.18,
2019-06-11,5345,,0.00,107,,0.98,
2019-06-11,5347,,5.33,107,15.35,3.19,
2019-06-11,5348,,0.00,107,1.84,1.53,
2019-06-11,5349,,0.00,107,30.11,1.83,
2019-06-11,5351,,0.00,107,,1.83,
2019-06-11,5353,,6.53,107,14.17,1.09,
2019-06-11,5355,,0.00,107,,0.53,
2019-06-11,5356,,7.97,107,13.35,0.54,
2019-06-11,5364,,0.00,107,,1.27,
2019-06-11,5371,,8.59,107,9.22,0.77,
2019-06-11,5381,,0.00,107,,1.29,
2019-06-11,5383,,0.00,107,,1.41,
2019-06-11,5386,,5.48,107,36.50,2.07,
2019-06-11,5392,,1.75,107,45.07,0.98,
2019-06-11,5398,,0.00,107,,1.77,
2019-06-11,5403,,7.87,107,12.57,1.82,
2019-06-11,5410,,7.07,107,11.36,1.36,
2019-06-11,5425,,6.82,107,14.62,1.74,
2019-06-11,5426,,7.49,107,15.89,0.85,
2019-06-11,5432,,2.43,107,17.91,1.53,
2019-06-11,5438,,7.32,107,13.93,0.88,
2019-06-11,5439,,6.73,107,12.13,2.06,
2019-06-11,5443,,6.62,107,15.23,1.36,
2019-06-11,5450,,0.00,107,230.00,2.71,
2019-06-11,5452,,2.90,107,32.86,0.54,
2019-06-11,5455,,0.00,107,16.49,4.77,
2019-06-11,5457,,0.00,107,47.66,5.38,
2019-06-11,5460,,2.71,107,22.55,0.86,
2019-06-11,5464,,5.85,107,4.23,0.97,
2019-06-11,5465,,1.61,107,26.67,1.21,
2019-06-11,5468,,0.00,107,,1.41,
2019-06-11,5474,,5.11,107,9.64,2.48,
2019-06-11,5475,,0.00,107,,1.31,
2019-06-11,5478,,3.10,107,18.09,1.47,
2019-06-11,5481,,2.16,107,5.10,1.26,
2019-06-11,5483,,3.82,107,14.97,1.60,
2019-06-11,5487,,4.76,107,18.75,1.44,
2019-06-11,5488,,13.30,107,5.77,0.86,
2019-06-11,5489,,5.03,107,12.68,1.75,
2019-06-11,5490,,1.87,107,26.75,1.76,
2019-06-11,5493,,6.01,107,11.28,1.05,
2019-06-11,5498,,0.00,107,48.33,0.84,
2019-06-11,5508,,8.41,107,12.78,1.59,
2019-06-11,5511,,7.22,107,5.50,0.84,
2019-06-11,5512,,2.21,107,181.00,0.51,
2019-06-11,5514,,1.32,107,24.35,1.08,
2019-06-11,5516,,0.00,107,8.08,1.25,
2019-06-11,5520,,4.23,107,30.21,0.99,
2019-06-11,5523,,2.11,107,15.54,0.81,
2019-06-11,5529,,0.00,107,,1.43,
2019-06-11,5530,,4.81,107,11.16,1.61,
2019-06-11,5536,,8.24,107,9.10,2.14,
2019-06-11,5543,,2.38,107,34.43,1.15,
2019-06-11,5601,,1.13,107,91.72,1.26,
2019-06-11,5603,,0.00,107,,0.72,
2019-06-11,5604,,9.35,107,75.66,1.80,
2019-06-11,5609,,6.80,107,9.55,1.32,
2019-06-11,5701,,0.00,107,,0.55,
2019-06-11,5703,,0.00,107,,2.22,
2019-06-11,5704,,1.95,107,40.08,2.11,
2019-06-11,5820,,7.97,107,16.12,0.86,
2019-06-11,5864,,10.53,107,16.76,0.70,
2019-06-11,5878,,5.99,107,15.56,2.33,
2019-06-11,5902,,0.00,107,25.44,1.16,
2019-06-11,5903,,2.61,107,30.73,8.74,
2019-06-11,5904,,3.86,107,23.20,8.87,
2019-06-11,5905,,4.69,107,20.29,0.69,
2019-06-11,6015,,0.00,107,,0.58,
2019-06-11,6016,,0.00,107,,0.59,
2019-06-11,6020,,0.21,107,43.79,0.82,
2019-06-11,6021,,8.33,107,23.53,0.74,
2019-06-11,6023,,5.66,107,10.96,1.35,
2019-06-11,6026,,2.35,107,40.48,0.69,
2019-06-11,6101,,0.00,107,245.42,4.99,
2019-06-11,6103,,0.00,107,34.26,5.44,
2019-06-11,6104,,7.22,107,11.85,2.00,
2019-06-11,6109,,0.98,107,34.00,0.94,
2019-06-11,6111,,0.00,107,197.29,8.43,
2019-06-11,6113,,0.00,107,,0.70,
2019-06-11,6114,,4.26,107,4.69,1.25,
2019-06-11,6118,,0.00,107,,0.92,
2019-06-11,6121,,4.67,107,14.07,1.99,
2019-06-11,6122,,0.00,107,4.14,0.66,
2019-06-11,6123,,6.84,107,12.22,2.21,
2019-06-11,6124,,0.00,107,25.56,1.96,
2019-06-11,6125,,3.61,107,,1.02,
2019-06-11,6126,,2.86,107,11.67,0.95,
2019-06-11,6127,,0.00,107,,0.97,
2019-06-11,6129,,0.00,107,,0.75,
2019-06-11,6130,,0.00,107,,2.83,
2019-06-11,6134,,0.00,107,,1.02,
2019-06-11,6138,,7.75,107,10.13,1.93,
2019-06-11,6140,,0.00,107,183.33,1.04,
2019-06-11,6143,,8.61,107,7.28,1.70,
2019-06-11,6144,,0.00,107,,1.68,
2019-06-11,6146,,3.40,107,23.95,4.53,
2019-06-11,6147,,6.11,107,7.33,1.30,
2019-06-11,6148,,7.73,107,14.76,1.12,
2019-06-11,6150,,2.92,107,,4.45,
2019-06-11,6151,,6.79,107,14.40,1.12,
2019-06-11,6154,,6.47,107,29.15,0.97,
2019-06-11,6156,,2.70,107,6.70,1.05,
2019-06-11,6158,,24.48,107,24.61,1.76,
2019-06-11,6160,,3.56,107,33.06,1.62,
2019-06-11,6161,,7.64,107,12.32,1.28,
2019-06-11,6163,,1.77,107,14.13,1.18,
2019-06-11,6167,,0.00,107,6.46,0.88,
2019-06-11,6169,,0.00,107,,2.26,
2019-06-11,6170,,0.00,107,145.00,1.15,
2019-06-11,6171,,1.64,107,31.28,0.84,
2019-06-11,6173,,6.78,107,6.80,2.33,
2019-06-11,6174,,6.17,107,17.05,1.36,
2019-06-11,6175,,6.70,107,11.09,1.32,
2019-06-11,6179,,4.46,107,30.83,1.84,
2019-06-11,6180,,9.16,107,6.94,2.29,
2019-06-11,6182,,7.34,107,8.11,1.74,
2019-06-11,6185,,4.88,107,15.77,0.80,
2019-06-11,6186,,4.46,107,1120.00,1.53,
2019-06-11,6187,,7.33,107,12.70,1.85,
2019-06-11,6188,,3.55,107,23.58,1.42,
2019-06-11,6190,,5.13,107,14.23,1.52,
2019-06-11,6194,,3.85,107,15.48,0.77,
2019-06-11,6195,,6.94,107,15.00,1.87,
2019-06-11,6198,,0.00,107,49.19,3.14,
2019-06-11,6199,,1.28,107,,1.32,
2019-06-11,6203,,7.74,107,7.41,1.51,
2019-06-11,6204,,4.67,107,14.08,0.85,
2019-06-11,6207,,8.88,107,7.14,1.35,
2019-06-11,6208,,6.30,107,12.16,1.43,
2019-06-11,6210,,7.07,107,16.07,1.56,
2019-06-11,6212,,7.55,107,16.63,1.68,
2019-06-11,6217,,2.10,107,21.62,1.42,
2019-06-11,6218,,7.08,107,11.36,1.31,
2019-06-11,6219,,4.79,107,8.78,1.09,
2019-06-11,6220,,7.34,107,9.60,1.31,
2019-06-11,6221,,5.65,107,12.43,1.98,
2019-06-11,6223,,3.37,107,13.33,1.12,
2019-06-11,6227,,6.55,107,8.39,1.05,
2019-06-11,6228,,0.00,107,,0.92,
2019-06-11,6229,,6.94,107,15.58,0.97,
2019-06-11,6231,,3.80,107,20.36,2.21,
2019-06-11,6233,,0.00,107,,0.69,
2019-06-11,6234,,2.34,107,24.38,1.02,
2019-06-11,6236,,0.00,107,,5.95,
2019-06-11,6237,,1.53,107,,0.85,
