date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-26,2073,,2.56,113,,1.81,114Q3
2025-11-26,2221,,4.63,113,11.71,1.14,114Q3
2025-11-26,2230,,2.93,113,162.70,5.76,114Q3
2025-11-26,2235,,8.92,113,27.36,0.99,114Q3
2025-11-26,2596,,3.32,113,14.85,1.49,114Q3
2025-11-26,2640,,5.49,113,14.12,3.70,114Q3
2025-11-26,2641,,2.34,113,11.05,0.90,114Q3
2025-11-26,2643,,6.28,113,10.93,1.32,114Q3
2025-11-26,2718,,5.30,113,3.50,0.81,114Q3
2025-11-26,2719,,0.00,113,,3.18,114Q3
2025-11-26,2724,,0.00,113,,2.56,114Q3
2025-11-26,2726,,0.00,113,,1.51,114Q3
2025-11-26,2729,,5.05,113,23.23,3.17,114Q3
2025-11-26,2732,,6.96,113,81.59,1.90,114Q3
2025-11-26,2734,,0.00,113,,1.66,114Q3
2025-11-26,2736,,0.00,113,,0.85,114Q3
2025-11-26,2740,,0.00,113,,3.81,114Q3
2025-11-26,2743,,5.99,113,17.25,3.28,114Q3
2025-11-26,2745,,5.80,113,12.74,4.16,114Q3
2025-11-26,2751,,6.67,113,15.41,3.26,114Q3
2025-11-26,2752,,6.54,113,13.67,4.45,114Q3
2025-11-26,2754,,0.91,113,40.88,2.38,114Q3
2025-11-26,2755,,4.04,113,20.59,4.63,114Q3
2025-11-26,2756,,2.84,113,27.76,3.98,114Q3
2025-11-26,2916,,7.37,113,11.91,2.07,114Q3
2025-11-26,2924,,0.00,113,,2.98,114Q3
2025-11-26,2926,,0.49,113,48.00,3.28,114Q3
2025-11-26,2937,,6.96,113,11.05,1.81,114Q3
2025-11-26,2941,,7.11,113,16.01,1.95,114Q3
2025-11-26,2947,,3.68,113,25.39,2.26,114Q3
2025-11-26,2948,,5.82,113,16.82,1.15,114Q3
2025-11-26,2949,,4.55,113,20.24,1.96,114Q3
2025-11-26,3064,,0.00,113,,9.23,114Q3
2025-11-26,3066,,0.00,113,,1.00,114Q3
2025-11-26,3067,,0.00,113,,1.48,114Q3
2025-11-26,3071,,3.79,113,25.18,1.70,114Q3
2025-11-26,3073,,1.97,113,661.00,1.88,114Q3
2025-11-26,3078,,5.59,113,11.02,2.35,114Q3
2025-11-26,3081,,0.09,113,198.50,12.24,114Q3
2025-11-26,3083,,0.00,113,3290.00,2.25,114Q3
2025-11-26,3085,,0.00,113,,2.51,114Q3
2025-11-26,3086,,0.26,113,,21.18,114Q3
2025-11-26,3088,,5.60,113,15.86,1.70,114Q3
2025-11-26,3093,,4.41,113,15.51,3.37,114Q3
2025-11-26,3095,,0.00,113,,3.09,114Q3
2025-11-26,3105,,0.76,113,177.70,1.41,114Q3
2025-11-26,3114,,4.71,113,10.90,1.09,114Q3
2025-11-26,3115,,0.00,113,,1.49,114Q3
2025-11-26,3118,,5.37,113,13.45,1.93,114Q3
2025-11-26,3122,,0.00,113,,2.33,114Q3
2025-11-26,3128,,4.29,113,18.29,1.70,114Q3
2025-11-26,3131,,1.51,113,41.97,8.60,114Q3
2025-11-26,3141,,1.23,113,112.84,1.27,114Q3
2025-11-26,3147,,3.51,113,14.97,4.79,114Q3
2025-11-26,3152,,4.97,113,11.48,1.97,114Q3
2025-11-26,3158,,6.01,113,14.21,4.25,114Q3
2025-11-26,3162,,0.89,113,23.03,2.49,114Q3
2025-11-26,3163,,1.08,113,53.79,7.91,114Q3
2025-11-26,3169,,3.39,113,23.63,3.17,114Q3
2025-11-26,3171,,6.34,113,11.83,2.17,114Q3
2025-11-26,3176,,0.00,113,,2.55,114Q3
2025-11-26,3178,,1.04,113,2405.00,1.82,114Q3
2025-11-26,3188,,6.00,113,9.55,1.84,114Q3
2025-11-26,3191,,0.00,113,39.89,3.08,114Q3
2025-11-26,3205,,0.00,113,,2.91,114Q3
2025-11-26,3206,,7.56,113,16.04,1.32,114Q3
2025-11-26,3207,,0.00,113,,2.61,114Q3
2025-11-26,3211,,4.72,113,35.86,4.38,114Q3
2025-11-26,3213,,5.88,113,13.13,1.49,114Q3
2025-11-26,3217,,5.33,113,13.21,3.33,114Q3
2025-11-26,3218,,4.89,113,13.18,3.50,114Q3
2025-11-26,3219,,0.46,113,42.37,2.96,114Q3
2025-11-26,3221,,4.36,113,1032.50,1.08,114Q3
2025-11-26,3224,,0.00,113,,3.04,114Q3
2025-11-26,3226,,1.08,113,50.93,1.62,114Q3
2025-11-26,3227,,4.80,113,16.35,2.69,114Q3
2025-11-26,3228,,0.00,113,,13.80,114Q3
2025-11-26,3230,,0.87,113,,3.57,114Q3
2025-11-26,3232,,2.08,113,85.71,1.61,114Q3
2025-11-26,3234,,0.00,113,,5.51,114Q3
2025-11-26,3236,,1.36,113,106.88,1.81,114Q3
2025-11-26,3252,,0.00,113,,0.49,114Q3
2025-11-26,3259,,0.00,113,,3.28,114Q3
2025-11-26,3260,,2.94,113,16.38,2.94,114Q3
2025-11-26,3264,,4.52,113,17.81,2.30,114Q3
2025-11-26,3265,,4.88,113,17.86,2.13,114Q3
2025-11-26,3268,,0.00,113,,1.29,114Q3
2025-11-26,3272,,0.00,113,,1.12,114Q3
2025-11-26,3276,,0.14,113,85.00,1.30,114Q3
2025-11-26,3284,,9.05,113,18.42,1.68,114Q3
2025-11-26,3285,,3.66,113,35.45,2.01,114Q3
2025-11-26,3287,,4.90,113,36.00,2.38,114Q3
2025-11-26,3288,,0.00,113,757.50,2.30,114Q3
2025-11-26,3289,,4.17,113,19.00,2.20,114Q3
2025-11-26,3290,,0.00,113,19.77,1.93,114Q3
2025-11-26,3293,,3.87,113,20.25,13.13,114Q3
2025-11-26,3294,,0.97,113,,2.45,114Q3
2025-11-26,3297,,0.00,113,113.85,2.74,114Q3
2025-11-26,3303,,6.04,113,10.34,1.86,114Q3
2025-11-26,3306,,4.18,113,20.49,0.73,114Q3
2025-11-26,3310,,4.31,113,21.41,2.72,114Q3
2025-11-26,3313,,0.00,113,,1.40,114Q3
2025-11-26,3317,,3.20,113,19.40,1.32,114Q3
2025-11-26,3322,,0.00,113,,1.02,114Q3
2025-11-26,3323,,1.35,113,,1.45,114Q3
2025-11-26,3324,,1.13,113,38.58,8.26,114Q3
2025-11-26,3325,,0.00,113,,1.88,114Q3
2025-11-26,3332,,1.97,113,16.61,1.53,114Q3
2025-11-26,3339,,0.00,113,,2.17,114Q3
2025-11-26,3349,,0.00,113,,3.18,114Q3
2025-11-26,3354,,1.25,113,,1.42,114Q3
2025-11-26,3357,,3.24,113,15.12,2.09,114Q3
2025-11-26,3360,,0.00,113,,1.18,114Q3
2025-11-26,3362,,1.09,113,,3.59,114Q3
2025-11-26,3363,,0.00,113,5357.14,15.17,114Q3
2025-11-26,3372,,0.00,113,,1.96,114Q3
2025-11-26,3373,,5.52,113,,1.09,114Q3
2025-11-26,3374,,1.82,113,28.66,4.02,114Q3
2025-11-26,3379,,1.51,113,39.26,3.34,114Q3
2025-11-26,3388,,5.68,113,14.81,1.03,114Q3
2025-11-26,3390,,4.64,113,,1.20,114Q3
2025-11-26,3402,,4.33,113,14.79,4.00,114Q3
2025-11-26,3426,,6.33,113,12.95,1.46,114Q3
2025-11-26,3430,,4.36,113,17.29,1.76,114Q3
2025-11-26,3434,,4.00,113,52.62,2.31,114Q3
2025-11-26,3438,,3.10,113,60.44,1.06,114Q3
2025-11-26,3441,,2.07,113,34.90,1.90,114Q3
2025-11-26,3444,,3.75,113,21.84,2.31,114Q3
2025-11-26,3455,,5.06,113,18.76,2.16,114Q3
2025-11-26,3465,,2.28,113,52.20,2.03,114Q3
2025-11-26,3466,,0.00,113,,2.55,114Q3
2025-11-26,3467,,2.18,113,55.07,1.98,114Q3
2025-11-26,3479,,5.33,113,13.69,2.18,114Q3
2025-11-26,3483,,5.48,113,16.83,1.89,114Q3
2025-11-26,3484,,4.92,113,10.98,1.27,114Q3
2025-11-26,3489,,2.56,113,,1.47,114Q3
2025-11-26,3490,,4.26,113,,1.02,114Q3
2025-11-26,3491,,1.32,113,71.19,12.08,114Q3
2025-11-26,3492,,3.95,113,12.91,1.43,114Q3
2025-11-26,3498,,0.00,113,,1.48,114Q3
2025-11-26,3499,,0.00,113,,1.58,114Q3
2025-11-26,3508,,0.00,113,,4.06,114Q3
2025-11-26,3511,,0.00,113,,1.17,114Q3
2025-11-26,3512,,5.91,113,20.51,0.93,114Q3
2025-11-26,3516,,1.27,113,151.54,0.80,114Q3
2025-11-26,3520,,0.58,113,192.22,1.51,114Q3
2025-11-26,3521,,0.00,113,,1.35,114Q3
2025-11-26,3522,,0.00,113,,2.86,114Q3
2025-11-26,3523,,0.00,113,,2.66,114Q3
2025-11-26,3526,,6.86,113,13.98,4.26,114Q3
2025-11-26,3527,,3.83,113,,1.02,114Q3
2025-11-26,3529,,1.11,113,79.16,45.00,114Q3
2025-11-26,3531,,3.64,113,50.00,0.76,114Q3
2025-11-26,3537,,4.99,113,21.03,2.17,114Q3
2025-11-26,3540,,0.00,113,248.33,1.26,114Q3
2025-11-26,3541,,0.00,113,,1.83,114Q3
2025-11-26,3546,,6.28,113,34.12,3.30,114Q3
2025-11-26,3548,,2.47,113,27.41,1.06,114Q3
2025-11-26,3551,,2.16,113,20.38,2.28,114Q3
2025-11-26,3552,,1.86,113,107.50,1.50,114Q3
2025-11-26,3555,,0.00,113,,5.69,114Q3
2025-11-26,3556,,5.55,113,20.60,2.13,114Q3
2025-11-26,3558,,2.26,113,20.05,1.29,114Q3
2025-11-26,3564,,1.86,113,63.93,2.07,114Q3
2025-11-26,3567,,7.07,113,22.93,1.53,114Q3
2025-11-26,3570,,5.22,113,11.84,2.86,114Q3
2025-11-26,3577,,2.50,113,31.14,2.87,114Q3
2025-11-26,3580,,5.30,113,27.08,2.25,114Q3
2025-11-26,3581,,0.76,113,90.00,4.00,114Q3
2025-11-26,3587,,3.66,113,29.94,2.79,114Q3
2025-11-26,3594,,2.06,113,65.68,1.72,114Q3
2025-11-26,3597,,3.30,113,38.43,1.79,114Q3
2025-11-26,3609,,0.00,113,7.33,3.06,114Q3
2025-11-26,3611,,4.66,113,12.78,2.02,114Q3
2025-11-26,3615,,1.24,113,109.77,0.73,114Q3
2025-11-26,3623,,0.00,113,,1.63,114Q3
2025-11-26,3624,,2.57,113,29.78,1.67,114Q3
2025-11-26,3625,,0.00,113,,3.73,114Q3
2025-11-26,3628,,2.68,113,17.37,1.94,114Q3
2025-11-26,3629,,0.00,113,,17.15,114Q3
2025-11-26,3630,,0.00,113,18.20,1.80,114Q3
2025-11-26,3631,,0.00,113,,1.58,114Q3
2025-11-26,3632,,0.00,113,,3.29,114Q3
2025-11-26,3646,,6.17,113,44.58,2.19,114Q3
2025-11-26,3663,,0.92,113,311.07,2.64,114Q3
2025-11-26,3664,,0.00,113,150.50,2.82,114Q3
2025-11-26,3666,,0.00,113,,2.93,114Q3
2025-11-26,3672,,0.00,113,,1.44,114Q3
2025-11-26,3675,,3.81,113,38.90,2.97,114Q3
2025-11-26,3680,,2.59,113,49.78,3.38,114Q3
2025-11-26,3684,,4.85,113,13.00,2.12,114Q3
2025-11-26,3685,,0.00,113,,3.62,114Q3
2025-11-26,3687,,2.00,113,15.57,1.52,114Q3
2025-11-26,3689,,2.82,113,13.82,2.05,114Q3
2025-11-26,3691,,0.00,113,,1.11,114Q3
2025-11-26,3693,,3.61,113,17.17,2.58,114Q3
2025-11-26,3707,,0.00,113,,2.64,114Q3
2025-11-26,3709,,1.90,113,12.18,2.10,114Q3
2025-11-26,3710,,0.00,113,,1.32,114Q3
2025-11-26,3713,,0.00,113,,2.38,114Q3
2025-11-26,4102,,5.79,113,,1.43,114Q3
2025-11-26,4105,,5.22,113,11.17,2.91,114Q3
2025-11-26,4107,,3.97,113,16.87,2.54,114Q3
2025-11-26,4109,,3.15,113,528.33,1.14,114Q3
2025-11-26,4111,,5.08,113,10.71,1.32,114Q3
2025-11-26,4113,,4.13,113,158.46,1.11,114Q3
2025-11-26,4114,,4.98,113,21.26,1.86,114Q3
2025-11-26,4116,,3.68,113,23.21,1.83,114Q3
2025-11-26,4120,,2.20,113,,0.58,114Q3
2025-11-26,4121,,0.00,113,,0.90,114Q3
2025-11-26,4123,,3.47,113,14.90,1.32,114Q3
2025-11-26,4126,,5.73,113,15.73,2.21,114Q3
2025-11-26,4127,,0.00,113,,2.89,114Q3
2025-11-26,4128,,0.00,113,,1.36,114Q3
2025-11-26,4129,,3.38,113,20.64,2.91,114Q3
2025-11-26,4130,,1.28,113,233.50,1.93,114Q3
2025-11-26,4131,,0.00,113,,4.56,114Q3
2025-11-26,4138,,8.08,113,14.51,1.59,114Q3
2025-11-26,4139,,0.00,113,,2.20,114Q3
2025-11-26,4147,,0.00,113,,4.66,114Q3
2025-11-26,4153,,6.25,113,22.38,1.88,114Q3
2025-11-26,4154,,0.00,113,,2.45,114Q3
2025-11-26,4157,,0.00,113,,7.67,114Q3
2025-11-26,4160,,3.69,113,100.00,2.56,114Q3
2025-11-26,4161,,6.26,113,20.77,1.62,114Q3
2025-11-26,4162,,8.21,113,6.36,2.19,114Q3
2025-11-26,4163,,3.57,113,20.00,1.86,114Q3
2025-11-26,4166,,0.00,113,46.13,2.40,114Q3
2025-11-26,4167,,2.26,113,11.31,1.52,114Q3
2025-11-26,4168,,0.00,113,,2.32,114Q3
2025-11-26,4171,,0.00,113,,1.93,114Q3
2025-11-26,4173,,5.55,113,15.97,0.81,114Q3
2025-11-26,4174,,0.00,113,,3.24,114Q3
2025-11-26,4175,,2.83,113,14.68,1.60,114Q3
2025-11-26,4183,,3.92,113,,1.44,114Q3
2025-11-26,4188,,0.00,113,,1.88,114Q3
2025-11-26,4192,,0.00,113,,3.54,114Q3
2025-11-26,4198,,0.00,113,,3.91,114Q3
2025-11-26,4205,,3.61,113,19.62,3.66,114Q3
2025-11-26,4207,,5.14,113,11.93,1.42,114Q3
2025-11-26,4303,,4.55,113,3.12,1.85,114Q3
2025-11-26,4304,,0.00,113,,370.63,114Q3
2025-11-26,4305,,7.56,113,11.42,1.96,114Q3
2025-11-26,4401,,4.01,113,21.02,0.81,114Q3
2025-11-26,4402,,0.00,113,168.00,1.91,114Q3
2025-11-26,4406,,0.00,113,,0.92,114Q3
2025-11-26,4413,,1.09,113,,1.76,114Q3
2025-11-26,4416,,3.00,113,,1.47,114Q3
2025-11-26,4417,,5.05,113,9.07,1.56,114Q3
2025-11-26,4419,,0.00,113,,6.75,114Q3
2025-11-26,4420,,42.74,113,8.29,1.36,114Q3
2025-11-26,4430,,2.85,113,,0.59,114Q3
2025-11-26,4432,,5.97,113,13.84,0.61,114Q3
2025-11-26,4433,,4.74,113,422.00,0.69,114Q3
2025-11-26,4442,,4.54,113,11.52,2.26,114Q3
2025-11-26,4502,,0.00,113,,1.55,114Q3
2025-11-26,4503,,0.00,113,150.32,2.34,114Q3
2025-11-26,4506,,3.70,113,18.93,3.84,114Q3
2025-11-26,4510,,2.02,113,,2.34,114Q3
2025-11-26,4513,,0.00,113,,1.62,114Q3
2025-11-26,4523,,0.00,113,1.31,0.85,114Q3
2025-11-26,4527,,8.17,113,14.61,1.85,114Q3
2025-11-26,4528,,1.18,113,,0.67,114Q3
2025-11-26,4529,,0.00,113,,1.05,114Q3
2025-11-26,4530,,0.00,113,,3.70,114Q3
2025-11-26,4533,,5.49,113,54.63,1.41,114Q3
2025-11-26,4534,,0.00,113,,2.02,114Q3
2025-11-26,4535,,5.64,113,17.39,0.89,114Q3
2025-11-26,4538,,2.36,113,,1.16,114Q3
2025-11-26,4541,,1.57,113,28.94,1.97,114Q3
2025-11-26,4542,,1.99,113,71.57,2.51,114Q3
2025-11-26,4543,,4.13,113,80.67,0.82,114Q3
2025-11-26,4549,,3.72,113,30.80,3.56,114Q3
2025-11-26,4550,,8.16,113,9.92,1.01,114Q3
2025-11-26,4554,,5.89,113,16.97,1.51,114Q3
2025-11-26,4556,,1.25,113,37.50,1.31,114Q3
2025-11-26,4558,,2.47,113,,1.15,114Q3
2025-11-26,4561,,3.50,113,50.37,1.49,114Q3
2025-11-26,4563,,6.59,113,32.73,1.68,114Q3
2025-11-26,4568,,4.66,113,26.51,1.30,114Q3
2025-11-26,4577,,0.00,113,,3.04,114Q3
2025-11-26,4580,,6.18,113,12.82,1.42,114Q3
2025-11-26,4584,,4.42,113,14.35,1.49,114Q3
2025-11-26,4609,,0.00,113,,2.08,114Q3
2025-11-26,4702,,0.00,113,18.52,0.58,114Q3
2025-11-26,4706,,2.43,113,151.58,1.56,114Q3
2025-11-26,4707,,2.60,113,11.05,0.65,114Q3
2025-11-26,4711,,3.32,113,75.25,0.91,114Q3
2025-11-26,4714,,1.22,113,17.58,1.25,114Q3
2025-11-26,4716,,4.70,113,,1.33,114Q3
2025-11-26,4721,,3.52,113,23.79,4.03,114Q3
2025-11-26,4726,,0.00,113,,4.14,114Q3
2025-11-26,4728,,2.97,113,29.64,14.71,114Q3
2025-11-26,4729,,2.37,113,68.06,1.61,114Q3
2025-11-26,4735,,3.73,113,16.18,1.32,114Q3
2025-11-26,4741,,8.43,113,39.54,0.83,114Q3
2025-11-26,4743,,0.00,113,,2.97,114Q3
2025-11-26,4744,,1.38,113,14.24,1.34,114Q3
2025-11-26,4745,,0.00,113,,0.72,114Q3
2025-11-26,4747,,2.86,113,35.94,1.61,114Q3
2025-11-26,4749,,0.76,113,76.60,8.23,114Q3
2025-11-26,4754,,5.13,113,13.27,2.25,114Q3
2025-11-26,4760,,2.41,113,27.39,5.82,114Q3
2025-11-26,4767,,6.52,113,21.73,0.97,114Q3
2025-11-26,4768,,2.19,113,501.22,6.63,114Q3
2025-11-26,4772,,0.66,113,84.31,13.31,114Q3
2025-11-26,4804,,0.00,113,,5.26,114Q3
2025-11-26,4806,,0.00,113,,1.53,114Q3
2025-11-26,4903,,0.00,113,67.71,3.83,114Q3
2025-11-26,4905,,2.27,113,24.48,0.68,114Q3
2025-11-26,4907,,4.28,113,24.76,2.00,114Q3
2025-11-26,4908,,2.33,113,30.86,3.50,114Q3
2025-11-26,4909,,14.15,113,176.67,1.57,114Q3
2025-11-26,4911,,3.25,113,21.27,3.38,114Q3
2025-11-26,4923,,0.00,113,,2.24,114Q3
2025-11-26,4924,,0.00,113,43.93,1.30,114Q3
2025-11-26,4931,,1.52,113,57.14,7.68,114Q3
2025-11-26,4933,,9.90,113,10.69,1.40,114Q3
2025-11-26,4939,,1.77,113,,2.14,114Q3
2025-11-26,4946,,0.00,113,1030.00,13.31,114Q3
2025-11-26,4950,,0.00,113,,2.21,114Q3
2025-11-26,4951,,4.78,113,14.05,2.51,114Q3
2025-11-26,4953,,3.19,113,18.83,2.39,114Q3
2025-11-26,4966,,2.51,113,18.29,2.40,114Q3
2025-11-26,4971,,0.00,113,,3.74,114Q3
2025-11-26,4972,,4.40,113,,0.74,114Q3
2025-11-26,4973,,3.03,113,,1.06,114Q3
2025-11-26,4974,,7.60,113,11.75,1.67,114Q3
2025-11-26,4979,,0.74,113,43.24,7.95,114Q3
2025-11-26,4987,,7.66,113,11.15,1.84,114Q3
2025-11-26,4991,,0.00,113,,6.43,114Q3
2025-11-26,4995,,9.80,113,22.17,1.95,114Q3
2025-11-26,5009,,8.01,113,18.03,1.07,114Q3
2025-11-26,5011,,1.97,113,,0.50,114Q3
2025-11-26,5013,,2.77,113,21.41,1.06,114Q3
2025-11-26,5014,,2.99,113,,0.72,114Q3
2025-11-26,5015,,8.33,113,30.00,1.43,114Q3
2025-11-26,5016,,4.80,113,18.12,0.85,114Q3
2025-11-26,5201,,3.25,113,32.72,3.11,114Q3
2025-11-26,5202,,2.90,113,,1.33,114Q3
2025-11-26,5205,,0.00,113,,4.24,114Q3
2025-11-26,5206,,4.73,113,9.11,1.46,114Q3
2025-11-26,5209,,6.78,113,11.49,4.66,114Q3
2025-11-26,5210,,0.00,113,32.97,2.29,114Q3
2025-11-26,5211,,0.00,113,,2.52,114Q3
2025-11-26,5212,,6.88,113,13.39,3.01,114Q3
2025-11-26,5213,,6.35,113,7.59,1.15,114Q3
2025-11-26,5220,,2.83,113,,0.94,114Q3
2025-11-26,5223,,0.00,113,244.55,0.63,114Q3
2025-11-26,5227,,0.00,113,10.71,2.54,114Q3
2025-11-26,5228,,0.00,113,,1.39,114Q3
2025-11-26,5230,,3.21,113,,0.73,114Q3
2025-11-26,5236,,6.53,113,14.53,2.90,114Q3
2025-11-26,5245,,0.00,113,,1.21,114Q3
2025-11-26,5251,,0.00,113,369.50,3.20,114Q3
2025-11-26,5263,,1.05,113,,1.79,114Q3
2025-11-26,5272,,0.00,113,,1.13,114Q3
2025-11-26,5274,,0.79,113,68.14,39.30,114Q3
2025-11-26,5276,,4.03,113,14.47,1.27,114Q3
2025-11-26,5278,,2.64,113,31.84,2.40,114Q3
2025-11-26,5287,,6.05,113,13.27,4.64,114Q3
2025-11-26,5289,,1.98,113,32.12,5.82,114Q3
2025-11-26,5291,,0.00,113,88.00,1.13,114Q3
2025-11-26,5299,,5.82,113,16.06,1.14,114Q3
2025-11-26,5301,,0.00,113,,1.28,114Q3
2025-11-26,5302,,0.00,113,,1.11,114Q3
2025-11-26,5309,,1.23,113,270.48,3.11,114Q3
2025-11-26,5310,,0.00,113,50.34,2.95,114Q3
2025-11-26,5312,,7.69,113,14.05,1.68,114Q3
2025-11-26,5314,,0.01,113,36.66,33.93,114Q3
2025-11-26,5315,,6.22,113,12.68,1.53,114Q3
2025-11-26,5321,,0.00,113,61.51,2.65,114Q3
2025-11-26,5324,,0.00,113,39.44,1.66,114Q3
2025-11-26,5328,,2.96,113,42.19,1.98,114Q3
2025-11-26,5340,,0.35,113,53.08,5.00,114Q3
2025-11-26,5344,,0.00,113,,2.30,114Q3
2025-11-26,5345,,0.00,113,,4.33,114Q3
2025-11-26,5347,,4.99,113,21.03,2.77,114Q3
2025-11-26,5348,,0.00,113,,2.06,114Q3
2025-11-26,5351,,0.00,113,,3.41,114Q3
2025-11-26,5353,,5.32,113,17.46,1.34,114Q3
2025-11-26,5355,,0.00,113,,1.25,114Q3
2025-11-26,5356,,9.15,113,49.31,0.61,114Q3
2025-11-26,5364,,0.00,113,,1.25,114Q3
2025-11-26,5371,,1.50,113,107.53,1.77,114Q3
2025-11-26,5381,,0.00,113,25.00,2.64,114Q3
2025-11-26,5386,,2.72,113,15.80,3.59,114Q3
2025-11-26,5392,,1.48,113,,1.41,114Q3
2025-11-26,5398,,0.00,113,94.04,2.25,114Q3
2025-11-26,5403,,5.58,113,13.80,3.42,114Q3
2025-11-26,5410,,4.89,113,13.36,1.89,114Q3
2025-11-26,5425,,3.43,113,33.91,2.04,114Q3
2025-11-26,5426,,2.49,113,27.92,1.32,114Q3
2025-11-26,5432,,0.76,113,91.96,7.21,114Q3
2025-11-26,5438,,2.92,113,26.81,0.70,114Q3
2025-11-26,5439,,0.70,113,29.93,8.23,114Q3
2025-11-26,5443,,2.40,113,39.20,1.90,114Q3
2025-11-26,5450,,3.82,113,32.75,0.94,114Q3
2025-11-26,5452,,1.18,113,43.47,1.53,114Q3
2025-11-26,5455,,0.00,113,4.14,1.36,114Q3
2025-11-26,5457,,3.14,113,19.88,1.58,114Q3
2025-11-26,5460,,0.00,113,,1.24,114Q3
2025-11-26,5464,,3.72,113,,1.70,114Q3
2025-11-26,5465,,6.27,113,15.35,1.85,114Q3
2025-11-26,5468,,0.00,113,,2.50,114Q3
2025-11-26,5474,,2.40,113,26.51,3.39,114Q3
2025-11-26,5475,,0.00,113,,8.63,114Q3
2025-11-26,5478,,7.58,113,14.17,1.68,114Q3
2025-11-26,5481,,0.00,113,,1.10,114Q3
2025-11-26,5483,,6.40,113,21.88,1.32,114Q3
2025-11-26,5487,,0.00,113,,1.41,114Q3
2025-11-26,5488,,0.00,113,,0.95,114Q3
2025-11-26,5489,,4.52,113,18.61,1.77,114Q3
2025-11-26,5490,,1.28,113,19.06,1.98,114Q3
2025-11-26,5493,,3.19,113,18.98,1.83,114Q3
2025-11-26,5498,,0.56,113,,2.71,114Q3
2025-11-26,5508,,19.33,113,20.44,2.96,114Q3
2025-11-26,5511,,5.78,113,8.00,1.17,114Q3
2025-11-26,5512,,2.26,113,66.50,0.45,114Q3
2025-11-26,5514,,2.45,113,43.03,1.19,114Q3
2025-11-26,5516,,0.00,113,,1.59,114Q3
2025-11-26,5520,,5.99,113,9.05,1.95,114Q3
2025-11-26,5523,,1.67,113,,1.58,114Q3
2025-11-26,5529,,0.00,113,,2.23,114Q3
2025-11-26,5530,,0.00,113,13.70,0.73,114Q3
2025-11-26,5536,,2.23,113,25.50,6.71,114Q3
2025-11-26,5543,,0.00,113,,3.03,114Q3
2025-11-26,5548,,7.13,113,12.51,1.22,114Q3
2025-11-26,5601,,0.94,113,95.64,1.75,114Q3
2025-11-26,5603,,5.26,113,,1.08,114Q3
2025-11-26,5604,,6.05,113,45.24,1.99,114Q3
2025-11-26,5609,,6.57,113,10.33,1.95,114Q3
2025-11-26,5701,,0.00,113,,1.18,114Q3
2025-11-26,5703,,0.00,113,38.00,2.16,114Q3
2025-11-26,5704,,0.00,113,,1.87,114Q3
2025-11-26,5864,,8.00,113,18.52,0.90,114Q3
2025-11-26,5878,,5.60,113,15.22,1.97,114Q3
2025-11-26,5902,,3.67,113,21.10,3.40,114Q3
2025-11-26,5903,,6.01,113,25.43,4.82,114Q3
2025-11-26,5904,,5.28,113,15.85,6.51,114Q3
2025-11-26,5905,,0.00,113,,0.92,114Q3
2025-11-26,6015,,4.76,113,47.73,0.77,114Q3
2025-11-26,6016,,9.65,113,9.27,0.82,114Q3
2025-11-26,6020,,2.77,113,80.00,0.90,114Q3
2025-11-26,6021,,9.59,113,9.19,0.89,114Q3
