date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-26,2732,,4.45,111,20.00,3.67,
2023-07-26,2734,,0.00,111,,7.42,
2023-07-26,2736,,0.53,111,69.44,1.53,
2023-07-26,2740,,0.00,111,,4.77,
2023-07-26,2743,,0.00,111,161.45,7.85,
2023-07-26,2745,,0.00,111,,6.75,
2023-07-26,2752,,3.83,111,22.08,7.63,
2023-07-26,2754,,0.90,111,29.44,4.93,
2023-07-26,2755,,3.97,111,25.24,4.29,
2023-07-26,2756,,3.85,111,16.39,4.78,
2023-07-26,2916,,6.03,111,12.99,2.84,
2023-07-26,2924,,0.00,111,73.85,5.31,
2023-07-26,2926,,0.00,111,,4.56,
2023-07-26,2937,,4.05,111,10.18,1.47,
2023-07-26,2947,,2.48,111,31.83,2.40,
2023-07-26,3064,,0.00,111,,5.84,
2023-07-26,3066,,0.00,111,9.53,1.40,
2023-07-26,3067,,0.00,111,,3.00,
2023-07-26,3071,,3.72,111,24.19,3.13,
2023-07-26,3073,,0.00,111,33.82,2.33,
2023-07-26,3078,,3.06,111,21.79,2.95,
2023-07-26,3081,,3.51,111,61.48,2.30,
2023-07-26,3083,,0.00,111,,3.30,
2023-07-26,3085,,0.00,111,,3.67,
2023-07-26,3086,,1.62,111,60.24,5.53,
2023-07-26,3088,,3.63,111,14.96,2.55,
2023-07-26,3093,,9.10,111,11.60,5.18,
2023-07-26,3095,,0.00,111,,11.65,
2023-07-26,3105,,1.54,111,133.20,2.13,
2023-07-26,3114,,5.78,111,10.85,1.13,
2023-07-26,3115,,0.00,111,,2.13,
2023-07-26,3118,,5.47,111,15.79,1.81,
2023-07-26,3122,,0.96,111,,1.99,
2023-07-26,3128,,3.10,111,22.24,2.54,
2023-07-26,3131,,2.77,111,28.28,6.06,
2023-07-26,3141,,2.62,111,25.89,3.08,
2023-07-26,3147,,5.75,111,12.93,3.00,
2023-07-26,3152,,1.79,111,57.93,3.86,
2023-07-26,3162,,0.00,111,,2.43,
2023-07-26,3163,,5.30,111,12.81,3.05,
2023-07-26,3169,,4.87,111,23.79,4.38,
2023-07-26,3171,,5.63,111,9.44,1.24,
2023-07-26,3176,,0.00,111,,2.28,
2023-07-26,3178,,2.72,111,18.62,3.38,
2023-07-26,3188,,2.07,111,26.85,1.17,
2023-07-26,3191,,0.00,111,,4.85,
2023-07-26,3202,,0.00,111,,1.76,
2023-07-26,3205,,0.00,111,,4.14,
2023-07-26,3206,,5.82,111,9.74,1.66,
2023-07-26,3207,,1.75,111,18.84,4.64,
2023-07-26,3211,,7.45,111,14.80,1.56,
2023-07-26,3213,,5.76,111,14.04,1.56,
2023-07-26,3217,,4.15,111,21.36,2.68,
2023-07-26,3218,,1.67,111,35.00,12.90,
2023-07-26,3219,,1.76,111,48.35,3.23,
2023-07-26,3221,,8.79,111,12.21,1.25,
2023-07-26,3224,,0.00,111,,2.21,
2023-07-26,3226,,4.20,111,31.15,3.16,
2023-07-26,3227,,5.13,111,18.43,1.95,
2023-07-26,3228,,0.33,111,,11.78,
2023-07-26,3230,,0.00,111,,1.22,
2023-07-26,3232,,2.09,111,,1.58,
2023-07-26,3234,,0.00,111,,3.16,
2023-07-26,3236,,5.82,111,11.60,1.60,
2023-07-26,3252,,0.00,111,,0.54,
2023-07-26,3259,,0.00,111,,3.27,
2023-07-26,3260,,2.60,111,53.71,1.79,
2023-07-26,3264,,5.70,111,8.56,1.70,
2023-07-26,3265,,6.10,111,12.85,2.10,
2023-07-26,3268,,3.26,111,32.09,1.48,
2023-07-26,3272,,7.88,111,9.97,1.07,
2023-07-26,3276,,3.62,111,26.04,1.20,
2023-07-26,3284,,0.97,111,35.08,1.82,
2023-07-26,3285,,0.00,111,,1.58,
2023-07-26,3287,,0.00,111,95.33,2.39,
2023-07-26,3288,,0.00,111,109.00,3.29,
2023-07-26,3289,,1.92,111,18.35,2.32,
2023-07-26,3290,,2.14,111,16.22,1.68,
2023-07-26,3293,,5.69,111,15.47,7.11,
2023-07-26,3294,,0.00,111,,1.08,
2023-07-26,3297,,0.00,111,,1.06,
2023-07-26,3303,,7.84,111,10.90,1.34,
2023-07-26,3306,,0.93,111,119.78,1.68,
2023-07-26,3310,,3.46,111,41.57,3.21,
2023-07-26,3313,,0.00,111,,1.26,
2023-07-26,3317,,3.88,111,9.75,1.17,
2023-07-26,3322,,2.70,111,21.35,1.70,
2023-07-26,3323,,4.84,111,73.81,1.06,
2023-07-26,3324,,2.12,111,21.77,4.51,
2023-07-26,3325,,0.00,111,,2.88,
2023-07-26,3332,,4.95,111,10.50,1.44,
2023-07-26,3339,,0.00,111,,1.28,
2023-07-26,3349,,0.00,111,,1.86,
2023-07-26,3354,,1.39,111,,1.04,
2023-07-26,3357,,5.31,111,12.67,1.87,
2023-07-26,3360,,5.73,111,,1.03,
2023-07-26,3362,,0.70,111,64.19,6.63,
2023-07-26,3363,,0.68,111,77.89,3.97,
2023-07-26,3372,,3.76,111,,1.18,
2023-07-26,3373,,2.49,111,77.31,0.88,
2023-07-26,3374,,2.39,111,18.35,4.47,
2023-07-26,3379,,0.00,111,,0.99,
2023-07-26,3388,,6.34,111,14.47,1.21,
2023-07-26,3390,,3.98,111,21.11,1.03,
2023-07-26,3402,,8.90,111,9.75,2.25,
2023-07-26,3426,,5.69,111,14.80,1.51,
2023-07-26,3430,,6.38,111,9.42,1.71,
2023-07-26,3434,,5.33,111,23.81,2.43,
2023-07-26,3438,,2.22,111,134.04,2.07,
2023-07-26,3441,,3.69,111,19.02,2.06,
2023-07-26,3444,,4.43,111,22.76,3.69,
2023-07-26,3455,,10.52,111,6.98,2.05,
2023-07-26,3465,,4.69,111,61.29,4.38,
2023-07-26,3466,,0.00,111,280.50,1.68,
2023-07-26,3479,,5.01,111,11.04,2.65,
2023-07-26,3483,,2.75,111,28.71,3.50,
2023-07-26,3484,,6.00,111,15.80,1.17,
2023-07-26,3489,,2.74,111,36.50,0.70,
2023-07-26,3490,,5.39,111,15.75,1.07,
2023-07-26,3491,,2.69,111,32.38,4.97,
2023-07-26,3492,,5.15,111,15.40,1.17,
2023-07-26,3498,,5.26,111,28.36,0.89,
2023-07-26,3499,,0.00,111,,2.01,
2023-07-26,3508,,0.00,111,,3.30,
2023-07-26,3511,,7.81,111,12.60,1.64,
2023-07-26,3512,,10.24,111,9.83,1.54,
2023-07-26,3516,,3.12,111,22.65,0.72,
2023-07-26,3520,,1.79,111,32.31,1.47,
2023-07-26,3521,,0.00,111,,3.17,
2023-07-26,3522,,0.00,111,,2.71,
2023-07-26,3523,,0.00,111,,3.80,
2023-07-26,3526,,5.95,111,19.46,3.57,
2023-07-26,3527,,4.31,111,27.95,1.65,
2023-07-26,3529,,1.10,111,91.40,41.34,
2023-07-26,3531,,6.56,111,12.71,1.06,
2023-07-26,3537,,6.28,111,10.50,2.02,
2023-07-26,3540,,0.57,111,42.02,2.11,
2023-07-26,3541,,10.96,111,11.23,2.33,
2023-07-26,3546,,6.91,111,12.53,2.64,
2023-07-26,3548,,4.31,111,13.31,0.95,
2023-07-26,3551,,4.55,111,11.34,1.13,
2023-07-26,3552,,2.54,111,24.86,2.69,
2023-07-26,3555,,0.00,111,,5.50,
2023-07-26,3556,,7.68,111,15.07,3.57,
2023-07-26,3558,,1.83,111,12.37,3.06,
2023-07-26,3564,,1.29,111,24.03,2.94,
2023-07-26,3567,,6.21,111,17.51,1.88,
2023-07-26,3570,,5.75,111,11.76,2.93,
2023-07-26,3577,,2.99,111,20.69,3.72,
2023-07-26,3580,,8.81,111,8.69,2.05,
2023-07-26,3581,,3.02,111,21.54,1.56,
2023-07-26,3587,,3.43,111,22.51,4.53,
2023-07-26,3594,,1.58,111,31.43,2.24,
2023-07-26,3597,,7.02,111,12.67,1.53,
2023-07-26,3609,,0.00,111,,3.08,
2023-07-26,3611,,4.88,111,12.00,2.26,
2023-07-26,3615,,0.00,111,1020.00,0.62,
2023-07-26,3623,,0.00,111,,1.40,
2023-07-26,3624,,5.06,111,12.45,1.77,
2023-07-26,3625,,0.00,111,,2.06,
2023-07-26,3628,,4.19,111,18.56,1.30,
2023-07-26,3629,,0.00,111,,9.51,
2023-07-26,3630,,0.00,111,,1.81,
2023-07-26,3631,,0.00,111,,1.94,
2023-07-26,3632,,0.00,111,309.00,4.29,
2023-07-26,3646,,6.92,111,14.73,2.05,
2023-07-26,3663,,2.84,111,41.90,2.08,
2023-07-26,3664,,0.00,111,,5.72,
2023-07-26,3666,,0.00,111,,1.69,
2023-07-26,3672,,0.39,111,,2.21,
2023-07-26,3675,,2.53,111,29.62,8.29,
2023-07-26,3680,,2.28,111,27.31,5.48,
2023-07-26,3684,,9.51,111,10.24,1.82,
2023-07-26,3685,,0.00,111,,2.07,
2023-07-26,3687,,1.63,111,36.44,1.96,
2023-07-26,3689,,3.78,111,15.65,1.52,
2023-07-26,3691,,0.00,111,,1.05,
2023-07-26,3693,,1.65,111,24.04,6.19,
2023-07-26,3707,,1.27,111,42.83,4.82,
2023-07-26,3709,,4.09,111,20.04,1.15,
2023-07-26,3710,,0.00,111,,1.58,
2023-07-26,3713,,0.00,111,43.08,3.28,
2023-07-26,4102,,2.65,111,15.49,2.07,
2023-07-26,4105,,4.41,111,17.33,3.80,
2023-07-26,4107,,3.96,111,16.74,2.79,
2023-07-26,4109,,0.00,111,,1.42,
2023-07-26,4111,,4.27,111,10.93,1.29,
2023-07-26,4113,,0.00,111,,1.14,
2023-07-26,4114,,3.44,111,18.56,2.68,
2023-07-26,4116,,3.30,111,24.65,2.51,
2023-07-26,4120,,0.00,111,,1.19,
2023-07-26,4121,,4.23,111,14.95,1.54,
2023-07-26,4123,,3.24,111,,1.82,
2023-07-26,4126,,4.70,111,16.68,2.29,
2023-07-26,4127,,0.00,111,16.33,1.40,
2023-07-26,4128,,1.87,111,,2.25,
2023-07-26,4129,,3.07,111,23.60,2.13,
2023-07-26,4130,,0.63,111,308.33,2.02,
2023-07-26,4131,,0.00,111,,2.71,
2023-07-26,4138,,3.23,111,25.40,2.77,
2023-07-26,4139,,0.00,111,,3.32,
2023-07-26,4147,,0.00,111,,9.27,
2023-07-26,4153,,2.17,111,41.21,2.77,
2023-07-26,4154,,0.00,111,,1.36,
2023-07-26,4157,,0.00,111,,12.07,
2023-07-26,4160,,2.38,111,43.12,2.69,
2023-07-26,4161,,1.32,111,36.65,2.54,
2023-07-26,4162,,2.35,111,40.87,3.09,
2023-07-26,4163,,3.23,111,13.01,2.52,
2023-07-26,4167,,0.60,111,61.25,1.62,
2023-07-26,4168,,0.00,111,,2.47,
2023-07-26,4171,,7.87,111,27.76,2.27,
2023-07-26,4173,,2.74,111,26.04,0.95,
2023-07-26,4174,,0.00,111,,4.56,
2023-07-26,4175,,3.57,111,23.80,2.68,
2023-07-26,4183,,4.84,111,19.10,1.55,
2023-07-26,4188,,0.00,111,,3.57,
2023-07-26,4192,,0.00,111,,6.74,
2023-07-26,4198,,0.00,111,,4.17,
2023-07-26,4205,,2.87,111,26.26,4.71,
2023-07-26,4207,,5.62,111,22.82,1.38,
2023-07-26,4303,,0.00,111,,1.41,
2023-07-26,4304,,0.00,111,,1.77,
2023-07-26,4305,,6.34,111,12.72,1.55,
2023-07-26,4401,,2.86,111,35.51,1.11,
2023-07-26,4402,,0.00,111,,1.47,
2023-07-26,4406,,0.00,111,145.00,0.80,
2023-07-26,4413,,3.22,111,13.07,1.40,
2023-07-26,4416,,2.52,111,,2.62,
2023-07-26,4417,,7.30,111,7.70,1.19,
2023-07-26,4419,,0.00,111,,16.59,
2023-07-26,4420,,6.67,111,,1.13,
2023-07-26,4430,,2.18,111,,0.64,
2023-07-26,4432,,1.20,111,7.62,1.00,
2023-07-26,4433,,4.80,111,20.91,0.94,
2023-07-26,4502,,0.00,111,,3.36,
2023-07-26,4503,,0.00,111,,4.93,
2023-07-26,4506,,4.19,111,17.55,2.76,
2023-07-26,4510,,2.35,111,60.71,0.98,
2023-07-26,4513,,0.00,111,,1.84,
2023-07-26,4523,,0.00,111,356.32,4.41,
2023-07-26,4527,,6.02,111,11.67,1.79,
2023-07-26,4528,,3.78,111,16.76,1.24,
2023-07-26,4529,,0.00,111,,1.40,
2023-07-26,4530,,0.00,111,,1.53,
2023-07-26,4533,,0.95,111,120.00,2.19,
2023-07-26,4534,,0.00,111,,1.19,
2023-07-26,4535,,5.12,111,14.43,1.19,
2023-07-26,4538,,4.37,111,10.85,1.47,
2023-07-26,4541,,3.87,111,30.42,1.54,
2023-07-26,4542,,1.85,111,39.28,1.36,
2023-07-26,4543,,2.50,111,19.35,1.68,
2023-07-26,4549,,5.05,111,15.78,2.83,
2023-07-26,4550,,6.62,111,9.70,1.21,
2023-07-26,4554,,3.64,111,,1.49,
2023-07-26,4556,,1.76,111,44.18,1.48,
2023-07-26,4558,,3.77,111,,1.47,
2023-07-26,4561,,2.76,111,16.93,1.29,
2023-07-26,4563,,0.00,111,31.48,2.33,
2023-07-26,4568,,6.73,111,17.94,1.72,
2023-07-26,4577,,5.42,111,15.10,1.08,
2023-07-26,4580,,5.34,111,13.02,1.89,
2023-07-26,4584,,4.46,111,17.85,1.36,
2023-07-26,4609,,0.00,111,,2.04,
2023-07-26,4702,,0.00,111,11.46,0.86,
2023-07-26,4706,,3.13,111,101.05,1.03,
2023-07-26,4707,,6.92,111,12.38,0.81,
2023-07-26,4711,,3.08,111,,0.92,
2023-07-26,4712,,0.00,111,,7.09,
2023-07-26,4714,,0.00,111,,1.25,
2023-07-26,4716,,0.00,111,,1.06,
2023-07-26,4721,,5.19,111,44.35,6.08,
2023-07-26,4726,,0.00,111,,3.22,
2023-07-26,4728,,4.71,111,20.75,7.55,
2023-07-26,4729,,3.09,111,17.05,1.16,
2023-07-26,4735,,5.33,111,13.54,1.48,
2023-07-26,4736,,10.72,111,5.63,2.18,
2023-07-26,4741,,3.28,111,24.65,1.58,
2023-07-26,4743,,0.74,111,,5.39,
2023-07-26,4744,,3.12,111,,1.69,
2023-07-26,4745,,6.10,111,21.34,0.71,
2023-07-26,4747,,1.85,111,43.55,3.61,
2023-07-26,4754,,3.56,111,24.10,3.08,
2023-07-26,4760,,3.14,111,28.50,2.98,
2023-07-26,4767,,4.61,111,17.74,1.07,
2023-07-26,4768,,2.31,111,32.61,6.66,
2023-07-26,4804,,0.00,111,,1.05,
2023-07-26,4903,,0.00,111,,1.98,
2023-07-26,4905,,1.58,111,66.17,0.79,
2023-07-26,4907,,3.42,111,,2.27,
2023-07-26,4908,,5.55,111,19.25,2.44,
2023-07-26,4909,,0.00,111,,0.75,
2023-07-26,4911,,0.00,111,142.45,5.50,
2023-07-26,4923,,12.69,111,9.31,1.33,
2023-07-26,4924,,0.00,111,33.42,1.23,
2023-07-26,4931,,5.49,111,12.85,2.24,
2023-07-26,4933,,7.94,111,14.10,0.96,
2023-07-26,4939,,2.77,111,,1.09,
2023-07-26,4944,,0.00,111,,29.29,
2023-07-26,4945,,4.24,111,43.93,3.20,
2023-07-26,4946,,0.00,111,,7.12,
2023-07-26,4950,,0.00,111,,2.26,
2023-07-26,4951,,4.87,111,20.28,2.83,
2023-07-26,4953,,2.98,111,19.88,3.80,
2023-07-26,4966,,3.57,111,19.38,3.71,
2023-07-26,4971,,3.52,111,17.97,1.27,
2023-07-26,4972,,5.71,111,25.54,1.02,
2023-07-26,4973,,6.86,111,9.68,0.91,
2023-07-26,4974,,8.70,111,8.95,1.78,
2023-07-26,4979,,0.03,111,75.85,15.83,
2023-07-26,4987,,7.48,111,11.27,1.95,
2023-07-26,4991,,0.00,111,,1.10,
2023-07-26,4995,,9.13,111,9.77,2.37,
2023-07-26,5009,,4.38,111,12.21,2.10,
2023-07-26,5011,,8.74,111,9.27,1.04,
2023-07-26,5013,,4.61,111,11.02,1.28,
2023-07-26,5014,,5.28,111,15.62,0.88,
2023-07-26,5015,,12.96,111,5.79,1.60,
2023-07-26,5016,,4.90,111,20.88,0.96,
2023-07-26,5201,,1.34,111,19.01,2.67,
2023-07-26,5202,,0.00,111,,1.46,
2023-07-26,5205,,0.00,111,33.69,5.16,
2023-07-26,5206,,2.51,111,23.47,1.05,
2023-07-26,5209,,4.43,111,16.36,8.14,
2023-07-26,5210,,0.00,111,,2.29,
2023-07-26,5211,,3.08,111,,1.76,
2023-07-26,5212,,5.94,111,16.78,3.70,
2023-07-26,5213,,8.67,111,30.31,1.21,
2023-07-26,5220,,6.26,111,11.88,1.34,
2023-07-26,5223,,4.69,111,15.91,0.94,
2023-07-26,5227,,0.00,111,,6.84,
2023-07-26,5228,,1.28,111,41.14,1.33,
2023-07-26,5230,,3.58,111,,0.91,
2023-07-26,5236,,5.81,111,25.64,3.29,
2023-07-26,5245,,5.88,111,14.12,1.50,
2023-07-26,5251,,0.00,111,,1.46,
2023-07-26,5263,,1.16,111,,2.46,
2023-07-26,5272,,2.61,111,,1.36,
2023-07-26,5274,,1.82,111,51.22,31.29,
2023-07-26,5276,,3.59,111,20.12,1.17,
2023-07-26,5278,,5.58,111,14.80,8.71,
2023-07-26,5281,,0.00,111,,0.81,
2023-07-26,5287,,4.87,111,15.39,5.80,
2023-07-26,5289,,4.67,111,14.32,3.52,
2023-07-26,5291,,9.34,111,8.26,1.22,
2023-07-26,5299,,6.53,111,15.05,2.23,
2023-07-26,5301,,0.00,111,,2.80,
2023-07-26,5302,,0.00,111,,1.17,
2023-07-26,5309,,0.00,111,20.03,2.75,
2023-07-26,5310,,0.00,111,133.81,4.07,
2023-07-26,5312,,4.78,111,24.04,1.92,
2023-07-26,5314,,0.00,111,,2.87,
2023-07-26,5315,,9.18,111,8.99,1.43,
2023-07-26,5321,,3.64,111,17.84,4.50,
2023-07-26,5324,,0.00,111,,1.71,
2023-07-26,5328,,0.00,111,34.00,1.53,
2023-07-26,5340,,0.00,111,177.81,5.77,
2023-07-26,5344,,0.00,111,,2.71,
2023-07-26,5345,,0.00,111,,2.85,
2023-07-26,5347,,5.95,111,9.87,2.66,
2023-07-26,5348,,0.00,111,53.65,2.81,
2023-07-26,5351,,0.37,111,,3.10,
2023-07-26,5353,,3.35,111,16.52,2.27,
2023-07-26,5355,,0.00,111,,1.01,
2023-07-26,5356,,4.85,111,63.06,0.74,
2023-07-26,5364,,0.00,111,,2.60,
2023-07-26,5371,,6.35,111,13.01,1.26,
2023-07-26,5381,,0.00,111,232.22,4.41,
2023-07-26,5383,,0.00,111,,3.81,
2023-07-26,5386,,1.47,111,37.21,3.96,
2023-07-26,5392,,1.18,111,,0.76,
2023-07-26,5398,,0.00,111,,1.24,
2023-07-26,5403,,5.04,111,14.07,4.01,
2023-07-26,5410,,7.44,111,10.77,2.02,
2023-07-26,5425,,4.27,111,17.53,2.81,
2023-07-26,5426,,1.30,111,14.48,1.05,
2023-07-26,5432,,2.28,111,26.29,2.52,
2023-07-26,5438,,2.48,111,45.78,0.97,
2023-07-26,5439,,3.06,111,26.54,4.06,
2023-07-26,5443,,5.43,111,17.09,2.13,
2023-07-26,5450,,3.40,111,20.11,1.38,
2023-07-26,5452,,2.16,111,59.49,1.65,
2023-07-26,5455,,0.00,111,126.96,3.26,
2023-07-26,5457,,3.64,111,15.44,2.06,
2023-07-26,5460,,0.00,111,,1.06,
2023-07-26,5464,,6.84,111,9.41,1.44,
2023-07-26,5465,,2.96,111,24.38,3.14,
2023-07-26,5468,,0.00,111,,1.94,
2023-07-26,5474,,2.40,111,23.45,3.83,
2023-07-26,5475,,0.00,111,,1.58,
2023-07-26,5478,,7.25,111,13.55,1.89,
2023-07-26,5481,,0.00,111,,0.68,
2023-07-26,5483,,5.44,111,9.78,2.87,
2023-07-26,5487,,0.00,111,,1.13,
2023-07-26,5488,,0.00,111,58.10,1.25,
2023-07-26,5489,,3.90,111,17.19,1.65,
2023-07-26,5490,,0.00,111,,1.61,
2023-07-26,5493,,5.60,111,11.39,1.55,
2023-07-26,5498,,1.82,111,11.24,1.02,
2023-07-26,5508,,8.63,111,11.57,3.42,
2023-07-26,5511,,2.94,111,11.74,1.75,
2023-07-26,5512,,0.00,111,,0.54,
2023-07-26,5514,,0.00,111,,1.52,
2023-07-26,5516,,4.92,111,9.68,1.61,
2023-07-26,5520,,6.54,111,10.02,1.78,
2023-07-26,5523,,6.00,111,20.16,1.40,
2023-07-26,5529,,0.00,111,,1.60,
2023-07-26,5530,,0.00,111,13.54,0.72,
2023-07-26,5536,,7.71,111,8.79,2.48,
2023-07-26,5543,,1.65,111,,2.79,
2023-07-26,5601,,1.32,111,81.11,1.70,
2023-07-26,5603,,4.87,111,11.05,1.22,
2023-07-26,5604,,4.18,111,57.02,2.44,
2023-07-26,5609,,15.46,111,4.51,2.04,
2023-07-26,5701,,0.00,111,,1.61,
2023-07-26,5703,,0.00,111,,4.03,
2023-07-26,5704,,3.39,111,28.07,5.11,
2023-07-26,5864,,1.35,111,61.88,1.64,
2023-07-26,5878,,5.58,111,19.67,2.46,
2023-07-26,5902,,3.86,111,20.26,3.08,
2023-07-26,5903,,3.07,111,25.33,7.99,
2023-07-26,5904,,4.71,111,23.47,12.16,
2023-07-26,5905,,0.00,111,,1.19,
2023-07-26,6015,,0.00,111,,1.02,
2023-07-26,6016,,0.00,111,21.47,1.16,
2023-07-26,6020,,0.00,111,,1.14,
2023-07-26,6021,,0.00,111,757.50,0.92,
2023-07-26,6023,,4.67,111,11.58,1.16,
2023-07-26,6026,,0.00,111,,1.03,
2023-07-26,6101,,0.00,111,,4.06,
2023-07-26,6103,,0.00,111,,4.00,
2023-07-26,6104,,2.20,111,324.29,6.10,
2023-07-26,6109,,3.45,111,16.56,1.36,
2023-07-26,6111,,4.10,111,16.66,3.59,
2023-07-26,6113,,0.00,111,20.14,1.29,
2023-07-26,6114,,1.77,111,21.60,0.95,
2023-07-26,6118,,0.00,111,117.31,2.66,
2023-07-26,6121,,9.20,111,7.95,1.74,
2023-07-26,6122,,3.02,111,17.69,2.15,
2023-07-26,6123,,7.21,111,13.55,3.42,
2023-07-26,6124,,0.00,111,,2.18,
2023-07-26,6125,,1.88,111,51.07,6.53,
2023-07-26,6126,,3.75,111,17.68,2.38,
2023-07-26,6127,,0.00,111,,1.97,
2023-07-26,6129,,2.17,111,30.51,2.56,
2023-07-26,6130,,0.00,111,276.36,1.77,
2023-07-26,6134,,0.00,111,,1.94,
2023-07-26,6138,,5.92,111,15.48,4.09,
2023-07-26,6140,,4.81,111,19.44,1.61,
2023-07-26,6143,,3.98,111,21.27,2.30,
2023-07-26,6144,,0.00,111,,1.54,
2023-07-26,6146,,4.90,111,14.42,4.19,
2023-07-26,6147,,8.28,111,9.53,1.26,
2023-07-26,6148,,1.85,111,50.25,3.64,
2023-07-26,6150,,0.00,111,,2.71,
2023-07-26,6151,,7.49,111,15.34,1.38,
2023-07-26,6154,,5.33,111,17.79,1.03,
2023-07-26,6156,,3.86,111,8.11,1.09,
2023-07-26,6158,,3.19,111,66.25,1.77,
2023-07-26,6160,,2.11,111,31.21,2.32,
2023-07-26,6161,,5.56,111,15.79,2.27,
2023-07-26,6163,,1.60,111,13.62,1.07,
2023-07-26,6167,,4.40,111,11.20,1.51,
2023-07-26,6169,,0.00,111,195.00,1.66,
2023-07-26,6170,,4.68,111,16.75,3.09,
2023-07-26,6171,,4.81,111,7.56,1.20,
2023-07-26,6173,,3.04,111,15.59,1.01,
2023-07-26,6174,,11.11,111,9.96,1.64,
2023-07-26,6175,,4.77,111,12.38,1.63,
2023-07-26,6179,,1.54,111,,1.86,
2023-07-26,6180,,7.82,111,11.89,2.11,
2023-07-26,6182,,5.84,111,11.88,1.75,
2023-07-26,6185,,1.62,111,29.37,1.28,
2023-07-26,6186,,4.69,111,17.83,2.26,
2023-07-26,6187,,2.26,111,31.01,4.27,
2023-07-26,6188,,2.72,111,31.84,3.92,
2023-07-26,6190,,5.67,111,13.15,2.04,
2023-07-26,6194,,0.92,111,29.28,0.91,
2023-07-26,6195,,7.75,111,12.53,1.76,
2023-07-26,6198,,0.00,111,,1.73,
2023-07-26,6199,,0.00,111,,1.48,
2023-07-26,6203,,4.68,111,19.11,3.04,
2023-07-26,6204,,5.29,111,105.41,5.15,
2023-07-26,6207,,4.75,111,16.37,1.52,
2023-07-26,6208,,5.30,111,12.82,2.28,
2023-07-26,6210,,5.98,111,,1.64,
2023-07-26,6212,,0.00,111,31.76,1.64,
2023-07-26,6217,,3.08,111,36.89,1.55,
2023-07-26,6218,,0.00,111,34.17,1.92,
2023-07-26,6219,,0.00,111,,3.47,
2023-07-26,6220,,12.02,111,6.07,0.99,
2023-07-26,6221,,4.12,111,18.79,3.19,
2023-07-26,6222,,0.00,111,102.16,5.03,
2023-07-26,6223,,3.53,111,15.74,2.60,
2023-07-26,6227,,9.60,111,6.96,1.61,
2023-07-26,6228,,0.00,111,,2.19,
2023-07-26,6229,,5.99,111,33.38,1.47,
2023-07-26,6231,,4.83,111,20.62,6.60,
2023-07-26,6233,,1.97,111,91.11,1.77,
2023-07-26,6234,,2.96,111,34.55,1.13,
2023-07-26,6236,,0.00,111,,4.28,
2023-07-26,6237,,0.64,111,,1.85,
2023-07-26,6240,,0.00,111,9.59,1.25,
2023-07-26,6241,,0.00,111,,2.01,
2023-07-26,6242,,5.65,111,11.44,2.43,
2023-07-26,6244,,1.51,111,30.05,2.61,
2023-07-26,6245,,3.90,111,12.14,3.07,
2023-07-26,6246,,2.21,111,32.26,1.17,
