date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-02,3284,,3.68,105,9.90,1.21,
2017-11-02,3285,,5.03,105,17.77,1.49,
2017-11-02,3287,,0.00,105,,0.76,
2017-11-02,3288,,0.00,105,,1.90,
2017-11-02,3289,,1.73,105,42.75,2.48,
2017-11-02,3290,,1.86,105,16.31,1.14,
2017-11-02,3293,,6.19,105,14.27,3.63,
2017-11-02,3294,,1.08,105,21.93,1.67,
2017-11-02,3297,,2.06,105,,0.67,
2017-11-02,3299,,7.46,105,12.39,2.71,
2017-11-02,3303,,7.89,105,126.67,1.18,
2017-11-02,3306,,2.18,105,,0.80,
2017-11-02,3310,,2.12,105,7.88,1.41,
2017-11-02,3313,,0.00,105,,4.12,
2017-11-02,3317,,0.00,105,47.16,1.51,
2017-11-02,3322,,0.00,105,,1.36,
2017-11-02,3323,,2.27,105,24.31,1.72,
2017-11-02,3324,,4.58,105,12.68,3.10,
2017-11-02,3325,,3.42,105,,1.26,
2017-11-02,3332,,4.23,105,15.14,1.77,
2017-11-02,3339,,0.00,105,,0.89,
2017-11-02,3354,,0.95,105,148.75,0.76,
2017-11-02,3360,,7.34,105,14.34,1.12,
2017-11-02,3362,,0.42,105,47.85,5.08,
2017-11-02,3363,,1.75,105,19.39,1.61,
2017-11-02,3372,,0.00,105,,0.86,
2017-11-02,3373,,2.75,105,121.00,1.18,
2017-11-02,3374,,0.00,105,,3.68,
2017-11-02,3379,,0.00,105,,0.90,
2017-11-02,3388,,5.90,105,13.92,1.56,
2017-11-02,3390,,4.24,105,,1.28,
2017-11-02,3402,,7.89,105,10.26,1.46,
2017-11-02,3426,,3.42,105,15.08,2.94,
2017-11-02,3428,,3.19,105,23.05,2.64,
2017-11-02,3431,,0.00,105,79.45,1.68,
2017-11-02,3434,,4.18,105,27.40,1.28,
2017-11-02,3438,,0.00,105,,1.20,
2017-11-02,3441,,2.44,105,,2.17,
2017-11-02,3444,,3.92,105,21.98,1.80,
2017-11-02,3452,,0.00,105,,1.34,
2017-11-02,3455,,6.48,105,9.94,1.95,
2017-11-02,3465,,0.00,105,,4.71,
2017-11-02,3466,,3.13,105,,0.67,
2017-11-02,3479,,7.23,105,18.79,1.88,
2017-11-02,3483,,7.48,105,20.99,0.68,
2017-11-02,3484,,5.10,105,14.77,1.77,
2017-11-02,3489,,5.40,105,6.26,0.63,
2017-11-02,3490,,1.54,105,,1.45,
2017-11-02,3491,,5.15,105,14.83,2.79,
2017-11-02,3492,,4.60,105,10.41,2.48,
2017-11-02,3498,,0.91,105,125.23,1.59,
2017-11-02,3499,,0.00,105,39.79,1.64,
2017-11-02,3508,,0.00,105,,3.04,
2017-11-02,3511,,0.00,105,,1.58,
2017-11-02,3512,,0.00,105,,3.88,
2017-11-02,3520,,0.00,105,,8.43,
2017-11-02,3521,,0.00,105,,0.83,
2017-11-02,3522,,0.00,105,,1.99,
2017-11-02,3523,,0.00,105,,7.80,
2017-11-02,3526,,5.75,105,15.55,4.22,
2017-11-02,3527,,5.74,105,17.08,1.53,
2017-11-02,3529,,1.74,105,46.17,14.58,
2017-11-02,3531,,3.70,105,12.24,1.05,
2017-11-02,3537,,6.03,105,11.78,1.24,
2017-11-02,3540,,4.09,105,17.98,1.25,
2017-11-02,3541,,4.07,105,20.60,6.43,
2017-11-02,3546,,4.05,105,18.26,3.02,
2017-11-02,3548,,6.55,105,8.65,0.95,
2017-11-02,3551,,2.47,105,23.52,0.91,
2017-11-02,3552,,3.82,105,23.41,4.50,
2017-11-02,3555,,0.14,105,113.49,5.48,
2017-11-02,3556,,8.15,105,14.13,2.79,
2017-11-02,3558,,6.06,105,14.98,2.72,
2017-11-02,3562,,0.00,105,,1.89,
2017-11-02,3563,,2.35,105,26.96,7.41,
2017-11-02,3564,,7.74,105,,1.09,
2017-11-02,3567,,6.22,105,10.94,2.25,
2017-11-02,3570,,6.38,105,15.11,1.59,
2017-11-02,3577,,6.06,105,16.42,1.70,
2017-11-02,3580,,0.00,105,90.00,7.24,
2017-11-02,3581,,4.50,105,26.75,1.63,
2017-11-02,3587,,4.06,105,24.01,2.54,
2017-11-02,3594,,0.00,105,,1.67,
2017-11-02,3609,,0.00,105,,0.90,
2017-11-02,3611,,4.24,105,16.05,4.52,
2017-11-02,3615,,0.41,105,22.78,0.64,
2017-11-02,3624,,2.27,105,55.00,1.15,
2017-11-02,3625,,0.00,105,20.43,3.35,
2017-11-02,3628,,15.06,105,21.31,1.20,
2017-11-02,3629,,0.00,105,,5.44,
2017-11-02,3630,,0.00,105,,3.68,
2017-11-02,3631,,0.00,105,,2.50,
2017-11-02,3632,,0.00,105,,1.51,
2017-11-02,3642,,0.00,105,,1.28,
2017-11-02,3646,,5.09,105,27.08,1.71,
2017-11-02,3652,,2.75,105,35.42,1.09,
2017-11-02,3663,,3.82,105,34.89,1.06,
2017-11-02,3664,,0.00,105,,1.76,
2017-11-02,3666,,3.33,105,300.50,1.70,
2017-11-02,3672,,7.72,105,13.39,1.50,
2017-11-02,3675,,5.99,105,19.53,2.65,
2017-11-02,3680,,0.99,105,42.39,1.94,
2017-11-02,3684,,6.22,105,12.76,2.35,
2017-11-02,3685,,0.00,105,,4.57,
2017-11-02,3687,,0.00,105,,1.64,
2017-11-02,3689,,2.81,105,14.29,1.57,
2017-11-02,3691,,5.59,105,22.70,2.75,
2017-11-02,3693,,6.24,105,80.17,1.17,
2017-11-02,3707,,0.00,105,,2.02,
2017-11-02,4102,,0.00,105,,1.69,
2017-11-02,4103,,5.49,105,13.51,2.49,
2017-11-02,4105,,3.93,105,23.55,5.08,
2017-11-02,4107,,3.31,105,21.97,3.20,
2017-11-02,4109,,2.84,105,,1.44,
2017-11-02,4111,,3.24,105,15.94,1.39,
2017-11-02,4113,,1.21,105,75.71,0.61,
2017-11-02,4114,,5.30,105,,1.43,
2017-11-02,4116,,1.77,105,41.37,1.77,
2017-11-02,4120,,2.56,105,12.10,1.93,
2017-11-02,4121,,0.00,105,24.79,0.78,
2017-11-02,4123,,2.07,105,155.48,2.07,
2017-11-02,4126,,3.28,105,19.77,2.35,
2017-11-02,4127,,0.00,105,,1.09,
2017-11-02,4128,,0.00,105,17.78,1.13,
2017-11-02,4129,,2.01,105,46.62,2.85,
2017-11-02,4130,,0.99,105,39.83,1.85,
2017-11-02,4131,,0.00,105,,2.70,
2017-11-02,4138,,7.06,105,13.33,1.28,
2017-11-02,4139,,0.00,105,,4.84,
2017-11-02,4147,,0.00,105,,11.72,
2017-11-02,4152,,0.00,105,,3.58,
2017-11-02,4153,,0.00,105,,1.63,
2017-11-02,4154,,0.00,105,,2.42,
2017-11-02,4157,,0.00,105,18.71,9.39,
2017-11-02,4160,,0.00,105,289.00,2.26,
2017-11-02,4161,,2.12,105,,2.59,
2017-11-02,4162,,2.70,105,56.06,6.09,
2017-11-02,4163,,5.74,105,19.87,3.11,
2017-11-02,4167,,0.00,105,223.75,3.02,
2017-11-02,4168,,0.00,105,,0.93,
2017-11-02,4171,,0.00,105,,2.40,
2017-11-02,4173,,2.37,105,75.33,0.96,
2017-11-02,4174,,0.00,105,,5.11,
2017-11-02,4175,,4.94,105,22.90,2.28,
2017-11-02,4180,,0.00,105,55.52,1.31,
2017-11-02,4183,,4.44,105,112.50,1.60,
2017-11-02,4188,,0.00,105,,2.78,
2017-11-02,4192,,0.00,105,,2.42,
2017-11-02,4198,,0.00,105,,1.92,
2017-11-02,4205,,4.06,105,19.57,3.52,
2017-11-02,4207,,0.00,105,9.88,1.02,
2017-11-02,4303,,0.00,105,1.98,1.23,
2017-11-02,4304,,0.00,105,,0.96,
2017-11-02,4305,,7.34,105,12.53,1.95,
2017-11-02,4401,,4.55,105,17.41,3.92,
2017-11-02,4402,,0.00,105,20.12,2.78,
2017-11-02,4406,,0.00,105,,0.83,
2017-11-02,4413,,0.00,105,,2.62,
2017-11-02,4416,,2.50,105,,2.40,
2017-11-02,4417,,7.16,105,9.33,1.42,
2017-11-02,4419,,0.00,105,5.03,2.14,
2017-11-02,4420,,4.36,105,23.11,1.32,
2017-11-02,4429,,2.17,105,,0.77,
2017-11-02,4430,,4.17,105,19.83,0.75,
2017-11-02,4432,,6.58,105,23.86,1.41,
2017-11-02,4433,,4.38,105,233.50,1.07,
2017-11-02,4502,,0.51,105,29.46,6.20,
2017-11-02,4503,,0.00,105,64.43,3.51,
2017-11-02,4506,,4.47,105,11.18,2.38,
2017-11-02,4510,,3.26,105,44.79,1.03,
2017-11-02,4513,,0.00,105,,0.92,
2017-11-02,4523,,1.22,105,,0.62,
2017-11-02,4527,,6.94,105,10.39,2.00,
2017-11-02,4528,,2.04,105,20.39,3.81,
2017-11-02,4529,,0.00,105,,1.57,
2017-11-02,4530,,0.00,105,2.65,1.43,
2017-11-02,4533,,4.60,105,31.07,0.85,
2017-11-02,4534,,6.49,105,12.24,1.57,
2017-11-02,4535,,5.40,105,12.99,1.44,
2017-11-02,4541,,1.15,105,,1.10,
2017-11-02,4542,,0.00,105,51.54,1.88,
2017-11-02,4543,,2.05,105,34.82,0.75,
2017-11-02,4549,,4.11,105,17.71,2.71,
2017-11-02,4550,,10.53,105,22.59,0.99,
2017-11-02,4554,,2.99,105,,1.37,
2017-11-02,4556,,1.06,105,242.86,2.08,
2017-11-02,4609,,0.00,105,,1.23,
2017-11-02,4702,,0.00,105,,0.63,
2017-11-02,4706,,6.12,105,11.30,1.24,
2017-11-02,4707,,10.93,105,9.73,0.55,
2017-11-02,4711,,8.07,105,12.05,0.95,
2017-11-02,4712,,0.00,105,,1.43,
2017-11-02,4714,,2.45,105,58.46,1.01,
2017-11-02,4716,,1.45,105,86.07,2.02,
2017-11-02,4721,,1.34,105,50.22,8.14,
2017-11-02,4726,,0.00,105,,2.55,
2017-11-02,4728,,0.00,105,63.30,2.68,
2017-11-02,4729,,0.00,105,10.64,1.76,
2017-11-02,4735,,3.88,105,16.19,4.09,
2017-11-02,4736,,6.12,105,21.93,2.48,
2017-11-02,4743,,0.00,105,,1.89,
2017-11-02,4745,,4.88,105,13.49,1.51,
2017-11-02,4747,,5.00,105,19.59,1.42,
2017-11-02,4754,,6.34,105,15.07,2.70,
2017-11-02,4803,,1.43,105,12.95,6.32,
2017-11-02,4804,,6.33,105,12.61,2.70,
2017-11-02,4806,,3.33,105,23.26,1.37,
2017-11-02,4903,,0.00,105,,2.93,
2017-11-02,4905,,1.70,105,6.63,0.77,
2017-11-02,4907,,0.00,105,11.08,3.91,
2017-11-02,4908,,3.28,105,21.52,1.22,
2017-11-02,4909,,6.28,105,11.79,0.71,
2017-11-02,4911,,0.00,105,,3.87,
2017-11-02,4924,,0.00,105,,1.08,
2017-11-02,4933,,5.84,105,16.62,0.61,
2017-11-02,4939,,0.00,105,15.54,1.48,
2017-11-02,4944,,0.00,105,,1.64,
2017-11-02,4946,,0.00,105,27.87,3.79,
2017-11-02,4947,,3.68,105,17.49,3.97,
2017-11-02,4950,,5.58,105,,0.76,
2017-11-02,4953,,4.12,105,14.51,1.23,
2017-11-02,4965,,0.95,105,,2.75,
2017-11-02,4966,,1.77,105,26.49,5.37,
2017-11-02,4971,,2.30,105,30.10,2.25,
2017-11-02,4972,,9.03,105,13.23,1.09,
2017-11-02,4973,,8.53,105,20.29,0.87,
2017-11-02,4974,,5.12,105,10.36,1.72,
2017-11-02,4979,,0.00,105,,1.38,
2017-11-02,4987,,5.18,105,14.14,2.16,
2017-11-02,4991,,1.41,105,14.51,2.36,
2017-11-02,4995,,4.70,105,15.83,2.59,
2017-11-02,5009,,1.94,105,29.50,1.06,
2017-11-02,5011,,3.17,105,,1.30,
2017-11-02,5013,,7.93,105,10.00,1.47,
2017-11-02,5014,,4.16,105,12.42,1.88,
2017-11-02,5015,,7.94,105,11.29,1.85,
2017-11-02,5016,,7.29,105,8.89,1.45,
2017-11-02,5102,,4.52,105,15.50,1.16,
2017-11-02,5201,,0.00,105,66.61,1.79,
2017-11-02,5202,,0.00,105,75.14,2.88,
2017-11-02,5205,,0.00,105,,17.59,
2017-11-02,5206,,5.14,105,4.38,0.63,
2017-11-02,5209,,5.07,105,15.20,2.30,
2017-11-02,5210,,0.00,105,,0.63,
2017-11-02,5211,,2.94,105,30.97,1.29,
2017-11-02,5212,,2.95,105,32.53,2.51,
2017-11-02,5213,,3.00,105,17.34,0.81,
2017-11-02,5227,,0.00,105,,1.94,
2017-11-02,5230,,3.63,105,14.22,1.78,
2017-11-02,5245,,4.20,105,23.94,5.03,
2017-11-02,5251,,8.32,105,44.54,1.07,
2017-11-02,5255,,2.41,105,16.34,2.98,
2017-11-02,5263,,0.95,105,57.95,4.49,
2017-11-02,5272,,2.89,105,28.14,2.70,
2017-11-02,5274,,1.69,105,48.73,13.62,
2017-11-02,5276,,9.09,105,11.46,1.52,
2017-11-02,5278,,0.00,105,,6.00,
2017-11-02,5281,,0.62,105,11.32,1.68,
2017-11-02,5287,,5.37,105,17.13,7.36,
2017-11-02,5289,,3.80,105,14.13,2.99,
2017-11-02,5291,,0.00,105,,0.84,
2017-11-02,5301,,0.00,105,,1.73,
2017-11-02,5302,,0.00,105,135.00,0.65,
2017-11-02,5304,,0.00,105,,0.88,
2017-11-02,5306,,2.46,105,15.83,3.78,
2017-11-02,5309,,0.00,105,,1.13,
2017-11-02,5310,,0.00,105,,2.44,
2017-11-02,5312,,5.60,105,11.93,1.79,
2017-11-02,5314,,0.00,105,,1.29,
2017-11-02,5315,,16.11,105,6.07,1.30,
2017-11-02,5317,,0.00,105,29.95,2.92,
2017-11-02,5321,,0.00,105,59.74,1.87,
2017-11-02,5324,,0.00,105,,1.23,
2017-11-02,5328,,2.85,105,54.50,1.08,
2017-11-02,5340,,0.00,105,28.81,1.77,
2017-11-02,5344,,0.00,105,,0.92,
2017-11-02,5345,,0.00,105,,0.92,
2017-11-02,5347,,5.30,105,19.32,3.61,
2017-11-02,5348,,0.00,105,,2.20,
2017-11-02,5349,,4.49,105,,1.89,
2017-11-02,5351,,0.00,105,,1.92,
2017-11-02,5353,,3.26,105,51.46,0.91,
2017-11-02,5355,,0.00,105,,0.77,
2017-11-02,5356,,8.29,105,11.27,1.28,
2017-11-02,5364,,4.43,105,44.22,1.16,
2017-11-02,5371,,9.99,105,8.92,0.73,
2017-11-02,5381,,0.00,105,,2.05,
2017-11-02,5383,,0.00,105,,1.21,
2017-11-02,5386,,3.85,105,14.61,2.70,
2017-11-02,5392,,1.98,105,102.86,1.29,
2017-11-02,5398,,0.00,105,30.95,2.30,
2017-11-02,5403,,8.25,105,11.29,1.94,
2017-11-02,5410,,7.41,105,10.15,1.13,
2017-11-02,5425,,3.18,105,23.89,3.61,
2017-11-02,5426,,5.59,105,25.21,1.23,
2017-11-02,5432,,0.00,105,473.00,1.78,
2017-11-02,5438,,7.00,105,8.89,1.08,
2017-11-02,5439,,5.60,105,14.93,1.91,
2017-11-02,5443,,7.56,105,59.50,1.92,
2017-11-02,5450,,0.00,105,,0.76,
2017-11-02,5452,,1.50,105,31.19,0.79,
2017-11-02,5455,,0.00,105,,1.99,
2017-11-02,5457,,0.00,105,,4.25,
2017-11-02,5460,,5.12,105,21.90,1.00,
2017-11-02,5464,,3.08,105,,0.92,
2017-11-02,5465,,0.00,105,30.36,2.28,
2017-11-02,5468,,0.00,105,,1.12,
2017-11-02,5474,,6.67,105,9.71,2.40,
2017-11-02,5475,,0.00,105,,1.65,
2017-11-02,5478,,2.96,105,20.03,1.53,
2017-11-02,5480,,4.08,105,13.61,0.64,
2017-11-02,5481,,0.00,105,21.38,1.79,
2017-11-02,5483,,1.79,105,,1.92,
2017-11-02,5487,,7.60,105,18.52,1.29,
2017-11-02,5488,,1.03,105,13.40,0.75,
2017-11-02,5489,,4.87,105,19.97,1.93,
2017-11-02,5490,,8.13,105,10.79,3.09,
2017-11-02,5491,,1.02,105,2.17,0.63,
2017-11-02,5493,,7.41,105,11.49,1.35,
2017-11-02,5498,,0.00,105,67.78,1.19,
2017-11-02,5508,,5.52,105,10.88,1.66,
2017-11-02,5511,,2.48,105,6.03,0.71,
2017-11-02,5512,,5.36,105,9.51,0.51,
2017-11-02,5514,,3.59,105,34.86,0.77,
2017-11-02,5516,,0.00,105,,0.92,
2017-11-02,5520,,6.43,105,15.54,1.07,
2017-11-02,5523,,0.00,105,12.92,1.00,
2017-11-02,5529,,0.00,105,,1.07,
2017-11-02,5530,,1.64,105,25.51,2.69,
2017-11-02,5536,,4.43,105,12.20,2.74,
2017-11-02,5543,,4.23,105,,1.11,
2017-11-02,5601,,1.36,105,75.86,1.05,
2017-11-02,5603,,5.67,105,13.72,0.84,
2017-11-02,5604,,6.06,105,53.04,1.58,
2017-11-02,5609,,8.83,105,13.40,1.64,
2017-11-02,5701,,0.00,105,,0.43,
2017-11-02,5703,,0.79,105,66.97,1.97,
2017-11-02,5704,,0.00,105,,2.05,
2017-11-02,5820,,0.98,105,15.86,0.74,
2017-11-02,5878,,7.42,105,11.91,2.38,
2017-11-02,5902,,0.00,105,32.70,1.64,
2017-11-02,5903,,2.87,105,30.89,9.29,
2017-11-02,5904,,2.86,105,27.32,11.31,
2017-11-02,5905,,4.04,105,23.97,0.62,
2017-11-02,6015,,0.00,105,,0.68,
2017-11-02,6016,,0.00,105,,0.73,
2017-11-02,6020,,0.53,105,32.89,1.00,
2017-11-02,6021,,0.00,105,30.43,0.73,
2017-11-02,6023,,5.98,105,13.03,1.38,
2017-11-02,6026,,2.71,105,9.63,1.07,
2017-11-02,6101,,0.00,105,,6.98,
2017-11-02,6103,,0.00,105,44.58,6.95,
2017-11-02,6104,,7.22,105,22.83,3.07,
2017-11-02,6107,,11.01,105,,0.55,
2017-11-02,6109,,7.87,105,12.45,1.18,
2017-11-02,6111,,0.00,105,,6.33,
2017-11-02,6113,,0.00,105,15.55,0.83,
2017-11-02,6114,,4.57,105,7.43,2.73,
2017-11-02,6118,,0.00,105,,0.65,
2017-11-02,6121,,3.40,105,12.39,1.71,
2017-11-02,6122,,0.00,105,,0.77,
2017-11-02,6123,,6.84,105,17.61,2.31,
2017-11-02,6124,,0.00,105,,1.88,
2017-11-02,6125,,4.83,105,,0.68,
2017-11-02,6126,,0.00,105,11.25,1.38,
2017-11-02,6127,,1.69,105,38.26,1.40,
2017-11-02,6129,,0.00,105,,0.84,
2017-11-02,6130,,0.00,105,588.75,4.32,
2017-11-02,6134,,0.00,105,22.13,2.34,
2017-11-02,6138,,4.18,105,24.51,2.92,
2017-11-02,6140,,0.00,105,,1.36,
2017-11-02,6143,,5.42,105,29.11,2.41,
2017-11-02,6144,,0.00,105,,1.52,
2017-11-02,6146,,3.97,105,20.88,4.66,
2017-11-02,6147,,3.65,105,16.34,1.59,
2017-11-02,6148,,0.00,105,,0.69,
2017-11-02,6150,,0.00,105,,8.51,
2017-11-02,6151,,8.98,105,10.00,1.50,
2017-11-02,6154,,6.01,105,13.99,1.07,
2017-11-02,6156,,2.99,105,12.10,2.19,
2017-11-02,6158,,6.28,105,18.91,0.87,
2017-11-02,6160,,5.32,105,,1.63,
2017-11-02,6161,,6.38,105,12.26,1.11,
2017-11-02,6163,,0.00,105,56.40,1.17,
2017-11-02,6167,,0.00,105,8.87,1.31,
2017-11-02,6169,,0.00,105,,4.88,
2017-11-02,6170,,0.91,105,64.00,1.02,
2017-11-02,6171,,1.93,105,147.86,0.75,
2017-11-02,6173,,0.87,105,22.53,2.06,
2017-11-02,6174,,7.46,105,17.18,1.22,
2017-11-02,6175,,1.89,105,28.09,1.89,
2017-11-02,6179,,6.15,105,15.70,2.49,
2017-11-02,6180,,0.00,105,,5.35,
2017-11-02,6182,,0.00,105,,2.91,
2017-11-02,6185,,8.23,105,9.74,1.15,
2017-11-02,6186,,11.53,105,7.64,0.96,
2017-11-02,6187,,4.20,105,16.40,3.54,
2017-11-02,6188,,3.78,105,24.21,1.40,
2017-11-02,6190,,3.42,105,16.37,1.37,
2017-11-02,6194,,3.87,105,,0.78,
2017-11-02,6195,,5.28,105,13.32,3.02,
2017-11-02,6198,,0.00,105,,4.89,
2017-11-02,6199,,0.00,105,71.53,2.23,
2017-11-02,6203,,6.73,105,20.20,1.76,
2017-11-02,6204,,4.37,105,14.22,0.95,
2017-11-02,6207,,4.86,105,11.30,1.93,
2017-11-02,6208,,2.95,105,18.82,1.65,
2017-11-02,6210,,4.71,105,11.89,1.94,
2017-11-02,6212,,5.45,105,12.85,1.80,
2017-11-02,6217,,4.92,105,12.80,1.66,
2017-11-02,6218,,6.52,105,19.37,1.23,
2017-11-02,6219,,0.86,105,12.59,0.95,
2017-11-02,6220,,4.23,105,13.84,3.08,
2017-11-02,6221,,2.02,105,17.52,1.46,
2017-11-02,6222,,0.00,105,,2.71,
2017-11-02,6223,,5.72,105,11.25,1.55,
2017-11-02,6227,,5.09,105,24.87,1.06,
2017-11-02,6228,,0.00,105,,1.24,
2017-11-02,6229,,3.33,105,40.20,1.63,
2017-11-02,6231,,0.53,105,236.67,3.54,
2017-11-02,6233,,0.00,105,,1.07,
2017-11-02,6234,,2.77,105,100.28,0.75,
2017-11-02,6236,,0.00,105,,5.49,
2017-11-02,6237,,1.00,105,7.76,1.22,
2017-11-02,6238,,2.84,105,30.48,10.41,
2017-11-02,6240,,0.00,105,27.16,2.41,
2017-11-02,6241,,0.00,105,,1.52,
2017-11-02,6242,,2.99,105,13.30,2.74,
2017-11-02,6244,,0.00,105,,0.99,
2017-11-02,6245,,6.89,105,13.40,1.89,
2017-11-02,6246,,10.96,105,2.74,1.24,
2017-11-02,6247,,1.32,105,,0.86,
2017-11-02,6248,,4.37,105,67.78,1.70,
2017-11-02,6259,,0.00,105,,1.74,
2017-11-02,6261,,5.31,105,19.86,1.38,
2017-11-02,6263,,6.89,105,13.01,3.21,
2017-11-02,6264,,0.00,105,11.09,0.66,
2017-11-02,6265,,0.00,105,,0.56,
2017-11-02,6266,,4.91,105,15.74,0.95,
2017-11-02,6270,,3.79,105,41.25,0.78,
2017-11-02,6274,,2.65,105,18.75,2.96,
