date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-09,5202,,0.00,104,34.79,1.87,
2016-09-09,5205,,0.00,104,,9.07,
2016-09-09,5206,,5.05,104,4.13,0.72,
2016-09-09,5209,,6.38,104,11.82,1.88,
2016-09-09,5210,,0.00,104,,0.56,
2016-09-09,5211,,2.69,104,27.78,1.34,
2016-09-09,5212,,3.86,104,30.39,1.99,
2016-09-09,5213,,8.48,104,21.44,0.78,
2016-09-09,5227,,0.00,104,,3.64,
2016-09-09,5230,,4.20,104,16.69,1.34,
2016-09-09,5245,,2.11,104,26.02,8.09,
2016-09-09,5251,,6.73,104,14.33,1.30,
2016-09-09,5255,,0.00,104,32.41,1.55,
2016-09-09,5263,,1.19,104,122.09,3.72,
2016-09-09,5272,,4.67,104,48.48,2.59,
2016-09-09,5274,,1.97,104,34.02,12.50,
2016-09-09,5276,,9.43,104,11.71,1.34,
2016-09-09,5278,,0.00,104,,2.54,
2016-09-09,5281,,2.00,104,30.93,1.47,
2016-09-09,5284,,4.64,104,14.49,2.00,
2016-09-09,5287,,5.12,104,18.58,6.08,
2016-09-09,5289,,5.37,104,10.35,2.59,
2016-09-09,5291,,2.11,104,50.17,0.71,
2016-09-09,5301,,4.17,104,,1.81,
2016-09-09,5302,,0.00,104,,0.53,
2016-09-09,5304,,0.00,104,,0.93,
2016-09-09,5306,,2.36,104,16.75,3.22,
2016-09-09,5309,,0.00,104,,1.39,
2016-09-09,5310,,1.23,104,,2.06,
2016-09-09,5312,,4.77,104,12.10,2.07,
2016-09-09,5314,,0.00,104,,0.93,
2016-09-09,5315,,0.00,104,6.90,2.50,
2016-09-09,5317,,0.00,104,,1.42,
2016-09-09,5321,,0.00,104,27.79,3.47,
2016-09-09,5324,,0.00,104,25.81,1.20,
2016-09-09,5328,,0.00,104,12.70,0.67,
2016-09-09,5340,,0.00,104,,0.75,
2016-09-09,5344,,0.00,104,,0.70,
2016-09-09,5345,,3.42,104,7.14,0.90,
2016-09-09,5347,,4.43,104,20.96,3.69,
2016-09-09,5348,,0.00,104,,1.48,
2016-09-09,5349,,7.02,104,13.61,2.28,
2016-09-09,5351,,0.00,104,,1.40,
2016-09-09,5353,,2.61,104,23.56,0.81,
2016-09-09,5355,,0.00,104,,0.56,
2016-09-09,5356,,10.05,104,7.82,1.00,
2016-09-09,5364,,4.35,104,15.23,1.16,
2016-09-09,5371,,4.21,104,8.10,0.73,
2016-09-09,5381,,0.00,104,,0.75,
2016-09-09,5383,,0.00,104,,0.95,
2016-09-09,5384,,4.31,104,27.62,0.90,
2016-09-09,5386,,10.08,104,13.60,1.57,
2016-09-09,5392,,1.76,104,97.93,1.35,
2016-09-09,5398,,0.00,104,,3.29,
2016-09-09,5403,,7.94,104,10.02,1.78,
2016-09-09,5410,,9.49,104,8.18,1.10,
2016-09-09,5425,,6.70,104,10.78,1.69,
2016-09-09,5426,,4.74,104,10.91,0.82,
2016-09-09,5432,,0.00,104,17.20,1.21,
2016-09-09,5438,,10.13,104,7.36,0.82,
2016-09-09,5439,,5.24,104,12.60,1.83,
2016-09-09,5443,,3.98,104,10.33,1.76,
2016-09-09,5450,,0.00,104,,0.94,
2016-09-09,5452,,1.98,104,34.83,0.79,
2016-09-09,5455,,0.00,104,,1.93,
2016-09-09,5457,,1.63,104,51.86,2.89,
2016-09-09,5460,,6.69,104,12.71,0.90,
2016-09-09,5464,,9.06,104,8.66,1.03,
2016-09-09,5465,,1.91,104,92.00,1.29,
2016-09-09,5468,,0.00,104,,1.09,
2016-09-09,5474,,4.91,104,12.11,4.54,
2016-09-09,5475,,0.00,104,,0.51,
2016-09-09,5478,,2.25,104,22.81,1.56,
2016-09-09,5480,,3.94,104,11.24,0.63,
2016-09-09,5481,,0.00,104,,1.51,
2016-09-09,5483,,4.46,104,23.50,0.83,
2016-09-09,5487,,6.54,104,14.53,1.23,
2016-09-09,5488,,0.00,104,,0.61,
2016-09-09,5489,,8.33,104,12.17,2.22,
2016-09-09,5490,,9.12,104,14.06,3.10,
2016-09-09,5491,,0.00,104,,0.66,
2016-09-09,5493,,7.26,104,11.10,1.53,
2016-09-09,5498,,0.00,104,,0.85,
2016-09-09,5508,,9.15,104,16.71,1.45,
2016-09-09,5512,,5.55,104,,0.51,
2016-09-09,5514,,0.00,104,33.50,0.73,
2016-09-09,5516,,0.00,104,,0.98,
2016-09-09,5520,,5.56,104,15.52,1.06,
2016-09-09,5523,,0.00,104,,0.78,
2016-09-09,5529,,0.00,104,,0.96,
2016-09-09,5530,,0.94,104,21.24,2.40,
2016-09-09,5536,,6.93,104,10.33,1.46,
2016-09-09,5543,,2.98,104,22.76,1.40,
2016-09-09,5601,,1.96,104,94.63,1.22,
2016-09-09,5603,,8.03,104,10.46,0.95,
2016-09-09,5604,,9.71,104,9.05,1.67,
2016-09-09,5609,,5.26,104,13.57,1.23,
2016-09-09,5701,,0.00,104,,0.48,
2016-09-09,5703,,2.11,104,39.42,1.86,
2016-09-09,5704,,3.73,104,26.27,2.31,
2016-09-09,5820,,7.55,104,15.48,0.64,
2016-09-09,5878,,6.97,104,12.93,2.52,
2016-09-09,5902,,0.00,104,37.06,1.80,
2016-09-09,5903,,2.03,104,37.40,11.85,
2016-09-09,5904,,1.92,104,42.68,17.62,
2016-09-09,5905,,3.80,104,17.17,0.66,
2016-09-09,6015,,0.00,104,,0.54,
2016-09-09,6016,,3.23,104,,0.57,
2016-09-09,6020,,0.00,104,60.25,0.83,
2016-09-09,6021,,0.00,104,,0.62,
2016-09-09,6022,,3.36,104,27.60,0.66,
2016-09-09,6023,,6.16,104,9.51,1.26,
2016-09-09,6024,,6.39,104,8.76,1.62,
2016-09-09,6026,,3.80,104,30.38,0.72,
2016-09-09,6101,,0.00,104,,1.88,
2016-09-09,6103,,0.00,104,106.43,11.55,
2016-09-09,6104,,6.77,104,16.97,2.99,
2016-09-09,6105,,6.45,104,9.54,1.21,
2016-09-09,6107,,1.29,104,16.77,4.30,
2016-09-09,6109,,9.72,104,8.34,1.10,
2016-09-09,6111,,0.00,104,,9.17,
2016-09-09,6113,,0.00,104,,0.80,
2016-09-09,6114,,7.87,104,6.51,2.12,
2016-09-09,6118,,0.00,104,161.25,0.60,
2016-09-09,6121,,6.60,104,11.19,1.62,
2016-09-09,6122,,0.00,104,,0.52,
2016-09-09,6123,,6.43,104,9.73,1.63,
2016-09-09,6124,,0.00,104,30.99,2.07,
2016-09-09,6125,,4.15,104,17.21,0.63,
2016-09-09,6126,,0.00,104,,1.18,
2016-09-09,6127,,0.00,104,43.89,0.88,
2016-09-09,6129,,0.00,104,,0.89,
2016-09-09,6130,,0.00,104,,2.25,
2016-09-09,6134,,0.00,104,,1.73,
2016-09-09,6138,,5.08,104,14.14,1.72,
2016-09-09,6140,,0.00,104,,1.00,
2016-09-09,6143,,2.82,104,12.63,2.93,
2016-09-09,6144,,0.00,104,,1.38,
2016-09-09,6146,,3.65,104,20.52,5.14,
2016-09-09,6147,,4.81,104,16.74,1.26,
2016-09-09,6148,,0.00,104,,0.67,
2016-09-09,6150,,0.00,104,,1.73,
2016-09-09,6151,,9.46,104,8.30,1.37,
2016-09-09,6154,,5.59,104,15.98,1.16,
2016-09-09,6156,,2.18,104,7.64,1.13,
2016-09-09,6158,,2.69,104,12.87,0.75,
2016-09-09,6160,,3.46,104,15.97,2.10,
2016-09-09,6161,,2.50,104,24.21,0.64,
2016-09-09,6163,,0.00,104,,0.90,
2016-09-09,6167,,0.00,104,10.19,1.28,
2016-09-09,6169,,0.00,104,,2.50,
2016-09-09,6170,,4.51,104,52.78,0.76,
2016-09-09,6171,,2.68,104,7.13,0.80,
2016-09-09,6173,,1.96,104,16.13,1.19,
2016-09-09,6174,,6.58,104,15.51,1.35,
2016-09-09,6175,,2.15,104,45.65,0.99,
2016-09-09,6179,,5.42,104,15.47,3.86,
2016-09-09,6180,,3.97,104,,1.92,
2016-09-09,6182,,0.00,104,,0.62,
2016-09-09,6185,,9.66,104,8.63,1.14,
2016-09-09,6186,,15.45,104,3.79,1.22,
2016-09-09,6187,,3.34,104,25.83,3.13,
2016-09-09,6188,,3.73,104,22.02,1.08,
2016-09-09,6190,,0.00,104,124.00,1.12,
2016-09-09,6194,,4.49,104,,0.60,
2016-09-09,6195,,7.25,104,13.11,2.88,
2016-09-09,6198,,0.00,104,130.56,3.55,
2016-09-09,6199,,0.00,104,41.89,1.36,
2016-09-09,6203,,6.26,104,10.37,1.82,
2016-09-09,6204,,3.47,104,15.87,0.84,
2016-09-09,6207,,11.85,104,9.86,1.31,
2016-09-09,6208,,1.46,104,16.51,0.90,
2016-09-09,6210,,10.26,104,8.78,1.92,
2016-09-09,6212,,4.86,104,6.52,2.11,
2016-09-09,6217,,6.83,104,12.97,1.83,
2016-09-09,6218,,5.73,104,11.56,1.13,
2016-09-09,6219,,1.07,104,,1.07,
2016-09-09,6220,,4.95,104,22.79,1.44,
2016-09-09,6221,,9.14,104,11.98,1.48,
2016-09-09,6223,,3.51,104,21.14,1.88,
2016-09-09,6227,,3.62,104,9.53,1.46,
2016-09-09,6228,,0.00,104,,1.52,
2016-09-09,6229,,0.31,104,37.94,1.00,
2016-09-09,6231,,2.71,104,,1.91,
2016-09-09,6233,,0.00,104,,0.95,
2016-09-09,6234,,20.62,104,7.43,0.61,
2016-09-09,6236,,0.00,104,,4.01,
2016-09-09,6237,,0.83,104,19.24,1.48,
2016-09-09,6238,,2.70,104,21.49,10.03,
2016-09-09,6241,,0.00,104,,1.29,
2016-09-09,6242,,2.58,104,16.50,2.89,
2016-09-09,6244,,0.00,104,9.87,0.98,
2016-09-09,6245,,4.58,104,11.20,1.91,
2016-09-09,6246,,0.00,104,10.45,3.59,
2016-09-09,6247,,5.31,104,9.70,0.65,
2016-09-09,6248,,2.77,104,10.13,2.06,
2016-09-09,6259,,0.00,104,,1.21,
