date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-18,5536,,6.43,109,11.46,2.28,
2021-05-18,5543,,1.75,109,41.45,3.25,
2021-05-18,5601,,0.89,109,107.69,1.32,
2021-05-18,5603,,5.92,109,12.69,1.38,
2021-05-18,5604,,9.29,109,5.84,2.53,
2021-05-18,5609,,8.23,109,7.13,2.93,
2021-05-18,5701,,0.00,109,,1.02,
2021-05-18,5703,,0.00,109,,2.51,
2021-05-18,5704,,7.05,109,10.58,2.47,
2021-05-18,5820,,4.26,109,16.75,1.01,
2021-05-18,5864,,5.45,109,6.13,1.27,
2021-05-18,5878,,6.48,109,14.70,2.14,
2021-05-18,5902,,0.00,109,14.93,2.15,
2021-05-18,5903,,2.79,109,27.73,11.45,
2021-05-18,5904,,3.36,109,24.84,15.30,
2021-05-18,5905,,1.79,109,38.45,0.89,
2021-05-18,6015,,2.62,109,6.39,1.47,
2021-05-18,6016,,7.55,109,6.28,1.11,
2021-05-18,6020,,3.19,109,8.39,1.29,
2021-05-18,6021,,0.00,109,49.77,1.17,
2021-05-18,6023,,5.59,109,14.61,1.18,
2021-05-18,6026,,5.11,109,5.34,1.10,
2021-05-18,6101,,0.00,109,,1.98,
2021-05-18,6103,,0.00,109,,5.14,
2021-05-18,6104,,5.68,109,15.30,3.54,
2021-05-18,6109,,0.00,109,,1.07,
2021-05-18,6111,,0.97,109,,4.57,
2021-05-18,6113,,0.00,109,281.25,1.19,
2021-05-18,6114,,2.97,109,49.17,0.83,
2021-05-18,6118,,0.00,109,25.11,1.08,
2021-05-18,6121,,5.52,109,11.17,2.13,
2021-05-18,6122,,2.91,109,73.57,0.64,
2021-05-18,6123,,8.13,109,11.04,3.06,
2021-05-18,6124,,0.00,109,14.81,1.50,
2021-05-18,6125,,7.16,109,,1.34,
2021-05-18,6126,,5.97,109,10.61,2.05,
2021-05-18,6127,,0.00,109,,2.35,
2021-05-18,6129,,0.00,109,,2.73,
2021-05-18,6130,,0.00,109,,2.14,
2021-05-18,6134,,0.00,109,25.48,1.53,
2021-05-18,6138,,4.11,109,17.38,4.40,
2021-05-18,6140,,0.00,109,10.23,1.08,
2021-05-18,6143,,4.77,109,11.80,1.62,
2021-05-18,6144,,0.00,109,720.00,1.43,
2021-05-18,6146,,2.76,109,27.06,5.50,
2021-05-18,6147,,5.71,109,11.31,1.33,
2021-05-18,6148,,6.19,109,13.51,1.20,
2021-05-18,6150,,0.34,109,34.52,6.68,
2021-05-18,6151,,4.49,109,15.36,2.16,
2021-05-18,6154,,4.25,109,23.98,0.85,
2021-05-18,6156,,3.07,109,11.09,1.03,
2021-05-18,6158,,1.81,109,7.80,1.59,
2021-05-18,6160,,0.00,109,220.00,1.55,
2021-05-18,6161,,7.73,109,14.38,1.20,
2021-05-18,6163,,0.00,109,39.32,1.16,
2021-05-18,6167,,0.00,109,42.74,0.89,
2021-05-18,6169,,0.00,109,,3.63,
2021-05-18,6170,,5.92,109,13.75,1.75,
2021-05-18,6171,,9.54,109,4.34,1.32,
2021-05-18,6173,,3.53,109,10.07,1.74,
2021-05-18,6174,,0.00,109,112.86,1.30,
2021-05-18,6175,,3.41,109,12.40,1.72,
2021-05-18,6179,,6.37,109,11.13,1.75,
2021-05-18,6180,,6.00,109,14.53,2.21,
2021-05-18,6182,,2.44,109,40.68,2.48,
2021-05-18,6185,,1.60,109,,0.86,
2021-05-18,6186,,6.67,109,7.13,1.19,
2021-05-18,6187,,2.39,109,30.39,4.63,
2021-05-18,6188,,2.54,109,91.51,1.51,
2021-05-18,6190,,5.04,109,18.73,1.60,
2021-05-18,6194,,4.95,109,13.47,0.99,
2021-05-18,6195,,7.65,109,8.72,1.90,
2021-05-18,6198,,0.00,109,,1.72,
2021-05-18,6199,,0.00,109,33.33,1.34,
2021-05-18,6203,,5.01,109,10.86,3.36,
2021-05-18,6204,,9.71,109,37.32,3.06,
2021-05-18,6207,,5.54,109,16.42,1.52,
2021-05-18,6208,,5.10,109,14.10,1.98,
2021-05-18,6210,,7.26,109,16.01,1.85,
2021-05-18,6212,,5.09,109,15.42,2.37,
2021-05-18,6217,,3.25,109,16.82,1.32,
2021-05-18,6218,,5.22,109,19.74,1.21,
2021-05-18,6219,,8.55,109,5.81,2.02,
2021-05-18,6220,,4.51,109,9.55,1.11,
2021-05-18,6221,,5.66,109,17.16,2.45,
2021-05-18,6222,,0.00,109,96.67,1.87,
2021-05-18,6223,,4.65,109,12.60,1.54,
2021-05-18,6227,,5.47,109,9.79,1.16,
2021-05-18,6228,,0.00,109,,1.81,
2021-05-18,6229,,3.62,109,14.10,1.93,
2021-05-18,6231,,5.00,109,16.09,3.37,
2021-05-18,6233,,0.00,109,81.71,2.68,
2021-05-18,6234,,2.76,109,18.87,0.86,
2021-05-18,6236,,0.00,109,,3.77,
2021-05-18,6237,,1.02,109,26.90,4.64,
2021-05-18,6240,,0.00,109,11.76,1.14,
2021-05-18,6241,,0.00,109,1900.00,2.86,
2021-05-18,6242,,6.13,109,13.51,1.95,
2021-05-18,6244,,0.68,109,58.04,3.32,
2021-05-18,6245,,6.03,109,10.26,1.81,
