date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-17,3118,,6.06,103,13.92,2.04,
2015-07-17,3122,,5.32,103,13.15,1.37,
2015-07-17,3128,,0.00,103,,1.18,
2015-07-17,3131,,3.85,103,16.50,3.16,
2015-07-17,3141,,2.67,103,19.58,1.93,
2015-07-17,3144,,7.03,103,9.36,1.53,
2015-07-17,3152,,3.08,103,29.58,5.10,
2015-07-17,3162,,0.00,103,,0.79,
2015-07-17,3163,,2.00,103,48.16,2.59,
2015-07-17,3169,,5.10,103,22.27,1.95,
2015-07-17,3171,,0.00,103,18.24,2.10,
2015-07-17,3176,,0.00,103,,5.46,
2015-07-17,3188,,0.00,103,,1.78,
2015-07-17,3191,,0.00,103,,1.63,
2015-07-17,3202,,2.67,103,39.47,0.62,
2015-07-17,3205,,0.00,103,69.70,9.70,
2015-07-17,3206,,3.87,103,14.94,1.53,
2015-07-17,3207,,0.00,103,,1.03,
2015-07-17,3211,,9.03,103,10.28,1.06,
2015-07-17,3213,,8.03,103,8.96,1.72,
2015-07-17,3217,,9.22,103,9.22,0.81,
2015-07-17,3218,,3.62,103,20.57,1.66,
2015-07-17,3219,,0.00,103,,2.45,
2015-07-17,3221,,7.37,103,13.47,0.94,
2015-07-17,3224,,0.00,103,197.50,2.47,
2015-07-17,3226,,0.00,103,26.17,4.92,
2015-07-17,3227,,3.48,103,31.85,1.95,
2015-07-17,3228,,0.00,103,,4.00,
2015-07-17,3230,,0.00,103,,0.41,
2015-07-17,3232,,4.57,103,12.33,2.42,
2015-07-17,3234,,2.96,103,25.96,4.99,
2015-07-17,3236,,5.51,103,19.84,0.94,
2015-07-17,3252,,0.00,103,,0.48,
2015-07-17,3259,,0.00,103,,3.82,
2015-07-17,3260,,7.08,103,17.51,0.93,
2015-07-17,3264,,7.01,103,8.60,1.17,
2015-07-17,3265,,8.66,103,6.76,0.98,
2015-07-17,3268,,6.67,103,,0.88,
2015-07-17,3272,,7.49,103,11.14,3.19,
2015-07-17,3276,,2.83,103,10.10,0.93,
2015-07-17,3284,,0.00,103,891.00,0.67,
2015-07-17,3285,,2.08,103,45.35,2.76,
2015-07-17,3287,,0.00,103,,0.77,
2015-07-17,3288,,0.00,103,,1.26,
2015-07-17,3289,,1.97,103,22.56,3.15,
2015-07-17,3290,,2.87,103,15.86,1.07,
2015-07-17,3291,,9.30,103,16.54,1.23,
2015-07-17,3293,,2.40,103,35.63,3.01,
2015-07-17,3294,,0.00,103,,1.02,
2015-07-17,3297,,8.22,103,12.37,0.87,
2015-07-17,3299,,8.82,103,9.66,1.79,
2015-07-17,3303,,3.47,103,86.50,0.99,
2015-07-17,3306,,5.28,103,18.93,0.85,
2015-07-17,3310,,2.17,103,57.50,1.07,
2015-07-17,3313,,0.00,103,,0.49,
2015-07-17,3317,,0.00,103,130.00,0.48,
2015-07-17,3322,,5.46,103,,0.75,
2015-07-17,3323,,4.52,103,15.14,0.85,
2015-07-17,3324,,1.17,103,,1.00,
2015-07-17,3325,,0.00,103,,1.34,
2015-07-17,3332,,6.44,103,13.95,1.43,
2015-07-17,3339,,0.00,103,,0.73,
2015-07-17,3354,,6.72,103,28.41,0.56,
2015-07-17,3360,,7.94,103,10.56,1.05,
2015-07-17,3362,,4.88,103,29.71,1.38,
2015-07-17,3363,,1.62,103,,1.77,
2015-07-17,3372,,0.00,103,42.14,1.00,
2015-07-17,3373,,2.97,103,25.88,1.43,
2015-07-17,3374,,2.68,103,14.72,1.75,
2015-07-17,3379,,6.11,103,15.13,1.01,
2015-07-17,3388,,7.74,103,13.43,1.35,
2015-07-17,3390,,9.78,103,8.70,0.93,
2015-07-17,3402,,3.48,103,17.04,0.84,
2015-07-17,3428,,1.61,103,44.82,2.67,
2015-07-17,3431,,0.00,103,,1.37,
2015-07-17,3434,,0.00,103,30.79,1.71,
2015-07-17,3438,,7.72,103,14.44,0.89,
2015-07-17,3441,,4.24,103,,0.54,
2015-07-17,3444,,5.18,103,12.37,1.29,
2015-07-17,3452,,0.00,103,,1.41,
2015-07-17,3455,,1.90,103,8.80,0.99,
2015-07-17,3465,,0.00,103,,5.54,
2015-07-17,3466,,5.24,103,46.89,1.03,
2015-07-17,3479,,6.83,103,13.31,1.45,
2015-07-17,3483,,1.18,103,,0.32,
2015-07-17,3484,,6.47,103,10.88,1.66,
2015-07-17,3489,,0.00,103,,1.25,
2015-07-17,3490,,3.39,103,12.11,3.94,
2015-07-17,3491,,5.66,103,21.05,2.48,
2015-07-17,3492,,0.00,103,19.14,1.68,
2015-07-17,3498,,2.99,103,29.21,2.24,
2015-07-17,3499,,0.00,103,,1.91,
2015-07-17,3508,,0.00,103,,0.71,
2015-07-17,3511,,0.00,103,,1.84,
2015-07-17,3512,,0.00,103,450.00,3.05,
2015-07-17,3516,,0.00,103,,0.40,
2015-07-17,3520,,0.00,103,,16.50,
2015-07-17,3521,,0.00,103,,1.30,
2015-07-17,3522,,4.98,103,27.16,0.42,
2015-07-17,3523,,0.00,103,,2.04,
2015-07-17,3526,,5.31,103,12.95,1.09,
2015-07-17,3527,,8.36,103,11.75,1.14,
2015-07-17,3528,,7.69,103,9.29,1.48,
2015-07-17,3529,,1.45,103,75.41,16.43,
2015-07-17,3531,,8.31,103,41.98,0.62,
2015-07-17,3537,,6.56,103,13.97,1.08,
2015-07-17,3540,,8.26,103,,0.61,
2015-07-17,3541,,7.45,103,10.73,3.54,
2015-07-17,3546,,1.18,103,,1.64,
2015-07-17,3548,,5.56,103,8.82,0.43,
2015-07-17,3551,,6.10,103,9.17,0.88,
2015-07-17,3552,,1.99,103,29.64,4.29,
2015-07-17,3553,,6.33,103,10.21,1.30,
2015-07-17,3555,,0.00,103,,1.35,
2015-07-17,3556,,6.32,103,16.59,3.04,
2015-07-17,3558,,3.44,103,19.97,5.64,
2015-07-17,3562,,0.00,103,,3.58,
2015-07-17,3563,,8.63,103,10.78,1.71,
2015-07-17,3564,,2.78,103,15.26,2.81,
2015-07-17,3567,,5.69,103,10.88,0.92,
2015-07-17,3570,,4.75,103,14.37,2.61,
2015-07-17,3577,,4.16,103,16.71,1.88,
2015-07-17,3580,,0.00,103,,1.17,
2015-07-17,3581,,6.15,103,9.37,1.19,
2015-07-17,3587,,8.60,103,11.43,1.66,
2015-07-17,3594,,3.69,103,23.55,1.76,
2015-07-17,3609,,0.00,103,,0.71,
2015-07-17,3611,,4.08,103,17.13,5.01,
2015-07-17,3615,,0.00,103,,0.49,
2015-07-17,3623,,8.33,103,9.52,2.25,
2015-07-17,3624,,4.95,103,15.19,0.95,
2015-07-17,3625,,0.00,103,,1.00,
2015-07-17,3628,,6.17,103,13.17,1.65,
2015-07-17,3629,,0.00,103,,3.04,
2015-07-17,3630,,0.00,103,,0.78,
2015-07-17,3631,,0.00,103,,1.44,
2015-07-17,3632,,0.00,103,,2.22,
2015-07-17,3642,,2.46,103,35.63,1.01,
2015-07-17,3646,,6.02,103,,1.23,
2015-07-17,3652,,4.57,103,22.15,0.72,
2015-07-17,3658,,1.28,103,39.50,9.96,
2015-07-17,3662,,3.01,103,29.18,2.72,
2015-07-17,3663,,2.37,103,,1.21,
2015-07-17,3664,,0.00,103,,1.15,
2015-07-17,3666,,16.67,103,5.47,0.84,
2015-07-17,3672,,5.56,103,13.51,3.09,
2015-07-17,3675,,0.00,103,16.97,1.35,
2015-07-17,3680,,1.32,103,,2.13,
2015-07-17,3684,,4.50,103,20.37,3.62,
2015-07-17,3685,,0.00,103,,4.32,
2015-07-17,3687,,0.00,103,,1.80,
2015-07-17,3689,,9.03,103,6.93,1.17,
2015-07-17,3691,,2.69,103,22.80,6.42,
2015-07-17,3693,,4.65,103,12.68,2.61,
2015-07-17,3707,,0.00,103,,0.54,
2015-07-17,4102,,1.77,103,,1.31,
2015-07-17,4103,,5.51,103,12.58,2.45,
2015-07-17,4105,,2.84,103,26.40,5.09,
2015-07-17,4107,,2.02,103,29.63,4.57,
2015-07-17,4109,,0.79,103,66.84,1.92,
2015-07-17,4111,,3.14,103,23.83,1.41,
2015-07-17,4113,,22.74,103,3.79,0.85,
2015-07-17,4114,,1.34,103,47.09,1.88,
2015-07-17,4120,,2.50,103,21.96,1.90,
2015-07-17,4121,,0.00,103,,0.77,
2015-07-17,4123,,0.00,103,63.36,3.02,
2015-07-17,4126,,4.04,103,13.20,2.14,
2015-07-17,4127,,2.69,103,16.08,1.41,
2015-07-17,4128,,0.00,103,,1.43,
2015-07-17,4129,,1.81,103,51.94,3.63,
2015-07-17,4130,,1.02,103,70.80,3.48,
2015-07-17,4131,,0.00,103,,1.95,
2015-07-17,4138,,4.81,103,19.70,1.66,
2015-07-17,4139,,1.54,103,,3.76,
2015-07-17,4152,,0.00,103,,3.53,
2015-07-17,4153,,3.76,103,24.43,3.19,
2015-07-17,4154,,4.62,103,19.50,1.54,
2015-07-17,4157,,0.00,103,,25.27,
2015-07-17,4160,,0.00,103,,2.63,
2015-07-17,4161,,1.10,103,204.35,3.98,
2015-07-17,4162,,0.43,103,237.76,8.18,
2015-07-17,4163,,3.75,103,17.03,3.96,
2015-07-17,4168,,0.00,103,,1.53,
2015-07-17,4171,,0.00,103,,4.13,
2015-07-17,4173,,2.20,103,51.32,1.52,
2015-07-17,4174,,0.00,103,,7.14,
2015-07-17,4175,,4.03,103,18.77,3.03,
2015-07-17,4180,,0.00,103,,7.58,
2015-07-17,4188,,0.00,103,,2.83,
2015-07-17,4192,,0.00,103,,2.25,
2015-07-17,4198,,0.00,103,,2.63,
2015-07-17,4205,,4.03,103,19.18,2.26,
2015-07-17,4207,,4.07,103,46.04,0.96,
2015-07-17,4303,,1.45,103,16.05,1.33,
2015-07-17,4304,,0.00,103,,1.76,
2015-07-17,4305,,6.74,103,12.08,1.60,
2015-07-17,4401,,3.08,103,31.44,5.48,
2015-07-17,4402,,0.00,103,,0.77,
2015-07-17,4406,,0.00,103,,1.02,
2015-07-17,4413,,0.00,103,,20.03,
2015-07-17,4415,,0.00,103,,36.11,
2015-07-17,4416,,4.59,103,11.79,2.91,
2015-07-17,4417,,2.46,103,16.25,2.30,
2015-07-17,4419,,0.00,103,,1.33,
2015-07-17,4420,,3.53,103,21.48,1.72,
2015-07-17,4429,,1.91,103,31.89,0.84,
2015-07-17,4430,,4.04,103,12.69,0.87,
2015-07-17,4432,,5.13,103,17.12,2.82,
2015-07-17,4433,,2.11,103,62.30,1.71,
2015-07-17,4502,,0.00,103,,1.54,
2015-07-17,4503,,0.00,103,,2.53,
2015-07-17,4506,,5.60,103,12.70,1.55,
2015-07-17,4510,,6.50,103,12.81,1.05,
2015-07-17,4513,,0.00,103,21.46,0.92,
2015-07-17,4523,,1.00,103,272.73,0.97,
2015-07-17,4527,,7.44,103,10.76,1.47,
2015-07-17,4528,,2.04,103,21.40,3.50,
2015-07-17,4529,,0.00,103,,1.48,
2015-07-17,4530,,0.00,103,,0.76,
2015-07-17,4533,,5.43,103,13.81,0.66,
2015-07-17,4534,,4.63,103,16.54,1.07,
2015-07-17,4535,,5.50,103,16.53,1.53,
2015-07-17,4541,,3.44,103,25.07,1.35,
2015-07-17,4542,,11.05,103,9.81,1.40,
2015-07-17,4549,,3.13,103,25.30,3.79,
2015-07-17,4550,,6.13,103,9.36,1.01,
2015-07-17,4609,,0.00,103,,0.93,
2015-07-17,4702,,0.00,103,17.60,0.94,
2015-07-17,4703,,0.00,103,5.02,1.03,
2015-07-17,4706,,6.60,103,17.82,0.89,
2015-07-17,4707,,0.00,103,29.73,0.50,
2015-07-17,4711,,4.58,103,34.47,0.73,
2015-07-17,4712,,0.00,103,,1.17,
2015-07-17,4714,,2.54,103,98.33,0.81,
2015-07-17,4716,,4.55,103,21.57,0.90,
2015-07-17,4721,,6.13,103,18.43,1.44,
2015-07-17,4726,,0.00,103,,2.81,
2015-07-17,4728,,2.23,103,112.29,2.27,
2015-07-17,4729,,0.00,103,,1.32,
2015-07-17,4735,,1.54,103,22.94,2.22,
2015-07-17,4736,,6.19,103,17.57,2.21,
2015-07-17,4739,,1.73,103,18.41,2.35,
2015-07-17,4743,,2.20,103,35.55,2.91,
2015-07-17,4745,,5.24,103,12.90,2.41,
2015-07-17,4747,,5.34,103,17.89,1.43,
2015-07-17,4903,,2.94,103,16.67,0.98,
2015-07-17,4905,,0.96,103,74.57,1.01,
2015-07-17,4907,,0.00,103,21.54,2.52,
2015-07-17,4908,,8.18,103,10.58,1.35,
2015-07-17,4909,,5.65,103,9.13,0.86,
2015-07-17,4911,,0.35,103,587.27,4.27,
2015-07-17,4924,,0.00,103,,2.82,
2015-07-17,4927,,5.22,102,15.21,1.41,
2015-07-17,4933,,7.04,103,13.15,0.77,
2015-07-17,4939,,6.66,103,80.77,0.71,
2015-07-17,4944,,0.70,103,,0.95,
2015-07-17,4946,,0.00,103,,1.98,
2015-07-17,4947,,4.84,103,13.97,2.83,
2015-07-17,4950,,2.33,103,,0.90,
2015-07-17,4953,,5.65,103,11.14,1.28,
2015-07-17,4965,,2.20,103,41.38,6.36,
2015-07-17,4966,,1.46,103,21.17,4.64,
2015-07-17,4971,,1.56,103,15.02,2.63,
2015-07-17,4972,,6.14,103,13.05,1.14,
2015-07-17,4973,,8.06,103,18.98,0.72,
2015-07-17,4974,,6.73,103,9.78,1.49,
2015-07-17,4979,,2.40,103,21.01,3.61,
2015-07-17,4987,,6.51,103,12.02,2.40,
2015-07-17,4991,,3.07,103,21.85,2.98,
2015-07-17,4995,,6.70,103,12.84,2.80,
2015-07-17,5009,,4.30,103,11.34,0.95,
2015-07-17,5011,,6.56,103,45.19,1.79,
2015-07-17,5013,,6.25,103,8.50,1.06,
2015-07-17,5014,,5.65,103,7.97,0.61,
2015-07-17,5015,,17.96,103,5.86,0.93,
2015-07-17,5016,,8.06,103,9.73,1.09,
2015-07-17,5102,,4.84,103,14.45,1.07,
2015-07-17,5201,,7.80,103,10.37,1.17,
2015-07-17,5202,,0.00,103,1805.00,2.19,
2015-07-17,5205,,0.00,103,,3.62,
2015-07-17,5206,,0.00,103,220.00,0.97,
2015-07-17,5209,,5.26,103,15.06,2.13,
2015-07-17,5210,,4.12,103,34.71,0.61,
2015-07-17,5211,,3.22,103,34.34,1.54,
2015-07-17,5212,,1.15,103,36.78,2.18,
2015-07-17,5213,,6.47,103,4.84,0.85,
2015-07-17,5227,,0.00,103,,2.11,
2015-07-17,5230,,2.70,103,25.46,1.86,
2015-07-17,5245,,5.00,103,17.42,3.21,
2015-07-17,5251,,9.47,103,9.53,1.37,
2015-07-17,5255,,3.69,103,29.40,1.41,
2015-07-17,5263,,1.19,103,79.87,4.14,
2015-07-17,5266,,2.16,103,6260.00,1.79,
2015-07-17,5272,,6.81,103,19.25,2.63,
2015-07-17,5274,,2.59,103,30.06,9.69,
2015-07-17,5276,,8.39,103,11.04,1.31,
2015-07-17,5278,,3.99,103,,1.18,
2015-07-17,5284,,4.19,103,,1.85,
2015-07-17,5287,,4.06,103,27.82,6.56,
2015-07-17,5289,,5.13,103,10.99,2.82,
2015-07-17,5291,,7.38,103,15.84,1.11,
2015-07-17,5301,,2.55,103,41.35,3.95,
2015-07-17,5302,,0.00,103,,0.59,
2015-07-17,5304,,0.00,103,3.61,1.23,
2015-07-17,5306,,1.09,103,28.48,6.25,
2015-07-17,5309,,0.00,103,,1.97,
2015-07-17,5310,,3.34,103,,2.21,
2015-07-17,5312,,4.55,103,13.47,2.14,
2015-07-17,5314,,0.00,103,,0.95,
2015-07-17,5315,,0.00,102,33.59,2.06,
2015-07-17,5317,,3.57,103,29.79,1.08,
2015-07-17,5321,,0.00,103,29.41,4.09,
2015-07-17,5324,,0.00,103,,1.13,
2015-07-17,5328,,0.00,103,,0.58,
2015-07-17,5340,,0.00,103,,0.64,
2015-07-17,5344,,0.00,103,,0.69,
2015-07-17,5345,,0.00,103,4.65,1.22,
2015-07-17,5347,,6.41,103,12.18,2.30,
2015-07-17,5348,,0.00,103,,1.45,
2015-07-17,5349,,9.03,103,8.43,1.90,
2015-07-17,5351,,1.21,103,53.23,1.52,
2015-07-17,5353,,4.16,103,29.71,0.74,
2015-07-17,5355,,4.64,103,9.93,0.68,
2015-07-17,5356,,9.98,103,4.91,1.25,
2015-07-17,5364,,0.00,103,47.01,2.71,
2015-07-17,5371,,12.52,103,5.67,0.64,
2015-07-17,5381,,0.00,103,,0.44,
2015-07-17,5383,,4.95,103,,0.82,
2015-07-17,5384,,3.68,103,29.57,1.01,
2015-07-17,5386,,1.80,103,,2.39,
2015-07-17,5392,,1.75,103,74.03,1.19,
2015-07-17,5395,,1.04,103,,0.66,
2015-07-17,5398,,0.00,103,,1.53,
2015-07-17,5403,,4.51,103,10.55,1.29,
2015-07-17,5410,,8.67,103,10.46,1.00,
2015-07-17,5425,,6.53,103,12.31,1.34,
2015-07-17,5426,,7.60,103,9.53,0.82,
2015-07-17,5432,,0.00,103,18.15,1.26,
2015-07-17,5438,,9.30,103,11.56,0.63,
2015-07-17,5439,,8.49,103,9.29,1.16,
2015-07-17,5443,,5.84,103,25.85,0.99,
2015-07-17,5450,,0.00,103,,1.10,
2015-07-17,5452,,1.60,103,62.53,0.71,
2015-07-17,5455,,0.00,103,,2.58,
2015-07-17,5457,,0.00,103,29.76,3.62,
2015-07-17,5460,,5.92,103,12.16,1.09,
2015-07-17,5464,,10.95,103,12.48,1.09,
2015-07-17,5465,,1.45,103,17.04,1.25,
2015-07-17,5468,,0.00,103,,1.42,
2015-07-17,5474,,5.23,103,12.50,3.59,
2015-07-17,5475,,0.00,103,,0.47,
2015-07-17,5478,,3.51,103,18.09,1.53,
2015-07-17,5480,,8.70,103,6.89,0.54,
2015-07-17,5481,,0.00,103,,1.39,
2015-07-17,5483,,4.36,103,27.17,1.11,
2015-07-17,5487,,9.52,103,12.73,0.92,
2015-07-17,5488,,0.00,103,,0.57,
2015-07-17,5489,,8.28,103,9.92,2.06,
2015-07-17,5490,,2.81,103,29.97,5.02,
2015-07-17,5491,,0.00,103,,0.45,
2015-07-17,5493,,4.94,103,17.87,2.14,
2015-07-17,5498,,0.00,103,46.29,0.71,
2015-07-17,5508,,15.81,103,6.41,1.86,
2015-07-17,5511,,10.75,103,6.56,1.08,
2015-07-17,5512,,4.29,103,7.24,0.63,
2015-07-17,5514,,13.84,103,5.60,0.96,
2015-07-17,5516,,0.00,103,,0.93,
2015-07-17,5520,,5.09,103,18.15,1.02,
2015-07-17,5523,,0.00,103,3.57,1.10,
2015-07-17,5529,,5.38,103,,0.78,
2015-07-17,5530,,4.44,103,16.12,3.50,
2015-07-17,5536,,2.76,103,35.71,1.29,
2015-07-17,5601,,2.57,103,25.90,1.25,
2015-07-17,5603,,10.03,103,7.44,1.23,
2015-07-17,5604,,5.17,103,27.84,1.66,
2015-07-17,5609,,5.70,103,10.78,1.15,
2015-07-17,5701,,0.00,103,,0.50,
2015-07-17,5703,,1.58,103,30.76,1.72,
2015-07-17,5704,,4.61,103,17.95,2.12,
2015-07-17,5820,,8.48,103,11.53,0.73,
2015-07-17,5878,,1.74,103,15.74,2.50,
2015-07-17,5902,,0.00,103,91.07,1.92,
2015-07-17,5903,,2.30,103,38.34,10.12,
2015-07-17,5904,,2.30,103,36.56,11.64,
2015-07-17,5905,,4.39,103,14.43,0.93,
2015-07-17,6015,,4.48,103,669.00,0.57,
2015-07-17,6016,,0.00,103,,0.62,
2015-07-17,6020,,3.01,103,46.67,0.94,
2015-07-17,6021,,0.00,103,26.70,0.81,
2015-07-17,6022,,3.79,103,34.83,0.78,
2015-07-17,6023,,19.62,103,13.06,1.07,
2015-07-17,6024,,6.00,103,9.62,1.09,
2015-07-17,6101,,1.52,103,,1.69,
2015-07-17,6103,,0.00,103,,8.31,
2015-07-17,6104,,8.40,103,9.00,2.56,
2015-07-17,6105,,7.99,103,5.88,1.17,
2015-07-17,6107,,3.21,103,20.26,4.83,
2015-07-17,6109,,6.06,103,11.68,1.13,
2015-07-17,6111,,0.00,103,161.14,10.10,
2015-07-17,6113,,0.00,103,,0.74,
2015-07-17,6114,,0.00,103,7.18,2.87,
2015-07-17,6118,,0.00,103,,0.86,
2015-07-17,6121,,5.24,103,12.15,1.96,
2015-07-17,6122,,0.00,103,57.14,0.55,
2015-07-17,6123,,5.72,103,17.00,1.36,
2015-07-17,6124,,0.00,103,62.22,1.45,
2015-07-17,6125,,4.07,103,58.57,0.60,
2015-07-17,6126,,0.00,103,,0.85,
2015-07-17,6127,,0.00,103,33.43,0.87,
2015-07-17,6129,,0.00,103,74.00,0.70,
2015-07-17,6130,,5.82,103,,2.57,
2015-07-17,6134,,0.00,103,,0.95,
2015-07-17,6135,,0.00,103,18.23,0.90,
2015-07-17,6138,,8.30,103,11.01,1.26,
2015-07-17,6140,,0.00,103,,1.00,
2015-07-17,6143,,9.43,103,10.84,2.03,
2015-07-17,6144,,0.00,103,,1.55,
2015-07-17,6146,,2.88,103,25.68,7.06,
2015-07-17,6147,,5.11,103,12.73,1.40,
2015-07-17,6148,,5.65,103,15.80,0.72,
2015-07-17,6150,,0.00,103,,0.91,
2015-07-17,6151,,5.74,103,13.66,1.21,
2015-07-17,6154,,6.51,103,14.41,1.26,
2015-07-17,6156,,0.00,103,11.37,1.39,
2015-07-17,6158,,0.00,103,,0.42,
2015-07-17,6160,,6.45,103,48.44,1.10,
2015-07-17,6161,,5.49,103,8.09,0.58,
2015-07-17,6163,,0.00,103,,0.93,
2015-07-17,6167,,0.00,103,4.52,0.80,
2015-07-17,6169,,0.00,103,,1.23,
2015-07-17,6170,,2.89,103,26.45,0.78,
2015-07-17,6171,,0.00,103,,1.07,
2015-07-17,6173,,3.99,103,10.92,0.68,
2015-07-17,6174,,7.12,103,16.68,1.39,
2015-07-17,6175,,1.52,103,26.30,0.91,
2015-07-17,6179,,0.56,103,38.28,3.18,
2015-07-17,6180,,1.70,103,17.42,2.36,
2015-07-17,6182,,0.00,103,,0.72,
2015-07-17,6185,,11.82,103,6.89,1.01,
2015-07-17,6186,,11.58,103,7.40,1.40,
2015-07-17,6187,,3.83,103,16.38,2.44,
2015-07-17,6188,,13.56,103,7.49,0.71,
2015-07-17,6190,,0.00,103,,0.59,
2015-07-17,6194,,3.97,103,30.48,0.71,
2015-07-17,6195,,8.82,103,9.73,2.68,
2015-07-17,6198,,0.00,103,,2.26,
2015-07-17,6199,,0.00,103,13.65,0.92,
2015-07-17,6203,,10.25,103,9.99,1.72,
2015-07-17,6204,,4.27,103,14.72,0.97,
2015-07-17,6207,,6.50,103,12.33,1.61,
2015-07-17,6208,,6.72,103,11.33,0.77,
2015-07-17,6210,,7.84,103,7.77,2.22,
2015-07-17,6211,,0.00,102,21.54,1.31,
2015-07-17,6212,,0.00,103,,2.94,
2015-07-17,6217,,4.00,103,14.87,2.35,
2015-07-17,6218,,5.48,103,13.93,1.15,
2015-07-17,6219,,22.76,103,8.98,0.78,
2015-07-17,6220,,4.12,103,12.23,0.84,
2015-07-17,6221,,5.72,103,14.58,1.44,
2015-07-17,6222,,0.00,103,,1.45,
2015-07-17,6223,,5.15,103,11.05,1.63,
2015-07-17,6227,,5.56,103,10.80,0.92,
2015-07-17,6228,,0.00,103,,1.98,
2015-07-17,6229,,6.45,103,21.61,0.92,
2015-07-17,6231,,1.13,103,30.04,2.01,
2015-07-17,6233,,0.00,103,,1.14,
2015-07-17,6234,,3.75,103,20.87,0.81,
2015-07-17,6236,,0.00,103,,3.74,
2015-07-17,6237,,2.70,103,144.17,1.42,
2015-07-17,6238,,0.00,103,25.62,4.56,
2015-07-17,6240,,0.00,103,13.49,2.50,
2015-07-17,6241,,11.39,103,33.62,1.26,
2015-07-17,6242,,0.00,103,,4.69,
2015-07-17,6244,,0.00,103,,1.58,
2015-07-17,6245,,4.68,103,13.26,1.89,
2015-07-17,6246,,0.00,103,,6.05,
2015-07-17,6247,,0.72,103,12.75,0.99,
2015-07-17,6248,,0.00,103,14.60,3.73,
2015-07-17,6250,,0.00,103,,6.25,
2015-07-17,6259,,0.00,103,,1.13,
2015-07-17,6261,,9.27,103,9.39,1.13,
2015-07-17,6263,,7.13,103,11.80,2.57,
2015-07-17,6264,,0.00,103,,1.09,
