date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-05,3710,,0.00,106,,0.48,
2018-11-05,4102,,0.00,106,,1.30,
2018-11-05,4103,,3.57,106,17.35,2.71,
2018-11-05,4105,,5.52,106,12.42,3.92,
2018-11-05,4107,,4.07,106,15.68,2.84,
2018-11-05,4109,,0.00,106,,1.37,
2018-11-05,4111,,3.63,106,20.80,1.22,
2018-11-05,4113,,3.54,106,14.07,0.59,
2018-11-05,4114,,4.81,106,11.24,1.34,
2018-11-05,4116,,3.72,106,21.65,1.19,
2018-11-05,4120,,4.95,106,13.72,1.37,
2018-11-05,4121,,2.90,106,15.92,0.67,
2018-11-05,4123,,4.67,106,23.22,2.96,
2018-11-05,4126,,3.55,106,23.34,2.14,
2018-11-05,4127,,0.00,106,12.84,0.89,
2018-11-05,4128,,0.00,106,,0.95,
2018-11-05,4129,,3.26,106,28.81,1.42,
2018-11-05,4130,,3.05,106,27.06,1.43,
2018-11-05,4131,,0.00,106,,2.06,
2018-11-05,4138,,7.38,106,12.04,1.12,
2018-11-05,4139,,2.00,106,98.04,4.28,
2018-11-05,4147,,0.00,106,,10.00,
2018-11-05,4152,,0.00,106,,8.37,
2018-11-05,4153,,0.00,106,,1.72,
2018-11-05,4154,,0.00,106,,2.26,
2018-11-05,4157,,0.00,106,,9.10,
2018-11-05,4160,,1.46,106,40.14,2.12,
2018-11-05,4161,,1.43,106,48.38,1.97,
2018-11-05,4162,,2.03,106,25.50,3.98,
2018-11-05,4163,,2.86,106,14.11,2.18,
2018-11-05,4167,,0.00,106,,1.92,
2018-11-05,4168,,0.00,106,,1.08,
2018-11-05,4171,,0.00,106,,3.83,
2018-11-05,4173,,1.91,106,23.09,0.59,
2018-11-05,4174,,0.00,106,,4.17,
2018-11-05,4175,,4.68,106,14.16,1.86,
2018-11-05,4180,,0.00,106,,1.35,
2018-11-05,4183,,2.06,106,37.31,1.28,
2018-11-05,4188,,0.00,106,,2.44,
2018-11-05,4192,,0.00,106,,2.99,
2018-11-05,4198,,0.00,106,,1.31,
2018-11-05,4205,,4.44,106,20.03,4.03,
2018-11-05,4207,,9.05,106,11.72,0.97,
2018-11-05,4303,,297.30,106,8.98,0.40,
2018-11-05,4304,,0.00,106,,0.89,
2018-11-05,4305,,7.21,106,10.78,1.91,
2018-11-05,4401,,8.96,106,10.31,1.64,
2018-11-05,4406,,0.00,106,,0.68,
2018-11-05,4415,,0.00,106,,8.85,
2018-11-05,4416,,2.67,106,,2.50,
2018-11-05,4417,,5.14,106,9.83,1.40,
2018-11-05,4419,,0.00,106,,2.37,
2018-11-05,4420,,4.84,106,18.79,1.18,
2018-11-05,4429,,0.00,106,,0.72,
2018-11-05,4430,,3.94,106,19.80,0.78,
2018-11-05,4432,,3.12,106,16.11,1.10,
2018-11-05,4433,,2.00,106,26.88,1.11,
2018-11-05,4502,,3.13,106,22.01,3.40,
2018-11-05,4503,,0.00,106,24.01,1.98,
2018-11-05,4506,,5.74,106,15.17,2.55,
2018-11-05,4510,,3.89,106,20.51,0.66,
2018-11-05,4513,,0.00,106,8.00,0.98,
2018-11-05,4523,,0.86,106,,0.46,
2018-11-05,4527,,6.69,106,11.37,1.81,
2018-11-05,4528,,5.21,106,9.75,1.73,
2018-11-05,4529,,0.00,106,,1.18,
2018-11-05,4530,,0.00,106,81.67,0.72,
2018-11-05,4533,,4.00,106,17.58,0.71,
2018-11-05,4534,,5.36,106,12.71,0.78,
2018-11-05,4535,,6.16,106,12.93,1.18,
2018-11-05,4541,,1.09,106,59.89,1.16,
2018-11-05,4542,,8.05,106,10.07,1.17,
2018-11-05,4543,,1.61,106,22.14,0.70,
2018-11-05,4549,,5.56,106,14.17,2.31,
2018-11-05,4550,,7.85,106,9.76,0.84,
2018-11-05,4554,,0.00,106,,0.90,
2018-11-05,4556,,1.03,106,35.20,2.04,
2018-11-05,4561,,5.12,106,12.96,1.62,
2018-11-05,4563,,11.34,106,9.45,1.84,
2018-11-05,4568,,5.85,106,11.07,2.74,
2018-11-05,4609,,0.00,106,,1.77,
2018-11-05,4702,,0.00,106,,0.50,
2018-11-05,4706,,5.80,106,13.54,1.09,
2018-11-05,4707,,10.66,106,11.73,0.52,
2018-11-05,4711,,7.89,106,17.47,0.85,
2018-11-05,4712,,0.00,106,,2.08,
2018-11-05,4714,,4.35,106,,0.70,
2018-11-05,4716,,1.26,106,55.00,1.65,
2018-11-05,4721,,3.73,106,18.89,4.21,
2018-11-05,4726,,0.00,106,,2.09,
2018-11-05,4728,,0.93,106,43.84,2.88,
2018-11-05,4729,,0.00,106,8.90,0.89,
2018-11-05,4735,,7.81,106,11.53,2.41,
2018-11-05,4736,,3.57,106,16.06,3.45,
2018-11-05,4741,,8.90,106,11.46,1.23,
2018-11-05,4743,,0.00,106,,2.38,
2018-11-05,4744,,3.58,106,16.32,1.63,
2018-11-05,4745,,2.53,106,10.80,1.45,
2018-11-05,4747,,4.83,106,19.40,1.36,
2018-11-05,4754,,5.42,106,13.25,2.95,
2018-11-05,4767,,8.29,106,13.61,0.75,
2018-11-05,4803,,3.08,106,11.54,2.77,
2018-11-05,4804,,4.81,106,260.00,0.59,
2018-11-05,4806,,0.00,106,,0.54,
2018-11-05,4903,,0.00,106,,1.00,
2018-11-05,4905,,3.57,106,3.13,0.64,
2018-11-05,4907,,7.46,106,4.32,1.41,
2018-11-05,4908,,4.67,106,8.32,0.98,
2018-11-05,4909,,3.99,106,15.36,0.55,
2018-11-05,4911,,0.00,106,,2.23,
2018-11-05,4924,,0.00,106,,1.11,
2018-11-05,4933,,3.82,106,17.75,0.55,
2018-11-05,4939,,3.03,106,13.20,1.08,
2018-11-05,4944,,0.00,106,,2.51,
2018-11-05,4946,,1.41,106,26.86,2.89,
2018-11-05,4947,,4.23,106,11.40,2.91,
2018-11-05,4950,,0.00,106,,0.78,
2018-11-05,4953,,2.75,106,12.98,2.12,
2018-11-05,4966,,2.72,106,18.71,4.16,
2018-11-05,4971,,4.15,106,16.17,1.21,
2018-11-05,4972,,7.72,106,4.87,0.88,
2018-11-05,4973,,8.00,106,,0.53,
2018-11-05,4974,,7.46,106,8.15,1.21,
2018-11-05,4979,,0.00,106,,1.09,
2018-11-05,4987,,8.87,106,9.93,1.61,
2018-11-05,4991,,2.02,106,10.77,1.39,
2018-11-05,4995,,6.87,106,17.07,2.08,
2018-11-05,5009,,1.82,106,62.22,0.87,
2018-11-05,5011,,0.00,106,16.19,1.29,
2018-11-05,5013,,2.71,106,12.14,1.62,
2018-11-05,5014,,3.75,106,7.41,0.70,
2018-11-05,5015,,8.15,106,9.00,2.11,
2018-11-05,5016,,8.61,106,8.03,1.40,
2018-11-05,5102,,6.67,106,11.72,0.98,
2018-11-05,5201,,1.04,106,23.37,2.49,
2018-11-05,5202,,0.00,106,123.08,1.63,
2018-11-05,5205,,0.00,106,135.00,16.88,
2018-11-05,5206,,5.51,106,1270.00,0.86,
2018-11-05,5209,,7.18,106,13.17,1.84,
2018-11-05,5210,,0.00,106,,0.61,
2018-11-05,5211,,2.28,106,54.04,0.88,
2018-11-05,5212,,3.35,106,16.95,2.30,
2018-11-05,5213,,6.34,106,3.15,0.63,
2018-11-05,5220,,8.93,106,9.90,1.85,
2018-11-05,5223,,5.89,106,17.77,1.04,
2018-11-05,5227,,0.00,106,,1.37,
2018-11-05,5230,,6.55,106,11.75,1.04,
2018-11-05,5245,,10.10,106,9.65,2.07,
2018-11-05,5251,,4.26,106,,0.69,
2018-11-05,5255,,8.32,106,7.89,1.33,
2018-11-05,5263,,4.14,106,24.41,2.39,
2018-11-05,5272,,8.24,106,70.00,1.08,
2018-11-05,5274,,2.53,106,32.28,10.28,
2018-11-05,5276,,6.88,106,,0.70,
2018-11-05,5278,,0.00,106,18.80,6.06,
2018-11-05,5281,,2.76,106,6.13,1.46,
2018-11-05,5287,,6.46,106,18.59,6.85,
2018-11-05,5289,,5.42,106,8.57,2.33,
2018-11-05,5291,,0.00,106,,0.72,
2018-11-05,5299,,3.38,106,14.39,3.46,
2018-11-05,5301,,0.00,106,,2.19,
2018-11-05,5302,,0.00,106,,0.53,
2018-11-05,5304,,0.00,106,,1.05,
2018-11-05,5306,,5.19,106,11.07,2.42,
2018-11-05,5309,,0.00,106,,0.68,
2018-11-05,5310,,0.00,106,1357.50,4.63,
2018-11-05,5312,,6.62,106,13.41,1.54,
2018-11-05,5314,,0.00,106,6.92,0.96,
2018-11-05,5315,,6.64,106,9.65,1.23,
2018-11-05,5317,,3.00,106,1.83,1.26,
2018-11-05,5321,,0.00,106,,3.96,
2018-11-05,5324,,0.00,106,14.11,1.34,
2018-11-05,5328,,0.00,106,40.60,1.02,
2018-11-05,5340,,0.00,106,15.00,1.56,
2018-11-05,5344,,0.00,106,,0.98,
2018-11-05,5345,,0.00,106,,1.17,
2018-11-05,5347,,4.85,106,18.59,3.69,
2018-11-05,5348,,0.00,106,1.39,1.04,
2018-11-05,5349,,0.00,106,70.98,1.96,
2018-11-05,5351,,0.00,106,,1.18,
2018-11-05,5353,,4.58,106,14.09,0.89,
2018-11-05,5355,,0.00,106,,0.49,
2018-11-05,5356,,9.20,106,9.58,0.48,
2018-11-05,5364,,0.00,106,,1.34,
2018-11-05,5371,,6.91,106,8.91,0.88,
2018-11-05,5381,,0.00,106,57.78,1.29,
2018-11-05,5383,,0.00,106,,0.79,
2018-11-05,5386,,6.78,106,8.44,2.30,
2018-11-05,5392,,7.01,106,15.76,0.77,
2018-11-05,5398,,0.68,106,,1.68,
2018-11-05,5403,,9.80,106,10.95,1.88,
2018-11-05,5410,,7.86,106,9.91,1.28,
2018-11-05,5425,,5.89,106,13.28,2.19,
2018-11-05,5426,,0.00,106,20.00,0.81,
2018-11-05,5432,,0.00,106,,1.83,
2018-11-05,5438,,11.28,106,8.21,0.83,
2018-11-05,5439,,6.29,106,11.56,1.80,
2018-11-05,5443,,5.23,106,8.94,1.64,
2018-11-05,5450,,0.00,106,,0.98,
2018-11-05,5452,,0.00,106,,0.45,
2018-11-05,5455,,0.00,106,,5.44,
2018-11-05,5457,,0.00,106,222.11,3.87,
2018-11-05,5460,,4.90,106,53.68,0.81,
2018-11-05,5464,,0.00,106,9.79,1.01,
2018-11-05,5465,,0.00,106,33.89,1.56,
2018-11-05,5468,,0.00,106,,1.04,
2018-11-05,5474,,4.87,106,9.76,2.80,
2018-11-05,5475,,0.00,106,9.33,0.90,
2018-11-05,5478,,2.94,106,25.76,1.52,
2018-11-05,5480,,4.69,106,11.73,0.60,
2018-11-05,5481,,0.00,106,6.80,1.03,
2018-11-05,5483,,4.45,106,13.24,1.45,
2018-11-05,5487,,4.86,106,20.75,1.48,
2018-11-05,5488,,0.00,106,,0.76,
2018-11-05,5489,,4.17,106,14.21,1.74,
2018-11-05,5490,,4.25,106,,1.64,
2018-11-05,5493,,5.93,106,11.95,1.13,
2018-11-05,5498,,2.06,106,21.29,0.80,
2018-11-05,5508,,9.06,106,9.27,1.48,
2018-11-05,5511,,5.90,106,7.19,0.67,
2018-11-05,5512,,7.80,106,81.64,0.50,
2018-11-05,5514,,4.41,106,17.44,1.02,
2018-11-05,5516,,0.00,106,17.76,1.08,
2018-11-05,5520,,4.21,106,29.38,1.02,
2018-11-05,5523,,2.14,106,7.85,0.82,
2018-11-05,5529,,0.00,106,,1.03,
2018-11-05,5530,,4.19,106,10.60,1.79,
2018-11-05,5536,,9.04,106,7.42,1.90,
2018-11-05,5543,,4.01,106,,1.13,
2018-11-05,5601,,1.21,106,74.85,1.18,
2018-11-05,5603,,6.13,106,17.78,0.67,
2018-11-05,5604,,5.00,106,6.99,1.38,
2018-11-05,5609,,6.01,106,10.98,1.34,
2018-11-05,5701,,0.00,106,,0.48,
2018-11-05,5703,,0.77,106,,2.16,
2018-11-05,5704,,1.37,106,64.56,1.90,
2018-11-05,5820,,8.18,106,11.54,0.72,
2018-11-05,5864,,5.10,106,4.80,0.61,
2018-11-05,5878,,6.99,106,11.79,2.49,
2018-11-05,5902,,0.00,106,31.97,1.37,
2018-11-05,5903,,2.63,106,29.72,10.17,
2018-11-05,5904,,4.48,106,17.00,7.76,
2018-11-05,5905,,5.15,106,17.89,0.57,
2018-11-05,6015,,5.81,106,11.27,0.52,
2018-11-05,6016,,11.32,106,7.68,0.56,
2018-11-05,6020,,5.10,106,14.94,0.84,
2018-11-05,6021,,3.14,106,17.98,0.70,
2018-11-05,6023,,5.03,106,9.61,1.22,
2018-11-05,6026,,17.02,106,5.52,0.66,
2018-11-05,6101,,0.00,106,278.33,2.78,
2018-11-05,6103,,0.00,106,52.50,6.03,
2018-11-05,6104,,4.82,106,11.09,1.82,
2018-11-05,6109,,5.00,106,142.86,0.96,
2018-11-05,6111,,0.00,106,1976.00,8.92,
2018-11-05,6113,,0.00,106,,0.60,
2018-11-05,6114,,5.29,106,24.39,1.60,
2018-11-05,6118,,0.00,106,23.26,0.89,
2018-11-05,6121,,5.48,106,11.99,1.66,
2018-11-05,6122,,0.00,106,,0.59,
2018-11-05,6123,,8.26,106,10.55,1.95,
2018-11-05,6124,,0.00,106,,1.50,
2018-11-05,6125,,3.25,106,,0.65,
2018-11-05,6126,,6.78,106,19.23,0.91,
2018-11-05,6127,,1.57,106,,1.15,
2018-11-05,6129,,0.00,106,,0.63,
2018-11-05,6130,,0.00,106,,3.82,
2018-11-05,6134,,0.00,106,149.00,1.23,
2018-11-05,6138,,4.12,106,11.85,2.35,
2018-11-05,6140,,0.00,106,32.81,0.99,
2018-11-05,6143,,6.01,106,10.74,1.35,
2018-11-05,6144,,0.00,106,,1.33,
2018-11-05,6146,,5.39,106,15.11,3.27,
2018-11-05,6147,,3.96,106,8.41,1.43,
2018-11-05,6148,,0.00,106,276.00,1.17,
2018-11-05,6150,,12.26,106,2.55,2.09,
2018-11-05,6151,,10.10,106,12.00,1.22,
2018-11-05,6154,,6.67,106,15.63,0.97,
2018-11-05,6156,,5.59,106,15.21,1.08,
2018-11-05,6158,,5.64,106,7.87,1.00,
2018-11-05,6160,,0.00,106,37.58,1.91,
2018-11-05,6161,,6.96,106,5.58,1.12,
2018-11-05,6163,,4.15,106,7.09,0.90,
2018-11-05,6167,,0.00,106,7.46,0.85,
2018-11-05,6169,,0.00,106,,2.63,
2018-11-05,6170,,0.00,106,119.38,0.76,
2018-11-05,6171,,2.80,106,15.97,0.75,
2018-11-05,6173,,2.59,106,12.24,2.66,
2018-11-05,6174,,3.57,106,14.29,1.22,
2018-11-05,6175,,8.00,106,7.99,1.62,
2018-11-05,6179,,5.95,106,33.27,1.92,
2018-11-05,6180,,0.81,106,12.32,2.92,
2018-11-05,6182,,1.11,106,18.81,2.09,
2018-11-05,6185,,7.43,106,12.12,0.75,
2018-11-05,6186,,8.72,106,,1.20,
2018-11-05,6187,,7.02,106,10.01,1.98,
2018-11-05,6188,,5.54,106,36.69,0.77,
2018-11-05,6190,,3.72,106,12.72,1.38,
2018-11-05,6194,,5.07,106,,0.61,
2018-11-05,6195,,8.71,106,9.60,2.16,
2018-11-05,6198,,0.00,106,91.32,3.70,
2018-11-05,6199,,1.28,106,21.08,1.29,
2018-11-05,6203,,4.22,106,8.65,1.50,
2018-11-05,6204,,5.90,106,17.93,0.77,
2018-11-05,6207,,5.87,106,9.20,1.69,
2018-11-05,6208,,7.76,106,8.68,1.04,
2018-11-05,6210,,11.90,106,7.90,1.34,
2018-11-05,6212,,3.45,106,5.12,1.83,
2018-11-05,6217,,8.38,106,13.94,0.86,
2018-11-05,6218,,5.83,106,12.96,1.31,
2018-11-05,6219,,6.18,106,43.21,1.15,
2018-11-05,6220,,9.00,106,10.43,1.39,
2018-11-05,6221,,1.78,106,11.18,1.36,
2018-11-05,6222,,0.00,106,51.04,3.46,
2018-11-05,6223,,0.96,106,124.05,1.10,
2018-11-05,6227,,5.71,106,9.00,0.98,
2018-11-05,6228,,0.00,106,,1.00,
2018-11-05,6229,,4.34,106,17.10,0.76,
2018-11-05,6231,,2.85,106,23.88,1.82,
2018-11-05,6233,,0.00,106,,0.64,
2018-11-05,6234,,1.81,106,28.53,0.68,
2018-11-05,6236,,0.00,106,,7.20,
2018-11-05,6237,,2.92,106,342.00,0.86,
