date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-05,2719,,0.00,109,,5.59,
2021-05-05,2724,,0.00,109,,68.75,
2021-05-05,2726,,0.71,109,64.31,3.83,
2021-05-05,2729,,5.91,109,15.39,2.60,
2021-05-05,2732,,2.50,109,38.96,3.24,
2021-05-05,2734,,0.00,109,,3.21,
2021-05-05,2736,,1.13,109,98.33,0.69,
2021-05-05,2740,,0.00,109,,5.36,
2021-05-05,2743,,0.00,109,,1.28,
2021-05-05,2745,,0.00,109,,1.41,
2021-05-05,2752,,5.29,109,16.52,4.19,
2021-05-05,2754,,0.73,109,87.09,2.46,
2021-05-05,2755,,3.45,109,14.87,2.13,
2021-05-05,2916,,6.59,109,14.13,1.32,
2021-05-05,2924,,0.00,109,,2.64,
2021-05-05,2926,,1.14,109,63.36,3.13,
2021-05-05,2928,,0.00,109,,2.19,
2021-05-05,2937,,5.86,109,12.73,2.04,
2021-05-05,3064,,0.00,109,,9.83,
2021-05-05,3066,,0.00,109,22.22,1.34,
2021-05-05,3067,,0.00,109,,5.32,
2021-05-05,3071,,5.69,109,15.44,2.16,
2021-05-05,3073,,0.00,109,,2.77,
2021-05-05,3078,,5.71,109,12.13,2.36,
2021-05-05,3081,,2.16,109,30.83,4.64,
2021-05-05,3083,,0.00,109,5320.00,3.74,
2021-05-05,3085,,0.00,109,,9.91,
2021-05-05,3086,,0.00,109,2900.00,10.08,
2021-05-05,3088,,4.73,109,12.79,1.80,
2021-05-05,3092,,2.21,109,42.91,3.33,
2021-05-05,3093,,6.97,109,12.41,2.33,
2021-05-05,3095,,0.00,109,,3.81,
2021-05-05,3105,,3.07,109,21.10,4.06,
2021-05-05,3114,,4.84,109,14.09,1.32,
2021-05-05,3115,,0.00,109,,2.71,
2021-05-05,3118,,5.12,109,17.46,1.92,
2021-05-05,3122,,0.00,109,261.54,3.22,
2021-05-05,3128,,2.77,109,30.24,1.36,
2021-05-05,3131,,3.59,109,21.98,3.00,
2021-05-05,3141,,1.23,109,22.48,2.96,
2021-05-05,3144,,4.48,109,14.17,2.14,
2021-05-05,3147,,4.52,109,13.88,2.24,
2021-05-05,3152,,2.17,109,41.35,9.68,
2021-05-05,3162,,0.00,109,387.14,7.63,
2021-05-05,3163,,5.13,109,15.51,1.92,
2021-05-05,3169,,2.08,109,37.27,4.99,
2021-05-05,3171,,7.36,109,11.86,1.71,
2021-05-05,3176,,0.00,109,,4.67,
2021-05-05,3178,,1.69,109,30.26,3.35,
2021-05-05,3188,,2.12,109,28.88,1.11,
2021-05-05,3191,,0.00,109,,2.50,
2021-05-05,3202,,0.00,109,,1.74,
2021-05-05,3205,,0.00,109,,1.56,
2021-05-05,3206,,5.85,109,11.59,1.74,
2021-05-05,3207,,0.00,109,,2.59,
2021-05-05,3211,,5.75,109,14.27,2.22,
2021-05-05,3213,,7.99,109,10.22,2.06,
2021-05-05,3217,,5.41,109,14.38,2.68,
2021-05-05,3218,,1.42,109,46.61,11.77,
2021-05-05,3219,,0.00,109,143.42,8.90,
2021-05-05,3221,,0.86,109,,1.35,
2021-05-05,3224,,0.00,109,,2.83,
2021-05-05,3226,,5.03,109,13.86,3.44,
2021-05-05,3227,,4.70,109,17.08,2.87,
2021-05-05,3228,,0.00,109,83.82,23.36,
2021-05-05,3230,,0.00,109,85.71,2.55,
2021-05-05,3232,,1.28,109,67.14,1.85,
2021-05-05,3234,,0.00,109,330.50,2.78,
2021-05-05,3236,,2.16,109,38.04,2.11,
2021-05-05,3252,,0.00,109,,0.46,
2021-05-05,3259,,0.00,109,,6.61,
2021-05-05,3260,,3.41,109,16.80,2.63,
2021-05-05,3264,,4.76,109,10.58,1.54,
2021-05-05,3265,,4.20,109,15.42,0.86,
2021-05-05,3268,,1.72,109,32.22,2.10,
2021-05-05,3272,,3.77,109,13.75,1.34,
2021-05-05,3276,,0.00,109,86.39,1.63,
2021-05-05,3284,,0.00,109,,1.14,
2021-05-05,3285,,1.55,109,34.32,1.64,
2021-05-05,3287,,0.00,109,13.81,2.23,
2021-05-05,3288,,0.00,109,,2.88,
2021-05-05,3289,,6.05,109,18.29,1.23,
2021-05-05,3290,,1.42,109,23.03,1.01,
2021-05-05,3293,,5.65,109,15.36,7.87,
2021-05-05,3294,,2.27,109,11.06,1.19,
2021-05-05,3297,,0.00,109,,1.00,
2021-05-05,3303,,5.87,109,15.49,1.27,
2021-05-05,3306,,2.18,109,45.90,0.70,
2021-05-05,3310,,5.05,109,38.08,1.21,
2021-05-05,3313,,0.00,109,,1.30,
2021-05-05,3317,,1.62,109,20.33,1.87,
2021-05-05,3322,,0.00,109,,2.00,
2021-05-05,3323,,5.07,109,12.13,1.65,
2021-05-05,3324,,3.22,109,13.28,3.25,
2021-05-05,3325,,8.82,109,13.76,1.97,
2021-05-05,3332,,2.63,109,14.96,1.34,
2021-05-05,3339,,0.00,109,,1.84,
2021-05-05,3354,,2.13,109,,0.89,
2021-05-05,3357,,2.87,109,15.82,3.39,
2021-05-05,3360,,6.10,109,16.24,1.12,
2021-05-05,3362,,0.00,109,,6.11,
2021-05-05,3363,,3.68,109,24.91,1.43,
2021-05-05,3372,,0.00,109,,1.93,
2021-05-05,3373,,13.18,109,4.46,2.44,
2021-05-05,3374,,1.72,109,22.76,7.85,
2021-05-05,3379,,1.89,109,33.72,1.29,
2021-05-05,3388,,5.66,109,14.29,1.41,
2021-05-05,3390,,1.11,109,,1.21,
2021-05-05,3402,,6.52,109,14.08,2.03,
2021-05-05,3426,,5.15,109,17.99,1.57,
2021-05-05,3434,,0.00,109,,1.33,
2021-05-05,3438,,2.08,109,38.40,2.64,
2021-05-05,3441,,1.37,109,,2.18,
2021-05-05,3444,,4.50,109,14.71,2.12,
2021-05-05,3455,,6.58,109,15.09,1.65,
2021-05-05,3465,,0.00,109,132.14,18.15,
2021-05-05,3466,,0.00,109,,0.71,
2021-05-05,3479,,4.89,109,16.47,1.61,
2021-05-05,3483,,2.50,109,22.91,2.60,
2021-05-05,3484,,4.53,109,13.60,2.50,
2021-05-05,3489,,2.34,109,40.00,0.82,
2021-05-05,3490,,2.76,109,25.35,1.20,
2021-05-05,3491,,3.61,109,34.14,2.24,
2021-05-05,3492,,4.35,109,43.81,1.24,
2021-05-05,3498,,0.00,109,,0.97,
2021-05-05,3499,,0.00,109,,1.31,
2021-05-05,3508,,0.00,109,,2.14,
2021-05-05,3511,,0.82,109,27.59,1.60,
2021-05-05,3512,,5.50,109,13.82,2.04,
2021-05-05,3516,,1.13,109,50.71,0.70,
2021-05-05,3520,,0.00,109,48.39,1.66,
2021-05-05,3521,,0.00,109,,1.31,
2021-05-05,3522,,0.00,109,,1.01,
2021-05-05,3523,,0.00,109,,2.15,
2021-05-05,3526,,6.61,109,13.38,3.62,
2021-05-05,3527,,1.95,109,63.66,2.00,
2021-05-05,3529,,0.95,109,87.26,30.67,
2021-05-05,3531,,4.01,109,29.70,0.89,
2021-05-05,3537,,6.11,109,14.57,2.19,
2021-05-05,3540,,6.28,109,8.18,2.50,
2021-05-05,3541,,4.22,109,20.15,2.29,
2021-05-05,3546,,5.93,109,14.08,3.00,
2021-05-05,3548,,3.31,109,15.01,1.10,
2021-05-05,3551,,4.21,109,11.76,1.01,
2021-05-05,3552,,0.00,109,49.85,3.95,
2021-05-05,3555,,0.00,109,,3.84,
2021-05-05,3556,,5.38,109,16.15,3.83,
2021-05-05,3558,,4.04,109,12.72,1.61,
2021-05-05,3564,,2.33,109,28.24,1.32,
2021-05-05,3567,,5.90,109,14.43,2.08,
2021-05-05,3570,,6.19,109,10.50,2.04,
2021-05-05,3577,,1.94,109,33.43,1.89,
2021-05-05,3580,,2.09,109,33.75,3.45,
2021-05-05,3581,,3.27,109,18.33,1.83,
2021-05-05,3587,,3.64,109,19.98,2.61,
2021-05-05,3594,,0.68,109,182.50,1.38,
2021-05-05,3597,,3.99,109,23.52,2.20,
2021-05-05,3609,,0.00,109,,2.06,
2021-05-05,3611,,4.74,109,12.53,2.52,
2021-05-05,3615,,0.00,109,86.21,0.82,
2021-05-05,3623,,0.00,109,,1.27,
2021-05-05,3624,,2.70,109,20.56,1.33,
2021-05-05,3625,,0.00,109,,1.91,
2021-05-05,3628,,2.62,109,41.08,1.17,
2021-05-05,3629,,0.00,109,59.71,3.03,
2021-05-05,3630,,0.00,109,,2.08,
2021-05-05,3631,,0.00,109,,3.25,
2021-05-05,3632,,0.00,109,,2.34,
2021-05-05,3642,,0.00,109,,2.69,
2021-05-05,3646,,3.89,109,20.39,1.96,
2021-05-05,3652,,0.70,109,60.42,0.93,
2021-05-05,3663,,3.40,109,36.80,1.49,
2021-05-05,3664,,0.00,109,,1.18,
2021-05-05,3666,,4.35,109,16.97,1.68,
2021-05-05,3672,,1.54,109,31.15,1.28,
2021-05-05,3675,,1.99,109,38.51,4.23,
2021-05-05,3680,,1.71,109,45.95,8.67,
2021-05-05,3684,,3.67,109,20.15,1.95,
2021-05-05,3685,,0.71,109,282.00,2.35,
2021-05-05,3687,,0.80,109,49.87,3.42,
2021-05-05,3689,,4.35,109,21.82,0.79,
2021-05-05,3691,,1.24,109,50.63,1.98,
2021-05-05,3693,,1.55,109,21.12,1.08,
2021-05-05,3707,,0.00,109,,5.78,
2021-05-05,3709,,5.67,109,9.25,1.54,
2021-05-05,3710,,0.00,109,,1.13,
2021-05-05,3713,,0.00,109,686.43,7.59,
2021-05-05,4102,,0.44,109,31.16,1.88,
2021-05-05,4105,,5.48,109,19.62,3.33,
2021-05-05,4107,,3.33,109,17.02,3.12,
2021-05-05,4109,,0.00,109,,1.58,
2021-05-05,4111,,4.26,109,22.60,1.24,
2021-05-05,4113,,2.22,109,,0.83,
2021-05-05,4114,,5.85,109,10.43,1.52,
2021-05-05,4116,,2.95,109,25.49,1.43,
2021-05-05,4120,,3.31,109,19.67,1.22,
2021-05-05,4121,,6.06,109,10.76,1.17,
2021-05-05,4123,,4.00,109,7.35,1.59,
2021-05-05,4126,,5.77,109,16.07,2.02,
2021-05-05,4127,,0.00,109,,1.27,
2021-05-05,4128,,1.63,109,36.61,2.37,
2021-05-05,4129,,2.45,109,34.00,1.07,
2021-05-05,4130,,2.33,109,70.81,1.94,
2021-05-05,4131,,0.00,109,,2.38,
2021-05-05,4138,,6.47,109,13.98,1.26,
2021-05-05,4139,,2.84,109,31.10,4.20,
2021-05-05,4147,,0.00,109,,5.00,
2021-05-05,4152,,0.00,109,,14.44,
2021-05-05,4153,,1.16,109,85.96,1.33,
2021-05-05,4154,,0.00,109,,3.67,
2021-05-05,4157,,0.00,109,,33.47,
2021-05-05,4160,,0.00,109,,1.88,
2021-05-05,4161,,1.03,109,,1.92,
2021-05-05,4162,,3.73,109,16.14,2.43,
2021-05-05,4163,,3.91,109,17.53,2.33,
2021-05-05,4167,,2.21,109,37.56,2.65,
2021-05-05,4168,,0.00,109,,2.10,
2021-05-05,4171,,3.32,109,18.22,5.77,
2021-05-05,4173,,2.66,109,29.31,0.88,
2021-05-05,4174,,0.00,109,,5.71,
2021-05-05,4175,,3.93,109,20.74,2.14,
2021-05-05,4183,,3.16,109,16.65,1.71,
2021-05-05,4188,,0.00,109,,2.01,
2021-05-05,4192,,0.00,109,,9.79,
2021-05-05,4198,,0.00,109,,6.99,
2021-05-05,4205,,2.55,109,27.91,5.82,
2021-05-05,4207,,2.74,109,14.84,1.11,
2021-05-05,4303,,1.49,109,,1.61,
2021-05-05,4304,,0.00,109,,2.28,
2021-05-05,4305,,5.34,109,16.44,1.75,
2021-05-05,4401,,2.45,109,58.29,1.97,
2021-05-05,4402,,0.00,109,,1.22,
2021-05-05,4406,,0.00,109,,0.81,
2021-05-05,4413,,0.00,109,,1.47,
2021-05-05,4416,,0.00,109,,4.64,
2021-05-05,4417,,6.63,109,10.03,1.30,
2021-05-05,4419,,0.00,109,,4.48,
2021-05-05,4420,,11.17,109,,0.88,
2021-05-05,4429,,0.00,109,,1.84,
2021-05-05,4430,,1.94,109,,0.75,
2021-05-05,4432,,0.00,109,,0.67,
2021-05-05,4433,,5.07,109,5.04,1.39,
2021-05-05,4502,,0.00,109,,4.12,
2021-05-05,4503,,0.00,109,,1.53,
2021-05-05,4506,,5.10,109,14.34,2.34,
2021-05-05,4510,,0.00,109,,0.64,
2021-05-05,4513,,0.00,109,,1.00,
2021-05-05,4523,,0.00,109,,1.70,
2021-05-05,4527,,6.44,109,11.42,1.64,
2021-05-05,4528,,3.80,109,15.54,1.73,
2021-05-05,4529,,0.00,109,,1.25,
2021-05-05,4530,,0.00,109,,1.95,
2021-05-05,4533,,1.59,109,126.00,0.84,
2021-05-05,4534,,0.00,109,,1.37,
2021-05-05,4535,,1.91,109,26.91,1.26,
2021-05-05,4538,,3.90,109,41.84,1.50,
2021-05-05,4541,,0.95,109,,0.89,
2021-05-05,4542,,4.24,109,35.22,1.20,
2021-05-05,4543,,0.00,109,88.42,0.64,
2021-05-05,4549,,5.45,109,15.03,2.44,
2021-05-05,4550,,6.64,109,11.15,1.15,
2021-05-05,4554,,0.54,109,107.50,1.41,
2021-05-05,4556,,1.35,109,66.60,1.78,
2021-05-05,4561,,2.90,109,21.23,1.82,
2021-05-05,4563,,0.00,109,,1.29,
2021-05-05,4568,,5.63,109,14.40,2.00,
2021-05-05,4580,,5.51,109,12.29,2.30,
2021-05-05,4609,,0.00,109,,1.97,
2021-05-05,4702,,0.00,109,25.50,1.14,
2021-05-05,4706,,4.13,109,15.86,1.03,
2021-05-05,4707,,7.07,109,17.26,0.76,
2021-05-05,4711,,4.57,109,19.23,0.96,
2021-05-05,4712,,0.00,109,,2.47,
2021-05-05,4714,,4.02,109,23.06,1.04,
2021-05-05,4716,,1.42,109,65.00,1.42,
2021-05-05,4721,,2.20,109,38.48,4.06,
2021-05-05,4726,,0.00,109,171.67,4.36,
2021-05-05,4728,,1.98,109,17.37,4.65,
2021-05-05,4729,,0.00,109,,1.46,
2021-05-05,4735,,10.65,109,5.76,3.39,
2021-05-05,4736,,6.65,109,10.13,2.48,
2021-05-05,4741,,2.29,109,28.85,0.98,
2021-05-05,4743,,0.00,109,,6.02,
2021-05-05,4744,,4.21,109,18.75,1.46,
2021-05-05,4745,,4.16,109,17.92,0.88,
2021-05-05,4747,,5.14,109,17.62,1.31,
2021-05-05,4754,,5.19,109,16.07,2.48,
2021-05-05,4760,,2.76,109,22.55,5.30,
2021-05-05,4767,,4.72,109,9.79,1.04,
2021-05-05,4803,,0.00,109,,2.87,
2021-05-05,4804,,0.00,109,55.95,1.06,
2021-05-05,4806,,0.00,108,,1.26,
2021-05-05,4903,,0.00,109,,1.18,
2021-05-05,4905,,1.86,109,57.85,0.62,
2021-05-05,4907,,4.80,109,20.83,1.53,
2021-05-05,4908,,3.26,109,21.74,1.72,
2021-05-05,4909,,1.06,109,176.56,1.05,
2021-05-05,4911,,0.00,109,,2.26,
2021-05-05,4924,,0.00,109,20.74,2.31,
2021-05-05,4931,,7.76,109,21.47,1.42,
2021-05-05,4933,,5.26,109,16.54,1.06,
2021-05-05,4939,,5.42,109,14.32,1.44,
2021-05-05,4944,,0.00,109,,6.10,
2021-05-05,4945,,3.13,109,25.59,2.58,
2021-05-05,4946,,0.00,109,,5.09,
2021-05-05,4950,,0.00,109,,4.29,
2021-05-05,4953,,5.04,109,14.05,2.79,
2021-05-05,4966,,1.71,109,26.21,7.51,
2021-05-05,4971,,1.95,109,27.93,1.32,
2021-05-05,4972,,7.04,109,11.00,1.25,
2021-05-05,4973,,3.44,109,25.26,1.02,
2021-05-05,4974,,6.38,109,10.54,1.52,
2021-05-05,4979,,0.00,109,,1.78,
2021-05-05,4987,,6.24,109,14.92,1.57,
2021-05-05,4991,,0.00,109,,1.19,
2021-05-05,4995,,5.14,109,27.38,1.79,
2021-05-05,5009,,1.96,109,40.80,1.03,
2021-05-05,5011,,0.00,109,,1.84,
2021-05-05,5013,,1.70,109,18.61,1.44,
2021-05-05,5014,,0.00,109,19.34,1.67,
2021-05-05,5015,,5.59,109,17.53,1.82,
2021-05-05,5016,,5.75,109,11.05,1.25,
2021-05-05,5102,,3.43,109,22.15,1.09,
2021-05-05,5201,,8.15,109,11.41,2.93,
2021-05-05,5202,,0.00,109,,1.87,
2021-05-05,5205,,0.00,109,,6.96,
2021-05-05,5206,,6.95,109,6.01,0.95,
2021-05-05,5209,,5.83,109,12.21,3.29,
2021-05-05,5210,,0.00,109,,1.14,
2021-05-05,5211,,0.00,109,,1.05,
2021-05-05,5212,,5.07,109,17.56,4.01,
2021-05-05,5213,,8.00,109,14.20,1.06,
2021-05-05,5220,,7.40,109,8.61,2.02,
2021-05-05,5223,,5.06,109,10.55,1.70,
2021-05-05,5227,,0.00,109,,1.59,
2021-05-05,5230,,1.82,109,,1.34,
2021-05-05,5245,,0.96,109,22.41,1.79,
2021-05-05,5251,,0.00,109,,0.90,
2021-05-05,5263,,0.00,109,,2.71,
2021-05-05,5272,,0.00,109,,1.76,
2021-05-05,5274,,1.29,109,68.75,23.08,
2021-05-05,5276,,0.00,109,109.74,1.60,
2021-05-05,5278,,6.90,109,12.81,5.86,
2021-05-05,5281,,3.25,109,17.45,1.01,
2021-05-05,5287,,5.81,109,16.15,5.62,
2021-05-05,5289,,3.90,109,15.23,2.95,
2021-05-05,5291,,3.57,109,16.56,1.46,
2021-05-05,5299,,4.36,109,14.10,4.76,
2021-05-05,5301,,0.00,109,,1.38,
2021-05-05,5302,,0.00,109,,1.70,
2021-05-05,5306,,3.52,109,17.01,4.02,
2021-05-05,5309,,0.00,109,,4.86,
2021-05-05,5310,,0.00,109,,8.50,
2021-05-05,5312,,6.47,109,12.05,1.43,
2021-05-05,5314,,0.00,109,,2.20,
2021-05-05,5315,,4.55,109,20.78,1.45,
2021-05-05,5321,,0.00,109,,2.98,
2021-05-05,5324,,0.00,109,94.55,1.45,
2021-05-05,5328,,0.00,109,123.75,1.54,
2021-05-05,5340,,0.00,109,76.43,4.12,
2021-05-05,5344,,0.00,109,30.57,2.63,
2021-05-05,5345,,0.00,109,,3.49,
2021-05-05,5347,,3.17,109,25.70,5.68,
2021-05-05,5348,,0.00,109,,1.53,
2021-05-05,5351,,0.00,109,,2.32,
2021-05-05,5353,,4.99,109,19.38,1.15,
2021-05-05,5355,,0.00,109,103.75,0.98,
2021-05-05,5356,,7.17,109,12.79,0.69,
2021-05-05,5364,,0.00,109,,1.77,
2021-05-05,5371,,6.80,109,11.83,1.18,
2021-05-05,5381,,0.00,109,597.00,1.57,
2021-05-05,5383,,0.00,109,,3.23,
2021-05-05,5386,,1.38,109,56.86,3.59,
2021-05-05,5392,,1.02,109,,0.96,
2021-05-05,5398,,1.26,109,58.24,1.73,
2021-05-05,5403,,5.63,109,13.65,2.90,
2021-05-05,5410,,7.17,109,11.79,1.70,
2021-05-05,5425,,3.02,109,21.66,2.01,
2021-05-05,5426,,0.00,109,,0.83,
2021-05-05,5432,,0.00,109,,1.43,
2021-05-05,5438,,0.76,109,1320.00,0.87,
2021-05-05,5439,,3.88,109,18.80,3.16,
2021-05-05,5443,,2.87,109,24.37,2.41,
2021-05-05,5450,,0.00,109,37.41,2.01,
2021-05-05,5452,,2.26,109,31.55,2.01,
2021-05-05,5455,,0.00,109,,2.58,
2021-05-05,5457,,3.07,109,16.35,3.73,
2021-05-05,5460,,0.78,109,637.50,1.00,
2021-05-05,5464,,0.00,109,,1.73,
2021-05-05,5465,,5.84,109,17.13,1.40,
2021-05-05,5468,,0.00,109,,3.32,
2021-05-05,5474,,5.25,109,10.30,4.15,
2021-05-05,5475,,0.00,109,,3.35,
2021-05-05,5478,,5.77,109,13.40,2.00,
2021-05-05,5481,,2.97,109,2.17,0.74,
2021-05-05,5483,,2.93,109,15.76,3.55,
2021-05-05,5487,,2.89,109,22.75,1.61,
2021-05-05,5488,,0.00,109,,0.93,
2021-05-05,5489,,3.27,109,,1.47,
2021-05-05,5490,,6.83,109,12.58,1.80,
2021-05-05,5493,,4.62,109,15.18,1.33,
2021-05-05,5498,,3.33,109,34.62,1.52,
2021-05-05,5508,,6.50,109,10.87,2.58,
2021-05-05,5511,,6.25,109,7.62,0.83,
2021-05-05,5512,,3.03,109,77.86,0.60,
2021-05-05,5514,,5.52,109,19.77,1.49,
2021-05-05,5516,,6.45,109,5.18,0.97,
2021-05-05,5520,,3.69,109,10.70,1.56,
2021-05-05,5523,,1.61,109,94.24,2.67,
2021-05-05,5529,,0.00,109,,2.97,
2021-05-05,5530,,5.87,109,17.26,1.13,
2021-05-05,5536,,6.03,109,11.12,2.21,
2021-05-05,5543,,1.62,109,77.25,3.53,
2021-05-05,5601,,0.84,109,102.07,1.40,
2021-05-05,5603,,5.94,109,15.42,1.40,
2021-05-05,5604,,8.89,109,10.16,3.20,
2021-05-05,5609,,7.71,109,9.03,3.53,
2021-05-05,5701,,0.00,109,,1.13,
2021-05-05,5703,,0.00,109,,2.43,
2021-05-05,5704,,6.45,109,14.15,2.48,
2021-05-05,5820,,4.28,109,16.69,1.00,
2021-05-05,5864,,3.77,109,13.41,1.59,
2021-05-05,5878,,6.52,109,14.15,2.22,
2021-05-05,5902,,0.00,109,16.06,2.24,
2021-05-05,5903,,2.85,109,27.62,8.91,
2021-05-05,5904,,3.16,109,26.42,16.27,
2021-05-05,5905,,1.53,109,50.38,1.04,
2021-05-05,6015,,2.35,109,17.18,1.69,
2021-05-05,6016,,6.63,109,10.05,1.33,
2021-05-05,6020,,2.90,109,24.17,1.51,
2021-05-05,6021,,0.00,109,67.65,1.42,
2021-05-05,6023,,5.39,109,15.13,1.22,
2021-05-05,6026,,3.70,109,18.00,1.45,
2021-05-05,6101,,0.00,109,,2.05,
2021-05-05,6103,,0.00,109,,7.90,
2021-05-05,6104,,4.41,109,18.46,3.92,
2021-05-05,6109,,0.00,109,,1.29,
2021-05-05,6111,,0.95,109,69.67,4.58,
2021-05-05,6113,,0.00,109,,1.61,
2021-05-05,6114,,2.62,109,50.47,0.95,
2021-05-05,6118,,0.00,109,35.75,1.32,
2021-05-05,6121,,5.34,109,13.11,2.49,
2021-05-05,6122,,2.62,109,49.78,0.71,
2021-05-05,6123,,7.78,109,12.02,2.85,
2021-05-05,6124,,0.00,109,18.50,1.59,
2021-05-05,6125,,5.99,109,,1.56,
2021-05-05,6126,,4.96,109,13.96,2.25,
2021-05-05,6127,,0.00,109,,2.87,
2021-05-05,6129,,0.00,109,,3.25,
2021-05-05,6130,,0.00,109,,2.14,
2021-05-05,6134,,0.00,109,62.97,1.97,
2021-05-05,6138,,4.05,109,19.98,4.03,
2021-05-05,6140,,0.00,109,12.89,1.37,
2021-05-05,6143,,4.09,109,13.79,1.90,
2021-05-05,6144,,0.00,109,255.00,1.51,
2021-05-05,6146,,2.70,109,27.72,5.64,
2021-05-05,6147,,5.97,109,11.97,1.41,
2021-05-05,6148,,5.26,109,13.87,1.32,
2021-05-05,6150,,0.25,109,47.02,9.10,
2021-05-05,6151,,4.36,109,19.57,2.36,
2021-05-05,6154,,4.09,109,24.02,0.90,
2021-05-05,6156,,2.56,109,14.81,1.25,
2021-05-05,6158,,1.56,109,9.03,1.85,
2021-05-05,6160,,0.00,109,,2.15,
2021-05-05,6161,,7.31,109,13.95,1.31,
2021-05-05,6163,,0.00,109,950.00,1.24,
2021-05-05,6167,,0.00,109,38.36,1.05,
2021-05-05,6169,,0.00,109,,3.51,
2021-05-05,6170,,5.46,109,15.74,1.80,
2021-05-05,6171,,9.26,109,8.77,1.60,
2021-05-05,6173,,3.05,109,14.26,2.17,
2021-05-05,6174,,0.00,109,636.67,1.52,
2021-05-05,6175,,2.89,109,18.42,2.25,
2021-05-05,6179,,5.29,109,15.06,1.93,
2021-05-05,6180,,6.37,109,12.56,2.21,
2021-05-05,6182,,2.12,109,50.78,2.91,
2021-05-05,6185,,1.37,109,,0.98,
2021-05-05,6186,,5.99,109,8.46,1.45,
2021-05-05,6187,,2.36,109,30.75,4.69,
2021-05-05,6188,,2.18,109,111.83,1.75,
2021-05-05,6190,,3.91,109,24.81,2.10,
2021-05-05,6194,,4.40,109,14.21,1.12,
2021-05-05,6195,,7.07,109,11.60,2.26,
2021-05-05,6198,,0.00,109,,4.45,
2021-05-05,6199,,0.00,109,34.35,1.33,
2021-05-05,6203,,4.83,109,13.55,3.86,
2021-05-05,6204,,9.52,109,74.47,3.22,
2021-05-05,6207,,4.79,109,20.19,1.78,
2021-05-05,6208,,4.61,109,15.43,2.06,
2021-05-05,6210,,7.05,109,16.49,1.91,
2021-05-05,6212,,4.84,109,18.13,2.54,
2021-05-05,6217,,2.75,109,25.81,1.59,
2021-05-05,6218,,4.91,109,25.76,1.28,
2021-05-05,6219,,8.47,109,10.04,1.71,
2021-05-05,6220,,3.79,109,11.04,1.32,
2021-05-05,6221,,5.63,109,16.55,3.09,
2021-05-05,6222,,0.00,109,87.78,2.11,
2021-05-05,6223,,3.93,109,13.61,1.87,
2021-05-05,6227,,5.06,109,11.36,1.30,
2021-05-05,6228,,0.00,109,,2.44,
2021-05-05,6229,,3.34,109,23.11,2.24,
2021-05-05,6231,,4.58,109,18.89,3.84,
2021-05-05,6233,,0.00,109,344.09,3.36,
2021-05-05,6234,,2.68,109,20.32,0.89,
2021-05-05,6236,,0.00,109,,3.92,
2021-05-05,6237,,0.82,109,50.00,5.84,
2021-05-05,6240,,0.00,109,391.25,1.09,
2021-05-05,6241,,0.00,109,44.44,3.37,
2021-05-05,6242,,6.44,109,13.93,1.90,
2021-05-05,6244,,0.61,109,105.65,3.67,
2021-05-05,6245,,4.42,109,12.55,2.18,
