date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-17,3206,,6.48,104,11.40,1.33,
2016-05-17,3207,,0.00,104,,0.80,
2016-05-17,3211,,7.68,104,9.83,0.90,
2016-05-17,3213,,8.12,104,9.60,1.74,
2016-05-17,3217,,7.52,104,11.98,0.76,
2016-05-17,3218,,4.75,104,18.82,1.33,
2016-05-17,3219,,0.00,104,,1.47,
2016-05-17,3221,,4.00,104,20.00,1.36,
2016-05-17,3224,,0.00,104,498.00,1.90,
2016-05-17,3226,,2.86,104,22.44,5.09,
2016-05-17,3227,,3.83,104,26.08,1.53,
2016-05-17,3228,,0.00,104,,2.35,
2016-05-17,3230,,0.00,104,,0.39,
2016-05-17,3232,,2.42,104,117.86,1.36,
2016-05-17,3234,,7.43,104,8.37,2.92,
2016-05-17,3236,,3.99,104,12.21,1.06,
2016-05-17,3252,,0.00,104,1.82,0.40,
2016-05-17,3259,,0.00,104,,3.10,
2016-05-17,3260,,1.81,104,,0.79,
2016-05-17,3264,,7.63,104,8.57,0.90,
2016-05-17,3265,,1.39,104,,0.76,
2016-05-17,3268,,0.00,104,,0.73,
2016-05-17,3272,,4.71,104,8.56,1.34,
2016-05-17,3276,,3.57,104,28.97,0.75,
2016-05-17,3284,,6.39,104,8.49,0.74,
2016-05-17,3285,,3.82,104,19.66,1.81,
2016-05-17,3287,,0.00,104,,0.65,
2016-05-17,3288,,0.00,104,,1.39,
2016-05-17,3289,,4.48,104,15.91,3.02,
2016-05-17,3290,,7.63,104,13.51,0.80,
2016-05-17,3291,,2.18,104,35.26,0.87,
2016-05-17,3293,,1.75,104,58.41,6.41,
2016-05-17,3294,,2.17,104,23.08,0.70,
2016-05-17,3297,,4.52,104,20.34,0.74,
2016-05-17,3299,,9.60,104,9.06,1.80,
2016-05-17,3303,,5.39,104,14.54,1.22,
2016-05-17,3306,,4.55,104,19.82,0.81,
2016-05-17,3310,,2.26,104,13.30,0.98,
2016-05-17,3313,,0.00,104,,0.52,
2016-05-17,3317,,0.00,104,,0.51,
2016-05-17,3322,,0.00,104,,0.95,
2016-05-17,3323,,5.52,104,16.45,0.70,
2016-05-17,3324,,1.67,104,24.75,3.03,
2016-05-17,3325,,0.96,104,91.88,1.08,
2016-05-17,3332,,5.95,104,14.86,1.29,
2016-05-17,3339,,0.00,104,,0.54,
2016-05-17,3354,,2.87,104,33.00,0.49,
2016-05-17,3360,,8.00,104,16.48,0.96,
2016-05-17,3362,,0.00,104,,1.09,
2016-05-17,3363,,0.00,104,,1.81,
2016-05-17,3372,,0.00,104,,0.81,
2016-05-17,3373,,5.07,104,17.04,1.61,
2016-05-17,3374,,2.29,104,39.02,1.00,
2016-05-17,3379,,0.00,104,,0.73,
2016-05-17,3388,,6.90,104,12.39,1.23,
2016-05-17,3390,,6.23,104,13.67,0.63,
2016-05-17,3402,,5.17,104,16.45,0.99,
2016-05-17,3428,,3.86,104,17.10,2.05,
2016-05-17,3431,,0.00,104,,1.57,
2016-05-17,3434,,2.26,104,21.53,1.48,
2016-05-17,3438,,1.72,104,1740.00,0.66,
2016-05-17,3441,,0.00,104,,0.42,
2016-05-17,3444,,5.93,104,15.18,1.14,
2016-05-17,3452,,0.00,104,,1.15,
2016-05-17,3455,,8.61,104,9.49,0.99,
2016-05-17,3465,,0.00,104,,2.13,
2016-05-17,3466,,2.56,104,,0.74,
2016-05-17,3479,,5.51,104,15.01,2.23,
2016-05-17,3483,,0.69,104,,0.36,
2016-05-17,3484,,6.11,104,11.84,1.40,
2016-05-17,3489,,0.00,104,,0.70,
2016-05-17,3490,,1.58,104,9.80,2.30,
2016-05-17,3491,,6.87,104,13.85,2.10,
2016-05-17,3492,,3.78,104,15.02,2.46,
2016-05-17,3498,,4.58,104,9.65,1.37,
2016-05-17,3499,,0.00,104,50.67,1.30,
2016-05-17,3508,,0.00,104,,0.51,
2016-05-17,3511,,3.38,104,21.55,1.38,
2016-05-17,3512,,0.00,104,50.18,2.00,
2016-05-17,3516,,0.00,104,,0.36,
2016-05-17,3520,,0.00,104,,13.63,
2016-05-17,3521,,0.00,104,21.92,1.13,
2016-05-17,3522,,0.00,104,,0.66,
2016-05-17,3523,,0.00,104,,2.88,
2016-05-17,3526,,4.39,104,24.08,1.68,
2016-05-17,3527,,5.11,104,19.52,1.49,
2016-05-17,3528,,7.80,104,9.40,1.51,
2016-05-17,3529,,1.82,104,52.06,13.73,
2016-05-17,3531,,1.92,104,43.50,0.45,
2016-05-17,3537,,6.56,104,12.98,1.07,
2016-05-17,3540,,2.39,104,35.73,0.74,
2016-05-17,3541,,4.67,104,20.05,4.50,
2016-05-17,3546,,0.00,104,,1.19,
2016-05-17,3548,,3.01,104,11.03,0.83,
2016-05-17,3551,,6.61,104,9.57,0.64,
2016-05-17,3552,,0.95,104,38.29,8.15,
2016-05-17,3553,,1.95,104,39.42,0.76,
2016-05-17,3555,,0.00,104,,10.42,
2016-05-17,3556,,7.42,104,12.16,2.40,
2016-05-17,3558,,7.83,104,10.00,3.18,
2016-05-17,3562,,0.00,104,29.00,2.55,
2016-05-17,3563,,8.13,104,11.91,1.86,
2016-05-17,3564,,5.99,104,8.13,1.85,
2016-05-17,3567,,7.14,104,12.52,1.13,
2016-05-17,3570,,6.86,104,10.18,1.60,
2016-05-17,3577,,3.71,104,19.89,1.82,
2016-05-17,3580,,0.00,104,,1.67,
2016-05-17,3581,,6.12,104,17.97,1.11,
2016-05-17,3587,,4.28,104,18.21,2.60,
2016-05-17,3594,,1.89,104,32.65,1.29,
2016-05-17,3609,,0.00,104,,0.63,
2016-05-17,3611,,3.76,104,17.57,5.29,
2016-05-17,3615,,1.69,104,46.84,0.48,
2016-05-17,3623,,8.90,104,18.12,3.25,
2016-05-17,3624,,8.96,104,21.80,1.31,
2016-05-17,3625,,0.00,104,167.00,0.93,
2016-05-17,3628,,7.52,104,11.02,1.13,
2016-05-17,3629,,0.00,104,,6.12,
2016-05-17,3630,,0.00,104,,0.60,
2016-05-17,3631,,0.00,104,,1.30,
2016-05-17,3632,,0.00,104,13.92,1.46,
2016-05-17,3642,,0.00,104,,1.28,
2016-05-17,3646,,8.00,104,104.17,0.97,
2016-05-17,3652,,4.26,104,22.53,0.67,
2016-05-17,3658,,1.50,104,32.72,6.04,
2016-05-17,3662,,1.74,104,22.45,1.92,
2016-05-17,3663,,0.00,104,,1.04,
2016-05-17,3664,,0.00,104,26.94,0.95,
2016-05-17,3666,,4.56,104,47.72,1.13,
2016-05-17,3672,,8.00,104,9.32,1.76,
2016-05-17,3675,,2.80,104,10.71,1.05,
2016-05-17,3680,,1.74,104,169.41,1.62,
2016-05-17,3684,,7.84,104,9.98,2.63,
2016-05-17,3685,,0.00,104,,4.37,
2016-05-17,3687,,0.00,104,,1.50,
2016-05-17,3689,,5.43,104,10.95,0.73,
2016-05-17,3691,,3.68,104,13.72,5.10,
2016-05-17,3693,,7.67,104,7.79,1.43,
2016-05-17,3707,,0.00,104,,0.76,
2016-05-17,4102,,0.00,104,,1.73,
2016-05-17,4103,,4.82,104,14.09,2.65,
2016-05-17,4105,,3.30,104,21.77,5.17,
2016-05-17,4107,,1.57,104,40.79,6.05,
2016-05-17,4109,,2.22,104,44.12,1.76,
2016-05-17,4111,,2.68,104,32.94,1.28,
2016-05-17,4113,,8.12,104,7.30,0.56,
2016-05-17,4114,,0.56,104,142.40,1.98,
2016-05-17,4116,,3.31,104,14.79,1.96,
2016-05-17,4120,,3.36,104,20.86,1.61,
2016-05-17,4121,,0.00,104,,0.92,
2016-05-17,4123,,0.00,104,36.15,2.52,
2016-05-17,4126,,2.29,104,20.49,3.56,
2016-05-17,4127,,1.57,104,17.85,1.05,
2016-05-17,4128,,0.00,104,,1.38,
2016-05-17,4129,,2.17,104,32.09,2.99,
2016-05-17,4130,,1.08,104,101.09,2.21,
2016-05-17,4131,,0.00,104,,2.07,
2016-05-17,4138,,5.77,104,15.53,1.45,
2016-05-17,4139,,0.00,104,,3.98,
2016-05-17,4147,,0.00,104,,11.46,
2016-05-17,4152,,0.00,104,,3.01,
2016-05-17,4153,,5.85,104,14.88,2.22,
2016-05-17,4154,,0.00,104,,1.94,
2016-05-17,4157,,0.00,104,,41.51,
2016-05-17,4160,,0.00,104,,2.12,
2016-05-17,4161,,0.82,104,108.39,2.93,
2016-05-17,4162,,1.70,104,60.85,7.56,
2016-05-17,4163,,2.60,104,23.67,5.06,
2016-05-17,4167,,0.00,104,,3.02,
2016-05-17,4168,,0.00,104,,1.34,
2016-05-17,4171,,0.00,104,,3.08,
2016-05-17,4173,,1.33,104,39.64,0.93,
2016-05-17,4174,,0.00,104,,10.34,
2016-05-17,4175,,4.42,104,18.74,3.42,
2016-05-17,4180,,0.00,104,,2.31,
2016-05-17,4188,,0.00,104,,3.90,
2016-05-17,4192,,0.00,104,,2.51,
2016-05-17,4198,,0.00,104,,2.53,
2016-05-17,4205,,4.86,104,16.39,2.43,
2016-05-17,4207,,0.00,104,154.50,0.87,
2016-05-17,4303,,4.49,104,17.12,1.23,
2016-05-17,4304,,0.00,104,,0.83,
2016-05-17,4305,,7.77,104,10.00,1.71,
2016-05-17,4401,,4.47,104,17.69,3.86,
2016-05-17,4402,,0.00,104,,1.42,
2016-05-17,4406,,0.00,104,565.00,1.02,
2016-05-17,4413,,0.00,104,45.83,8.33,
2016-05-17,4415,,0.00,104,,21.24,
2016-05-17,4416,,5.60,104,4.93,1.82,
2016-05-17,4417,,5.57,104,9.39,1.36,
2016-05-17,4419,,0.00,104,,1.93,
2016-05-17,4420,,0.00,104,10.21,1.84,
2016-05-17,4429,,2.13,104,53.30,0.77,
2016-05-17,4430,,4.40,104,12.11,0.78,
2016-05-17,4432,,5.76,104,13.52,2.36,
2016-05-17,4433,,3.04,104,14.18,1.42,
2016-05-17,4502,,0.00,104,193.60,3.87,
2016-05-17,4503,,0.00,104,,2.43,
2016-05-17,4506,,6.03,104,11.42,1.61,
2016-05-17,4510,,5.05,104,14.15,0.79,
2016-05-17,4513,,5.26,104,5.83,0.75,
2016-05-17,4523,,1.03,104,,0.64,
2016-05-17,4527,,7.21,104,10.27,1.49,
2016-05-17,4528,,4.35,104,12.92,2.09,
2016-05-17,4529,,0.00,104,,1.29,
2016-05-17,4530,,0.00,103,,0.83,
2016-05-17,4533,,4.00,104,21.93,0.76,
2016-05-17,4534,,1.94,104,43.64,2.10,
2016-05-17,4535,,5.55,104,12.21,1.36,
2016-05-17,4541,,2.69,104,31.90,1.31,
2016-05-17,4542,,3.75,104,,0.79,
2016-05-17,4543,,0.00,104,12.79,0.99,
2016-05-17,4549,,4.57,104,18.74,2.04,
2016-05-17,4550,,6.30,104,15.41,1.05,
2016-05-17,4556,,2.27,104,37.19,1.87,
2016-05-17,4609,,0.00,104,,0.80,
2016-05-17,4702,,0.00,104,24.97,0.62,
2016-05-17,4706,,5.25,104,12.70,1.01,
2016-05-17,4707,,7.29,104,8.76,0.50,
2016-05-17,4711,,5.04,104,19.31,0.77,
2016-05-17,4712,,0.00,104,,1.38,
2016-05-17,4714,,6.16,104,30.07,0.61,
2016-05-17,4716,,5.21,104,16.82,0.79,
2016-05-17,4721,,4.30,104,21.00,2.22,
2016-05-17,4726,,0.00,104,,3.49,
2016-05-17,4728,,0.00,104,,3.66,
2016-05-17,4729,,0.00,104,125.56,0.86,
2016-05-17,4735,,3.19,104,15.89,2.43,
2016-05-17,4736,,3.28,104,23.64,3.82,
2016-05-17,4739,,3.56,104,26.26,1.75,
2016-05-17,4743,,0.00,104,,2.00,
2016-05-17,4745,,4.13,104,10.43,2.06,
2016-05-17,4747,,4.50,104,18.50,1.42,
2016-05-17,4762,,3.92,104,15.00,2.55,
2016-05-17,4803,,0.62,104,39.35,5.22,
2016-05-17,4804,,3.20,104,24.56,5.02,
2016-05-17,4806,,1.63,104,30.56,2.81,
2016-05-17,4903,,1.10,104,46.94,1.37,
2016-05-17,4905,,2.11,104,19.63,0.56,
2016-05-17,4907,,0.00,104,6.55,1.42,
2016-05-17,4908,,2.48,104,21.18,1.06,
2016-05-17,4909,,5.69,104,8.79,0.82,
2016-05-17,4911,,0.00,104,,7.37,
2016-05-17,4924,,0.00,104,,0.54,
2016-05-17,4933,,6.04,104,9.24,0.55,
2016-05-17,4939,,0.00,104,,0.41,
2016-05-17,4944,,0.00,104,,0.49,
2016-05-17,4946,,0.00,104,,2.32,
2016-05-17,4947,,4.41,104,13.10,2.91,
2016-05-17,4950,,3.33,104,60.00,0.72,
2016-05-17,4953,,5.35,104,51.94,0.82,
2016-05-17,4965,,2.10,104,44.35,4.63,
2016-05-17,4966,,1.62,104,20.26,3.64,
2016-05-17,4971,,2.51,104,28.51,2.31,
2016-05-17,4972,,7.13,104,11.08,1.36,
2016-05-17,4973,,6.80,104,22.06,0.71,
2016-05-17,4974,,9.71,104,6.79,0.99,
2016-05-17,4979,,5.95,104,6.85,1.88,
2016-05-17,4987,,8.82,104,8.33,1.64,
2016-05-17,4991,,2.74,104,18.46,3.21,
2016-05-17,4995,,6.92,104,12.95,2.43,
2016-05-17,5009,,6.27,104,10.16,0.80,
2016-05-17,5011,,0.00,104,30.21,1.68,
2016-05-17,5013,,3.05,104,10.80,1.12,
2016-05-17,5014,,0.00,104,,0.59,
2016-05-17,5015,,8.95,104,9.20,1.29,
2016-05-17,5016,,5.01,104,14.09,1.09,
2016-05-17,5102,,4.95,104,17.05,1.05,
2016-05-17,5201,,8.87,104,9.84,1.04,
2016-05-17,5202,,0.00,104,41.05,1.80,
2016-05-17,5205,,0.00,104,,5.90,
2016-05-17,5206,,5.07,104,3.59,0.69,
2016-05-17,5209,,6.48,104,11.47,1.77,
2016-05-17,5210,,0.00,104,188.00,0.48,
2016-05-17,5211,,2.96,104,31.59,1.19,
2016-05-17,5212,,3.79,104,22.25,1.81,
2016-05-17,5213,,7.80,104,5.88,0.72,
2016-05-17,5227,,0.00,104,,2.75,
2016-05-17,5230,,3.52,104,17.46,1.52,
2016-05-17,5245,,2.37,104,36.50,7.78,
2016-05-17,5251,,6.60,104,12.63,1.27,
2016-05-17,5255,,0.00,104,54.31,0.94,
2016-05-17,5263,,1.14,104,85.21,3.91,
2016-05-17,5272,,2.84,104,31.11,2.18,
2016-05-17,5274,,2.46,104,30.12,9.75,
2016-05-17,5276,,8.99,104,10.65,1.30,
2016-05-17,5278,,0.00,104,,1.67,
2016-05-17,5281,,1.39,104,14.56,2.15,
2016-05-17,5284,,5.03,104,12.09,1.83,
2016-05-17,5287,,5.21,104,18.96,5.13,
2016-05-17,5289,,4.93,104,11.25,2.79,
2016-05-17,5291,,1.94,104,45.59,0.75,
2016-05-17,5301,,1.68,104,51.29,1.90,
2016-05-17,5302,,0.00,104,,0.48,
2016-05-17,5304,,0.00,104,,1.07,
2016-05-17,5306,,2.16,104,18.57,3.46,
2016-05-17,5309,,0.00,104,5.02,1.48,
2016-05-17,5310,,1.16,104,61.67,2.02,
2016-05-17,5312,,4.74,104,12.22,2.02,
2016-05-17,5314,,0.00,104,,0.94,
2016-05-17,5315,,0.00,104,8.62,2.88,
2016-05-17,5317,,0.00,104,,1.22,
2016-05-17,5321,,0.00,104,29.12,2.65,
2016-05-17,5324,,0.00,104,,1.19,
2016-05-17,5328,,0.00,104,14.12,0.58,
2016-05-17,5340,,0.00,104,,0.59,
2016-05-17,5344,,0.00,104,,0.63,
2016-05-17,5345,,3.31,104,3.93,0.87,
2016-05-17,5347,,4.95,104,20.67,3.14,
2016-05-17,5348,,0.00,104,,1.70,
2016-05-17,5349,,6.23,104,13.61,2.43,
2016-05-17,5351,,0.00,104,,1.03,
2016-05-17,5353,,2.78,104,30.94,0.75,
2016-05-17,5355,,0.00,104,27.89,0.46,
2016-05-17,5356,,10.36,104,8.85,0.90,
2016-05-17,5364,,3.57,104,21.25,1.33,
2016-05-17,5371,,5.21,104,8.21,0.67,
2016-05-17,5381,,0.00,104,,1.02,
2016-05-17,5383,,0.00,104,,0.86,
2016-05-17,5384,,4.17,104,34.29,0.91,
2016-05-17,5386,,8.40,104,10.72,1.74,
2016-05-17,5392,,2.24,104,557.50,1.02,
2016-05-17,5395,,1.50,104,57.69,0.75,
2016-05-17,5398,,0.00,104,,3.50,
2016-05-17,5403,,9.61,104,11.66,1.42,
2016-05-17,5410,,9.53,104,9.21,1.03,
2016-05-17,5425,,6.48,104,11.66,1.64,
2016-05-17,5426,,5.31,104,14.87,0.73,
2016-05-17,5432,,0.00,104,14.58,1.19,
2016-05-17,5438,,9.41,104,7.87,0.80,
2016-05-17,5439,,6.44,104,14.38,1.49,
2016-05-17,5443,,5.33,104,12.50,1.07,
2016-05-17,5450,,0.00,104,,0.84,
2016-05-17,5452,,2.02,104,66.13,0.76,
2016-05-17,5455,,0.00,104,,1.85,
2016-05-17,5457,,1.99,104,19.05,2.20,
2016-05-17,5460,,6.67,104,11.54,0.86,
2016-05-17,5464,,9.32,104,9.15,0.90,
2016-05-17,5465,,2.02,104,45.00,1.19,
2016-05-17,5468,,0.00,104,,0.87,
2016-05-17,5474,,7.07,104,9.37,3.02,
2016-05-17,5475,,0.00,104,,0.38,
2016-05-17,5478,,2.56,104,24.26,1.38,
2016-05-17,5480,,5.00,104,9.09,0.48,
2016-05-17,5481,,0.00,104,,1.45,
2016-05-17,5483,,4.58,104,35.22,0.82,
2016-05-17,5487,,7.54,104,14.55,1.03,
2016-05-17,5488,,0.00,104,,0.48,
2016-05-17,5489,,7.27,104,11.60,2.19,
2016-05-17,5490,,8.18,104,10.17,2.83,
2016-05-17,5491,,0.00,104,,0.41,
2016-05-17,5493,,6.95,104,10.18,1.52,
2016-05-17,5498,,0.00,104,381.50,0.69,
2016-05-17,5508,,9.19,104,9.81,1.31,
2016-05-17,5511,,2.62,104,12.38,1.06,
2016-05-17,5512,,5.57,104,47.21,0.50,
2016-05-17,5514,,0.00,104,,0.73,
2016-05-17,5516,,0.00,104,,0.95,
2016-05-17,5520,,5.45,104,15.19,1.06,
2016-05-17,5523,,0.00,104,,0.77,
2016-05-17,5529,,0.00,104,,0.89,
2016-05-17,5530,,6.58,104,20.04,2.65,
2016-05-17,5536,,7.45,104,8.92,1.29,
2016-05-17,5543,,0.00,104,17.32,1.03,
2016-05-17,5601,,1.94,104,103.00,1.21,
2016-05-17,5603,,7.89,104,8.56,0.93,
2016-05-17,5604,,8.77,104,9.58,1.62,
2016-05-17,5609,,6.11,104,15.46,1.06,
2016-05-17,5701,,0.00,104,,0.40,
2016-05-17,5703,,2.28,104,21.11,1.66,
2016-05-17,5704,,3.88,104,24.57,2.13,
2016-05-17,5820,,7.91,104,11.72,0.62,
2016-05-17,5878,,6.95,104,13.83,2.37,
2016-05-17,5902,,0.00,104,44.62,1.68,
2016-05-17,5903,,2.26,104,35.58,9.77,
2016-05-17,5904,,2.55,104,34.95,12.17,
2016-05-17,5905,,4.11,104,19.73,0.61,
2016-05-17,6015,,0.00,104,,0.49,
2016-05-17,6016,,3.34,104,17.09,0.51,
2016-05-17,6020,,0.00,104,,0.83,
2016-05-17,6021,,0.00,104,,0.58,
2016-05-17,6022,,3.45,104,18.72,0.63,
2016-05-17,6023,,6.08,104,11.19,1.29,
2016-05-17,6024,,7.16,104,9.75,1.43,
2016-05-17,6026,,3.91,104,13.24,0.68,
2016-05-17,6101,,0.00,104,,2.21,
2016-05-17,6103,,0.00,104,586.67,14.67,
2016-05-17,6104,,9.01,104,11.06,1.99,
2016-05-17,6105,,6.43,104,10.58,1.23,
2016-05-17,6107,,2.93,104,39.81,5.65,
2016-05-17,6109,,8.70,104,8.73,1.12,
2016-05-17,6111,,0.00,104,22.07,8.36,
2016-05-17,6113,,0.00,104,,0.62,
2016-05-17,6114,,7.58,104,6.17,2.11,
2016-05-17,6118,,0.00,104,,0.54,
2016-05-17,6121,,6.42,104,10.79,1.59,
2016-05-17,6122,,0.00,104,,0.46,
2016-05-17,6123,,6.76,104,13.80,1.52,
2016-05-17,6124,,0.00,104,,1.61,
2016-05-17,6125,,4.33,104,38.50,0.58,
2016-05-17,6126,,0.00,104,,0.65,
2016-05-17,6127,,0.00,104,43.81,0.67,
2016-05-17,6129,,0.00,104,,0.60,
2016-05-17,6130,,0.00,104,,2.22,
2016-05-17,6134,,0.00,104,,1.18,
2016-05-17,6138,,6.49,104,15.50,1.32,
2016-05-17,6140,,0.00,104,,1.04,
2016-05-17,6143,,3.19,104,10.38,2.40,
2016-05-17,6144,,0.00,104,,1.20,
2016-05-17,6146,,3.55,104,20.24,4.95,
2016-05-17,6147,,5.27,104,12.49,1.10,
2016-05-17,6148,,0.00,104,246.67,0.70,
2016-05-17,6150,,0.00,104,,1.27,
2016-05-17,6151,,8.40,104,10.00,1.44,
2016-05-17,6154,,6.19,104,15.24,1.02,
2016-05-17,6156,,1.76,104,10.63,1.40,
2016-05-17,6158,,3.30,104,137.73,0.61,
2016-05-17,6160,,4.01,104,41.58,1.82,
2016-05-17,6161,,2.91,104,20.21,0.55,
2016-05-17,6163,,0.00,104,,0.77,
2016-05-17,6167,,0.00,104,16.08,1.09,
2016-05-17,6169,,0.00,104,,1.92,
2016-05-17,6170,,4.12,104,21.22,0.79,
2016-05-17,6171,,1.96,104,6.71,0.73,
2016-05-17,6173,,2.65,104,17.84,0.89,
2016-05-17,6174,,6.64,104,14.61,1.28,
2016-05-17,6175,,2.46,104,32.11,0.82,
2016-05-17,6179,,7.09,104,12.22,2.66,
2016-05-17,6180,,3.87,104,12.60,1.87,
2016-05-17,6182,,0.00,104,128.57,0.58,
2016-05-17,6185,,9.73,104,7.67,1.03,
2016-05-17,6186,,14.83,104,3.66,1.15,
2016-05-17,6187,,3.92,104,18.48,2.53,
2016-05-17,6188,,5.96,104,13.90,0.65,
2016-05-17,6190,,0.00,104,,0.52,
2016-05-17,6194,,4.21,104,,0.60,
2016-05-17,6195,,7.32,104,10.86,2.57,
2016-05-17,6198,,0.00,104,,3.48,
2016-05-17,6199,,0.00,104,33.33,1.36,
2016-05-17,6203,,6.80,104,11.95,1.60,
2016-05-17,6204,,3.06,104,20.82,0.94,
2016-05-17,6207,,10.78,104,8.75,1.27,
2016-05-17,6208,,1.76,104,16.21,0.76,
2016-05-17,6210,,9.27,104,7.99,1.93,
2016-05-17,6212,,4.95,104,7.39,2.12,
2016-05-17,6217,,7.23,104,9.94,1.59,
2016-05-17,6218,,6.13,104,14.95,1.03,
2016-05-17,6219,,1.07,104,86.54,1.01,
2016-05-17,6220,,8.01,104,24.33,0.80,
2016-05-17,6221,,8.75,104,11.38,1.54,
2016-05-17,6222,,0.00,104,,0.83,
2016-05-17,6223,,3.97,104,20.35,1.64,
2016-05-17,6227,,2.80,104,19.51,1.95,
2016-05-17,6228,,0.00,104,,1.39,
2016-05-17,6229,,0.35,104,230.00,0.89,
2016-05-17,6231,,3.07,104,24.30,1.51,
2016-05-17,6233,,0.00,104,,0.92,
2016-05-17,6234,,12.35,104,5.87,0.74,
2016-05-17,6236,,0.00,104,,4.07,
2016-05-17,6237,,0.92,104,21.85,1.35,
2016-05-17,6238,,2.57,104,27.84,10.95,
2016-05-17,6240,,0.00,104,16.96,2.20,
2016-05-17,6241,,0.00,104,,1.11,
