date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-17,3624,,3.03,113,30.07,1.46,114Q2
2025-10-17,3625,,0.00,113,,5.67,114Q2
2025-10-17,3628,,2.79,113,25.92,2.01,114Q2
2025-10-17,3629,,0.00,113,,15.74,114Q2
2025-10-17,3630,,0.00,113,27.77,2.03,114Q2
2025-10-17,3631,,0.00,113,,1.97,114Q2
2025-10-17,3632,,0.00,113,,3.29,114Q2
2025-10-17,3646,,5.73,113,27.96,2.51,114Q2
2025-10-17,3663,,0.84,113,215.91,3.04,114Q2
2025-10-17,3664,,0.00,113,275.71,3.77,114Q2
2025-10-17,3666,,0.00,113,,3.22,114Q2
2025-10-17,3672,,0.00,113,,1.84,114Q2
2025-10-17,3675,,3.30,113,35.21,3.52,114Q2
2025-10-17,3680,,2.62,113,35.09,3.43,114Q2
2025-10-17,3684,,4.47,113,19.29,2.47,114Q2
2025-10-17,3685,,0.00,113,,4.76,114Q2
2025-10-17,3687,,2.08,113,37.31,1.56,114Q2
2025-10-17,3689,,3.14,113,11.64,1.97,114Q2
2025-10-17,3691,,0.00,113,,1.12,114Q2
2025-10-17,3693,,4.10,113,11.76,2.37,114Q2
2025-10-17,3707,,0.00,113,,3.16,114Q2
2025-10-17,3709,,2.00,113,14.58,2.16,114Q2
2025-10-17,3710,,0.00,113,222.50,1.78,114Q2
2025-10-17,3713,,0.00,113,,3.12,114Q2
2025-10-17,4102,,4.99,113,,1.64,114Q2
2025-10-17,4105,,5.16,113,12.78,3.27,114Q2
2025-10-17,4107,,4.03,113,16.36,2.61,114Q2
2025-10-17,4109,,3.29,113,,1.10,114Q2
2025-10-17,4111,,5.01,113,12.17,1.32,114Q2
2025-10-17,4113,,3.77,113,25.06,1.20,114Q2
2025-10-17,4114,,4.68,113,21.89,1.85,114Q2
2025-10-17,4116,,3.54,113,24.42,1.97,114Q2
2025-10-17,4120,,2.02,113,,0.69,114Q2
2025-10-17,4121,,0.00,113,,0.88,114Q2
2025-10-17,4123,,3.74,113,,1.43,114Q2
2025-10-17,4126,,5.66,113,15.82,2.34,114Q2
2025-10-17,4127,,0.00,113,,3.43,114Q2
2025-10-17,4128,,0.00,113,,1.46,114Q2
2025-10-17,4129,,3.23,113,24.03,3.25,114Q2
2025-10-17,4130,,1.50,113,124.69,1.60,114Q2
2025-10-17,4131,,0.00,113,,4.20,114Q2
2025-10-17,4138,,7.72,113,12.98,1.64,114Q2
2025-10-17,4139,,0.00,113,53.72,2.46,114Q2
2025-10-17,4147,,0.00,113,,5.12,114Q2
2025-10-17,4153,,5.21,113,25.26,2.29,114Q2
2025-10-17,4154,,0.00,113,,2.70,114Q2
2025-10-17,4157,,0.00,113,,6.11,114Q2
2025-10-17,4160,,3.44,113,44.75,3.02,114Q2
2025-10-17,4161,,5.83,113,22.14,1.60,114Q2
2025-10-17,4162,,8.90,113,6.02,2.08,114Q2
2025-10-17,4163,,3.38,113,24.47,2.04,114Q2
2025-10-17,4166,,0.00,113,75.42,3.26,114Q2
2025-10-17,4167,,2.38,113,11.94,1.48,114Q2
2025-10-17,4168,,0.00,113,,2.56,114Q2
2025-10-17,4171,,0.00,113,,1.57,114Q2
2025-10-17,4173,,4.96,113,16.18,0.93,114Q2
2025-10-17,4174,,0.00,113,,2.65,114Q2
2025-10-17,4175,,2.72,113,16.36,1.72,114Q2
2025-10-17,4183,,3.56,113,,1.62,114Q2
2025-10-17,4188,,0.00,113,,1.89,114Q2
2025-10-17,4192,,0.00,113,,3.50,114Q2
2025-10-17,4198,,0.00,113,,3.99,114Q2
2025-10-17,4205,,3.46,113,18.31,3.64,114Q2
2025-10-17,4207,,5.36,113,14.35,1.46,114Q2
2025-10-17,4303,,4.09,113,4.87,2.26,114Q2
2025-10-17,4304,,0.00,113,,42.91,114Q2
2025-10-17,4305,,7.84,113,13.65,2.03,114Q2
2025-10-17,4401,,4.06,113,21.84,0.81,114Q2
2025-10-17,4402,,0.00,113,233.75,2.12,114Q2
2025-10-17,4406,,0.00,113,,0.91,114Q2
2025-10-17,4413,,1.10,113,,1.82,114Q2
2025-10-17,4416,,1.74,113,,2.34,114Q2
2025-10-17,4417,,5.36,113,8.77,1.57,114Q2
2025-10-17,4419,,0.00,113,,6.83,114Q2
2025-10-17,4420,,42.07,113,4.32,1.38,114Q2
2025-10-17,4430,,2.65,113,,0.66,114Q2
2025-10-17,4432,,5.99,113,29.82,0.64,114Q2
2025-10-17,4433,,4.67,113,,0.72,114Q2
2025-10-17,4442,,4.30,113,12.61,2.79,114Q2
2025-10-17,4502,,0.00,113,,1.54,114Q2
2025-10-17,4503,,0.00,113,,2.63,114Q2
2025-10-17,4506,,3.59,113,20.95,4.22,114Q2
2025-10-17,4510,,1.98,113,,2.40,114Q2
2025-10-17,4513,,0.00,113,,1.77,114Q2
2025-10-17,4523,,0.00,113,,5.84,114Q2
2025-10-17,4527,,8.21,113,12.34,1.92,114Q2
2025-10-17,4528,,1.06,113,,0.77,114Q2
2025-10-17,4529,,0.00,113,,1.36,114Q2
2025-10-17,4530,,0.00,113,,3.24,114Q2
2025-10-17,4533,,5.44,113,52.50,1.48,114Q2
2025-10-17,4534,,0.00,113,,2.25,114Q2
2025-10-17,4535,,5.62,113,17.35,0.91,114Q2
2025-10-17,4538,,2.24,113,105.00,1.23,114Q2
2025-10-17,4541,,1.67,113,35.16,1.93,114Q2
2025-10-17,4542,,1.58,113,,3.33,114Q2
2025-10-17,4543,,4.32,113,,0.80,114Q2
2025-10-17,4549,,3.63,113,31.02,3.74,114Q2
2025-10-17,4550,,8.05,113,8.60,1.03,114Q2
2025-10-17,4554,,5.17,113,34.67,1.61,114Q2
2025-10-17,4556,,1.30,113,41.16,1.31,114Q2
2025-10-17,4558,,2.10,113,,1.41,114Q2
2025-10-17,4561,,3.31,113,34.90,1.60,114Q2
2025-10-17,4563,,5.83,113,23.95,1.96,114Q2
2025-10-17,4568,,4.72,113,18.68,1.33,114Q2
2025-10-17,4577,,0.00,113,,1.71,114Q2
2025-10-17,4580,,5.88,113,14.60,1.50,114Q2
2025-10-17,4584,,4.20,113,13.54,1.64,114Q2
2025-10-17,4609,,0.00,113,,2.28,114Q2
2025-10-17,4702,,0.00,113,,0.61,114Q2
2025-10-17,4706,,2.58,113,181.00,1.50,114Q2
2025-10-17,4707,,2.56,113,12.66,0.69,114Q2
2025-10-17,4711,,3.30,113,378.75,0.92,114Q2
2025-10-17,4714,,1.04,113,59.84,1.55,114Q2
2025-10-17,4716,,4.98,113,,1.24,114Q2
2025-10-17,4721,,3.15,113,28.05,4.77,114Q2
2025-10-17,4726,,0.00,113,,4.14,114Q2
2025-10-17,4728,,2.94,113,30.71,17.24,114Q2
2025-10-17,4729,,2.28,113,53.41,1.75,114Q2
2025-10-17,4735,,3.80,113,19.35,1.38,114Q2
2025-10-17,4741,,8.22,113,28.82,0.80,114Q2
2025-10-17,4743,,0.00,113,,2.90,114Q2
2025-10-17,4744,,1.34,113,22.02,1.42,114Q2
2025-10-17,4745,,0.00,113,,0.51,114Q2
2025-10-17,4747,,2.54,113,37.80,1.85,114Q2
2025-10-17,4749,,0.66,113,102.14,9.77,114Q2
2025-10-17,4754,,5.13,113,14.06,2.36,114Q2
2025-10-17,4760,,2.66,113,28.21,5.56,114Q2
2025-10-17,4767,,6.27,113,17.83,1.05,114Q2
2025-10-17,4768,,1.76,113,212.92,7.85,114Q2
2025-10-17,4772,,0.60,113,109.87,15.63,114Q2
2025-10-17,4804,,0.00,113,,9.49,114Q2
2025-10-17,4806,,0.00,113,,2.30,114Q2
2025-10-17,4903,,0.00,113,,2.99,114Q2
2025-10-17,4905,,2.36,113,,0.68,114Q2
2025-10-17,4907,,4.41,113,9.88,2.02,114Q2
2025-10-17,4908,,2.21,113,34.63,3.79,114Q2
2025-10-17,4909,,12.12,113,10.33,1.88,114Q2
2025-10-17,4911,,3.22,113,21.21,3.30,114Q2
2025-10-17,4923,,0.00,113,,2.26,114Q2
2025-10-17,4924,,0.00,113,,1.54,114Q2
2025-10-17,4931,,1.64,113,49.80,7.41,114Q2
2025-10-17,4933,,9.79,113,13.51,1.50,114Q2
2025-10-17,4939,,2.25,113,,1.81,114Q2
2025-10-17,4946,,0.00,113,,14.97,114Q2
2025-10-17,4950,,0.00,113,,3.05,114Q2
2025-10-17,4951,,4.51,113,15.54,2.77,114Q2
2025-10-17,4953,,3.31,113,20.63,2.48,114Q2
2025-10-17,4966,,2.14,113,21.85,3.04,114Q2
2025-10-17,4971,,0.00,113,,3.18,114Q2
2025-10-17,4972,,4.40,113,,0.75,114Q2
2025-10-17,4973,,2.69,113,,1.25,114Q2
2025-10-17,4974,,7.44,113,11.14,1.83,114Q2
2025-10-17,4979,,0.84,113,43.16,7.47,114Q2
2025-10-17,4987,,7.45,113,11.20,2.01,114Q2
2025-10-17,4991,,0.00,113,402.86,5.66,114Q2
2025-10-17,4995,,8.80,113,17.15,2.24,114Q2
2025-10-17,5009,,7.20,113,11.46,1.21,114Q2
2025-10-17,5011,,1.82,113,,0.54,114Q2
2025-10-17,5013,,2.58,113,21.49,1.17,114Q2
2025-10-17,5014,,2.84,113,,0.80,114Q2
2025-10-17,5015,,7.96,113,107.04,1.58,114Q2
2025-10-17,5016,,4.84,113,15.03,0.86,114Q2
2025-10-17,5201,,3.03,113,82.59,3.54,114Q2
2025-10-17,5202,,2.72,113,,1.44,114Q2
2025-10-17,5205,,0.00,113,,4.17,114Q2
2025-10-17,5206,,4.48,113,5.64,1.38,114Q2
2025-10-17,5209,,6.65,113,13.57,5.66,114Q2
2025-10-17,5210,,0.00,113,66.11,2.61,114Q2
2025-10-17,5211,,0.00,113,,2.85,114Q2
2025-10-17,5212,,7.22,113,21.37,3.41,114Q2
2025-10-17,5213,,6.03,113,7.62,1.23,114Q2
2025-10-17,5220,,2.61,113,,1.00,114Q2
2025-10-17,5223,,0.00,113,316.11,0.71,114Q2
2025-10-17,5227,,0.00,113,,4.89,114Q2
2025-10-17,5228,,0.00,113,,1.31,114Q2
2025-10-17,5230,,2.94,113,,0.84,114Q2
2025-10-17,5236,,6.23,113,14.77,3.13,114Q2
2025-10-17,5245,,0.00,113,,1.32,114Q2
2025-10-17,5251,,0.00,113,,3.59,114Q2
2025-10-17,5263,,1.11,113,,1.76,114Q2
2025-10-17,5272,,0.00,113,,1.23,114Q2
2025-10-17,5274,,0.92,113,66.73,41.10,114Q2
2025-10-17,5276,,3.90,113,12.94,1.40,114Q2
2025-10-17,5278,,2.46,113,33.80,15.09,114Q2
2025-10-17,5287,,5.94,113,13.74,4.64,114Q2
2025-10-17,5289,,2.32,113,38.53,5.27,114Q2
2025-10-17,5291,,0.00,113,,1.08,114Q2
2025-10-17,5299,,5.80,113,22.88,1.18,114Q2
2025-10-17,5301,,0.00,113,,1.16,114Q2
2025-10-17,5302,,0.00,113,,1.15,114Q2
2025-10-17,5309,,1.11,113,528.33,4.31,114Q2
2025-10-17,5310,,0.00,113,16.77,4.32,114Q2
2025-10-17,5312,,7.64,113,14.36,1.94,114Q2
2025-10-17,5314,,0.01,113,65.61,59.25,114Q2
2025-10-17,5315,,6.98,113,13.35,1.42,114Q2
2025-10-17,5321,,0.00,113,46.75,2.66,114Q2
2025-10-17,5324,,0.00,113,10.82,1.59,114Q2
2025-10-17,5328,,3.43,113,43.75,1.74,114Q2
2025-10-17,5340,,0.42,113,59.75,4.31,114Q2
2025-10-17,5344,,0.00,113,,2.22,114Q2
2025-10-17,5345,,0.00,113,,4.49,114Q2
2025-10-17,5347,,4.53,113,21.95,3.20,114Q2
2025-10-17,5348,,0.00,113,,2.31,114Q2
2025-10-17,5351,,0.00,113,,3.36,114Q2
2025-10-17,5353,,5.09,113,16.48,1.45,114Q2
2025-10-17,5355,,0.00,113,,1.33,114Q2
2025-10-17,5356,,9.09,113,,0.64,114Q2
2025-10-17,5364,,0.00,113,,1.38,114Q2
2025-10-17,5371,,1.44,113,85.95,1.97,114Q2
2025-10-17,5381,,0.00,113,23.09,2.44,114Q2
2025-10-17,5386,,2.98,113,13.55,2.96,114Q2
2025-10-17,5392,,1.39,113,,1.49,114Q2
2025-10-17,5398,,0.00,113,99.00,1.83,114Q2
2025-10-17,5403,,5.27,113,14.60,3.85,114Q2
2025-10-17,5410,,3.95,113,17.33,2.42,114Q2
2025-10-17,5425,,3.66,113,37.11,2.01,114Q2
2025-10-17,5426,,2.26,113,18.93,1.50,114Q2
2025-10-17,5432,,0.78,113,114.86,7.21,114Q2
2025-10-17,5438,,2.75,113,24.84,1.00,114Q2
2025-10-17,5439,,0.77,113,54.55,10.32,114Q2
2025-10-17,5443,,2.02,113,42.09,2.95,114Q2
2025-10-17,5450,,3.66,113,25.28,1.02,114Q2
2025-10-17,5452,,1.10,113,76.00,1.70,114Q2
2025-10-17,5455,,0.00,113,4.41,1.42,114Q2
2025-10-17,5457,,2.79,113,18.66,1.93,114Q2
2025-10-17,5460,,0.00,113,,1.24,114Q2
2025-10-17,5464,,3.98,113,,1.61,114Q2
2025-10-17,5465,,5.91,113,19.90,2.16,114Q2
2025-10-17,5468,,0.00,113,,2.85,114Q2
2025-10-17,5474,,2.42,113,26.52,3.50,114Q2
2025-10-17,5475,,0.00,113,,9.35,114Q2
2025-10-17,5478,,7.25,113,14.54,1.82,114Q2
2025-10-17,5481,,0.00,113,,1.17,114Q2
2025-10-17,5483,,5.35,113,23.96,1.67,114Q2
2025-10-17,5487,,0.00,113,,1.42,114Q2
2025-10-17,5488,,0.00,113,84.58,1.08,114Q2
2025-10-17,5489,,4.57,113,20.49,1.81,114Q2
2025-10-17,5490,,1.15,113,28.95,2.29,114Q2
2025-10-17,5493,,3.14,113,32.90,2.06,114Q2
2025-10-17,5498,,0.80,113,,1.94,114Q2
2025-10-17,5508,,18.78,113,9.52,3.11,114Q2
2025-10-17,5511,,6.29,113,7.80,1.14,114Q2
2025-10-17,5512,,2.07,113,51.18,0.49,114Q2
2025-10-17,5514,,2.34,113,50.29,1.23,114Q2
2025-10-17,5516,,0.00,113,,1.84,114Q2
2025-10-17,5520,,6.00,113,9.35,2.06,114Q2
2025-10-17,5523,,1.67,113,,1.58,114Q2
2025-10-17,5529,,0.00,113,,2.17,114Q2
2025-10-17,5530,,0.00,113,17.60,0.86,114Q2
2025-10-17,5536,,1.81,113,35.71,9.56,114Q2
2025-10-17,5543,,0.00,113,,2.19,114Q2
2025-10-17,5548,,7.27,113,13.67,1.20,114Q2
2025-10-17,5601,,0.92,113,97.44,1.79,114Q2
2025-10-17,5603,,5.19,113,320.83,1.11,114Q2
2025-10-17,5604,,6.24,113,14.68,1.95,114Q2
2025-10-17,5609,,6.60,113,10.88,2.12,114Q2
2025-10-17,5701,,0.00,113,,1.17,114Q2
2025-10-17,5703,,0.00,113,54.11,2.13,114Q2
2025-10-17,5704,,0.00,113,,2.03,114Q2
2025-10-17,5864,,8.28,113,,0.89,114Q2
2025-10-17,5878,,5.60,113,15.15,2.03,114Q2
2025-10-17,5902,,3.67,113,21.30,3.56,114Q2
2025-10-17,5903,,5.96,113,11.14,5.12,114Q2
2025-10-17,5904,,5.25,113,15.97,7.28,114Q2
2025-10-17,5905,,0.00,113,,1.01,114Q2
2025-10-17,6015,,4.57,113,,0.84,114Q2
2025-10-17,6016,,9.61,113,,0.84,114Q2
2025-10-17,6020,,2.70,113,,1.02,114Q2
2025-10-17,6021,,10.38,113,,1.01,114Q2
2025-10-17,6023,,5.52,113,11.18,1.57,114Q2
2025-10-17,6026,,9.47,113,82.86,0.87,114Q2
2025-10-17,6101,,0.00,113,,3.89,114Q2
2025-10-17,6103,,0.55,113,27.38,3.20,114Q2
