date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-16,5432,,0.61,113,115.38,9.05,114Q3
2025-12-16,5438,,3.04,113,25.78,0.68,114Q3
2025-12-16,5439,,0.70,113,29.98,8.24,114Q3
2025-12-16,5443,,2.28,113,41.22,2.00,114Q3
2025-12-16,5450,,3.83,113,32.63,0.94,114Q3
2025-12-16,5452,,1.06,113,48.67,1.71,114Q3
2025-12-16,5455,,0.00,113,3.97,1.30,114Q3
2025-12-16,5457,,3.14,113,19.88,1.58,114Q3
2025-12-16,5460,,0.00,113,,1.26,114Q3
2025-12-16,5464,,3.93,113,,1.61,114Q3
2025-12-16,5465,,6.30,113,15.27,1.84,114Q3
2025-12-16,5468,,0.00,113,,2.45,114Q3
2025-12-16,5474,,2.50,113,25.40,3.25,114Q3
2025-12-16,5475,,0.00,113,,12.06,114Q3
2025-12-16,5478,,7.75,113,13.87,1.64,114Q3
2025-12-16,5481,,0.00,113,,1.28,114Q3
2025-12-16,5483,,6.44,113,21.77,1.32,114Q3
2025-12-16,5487,,0.00,113,,1.36,114Q3
2025-12-16,5488,,0.00,113,,1.01,114Q3
2025-12-16,5489,,4.49,113,18.75,1.78,114Q3
2025-12-16,5490,,1.31,113,18.54,1.92,114Q3
2025-12-16,5493,,2.87,113,21.07,2.04,114Q3
2025-12-16,5498,,0.44,113,,3.45,114Q3
2025-12-16,5508,,20.14,113,19.62,2.84,114Q3
2025-12-16,5511,,5.80,113,7.97,1.16,114Q3
2025-12-16,5512,,2.25,113,66.67,0.45,114Q3
2025-12-16,5514,,2.38,113,44.21,1.23,114Q3
2025-12-16,5516,,0.00,113,,1.58,114Q3
2025-12-16,5520,,6.10,113,8.89,1.91,114Q3
2025-12-16,5523,,1.64,113,,1.61,114Q3
2025-12-16,5529,,0.00,113,,2.03,114Q3
2025-12-16,5530,,0.00,113,13.67,0.73,114Q3
2025-12-16,5536,,1.86,113,30.66,8.07,114Q3
2025-12-16,5543,,0.00,113,,3.10,114Q3
2025-12-16,5548,,6.92,113,12.89,1.26,114Q3
2025-12-16,5601,,0.95,113,94.36,1.73,114Q3
2025-12-16,5603,,5.35,113,,1.06,114Q3
2025-12-16,5604,,6.17,113,44.40,1.95,114Q3
2025-12-16,5609,,6.49,113,10.46,1.98,114Q3
2025-12-16,5701,,0.00,113,,1.12,114Q3
2025-12-16,5703,,0.00,113,37.50,2.13,114Q3
2025-12-16,5704,,0.00,113,,1.89,114Q3
2025-12-16,5864,,8.54,113,17.35,0.84,114Q3
2025-12-16,5878,,5.58,113,15.28,1.98,114Q3
2025-12-16,5902,,3.67,113,21.08,3.40,114Q3
2025-12-16,5903,,6.02,113,25.37,4.80,114Q3
2025-12-16,5904,,5.30,113,15.80,6.49,114Q3
2025-12-16,5905,,0.00,113,,0.88,114Q3
2025-12-16,6015,,4.69,113,48.41,0.78,114Q3
2025-12-16,6016,,9.53,113,9.38,0.83,114Q3
2025-12-16,6020,,2.71,113,81.74,0.92,114Q3
2025-12-16,6021,,9.92,113,8.88,0.86,114Q3
