date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-24,2755,,3.85,112,21.27,3.75,
2024-04-24,2756,,5.29,112,18.64,3.76,
2024-04-24,2916,,6.48,112,13.38,2.96,
2024-04-24,2924,,0.00,112,,6.06,
2024-04-24,2926,,0.00,112,,5.03,
2024-04-24,2937,,5.73,112,12.42,1.45,
2024-04-24,2941,,3.74,112,22.48,5.26,
2024-04-24,2947,,1.59,112,35.30,2.15,
2024-04-24,2948,,5.01,112,15.54,1.83,
2024-04-24,2949,,2.43,112,16.38,2.45,
2024-04-24,3064,,0.00,112,,5.09,
2024-04-24,3066,,0.00,112,,1.69,
2024-04-24,3067,,0.00,112,30.60,2.67,
2024-04-24,3071,,4.82,112,28.51,2.57,
2024-04-24,3073,,0.00,112,,2.68,
2024-04-24,3078,,6.46,112,10.94,2.56,
2024-04-24,3081,,0.37,112,,3.30,
2024-04-24,3083,,0.00,112,4805.00,3.14,
2024-04-24,3085,,0.00,112,,3.49,
2024-04-24,3086,,1.41,112,75.53,7.54,
2024-04-24,3088,,5.11,112,11.70,2.03,
2024-04-24,3093,,5.91,112,15.07,3.82,
2024-04-24,3095,,0.00,112,,6.34,
2024-04-24,3105,,0.00,112,,1.81,
2024-04-24,3114,,4.30,112,18.00,1.17,
2024-04-24,3115,,0.00,112,,2.22,
2024-04-24,3118,,5.21,112,16.83,1.93,
2024-04-24,3122,,0.00,112,,3.48,
2024-04-24,3128,,4.06,112,32.83,1.95,
2024-04-24,3131,,1.53,112,48.47,8.13,
2024-04-24,3141,,0.58,112,76.81,2.75,
2024-04-24,3147,,3.57,112,18.97,4.29,
2024-04-24,3152,,1.80,112,50.12,3.94,
2024-04-24,3162,,0.00,112,36.53,1.80,
2024-04-24,3163,,3.88,112,16.50,2.86,
2024-04-24,3169,,3.03,112,31.13,3.99,
2024-04-24,3171,,6.71,112,14.33,1.85,
2024-04-24,3176,,0.00,112,,3.39,
2024-04-24,3178,,2.07,112,26.66,4.25,
2024-04-24,3188,,6.29,112,12.41,1.77,
2024-04-24,3191,,0.00,112,,3.99,
2024-04-24,3202,,0.00,112,,1.26,
2024-04-24,3205,,0.00,112,,2.66,
2024-04-24,3206,,5.39,112,9.62,1.90,
2024-04-24,3207,,0.64,112,80.00,6.13,
2024-04-24,3211,,6.27,112,16.86,1.59,
2024-04-24,3213,,5.52,112,12.47,2.26,
2024-04-24,3217,,3.96,112,19.91,3.39,
2024-04-24,3218,,2.86,112,19.85,6.53,
2024-04-24,3219,,0.93,112,95.61,2.17,
2024-04-24,3221,,2.64,112,,1.29,
2024-04-24,3224,,0.00,112,,2.09,
2024-04-24,3226,,0.89,112,13.94,2.31,
2024-04-24,3227,,3.01,112,27.38,2.25,
2024-04-24,3228,,0.00,112,,36.26,
2024-04-24,3230,,0.00,112,,1.43,
2024-04-24,3232,,1.66,112,120.80,2.02,
2024-04-24,3234,,0.00,112,,4.88,
2024-04-24,3236,,1.11,112,55.14,1.39,
2024-04-24,3252,,0.00,112,2120.00,0.54,
2024-04-24,3259,,0.00,112,,3.81,
2024-04-24,3260,,3.02,112,19.10,2.02,
2024-04-24,3264,,4.16,112,13.70,2.13,
2024-04-24,3265,,4.00,112,19.48,2.73,
2024-04-24,3268,,0.00,112,,1.75,
2024-04-24,3272,,0.00,112,,1.15,
2024-04-24,3276,,1.05,112,24.11,1.67,
2024-04-24,3284,,1.81,112,43.55,2.82,
2024-04-24,3285,,3.77,112,40.15,1.89,
2024-04-24,3287,,2.06,112,44.46,3.26,
2024-04-24,3288,,0.00,112,202.86,4.13,
2024-04-24,3289,,2.98,112,24.27,2.82,
2024-04-24,3290,,3.94,112,22.28,1.52,
2024-04-24,3293,,4.29,112,23.02,12.13,
2024-04-24,3294,,0.00,112,,2.32,
2024-04-24,3297,,0.00,112,,1.44,
2024-04-24,3303,,5.14,112,15.41,1.63,
2024-04-24,3306,,2.49,112,28.58,0.94,
2024-04-24,3310,,3.87,112,28.48,3.74,
2024-04-24,3313,,0.00,112,1785.00,2.10,
2024-04-24,3317,,3.54,112,17.25,1.26,
2024-04-24,3322,,1.13,112,38.19,1.68,
2024-04-24,3323,,0.00,112,,0.88,
2024-04-24,3324,,0.84,112,53.99,10.13,
2024-04-24,3325,,0.00,112,,2.99,
2024-04-24,3332,,3.73,112,14.41,1.25,
2024-04-24,3339,,0.00,112,108.68,3.03,
2024-04-24,3349,,0.00,112,,2.69,
2024-04-24,3354,,0.87,112,,1.80,
2024-04-24,3357,,3.95,112,19.59,1.74,
2024-04-24,3360,,0.00,112,,1.28,
2024-04-24,3362,,0.48,112,72.97,8.87,
2024-04-24,3363,,0.47,112,826.92,4.96,
2024-04-24,3372,,0.00,112,,1.68,
2024-04-24,3373,,4.25,112,,1.10,
2024-04-24,3374,,1.73,112,22.78,3.94,
2024-04-24,3379,,1.38,112,,0.92,
2024-04-24,3388,,3.99,112,22.05,1.33,
2024-04-24,3390,,2.54,112,27.60,1.61,
2024-04-24,3402,,4.13,112,19.96,4.26,
2024-04-24,3426,,4.49,112,18.88,1.72,
2024-04-24,3430,,3.94,112,14.20,1.68,
2024-04-24,3434,,1.70,112,53.55,2.63,
2024-04-24,3438,,0.70,112,,1.78,
2024-04-24,3441,,1.35,112,72.45,2.01,
2024-04-24,3444,,1.95,112,59.26,5.20,
2024-04-24,3455,,5.77,112,16.50,1.95,
2024-04-24,3465,,4.62,112,180.28,2.77,
2024-04-24,3466,,0.00,112,,3.11,
2024-04-24,3479,,5.19,112,13.78,2.67,
2024-04-24,3483,,3.39,112,18.37,2.98,
2024-04-24,3484,,2.41,112,32.13,1.40,
2024-04-24,3489,,1.55,112,214.58,1.69,
2024-04-24,3490,,3.75,112,34.04,1.38,
2024-04-24,3491,,1.71,112,61.41,6.01,
2024-04-24,3492,,5.22,112,30.40,1.20,
2024-04-24,3498,,0.00,112,,0.87,
2024-04-24,3499,,0.00,112,,2.05,
2024-04-24,3508,,0.00,112,,3.10,
2024-04-24,3511,,0.00,112,,1.43,
2024-04-24,3512,,9.01,112,7.33,1.72,
2024-04-24,3516,,0.88,112,81.25,0.90,
2024-04-24,3520,,0.57,112,293.33,1.53,
2024-04-24,3521,,0.00,112,,2.60,
2024-04-24,3522,,0.00,112,,1.93,
2024-04-24,3523,,0.00,112,,2.28,
2024-04-24,3526,,5.27,112,18.84,4.99,
2024-04-24,3527,,2.16,112,,1.66,
2024-04-24,3529,,0.82,112,108.30,52.84,
2024-04-24,3531,,5.41,112,12.92,1.02,
2024-04-24,3537,,6.03,112,14.91,1.93,
2024-04-24,3540,,2.18,112,29.50,1.62,
2024-04-24,3541,,0.00,112,,2.11,
2024-04-24,3546,,5.63,112,18.84,2.63,
2024-04-24,3548,,1.31,112,26.29,2.87,
2024-04-24,3551,,2.58,112,19.44,1.74,
2024-04-24,3552,,2.83,112,23.50,2.10,
2024-04-24,3555,,0.00,112,,5.62,
2024-04-24,3556,,1.83,112,50.67,2.89,
2024-04-24,3558,,2.26,112,10.49,1.88,
2024-04-24,3564,,0.64,112,121.56,2.58,
2024-04-24,3567,,6.49,112,13.82,2.24,
2024-04-24,3570,,5.19,112,13.25,2.89,
2024-04-24,3577,,1.68,112,46.48,2.99,
2024-04-24,3580,,3.98,112,19.32,2.23,
2024-04-24,3581,,1.77,112,51.45,1.71,
2024-04-24,3587,,2.96,112,28.12,4.45,
2024-04-24,3594,,1.40,112,33.04,1.90,
2024-04-24,3597,,1.25,112,96.20,1.70,
2024-04-24,3609,,0.00,112,,3.89,
2024-04-24,3611,,5.80,112,11.34,1.93,
2024-04-24,3615,,2.79,112,28.47,0.75,
2024-04-24,3623,,0.00,112,,2.47,
2024-04-24,3624,,2.58,112,20.85,1.67,
2024-04-24,3625,,0.00,112,,1.99,
2024-04-24,3628,,3.99,112,25.69,1.34,
2024-04-24,3629,,0.00,112,,7.82,
2024-04-24,3630,,0.00,112,,2.02,
2024-04-24,3631,,0.00,112,,2.70,
2024-04-24,3632,,0.00,112,119.55,3.63,
2024-04-24,3646,,4.92,112,22.59,2.23,
2024-04-24,3663,,1.35,112,80.37,2.67,
2024-04-24,3664,,0.00,112,,5.36,
2024-04-24,3666,,0.00,112,,3.10,
2024-04-24,3672,,0.00,112,,2.13,
2024-04-24,3675,,2.28,112,43.61,9.33,
2024-04-24,3680,,1.70,112,43.16,5.13,
2024-04-24,3684,,1.78,112,38.42,2.23,
2024-04-24,3685,,0.00,112,,1.73,
2024-04-24,3687,,1.72,112,52.40,1.88,
2024-04-24,3689,,3.87,112,12.91,1.49,
2024-04-24,3691,,0.00,112,,2.03,
2024-04-24,3693,,3.23,112,12.84,4.23,
2024-04-24,3707,,0.00,112,339.00,4.09,
2024-04-24,3709,,3.39,112,17.61,1.13,
2024-04-24,3710,,0.00,112,,1.70,
2024-04-24,3713,,0.00,112,,2.72,
2024-04-24,4102,,2.07,112,26.15,2.58,
2024-04-24,4105,,4.58,112,16.85,3.20,
2024-04-24,4107,,3.60,112,19.14,2.72,
2024-04-24,4109,,1.99,112,15.52,2.14,
2024-04-24,4111,,3.87,112,21.36,1.21,
2024-04-24,4113,,0.00,112,,2.97,
2024-04-24,4114,,4.19,112,23.73,2.18,
2024-04-24,4116,,3.59,112,21.67,2.26,
2024-04-24,4120,,2.40,112,25.09,1.03,
2024-04-24,4121,,2.20,112,,1.34,
2024-04-24,4123,,3.42,112,,1.52,
2024-04-24,4126,,5.27,112,15.69,2.33,
2024-04-24,4127,,1.64,112,78.21,2.83,
2024-04-24,4128,,1.22,112,,1.95,
2024-04-24,4129,,4.26,112,20.91,2.37,
2024-04-24,4130,,1.85,112,90.00,1.81,
2024-04-24,4131,,0.00,112,,3.51,
2024-04-24,4138,,6.62,112,18.37,2.51,
2024-04-24,4139,,0.00,112,,3.14,
2024-04-24,4147,,0.00,112,,8.36,
2024-04-24,4153,,3.20,112,31.24,2.22,
2024-04-24,4154,,0.00,112,,2.24,
2024-04-24,4157,,0.00,112,81.32,9.90,
2024-04-24,4160,,2.01,112,44.91,2.97,
2024-04-24,4161,,2.05,112,20.30,2.21,
2024-04-24,4162,,1.65,112,47.49,3.37,
2024-04-24,4163,,2.89,112,17.16,2.44,
2024-04-24,4167,,0.47,112,245.00,2.09,
2024-04-24,4168,,0.00,112,,2.18,
2024-04-24,4171,,0.00,112,,2.16,
2024-04-24,4173,,4.23,112,21.12,0.80,
2024-04-24,4174,,0.00,112,,3.55,
2024-04-24,4175,,2.06,112,68.58,2.26,
2024-04-24,4183,,4.57,112,24.38,1.67,
2024-04-24,4188,,0.00,112,,3.89,
2024-04-24,4192,,0.00,112,,4.70,
2024-04-24,4198,,0.00,112,11.36,4.09,
2024-04-24,4205,,3.13,112,24.55,4.33,
2024-04-24,4207,,5.19,112,15.40,1.49,
2024-04-24,4303,,2.78,112,26.75,3.47,
2024-04-24,4304,,0.00,112,,2.00,
2024-04-24,4305,,6.04,112,14.23,2.01,
2024-04-24,4401,,1.95,112,,1.21,
2024-04-24,4402,,0.00,112,,5.01,
2024-04-24,4406,,0.00,112,,0.88,
2024-04-24,4413,,2.24,112,30.78,1.60,
2024-04-24,4416,,1.92,112,,3.61,
2024-04-24,4417,,5.12,112,10.58,1.18,
2024-04-24,4419,,0.00,112,,7.52,
2024-04-24,4420,,41.84,112,1.18,0.71,
2024-04-24,4430,,2.33,112,,0.66,
2024-04-24,4432,,2.92,112,12.29,0.90,
2024-04-24,4433,,3.44,112,54.81,0.90,
2024-04-24,4442,,3.48,112,17.69,1.23,
2024-04-24,4502,,0.00,112,237.33,3.06,
2024-04-24,4503,,0.00,112,,3.79,
2024-04-24,4506,,3.69,112,21.44,3.68,
2024-04-24,4510,,3.86,112,18.71,1.05,
2024-04-24,4513,,0.00,112,26.28,2.88,
2024-04-24,4523,,0.00,112,,3.70,
2024-04-24,4527,,5.57,112,12.71,2.02,
2024-04-24,4528,,2.02,112,32.64,1.12,
2024-04-24,4529,,0.00,112,,2.29,
2024-04-24,4530,,0.00,112,,2.05,
2024-04-24,4533,,3.18,112,27.31,2.25,
2024-04-24,4534,,0.00,112,,1.39,
2024-04-24,4535,,4.83,112,13.81,1.02,
2024-04-24,4538,,3.90,112,18.30,1.34,
2024-04-24,4541,,0.00,112,,1.40,
2024-04-24,4542,,2.31,112,38.69,3.10,
2024-04-24,4543,,3.16,112,19.71,1.56,
2024-04-24,4549,,4.45,112,19.30,2.91,
2024-04-24,4550,,5.53,112,11.66,1.53,
2024-04-24,4554,,3.64,112,25.94,1.46,
2024-04-24,4556,,0.88,112,400.00,2.07,
2024-04-24,4558,,0.00,112,2795.00,1.59,
2024-04-24,4561,,2.98,112,12.24,1.56,
2024-04-24,4563,,1.10,112,23.96,1.87,
2024-04-24,4568,,4.74,112,49.72,1.55,
2024-04-24,4577,,0.00,112,,0.93,
2024-04-24,4580,,4.98,112,12.55,1.85,
2024-04-24,4584,,3.03,112,20.12,1.98,
2024-04-24,4609,,0.00,112,,2.44,
2024-04-24,4702,,0.00,112,17.71,0.77,
2024-04-24,4706,,0.74,112,386.43,1.47,
2024-04-24,4707,,6.43,112,15.22,0.88,
2024-04-24,4711,,2.97,112,56.17,0.98,
2024-04-24,4714,,0.00,112,146.79,1.85,
2024-04-24,4716,,0.00,112,,1.56,
2024-04-24,4721,,1.59,112,,4.61,
2024-04-24,4726,,0.00,112,,3.92,
2024-04-24,4728,,4.23,112,19.54,8.58,
2024-04-24,4729,,2.82,112,52.06,1.27,
2024-04-24,4735,,2.83,112,30.17,1.45,
2024-04-24,4741,,4.52,112,19.70,1.40,
2024-04-24,4743,,0.33,112,,4.95,
2024-04-24,4744,,0.42,112,88.89,1.14,
2024-04-24,4745,,1.71,112,32.43,0.67,
2024-04-24,4747,,2.06,112,32.46,1.90,
2024-04-24,4754,,4.29,112,18.64,2.64,
2024-04-24,4760,,2.93,112,23.64,3.38,
2024-04-24,4767,,4.95,112,11.74,1.06,
2024-04-24,4768,,1.49,112,97.10,6.88,
2024-04-24,4804,,0.00,112,,1.95,
2024-04-24,4806,,0.00,112,,3.32,
2024-04-24,4903,,0.00,112,61.07,1.80,
2024-04-24,4905,,1.49,112,17.91,1.06,
2024-04-24,4907,,2.02,112,28.71,3.83,
2024-04-24,4908,,3.17,112,35.93,4.43,
2024-04-24,4909,,0.61,112,194.05,3.19,
2024-04-24,4911,,1.98,112,45.46,4.31,
2024-04-24,4923,,4.30,112,232.50,2.09,
2024-04-24,4924,,0.00,112,,2.09,
2024-04-24,4931,,2.54,112,19.12,1.94,
2024-04-24,4933,,5.32,112,13.36,1.35,
2024-04-24,4939,,2.38,112,56.76,1.36,
2024-04-24,4945,,1.96,112,48.11,4.63,
2024-04-24,4946,,0.00,112,,7.29,
2024-04-24,4951,,3.44,112,21.96,2.98,
2024-04-24,4953,,3.68,112,16.02,2.79,
2024-04-24,4966,,1.58,112,28.94,2.98,
2024-04-24,4971,,0.00,112,261.30,1.33,
2024-04-24,4972,,2.49,112,24.22,1.00,
2024-04-24,4973,,5.57,112,11.51,0.99,
2024-04-24,4974,,6.06,112,12.29,1.67,
2024-04-24,4979,,1.24,112,34.43,5.33,
2024-04-24,4987,,5.71,112,13.50,1.78,
2024-04-24,4991,,0.00,112,,1.11,
2024-04-24,4995,,5.65,112,15.68,2.53,
2024-04-24,5009,,4.72,112,11.37,1.90,
2024-04-24,5011,,4.14,112,15.99,1.04,
2024-04-24,5013,,2.62,112,17.77,1.28,
2024-04-24,5014,,5.93,112,96.43,0.84,
2024-04-24,5015,,6.73,112,33.25,1.99,
2024-04-24,5016,,2.49,112,30.27,0.97,
2024-04-24,5201,,4.97,112,12.38,2.19,
2024-04-24,5202,,3.37,112,11.46,1.63,
2024-04-24,5205,,0.00,112,,5.26,
2024-04-24,5206,,3.46,112,16.33,1.91,
2024-04-24,5209,,5.31,112,15.87,6.19,
2024-04-24,5210,,0.00,112,,5.54,
2024-04-24,5211,,0.00,112,,2.06,
2024-04-24,5212,,4.72,112,18.93,4.20,
2024-04-24,5213,,5.69,112,15.27,1.87,
2024-04-24,5220,,3.28,112,28.89,1.35,
2024-04-24,5223,,0.00,112,,0.88,
2024-04-24,5227,,0.00,112,,3.89,
2024-04-24,5228,,0.00,112,,1.45,
2024-04-24,5230,,1.75,112,489.29,1.42,
2024-04-24,5236,,4.90,112,19.43,3.31,
2024-04-24,5245,,0.00,112,,1.46,
2024-04-24,5251,,0.00,112,,3.22,
2024-04-24,5263,,0.41,112,,2.49,
2024-04-24,5272,,0.00,112,,1.60,
2024-04-24,5274,,0.67,112,112.53,29.59,
2024-04-24,5276,,4.29,112,,1.20,
2024-04-24,5278,,5.26,112,18.15,10.96,
2024-04-24,5287,,5.36,112,15.74,5.50,
2024-04-24,5289,,3.61,112,22.19,3.62,
2024-04-24,5291,,2.97,112,79.26,1.14,
2024-04-24,5299,,4.15,112,19.30,1.61,
2024-04-24,5301,,0.00,112,,1.85,
2024-04-24,5302,,0.00,112,,1.27,
2024-04-24,5309,,2.05,112,24.26,2.19,
2024-04-24,5310,,0.00,112,4345.00,7.38,
2024-04-24,5312,,5.80,112,14.87,2.10,
2024-04-24,5314,,0.71,112,119.91,20.65,
2024-04-24,5315,,4.37,112,21.53,1.25,
2024-04-24,5321,,1.38,112,43.73,4.77,
2024-04-24,5324,,0.00,112,,2.57,
2024-04-24,5328,,2.49,112,30.54,1.33,
2024-04-24,5340,,0.00,112,429.23,5.59,
2024-04-24,5344,,0.00,112,184.55,3.21,
2024-04-24,5345,,0.00,112,,2.74,
2024-04-24,5347,,5.27,112,18.98,3.06,
2024-04-24,5348,,0.00,112,67.27,2.90,
2024-04-24,5351,,0.00,112,,4.08,
2024-04-24,5353,,4.41,112,15.05,1.83,
2024-04-24,5355,,0.00,112,,1.69,
2024-04-24,5356,,6.52,112,6.44,0.79,
2024-04-24,5364,,0.00,112,,1.84,
2024-04-24,5371,,3.17,112,26.60,1.58,
2024-04-24,5381,,0.00,112,705.00,6.01,
2024-04-24,5383,,0.00,112,,6.56,
2024-04-24,5386,,1.82,112,31.32,3.97,
2024-04-24,5392,,1.19,112,77.12,0.77,
2024-04-24,5398,,0.00,112,,1.73,
2024-04-24,5403,,4.62,112,15.53,4.08,
2024-04-24,5410,,5.87,112,16.86,2.22,
2024-04-24,5425,,2.80,112,24.71,2.30,
2024-04-24,5426,,0.60,112,665.00,2.32,
2024-04-24,5432,,0.71,112,99.29,7.50,
2024-04-24,5438,,2.67,112,207.78,0.83,
2024-04-24,5439,,3.73,112,21.70,4.08,
2024-04-24,5443,,2.13,112,45.12,2.91,
2024-04-24,5450,,1.28,112,196.00,1.44,
2024-04-24,5452,,0.65,112,70.00,1.69,
2024-04-24,5455,,0.00,112,27.09,5.88,
2024-04-24,5457,,0.57,112,54.23,2.37,
2024-04-24,5460,,0.00,112,,1.17,
2024-04-24,5464,,2.67,112,37.44,1.58,
2024-04-24,5465,,3.62,112,21.12,2.61,
2024-04-24,5468,,0.00,112,,2.12,
2024-04-24,5474,,2.82,112,24.46,2.73,
2024-04-24,5475,,0.00,112,,1.44,
2024-04-24,5478,,6.38,112,19.89,2.44,
2024-04-24,5481,,0.00,112,,0.71,
2024-04-24,5483,,4.64,112,11.42,3.42,
2024-04-24,5487,,0.00,112,,1.43,
2024-04-24,5488,,0.00,112,28.66,1.19,
2024-04-24,5489,,2.62,112,61.53,1.72,
2024-04-24,5490,,0.00,112,,2.13,
2024-04-24,5493,,3.05,112,15.57,2.56,
2024-04-24,5498,,0.00,112,205.83,1.18,
2024-04-24,5508,,6.91,112,13.03,4.98,
2024-04-24,5511,,6.40,112,7.70,1.53,
2024-04-24,5512,,4.22,112,38.79,0.69,
2024-04-24,5514,,2.28,112,156.43,1.58,
2024-04-24,5516,,2.20,112,,1.81,
2024-04-24,5520,,5.79,112,10.17,1.98,
2024-04-24,5523,,4.91,112,8.19,1.50,
2024-04-24,5529,,0.00,112,,2.79,
2024-04-24,5530,,0.00,112,14.55,0.75,
2024-04-24,5536,,5.06,112,13.81,2.92,
2024-04-24,5543,,0.81,112,,3.12,
2024-04-24,5548,,4.22,112,18.32,2.69,
2024-04-24,5601,,1.06,112,75.63,1.70,
2024-04-24,5603,,5.27,112,11.79,1.30,
2024-04-24,5604,,5.00,112,48.19,1.97,
2024-04-24,5609,,6.47,112,12.80,2.27,
2024-04-24,5701,,0.00,112,,1.17,
2024-04-24,5703,,0.00,112,41.36,3.37,
2024-04-24,5704,,3.16,112,15.91,3.18,
2024-04-24,5864,,7.23,112,6.53,1.13,
2024-04-24,5878,,5.20,112,21.86,2.22,
2024-04-24,5902,,4.55,112,17.93,2.65,
2024-04-24,5903,,3.06,112,26.25,5.64,
2024-04-24,5904,,4.37,112,19.79,7.92,
2024-04-24,5905,,0.00,112,,1.11,
2024-04-24,6015,,1.96,112,25.00,0.95,
2024-04-24,6016,,7.30,112,9.38,1.06,
2024-04-24,6020,,4.73,112,14.73,1.04,
2024-04-24,6021,,3.34,112,51.29,0.97,
2024-04-24,6023,,6.20,112,12.61,1.61,
2024-04-24,6026,,8.13,112,9.78,1.10,
2024-04-24,6101,,0.00,112,86.09,4.80,
2024-04-24,6103,,0.00,112,,3.84,
2024-04-24,6104,,1.90,112,88.50,4.70,
2024-04-24,6109,,2.14,112,50.18,1.25,
2024-04-24,6111,,4.87,112,,4.34,
2024-04-24,6113,,0.00,112,121.67,2.43,
2024-04-24,6114,,0.00,112,,0.86,
2024-04-24,6118,,0.00,112,98.70,1.94,
2024-04-24,6121,,5.12,112,13.81,2.29,
2024-04-24,6122,,6.20,112,11.37,2.75,
2024-04-24,6123,,5.71,112,17.72,3.16,
2024-04-24,6124,,0.00,112,,2.02,
2024-04-24,6125,,1.88,112,28.19,5.60,
2024-04-24,6126,,3.46,112,20.92,1.20,
2024-04-24,6127,,0.00,112,44.21,2.30,
2024-04-24,6129,,1.04,112,73.18,2.13,
2024-04-24,6130,,2.28,112,,1.42,
2024-04-24,6134,,0.00,112,,1.99,
2024-04-24,6138,,3.04,112,28.21,4.55,
2024-04-24,6140,,2.57,112,265.45,2.47,
2024-04-24,6143,,3.79,112,24.48,3.20,
2024-04-24,6144,,0.00,112,,2.41,
2024-04-24,6146,,4.29,112,17.11,4.66,
2024-04-24,6147,,4.93,112,14.07,1.17,
2024-04-24,6148,,3.91,112,18.72,2.42,
2024-04-24,6150,,0.00,112,,2.38,
2024-04-24,6151,,5.74,112,16.87,1.44,
2024-04-24,6154,,4.30,112,22.95,1.05,
2024-04-24,6156,,3.59,112,11.44,1.09,
2024-04-24,6158,,3.48,112,20.10,1.44,
2024-04-24,6160,,0.00,112,,1.85,
2024-04-24,6161,,4.44,112,19.57,2.33,
2024-04-24,6163,,1.44,112,49.76,1.21,
2024-04-24,6167,,3.23,112,12.40,1.35,
2024-04-24,6169,,0.00,112,,1.61,
2024-04-24,6170,,5.20,112,19.16,2.71,
2024-04-24,6171,,3.80,112,15.93,1.99,
2024-04-24,6173,,2.75,112,16.53,1.10,
2024-04-24,6174,,0.65,112,74.83,1.60,
2024-04-24,6175,,4.83,112,17.43,1.66,
2024-04-24,6179,,2.49,112,64.30,1.59,
2024-04-24,6180,,4.55,112,21.98,2.35,
2024-04-24,6182,,1.67,112,37.14,1.76,
2024-04-24,6185,,3.12,112,25.23,1.13,
2024-04-24,6186,,4.39,112,26.87,3.74,
2024-04-24,6187,,0.66,112,142.94,7.99,
2024-04-24,6188,,3.47,112,23.03,2.77,
2024-04-24,6190,,3.11,112,26.44,2.36,
2024-04-24,6194,,5.29,112,11.97,0.91,
2024-04-24,6195,,4.80,112,20.22,1.58,
2024-04-24,6198,,0.00,112,26.92,2.78,
2024-04-24,6199,,0.00,112,64.35,2.39,
2024-04-24,6203,,5.97,112,11.04,2.26,
2024-04-24,6204,,14.65,112,6.65,8.57,
2024-04-24,6207,,2.44,112,33.37,2.72,
2024-04-24,6208,,0.00,112,20.07,2.46,
2024-04-24,6210,,0.00,112,,1.45,
2024-04-24,6212,,4.17,112,13.42,2.51,
2024-04-24,6217,,0.69,112,,1.50,
2024-04-24,6218,,1.99,112,57.16,1.59,
2024-04-24,6219,,0.00,112,19.38,3.13,
2024-04-24,6220,,3.41,112,,1.12,
2024-04-24,6221,,3.03,112,28.25,3.92,
2024-04-24,6222,,0.00,112,,4.25,
2024-04-24,6223,,1.86,112,28.92,4.98,
2024-04-24,6227,,3.75,112,15.93,2.12,
2024-04-24,6228,,0.00,112,,2.32,
2024-04-24,6229,,1.43,112,700.00,1.95,
2024-04-24,6231,,1.91,112,48.35,9.84,
2024-04-24,6233,,0.55,112,951.25,2.78,
2024-04-24,6234,,2.24,112,22.87,1.06,
2024-04-24,6236,,0.00,112,,8.34,
2024-04-24,6237,,0.48,112,,2.53,
2024-04-24,6240,,0.00,112,,1.25,
2024-04-24,6241,,0.00,112,197.14,1.71,
2024-04-24,6242,,4.88,112,12.37,2.18,
2024-04-24,6244,,1.17,112,48.84,2.47,
2024-04-24,6245,,4.87,112,12.47,2.41,
