date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-09,3272,,0.00,113,,1.06,114Q1
2025-06-09,3276,,0.15,113,,1.15,114Q1
2025-06-09,3284,,7.21,113,10.55,1.94,114Q1
2025-06-09,3285,,3.97,113,28.64,1.85,114Q1
2025-06-09,3287,,4.31,113,36.25,2.55,114Q1
2025-06-09,3288,,0.00,113,,3.37,114Q1
2025-06-09,3289,,3.96,113,17.01,2.31,114Q1
2025-06-09,3290,,0.00,113,14.60,1.43,114Q1
2025-06-09,3293,,3.42,113,24.77,21.95,114Q1
2025-06-09,3294,,1.04,113,,2.15,114Q1
2025-06-09,3297,,0.00,113,,2.51,114Q1
2025-06-09,3303,,5.57,113,11.83,2.19,114Q1
2025-06-09,3306,,5.17,113,16.00,0.74,114Q1
2025-06-09,3310,,4.52,113,18.12,2.50,114Q1
2025-06-09,3313,,0.00,113,,1.36,114Q1
2025-06-09,3317,,3.51,113,16.08,1.12,114Q1
2025-06-09,3322,,0.00,113,,0.90,114Q1
2025-06-09,3323,,1.65,113,,1.12,114Q1
2025-06-09,3324,,1.66,113,27.56,5.70,114Q1
2025-06-09,3325,,0.00,113,,1.66,114Q1
2025-06-09,3332,,2.09,113,22.38,1.38,114Q1
2025-06-09,3339,,0.00,113,,2.94,114Q1
2025-06-09,3349,,0.00,113,,2.32,114Q1
2025-06-09,3354,,1.24,113,,1.32,114Q1
2025-06-09,3357,,4.74,113,12.99,1.50,114Q1
2025-06-09,3360,,0.00,113,,1.13,114Q1
2025-06-09,3362,,0.79,113,64.87,4.48,114Q1
2025-06-09,3363,,0.00,113,,9.80,114Q1
2025-06-09,3372,,0.00,113,,1.39,114Q1
2025-06-09,3373,,4.51,113,,1.13,114Q1
2025-06-09,3374,,1.70,113,23.67,4.23,114Q1
2025-06-09,3379,,1.03,113,45.35,5.02,114Q1
2025-06-09,3388,,5.43,113,15.36,1.05,114Q1
2025-06-09,3390,,4.75,113,21.93,1.10,114Q1
2025-06-09,3402,,5.41,113,13.05,3.45,114Q1
2025-06-09,3426,,5.39,113,12.91,1.51,114Q1
2025-06-09,3430,,4.82,113,11.36,1.62,114Q1
2025-06-09,3434,,2.71,113,30.77,4.08,114Q1
2025-06-09,3438,,3.13,113,35.48,1.05,114Q1
2025-06-09,3441,,2.41,113,24.11,1.50,114Q1
2025-06-09,3444,,3.58,113,22.41,2.46,114Q1
2025-06-09,3455,,5.17,113,18.69,2.17,114Q1
2025-06-09,3465,,1.83,113,34.71,2.27,114Q1
2025-06-09,3466,,0.00,113,,2.33,114Q1
2025-06-09,3467,,1.44,113,61.98,3.20,114Q1
2025-06-09,3479,,5.41,113,12.71,2.21,114Q1
2025-06-09,3483,,4.02,113,18.84,2.28,114Q1
2025-06-09,3484,,5.15,113,11.78,1.15,114Q1
2025-06-09,3489,,2.15,113,,1.68,114Q1
2025-06-09,3490,,4.78,113,,0.93,114Q1
2025-06-09,3491,,2.05,113,34.94,8.51,114Q1
2025-06-09,3492,,3.92,113,13.93,1.39,114Q1
2025-06-09,3498,,0.00,113,,1.09,114Q1
2025-06-09,3499,,0.00,113,,1.59,114Q1
2025-06-09,3508,,0.00,113,,3.02,114Q1
2025-06-09,3511,,0.00,113,,1.20,114Q1
2025-06-09,3512,,4.60,113,26.10,1.18,114Q1
2025-06-09,3516,,1.26,113,62.19,0.76,114Q1
2025-06-09,3520,,0.72,113,62.95,1.17,114Q1
2025-06-09,3521,,0.00,113,,1.33,114Q1
2025-06-09,3522,,0.00,113,,1.95,114Q1
2025-06-09,3523,,0.00,113,,2.37,114Q1
2025-06-09,3526,,7.48,113,12.75,4.40,114Q1
2025-06-09,3527,,3.33,113,286.19,1.14,114Q1
2025-06-09,3529,,0.99,113,88.87,41.16,114Q1
2025-06-09,3531,,3.43,113,29.56,0.76,114Q1
2025-06-09,3537,,4.71,113,14.27,2.27,114Q1
2025-06-09,3540,,0.00,113,,1.29,114Q1
2025-06-09,3541,,0.00,113,,2.05,114Q1
2025-06-09,3546,,5.25,113,20.00,3.04,114Q1
2025-06-09,3548,,1.91,113,16.60,1.23,114Q1
2025-06-09,3551,,2.63,113,17.94,1.85,114Q1
2025-06-09,3552,,2.03,113,71.33,1.25,114Q1
2025-06-09,3555,,0.00,113,,3.13,114Q1
2025-06-09,3556,,5.20,113,22.35,2.38,114Q1
2025-06-09,3558,,1.71,113,30.36,1.67,114Q1
2025-06-09,3564,,1.44,113,74.46,2.70,114Q1
2025-06-09,3567,,6.30,113,16.89,1.58,114Q1
2025-06-09,3570,,4.32,113,14.67,3.85,114Q1
2025-06-09,3577,,2.59,113,25.78,2.69,114Q1
2025-06-09,3580,,4.41,113,12.34,2.46,114Q1
2025-06-09,3581,,1.64,113,89.56,1.82,114Q1
2025-06-09,3587,,4.53,113,17.26,2.27,114Q1
2025-06-09,3594,,1.96,113,43.46,1.76,114Q1
2025-06-09,3597,,3.22,113,20.00,1.68,114Q1
2025-06-09,3609,,0.00,113,,6.51,114Q1
2025-06-09,3611,,5.26,113,13.00,1.72,114Q1
2025-06-09,3615,,1.24,113,,0.74,114Q1
2025-06-09,3623,,0.00,113,,1.54,114Q1
2025-06-09,3624,,3.80,113,15.21,1.10,114Q1
2025-06-09,3625,,0.00,113,,2.38,114Q1
2025-06-09,3628,,4.94,113,18.24,1.10,114Q1
2025-06-09,3629,,0.00,113,,8.81,114Q1
2025-06-09,3630,,0.00,113,,1.76,114Q1
2025-06-09,3631,,0.00,113,,1.79,114Q1
2025-06-09,3632,,0.00,113,,3.46,114Q1
2025-06-09,3646,,5.60,113,23.94,2.04,114Q1
2025-06-09,3663,,0.76,113,116.67,3.03,114Q1
2025-06-09,3664,,0.00,113,,3.72,114Q1
2025-06-09,3666,,0.00,113,,4.25,114Q1
2025-06-09,3672,,0.00,113,,1.82,114Q1
2025-06-09,3675,,3.58,113,18.24,2.60,114Q1
2025-06-09,3680,,2.42,113,30.13,3.65,114Q1
2025-06-09,3684,,5.09,113,15.48,1.97,114Q1
2025-06-09,3685,,0.00,113,,1.20,114Q1
2025-06-09,3687,,2.10,113,31.26,1.56,114Q1
2025-06-09,3689,,2.91,113,13.12,2.09,114Q1
2025-06-09,3691,,0.00,113,,0.96,114Q1
2025-06-09,3693,,3.44,113,11.13,2.54,114Q1
2025-06-09,3707,,0.00,113,,1.81,114Q1
2025-06-09,3709,,2.46,113,16.64,1.67,114Q1
2025-06-09,3710,,0.00,113,,1.36,114Q1
2025-06-09,3713,,0.00,113,,2.54,114Q1
2025-06-09,4102,,4.73,113,27.00,1.56,114Q1
2025-06-09,4105,,5.40,113,12.41,3.16,114Q1
2025-06-09,4107,,4.18,113,15.42,2.56,114Q1
2025-06-09,4109,,3.05,113,9.21,1.18,114Q1
2025-06-09,4111,,4.68,113,14.44,1.39,114Q1
2025-06-09,4113,,4.13,113,7.01,1.05,114Q1
2025-06-09,4114,,4.52,113,23.14,1.97,114Q1
2025-06-09,4116,,3.97,113,17.76,1.73,114Q1
2025-06-09,4120,,2.02,113,,0.78,114Q1
2025-06-09,4121,,0.00,113,,0.96,114Q1
2025-06-09,4123,,3.07,113,,1.58,114Q1
2025-06-09,4126,,5.41,113,14.21,2.18,114Q1
2025-06-09,4127,,0.00,113,74.90,3.30,114Q1
2025-06-09,4128,,0.00,113,,1.38,114Q1
2025-06-09,4129,,3.65,113,19.08,2.59,114Q1
2025-06-09,4130,,1.40,113,125.88,1.67,114Q1
2025-06-09,4131,,0.00,113,,4.83,114Q1
2025-06-09,4138,,6.38,113,14.75,2.07,114Q1
2025-06-09,4139,,0.00,113,55.20,2.65,114Q1
2025-06-09,4147,,0.00,113,,5.64,114Q1
2025-06-09,4153,,4.73,113,26.91,2.57,114Q1
2025-06-09,4154,,0.00,113,,2.87,114Q1
2025-06-09,4157,,0.00,113,,6.40,114Q1
2025-06-09,4160,,3.66,113,28.06,2.37,114Q1
2025-06-09,4161,,5.16,113,18.13,1.81,114Q1
2025-06-09,4162,,7.03,113,7.01,2.23,114Q1
2025-06-09,4163,,3.48,113,19.59,1.97,114Q1
2025-06-09,4167,,1.85,113,13.76,1.76,114Q1
2025-06-09,4168,,0.00,113,,2.71,114Q1
2025-06-09,4171,,0.00,113,,1.87,114Q1
2025-06-09,4173,,4.98,113,17.54,0.96,114Q1
2025-06-09,4174,,0.00,113,,2.81,114Q1
2025-06-09,4175,,2.40,113,24.31,1.87,114Q1
2025-06-09,4183,,3.27,113,73.21,1.60,114Q1
2025-06-09,4188,,0.00,113,,1.87,114Q1
2025-06-09,4192,,0.00,113,,3.59,114Q1
2025-06-09,4198,,0.00,113,,3.51,114Q1
2025-06-09,4205,,3.19,113,20.64,3.81,114Q1
2025-06-09,4207,,6.27,113,14.37,1.21,114Q1
2025-06-09,4303,,3.87,113,3.96,1.94,114Q1
2025-06-09,4304,,0.00,113,,17.46,114Q1
2025-06-09,4305,,6.96,113,11.56,1.98,114Q1
2025-06-09,4401,,3.94,113,16.90,0.80,114Q1
2025-06-09,4402,,0.00,113,,2.18,114Q1
2025-06-09,4406,,0.00,113,,0.89,114Q1
2025-06-09,4413,,1.05,113,,1.81,114Q1
2025-06-09,4416,,1.54,113,,2.71,114Q1
2025-06-09,4417,,6.09,113,8.98,1.22,114Q1
2025-06-09,4419,,0.00,113,,6.66,114Q1
2025-06-09,4420,,39.45,113,4.64,1.48,114Q1
2025-06-09,4430,,2.44,113,,0.63,114Q1
2025-06-09,4432,,5.19,113,7.70,0.67,114Q1
2025-06-09,4433,,3.59,113,19.75,0.87,114Q1
2025-06-09,4442,,5.37,113,11.50,1.97,114Q1
2025-06-09,4502,,0.00,113,96.32,1.50,114Q1
2025-06-09,4503,,0.00,113,,3.00,114Q1
2025-06-09,4506,,4.00,113,19.17,3.42,114Q1
2025-06-09,4510,,1.68,113,46.72,2.58,114Q1
2025-06-09,4513,,0.00,113,,1.81,114Q1
2025-06-09,4523,,0.00,113,,3.87,114Q1
2025-06-09,4527,,7.41,113,10.59,2.06,114Q1
2025-06-09,4528,,1.08,113,462.50,0.68,114Q1
2025-06-09,4529,,0.00,113,,1.19,114Q1
2025-06-09,4530,,0.00,113,,3.25,114Q1
2025-06-09,4533,,4.34,113,24.04,1.70,114Q1
2025-06-09,4534,,0.00,113,,2.22,114Q1
2025-06-09,4535,,5.03,113,13.53,0.93,114Q1
2025-06-09,4538,,2.23,113,99.44,1.20,114Q1
2025-06-09,4541,,1.59,113,23.30,1.98,114Q1
2025-06-09,4542,,1.75,113,,2.82,114Q1
2025-06-09,4543,,3.54,113,18.46,0.95,114Q1
2025-06-09,4549,,3.71,113,25.22,3.19,114Q1
2025-06-09,4550,,7.34,113,10.06,1.05,114Q1
2025-06-09,4554,,3.62,113,21.01,2.20,114Q1
2025-06-09,4556,,1.21,113,62.13,1.25,114Q1
2025-06-09,4558,,2.08,113,240.50,1.39,114Q1
2025-06-09,4561,,2.47,113,18.64,2.02,114Q1
2025-06-09,4563,,4.51,113,16.67,2.26,114Q1
2025-06-09,4568,,4.26,113,14.16,1.37,114Q1
2025-06-09,4577,,0.00,113,,1.04,114Q1
2025-06-09,4580,,6.58,113,11.91,1.32,114Q1
2025-06-09,4584,,3.74,113,14.51,1.65,114Q1
2025-06-09,4609,,0.00,113,,2.47,114Q1
2025-06-09,4702,,0.00,113,125.56,0.66,114Q1
2025-06-09,4706,,2.46,113,35.19,1.45,114Q1
2025-06-09,4707,,2.49,113,10.36,0.68,114Q1
2025-06-09,4711,,3.27,113,255.00,0.90,114Q1
2025-06-09,4714,,1.21,113,30.00,1.24,114Q1
2025-06-09,4716,,4.82,113,194.38,1.17,114Q1
2025-06-09,4721,,3.85,113,18.46,3.32,114Q1
2025-06-09,4726,,0.00,113,,4.30,114Q1
2025-06-09,4728,,2.89,113,30.06,19.70,114Q1
2025-06-09,4729,,2.66,113,33.57,1.32,114Q1
2025-06-09,4735,,3.36,113,21.05,1.43,114Q1
2025-06-09,4741,,6.83,113,18.17,0.96,114Q1
2025-06-09,4743,,0.00,113,,2.36,114Q1
2025-06-09,4744,,1.83,113,18.68,1.01,114Q1
2025-06-09,4745,,0.00,113,,0.48,114Q1
2025-06-09,4747,,2.50,113,36.79,1.82,114Q1
2025-06-09,4749,,0.94,113,80.38,7.06,114Q1
2025-06-09,4754,,4.94,113,14.21,2.25,114Q1
2025-06-09,4760,,4.02,113,14.76,3.68,114Q1
2025-06-09,4767,,5.50,113,13.13,1.11,114Q1
2025-06-09,4768,,4.29,113,54.12,2.85,114Q1
2025-06-09,4772,,0.86,113,84.24,11.30,114Q1
2025-06-09,4804,,0.00,113,,4.35,114Q1
2025-06-09,4806,,0.00,113,,3.11,114Q1
2025-06-09,4903,,0.00,113,195.38,2.58,114Q1
2025-06-09,4905,,2.48,113,39.80,0.63,114Q1
2025-06-09,4907,,3.95,113,7.55,2.09,114Q1
2025-06-09,4908,,2.36,113,26.37,3.29,114Q1
2025-06-09,4909,,9.19,113,7.76,1.89,114Q1
2025-06-09,4911,,2.88,113,26.78,3.67,114Q1
2025-06-09,4923,,0.00,113,,1.82,114Q1
2025-06-09,4924,,0.00,113,,1.79,114Q1
2025-06-09,4931,,2.62,113,21.59,3.94,114Q1
2025-06-09,4933,,7.78,113,10.45,1.85,114Q1
2025-06-09,4939,,2.55,113,163.33,1.22,114Q1
2025-06-09,4945,,3.60,113,24.47,3.61,114Q1
2025-06-09,4946,,0.00,113,,28.48,114Q1
2025-06-09,4950,,0.00,113,,2.99,114Q1
2025-06-09,4951,,4.88,113,14.42,2.39,114Q1
2025-06-09,4953,,4.00,113,16.92,1.82,114Q1
2025-06-09,4966,,2.85,113,17.09,1.98,114Q1
2025-06-09,4971,,0.00,113,,1.98,114Q1
2025-06-09,4972,,4.15,113,,0.68,114Q1
2025-06-09,4973,,3.66,113,80.29,0.89,114Q1
2025-06-09,4974,,5.93,113,12.20,2.10,114Q1
2025-06-09,4979,,1.00,113,33.99,6.48,114Q1
2025-06-09,4987,,6.57,113,10.97,2.28,114Q1
2025-06-09,4991,,0.00,113,,2.75,114Q1
2025-06-09,4995,,7.63,113,13.00,2.56,114Q1
2025-06-09,5009,,6.30,113,10.40,1.38,114Q1
2025-06-09,5011,,1.47,113,,0.63,114Q1
2025-06-09,5013,,2.91,113,16.94,0.96,114Q1
2025-06-09,5014,,2.48,113,19.84,0.68,114Q1
2025-06-09,5015,,6.63,113,15.49,1.49,114Q1
2025-06-09,5016,,4.48,113,14.89,0.88,114Q1
2025-06-09,5201,,3.46,113,24.56,3.02,114Q1
2025-06-09,5202,,2.24,113,16.93,1.62,114Q1
2025-06-09,5205,,0.00,113,,4.17,114Q1
2025-06-09,5206,,3.76,113,11.58,1.87,114Q1
2025-06-09,5209,,9.77,113,10.39,4.56,114Q1
2025-06-09,5210,,0.00,113,,3.27,114Q1
2025-06-09,5211,,0.00,113,,2.01,114Q1
2025-06-09,5212,,7.91,113,11.43,2.99,114Q1
2025-06-09,5213,,4.71,113,10.90,1.53,114Q1
2025-06-09,5220,,2.38,113,105.00,1.06,114Q1
2025-06-09,5223,,0.00,113,,0.63,114Q1
2025-06-09,5227,,0.00,113,,3.98,114Q1
2025-06-09,5228,,0.00,113,,1.18,114Q1
2025-06-09,5230,,2.12,113,,0.94,114Q1
2025-06-09,5236,,6.13,113,15.55,3.36,114Q1
2025-06-09,5245,,0.00,113,,1.16,114Q1
2025-06-09,5251,,0.00,113,477.27,4.35,114Q1
2025-06-09,5263,,0.91,113,328.67,1.78,114Q1
2025-06-09,5272,,0.00,113,,1.18,114Q1
2025-06-09,5274,,1.26,113,50.81,34.13,114Q1
2025-06-09,5276,,3.80,113,15.05,1.25,114Q1
2025-06-09,5278,,2.70,113,29.02,12.81,114Q1
2025-06-09,5287,,5.94,113,13.87,4.85,114Q1
2025-06-09,5289,,3.97,113,20.32,2.82,114Q1
2025-06-09,5291,,0.00,113,93.57,1.12,114Q1
2025-06-09,5299,,5.38,113,15.26,1.27,114Q1
2025-06-09,5301,,0.00,113,,1.37,114Q1
2025-06-09,5302,,0.00,113,,0.91,114Q1
2025-06-09,5309,,2.01,113,94.05,2.15,114Q1
2025-06-09,5310,,0.00,113,20.68,4.88,114Q1
2025-06-09,5312,,4.57,113,20.84,2.74,114Q1
2025-06-09,5314,,0.02,113,36.57,24.10,114Q1
2025-06-09,5315,,6.56,113,14.02,1.53,114Q1
2025-06-09,5321,,0.00,113,49.14,2.72,114Q1
2025-06-09,5324,,0.00,113,13.89,1.68,114Q1
2025-06-09,5328,,4.65,113,31.46,1.16,114Q1
2025-06-09,5340,,0.42,113,53.75,4.36,114Q1
2025-06-09,5344,,0.00,113,48.15,1.97,114Q1
2025-06-09,5345,,0.00,113,,4.36,114Q1
2025-06-09,5347,,4.99,113,20.55,2.52,114Q1
2025-06-09,5348,,0.00,113,,2.35,114Q1
2025-06-09,5351,,0.00,113,,2.12,114Q1
2025-06-09,5353,,4.67,113,12.89,1.58,114Q1
2025-06-09,5355,,0.00,113,,1.52,114Q1
2025-06-09,5356,,7.93,113,22.48,0.63,114Q1
2025-06-09,5364,,0.00,113,,1.67,114Q1
2025-06-09,5371,,2.60,113,32.42,0.94,114Q1
2025-06-09,5381,,0.00,113,23.04,2.41,114Q1
2025-06-09,5386,,2.79,113,20.11,3.45,114Q1
2025-06-09,5392,,2.18,113,,0.86,114Q1
2025-06-09,5398,,0.00,113,,2.10,114Q1
2025-06-09,5403,,5.37,113,14.51,4.02,114Q1
2025-06-09,5410,,5.08,113,15.97,1.79,114Q1
2025-06-09,5425,,4.25,113,25.99,1.45,114Q1
2025-06-09,5426,,2.14,113,17.59,1.43,114Q1
2025-06-09,5432,,0.80,113,99.60,7.04,114Q1
2025-06-09,5438,,3.19,113,22.61,0.82,114Q1
2025-06-09,5439,,1.03,113,48.74,7.55,114Q1
2025-06-09,5443,,2.67,113,38.41,2.34,114Q1
2025-06-09,5450,,3.36,113,16.37,0.98,114Q1
2025-06-09,5452,,0.93,113,70.66,1.82,114Q1
2025-06-09,5455,,0.00,113,12.39,2.17,114Q1
2025-06-09,5457,,3.00,113,13.95,1.47,114Q1
2025-06-09,5460,,0.00,113,63.04,1.15,114Q1
2025-06-09,5464,,3.33,113,56.60,1.49,114Q1
2025-06-09,5465,,4.57,113,19.13,2.23,114Q1
2025-06-09,5468,,0.00,113,452.50,2.29,114Q1
2025-06-09,5474,,2.64,113,22.54,3.28,114Q1
2025-06-09,5475,,0.00,113,,3.01,114Q1
2025-06-09,5478,,7.43,113,14.29,1.71,114Q1
2025-06-09,5483,,6.72,113,14.85,1.24,114Q1
2025-06-09,5487,,0.00,113,,1.39,114Q1
2025-06-09,5488,,0.00,113,198.20,0.93,114Q1
2025-06-09,5489,,4.03,113,18.40,1.87,114Q1
2025-06-09,5490,,1.28,113,28.01,1.95,114Q1
2025-06-09,5493,,3.62,113,14.90,1.66,114Q1
2025-06-09,5498,,1.72,113,,0.82,114Q1
2025-06-09,5508,,11.15,113,10.42,5.32,114Q1
2025-06-09,5511,,6.48,113,7.96,1.07,114Q1
2025-06-09,5512,,2.00,113,75.00,0.50,114Q1
2025-06-09,5514,,2.13,113,52.08,1.34,114Q1
2025-06-09,5516,,0.00,113,,1.99,114Q1
2025-06-09,5520,,6.83,113,8.56,1.94,114Q1
2025-06-09,5523,,1.64,113,,1.60,114Q1
2025-06-09,5529,,0.00,113,,2.50,114Q1
2025-06-09,5530,,0.00,113,16.45,0.98,114Q1
2025-06-09,5536,,3.82,113,17.21,4.76,114Q1
2025-06-09,5543,,0.00,113,,1.88,114Q1
2025-06-09,5548,,6.17,113,13.24,1.44,114Q1
2025-06-09,5601,,0.95,113,94.87,1.72,114Q1
2025-06-09,5603,,4.65,113,20.87,1.16,114Q1
2025-06-09,5604,,6.13,113,15.00,2.01,114Q1
2025-06-09,5609,,6.91,113,11.17,1.77,114Q1
2025-06-09,5701,,0.00,113,,1.29,114Q1
2025-06-09,5703,,0.00,113,96.18,2.30,114Q1
2025-06-09,5704,,0.00,113,,2.02,114Q1
2025-06-09,5864,,8.89,113,,0.84,114Q1
2025-06-09,5878,,5.48,113,18.42,2.13,114Q1
2025-06-09,5902,,3.53,113,22.18,3.44,114Q1
2025-06-09,5903,,5.65,113,11.47,5.62,114Q1
2025-06-09,5904,,4.62,113,18.17,9.50,114Q1
2025-06-09,5905,,0.00,113,,1.04,114Q1
2025-06-09,6015,,4.65,113,268.75,0.82,114Q1
2025-06-09,6016,,10.47,113,130.00,0.78,114Q1
2025-06-09,6020,,2.72,113,74.80,1.03,114Q1
2025-06-09,6021,,11.70,113,,0.91,114Q1
2025-06-09,6023,,5.99,113,11.38,1.37,114Q1
