date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-12,2073,,2.43,113,221.54,1.87,114Q2
2025-08-12,2221,,4.64,113,10.61,1.17,114Q2
2025-08-12,2230,,3.06,113,23.28,4.09,114Q1
2025-08-12,2235,,7.70,113,30.19,1.16,114Q2
2025-08-12,2596,,3.22,113,14.93,1.53,114Q2
2025-08-12,2640,,5.49,113,13.95,4.23,114Q1
2025-08-12,2641,,2.52,113,11.86,0.81,114Q1
2025-08-12,2643,,6.38,113,13.64,1.41,114Q2
2025-08-12,2718,,5.98,113,1.44,0.88,114Q1
2025-08-12,2719,,0.00,113,,3.86,114Q2
2025-08-12,2724,,0.00,113,5.94,2.92,114Q1
2025-08-12,2726,,0.00,113,,1.41,114Q1
2025-08-12,2729,,4.69,113,21.11,2.85,114Q1
2025-08-12,2732,,6.47,113,20.61,1.89,114Q1
2025-08-12,2734,,0.00,113,57.14,1.62,114Q1
2025-08-12,2736,,0.00,113,,0.64,114Q2
2025-08-12,2740,,0.00,113,,4.78,114Q1
2025-08-12,2743,,4.31,113,17.42,3.44,114Q1
2025-08-12,2745,,5.37,113,14.25,5.05,114Q2
2025-08-12,2751,,6.49,113,16.27,3.51,114Q1
2025-08-12,2752,,6.83,113,13.21,5.03,114Q1
2025-08-12,2754,,0.91,113,,2.47,114Q1
2025-08-12,2755,,3.30,113,23.62,5.09,114Q1
2025-08-12,2756,,2.40,113,47.93,4.93,114Q1
2025-08-12,2916,,7.53,113,11.35,2.06,114Q2
2025-08-12,2924,,0.00,113,,2.77,114Q1
2025-08-12,2926,,0.45,113,72.18,3.45,114Q1
2025-08-12,2937,,7.31,113,9.61,1.61,114Q2
2025-08-12,2941,,6.31,113,17.30,2.35,114Q1
2025-08-12,2947,,3.33,113,25.20,2.28,114Q2
2025-08-12,2948,,5.67,113,19.49,1.05,114Q1
2025-08-12,2949,,3.69,113,24.21,2.08,114Q1
2025-08-12,3064,,0.00,113,,7.92,114Q1
2025-08-12,3066,,0.00,113,,1.40,114Q2
2025-08-12,3067,,0.00,113,,1.56,114Q1
2025-08-12,3071,,3.92,113,21.74,1.70,114Q2
2025-08-12,3073,,1.50,113,24.06,2.24,114Q2
2025-08-12,3078,,4.29,113,15.59,3.22,114Q1
2025-08-12,3081,,0.13,113,236.90,9.49,114Q2
2025-08-12,3083,,0.00,113,,2.34,114Q2
2025-08-12,3085,,0.00,113,,2.63,114Q2
2025-08-12,3086,,0.43,113,,12.09,114Q2
2025-08-12,3088,,5.42,113,15.42,1.86,114Q2
2025-08-12,3093,,3.32,113,21.70,4.79,114Q2
2025-08-12,3095,,0.00,113,,3.14,114Q2
2025-08-12,3105,,1.17,113,,0.99,114Q2
2025-08-12,3114,,4.98,113,16.28,0.97,114Q1
2025-08-12,3115,,0.00,113,,1.72,114Q2
2025-08-12,3118,,5.51,113,15.40,1.98,114Q2
2025-08-12,3122,,0.00,113,,2.78,114Q2
2025-08-12,3128,,2.74,113,26.20,2.57,114Q2
2025-08-12,3131,,1.53,113,45.14,10.13,114Q1
2025-08-12,3141,,0.99,113,,1.60,114Q2
2025-08-12,3147,,2.71,113,18.89,5.94,114Q2
2025-08-12,3152,,4.68,113,11.82,2.13,114Q2
2025-08-12,3162,,1.00,113,29.82,2.26,114Q1
2025-08-12,3163,,1.65,113,69.20,5.71,114Q2
2025-08-12,3169,,3.39,113,25.85,3.29,114Q2
2025-08-12,3171,,6.67,113,13.35,2.22,114Q2
2025-08-12,3176,,0.00,113,,2.51,114Q1
2025-08-12,3178,,0.87,113,,2.18,114Q2
2025-08-12,3188,,6.62,113,17.11,2.03,114Q1
2025-08-12,3191,,0.00,113,,2.80,114Q1
2025-08-12,3205,,0.00,113,,3.85,114Q1
2025-08-12,3206,,7.16,113,14.91,1.48,114Q2
2025-08-12,3207,,0.00,113,,2.31,114Q1
2025-08-12,3211,,4.82,113,21.22,4.50,114Q2
2025-08-12,3213,,5.69,113,16.77,1.62,114Q2
2025-08-12,3217,,4.78,113,15.61,4.18,114Q2
2025-08-12,3218,,3.63,113,15.57,5.21,114Q1
2025-08-12,3219,,0.44,113,71.55,3.31,114Q2
2025-08-12,3221,,5.10,113,25.58,0.85,114Q1
2025-08-12,3224,,0.00,113,,2.59,114Q1
2025-08-12,3226,,1.06,113,9.49,1.56,114Q1
2025-08-12,3227,,5.20,113,14.74,2.68,114Q2
2025-08-12,3228,,0.00,113,,18.18,114Q2
2025-08-12,3230,,0.64,113,,4.61,114Q2
2025-08-12,3232,,1.94,113,,1.80,114Q2
2025-08-12,3234,,0.00,113,,4.60,114Q2
2025-08-12,3236,,2.03,113,90.79,1.16,114Q1
2025-08-12,3252,,0.00,113,,0.51,114Q2
2025-08-12,3259,,0.00,113,,3.11,114Q2
2025-08-12,3260,,5.36,113,14.32,1.59,114Q1
2025-08-12,3264,,5.46,113,16.55,2.01,114Q2
2025-08-12,3265,,4.73,113,19.34,2.32,114Q2
2025-08-12,3268,,0.00,113,,1.22,114Q1
2025-08-12,3272,,0.00,113,,1.29,114Q2
2025-08-12,3276,,0.15,113,87.33,1.24,114Q2
2025-08-12,3284,,8.33,113,12.57,1.79,114Q2
2025-08-12,3285,,4.00,113,71.43,1.94,114Q2
2025-08-12,3287,,4.39,113,,2.84,114Q2
2025-08-12,3288,,0.00,113,,3.00,114Q1
2025-08-12,3289,,3.37,113,19.98,2.72,114Q1
2025-08-12,3290,,0.00,113,14.33,1.37,114Q2
2025-08-12,3293,,3.75,113,22.19,16.41,114Q2
2025-08-12,3294,,0.80,113,,3.20,114Q2
2025-08-12,3297,,0.00,113,435.71,3.83,114Q2
2025-08-12,3303,,5.66,113,11.62,2.18,114Q2
2025-08-12,3306,,4.28,113,17.46,0.75,114Q2
2025-08-12,3310,,4.14,113,17.49,2.42,114Q1
2025-08-12,3313,,0.00,113,,1.37,114Q1
2025-08-12,3317,,3.37,113,16.61,1.15,114Q2
2025-08-12,3322,,0.00,113,,1.31,114Q2
2025-08-12,3323,,1.29,113,,1.44,114Q1
2025-08-12,3324,,1.44,113,41.51,7.49,114Q2
2025-08-12,3325,,0.00,113,,1.59,114Q1
2025-08-12,3332,,1.77,113,26.47,1.64,114Q1
2025-08-12,3339,,0.00,113,,2.63,114Q1
2025-08-12,3349,,0.00,113,,2.41,114Q1
2025-08-12,3354,,1.13,113,,1.57,114Q2
2025-08-12,3357,,4.37,113,12.34,1.69,114Q2
2025-08-12,3360,,0.00,113,,1.18,114Q1
2025-08-12,3362,,0.78,113,65.38,4.51,114Q1
2025-08-12,3363,,0.00,113,,12.28,114Q2
2025-08-12,3372,,0.00,113,,1.46,114Q2
2025-08-12,3373,,4.94,113,,1.12,114Q2
2025-08-12,3374,,1.62,113,29.37,4.75,114Q2
2025-08-12,3379,,1.11,113,57.90,4.76,114Q2
2025-08-12,3388,,5.65,113,14.74,1.01,114Q1
2025-08-12,3390,,5.15,113,,1.13,114Q2
2025-08-12,3402,,4.44,113,15.87,4.19,114Q1
2025-08-12,3426,,6.39,113,11.43,1.54,114Q2
2025-08-12,3430,,5.41,113,10.12,1.44,114Q1
2025-08-12,3434,,3.47,113,48.39,2.51,114Q2
2025-08-12,3438,,3.40,113,63.07,1.09,114Q2
2025-08-12,3441,,2.48,113,77.69,1.71,114Q2
2025-08-12,3444,,3.83,113,24.06,2.36,114Q2
2025-08-12,3455,,4.76,113,20.28,2.35,114Q1
2025-08-12,3465,,1.94,113,41.53,2.50,114Q2
2025-08-12,3466,,0.00,113,,2.08,114Q2
2025-08-12,3467,,1.46,113,55.25,2.85,114Q1
2025-08-12,3479,,5.21,113,13.20,2.29,114Q1
2025-08-12,3483,,4.22,113,20.94,2.29,114Q2
2025-08-12,3484,,4.84,113,12.55,1.22,114Q1
2025-08-12,3489,,2.66,113,,1.41,114Q2
2025-08-12,3490,,4.55,113,,0.98,114Q1
2025-08-12,3491,,1.85,113,37.96,9.24,114Q1
2025-08-12,3492,,4.07,113,14.03,1.47,114Q2
2025-08-12,3498,,0.00,113,,1.18,114Q1
2025-08-12,3499,,0.00,113,,1.74,114Q2
2025-08-12,3508,,0.00,113,,4.07,114Q2
2025-08-12,3511,,0.00,113,,1.23,114Q2
2025-08-12,3512,,4.90,113,24.50,1.10,114Q1
2025-08-12,3516,,1.22,113,64.06,0.78,114Q1
2025-08-12,3520,,0.74,113,61.82,1.15,114Q1
2025-08-12,3521,,0.00,113,,1.22,114Q2
2025-08-12,3522,,0.00,113,,1.65,114Q1
2025-08-12,3523,,0.00,113,,2.37,114Q2
2025-08-12,3526,,6.20,113,15.48,5.62,114Q2
2025-08-12,3527,,3.23,113,,1.22,114Q2
2025-08-12,3529,,1.04,113,88.65,56.97,114Q2
2025-08-12,3531,,3.40,113,,0.84,114Q2
2025-08-12,3537,,6.06,113,28.32,1.91,114Q2
2025-08-12,3540,,0.00,113,,1.39,114Q2
2025-08-12,3541,,0.00,113,,2.16,114Q2
2025-08-12,3546,,5.83,113,18.00,2.74,114Q1
2025-08-12,3548,,2.08,113,15.25,1.13,114Q1
2025-08-12,3551,,1.98,113,23.27,2.63,114Q2
2025-08-12,3552,,1.78,113,81.33,1.42,114Q1
2025-08-12,3555,,0.00,113,,5.80,114Q2
2025-08-12,3556,,5.71,113,22.06,2.12,114Q2
2025-08-12,3558,,1.69,113,26.73,1.75,114Q2
2025-08-12,3564,,1.51,113,61.46,2.57,114Q2
2025-08-12,3567,,7.13,113,20.36,1.54,114Q2
2025-08-12,3570,,4.22,113,15.02,3.94,114Q1
2025-08-12,3577,,1.55,113,41.02,4.73,114Q2
2025-08-12,3580,,4.63,113,11.74,2.34,114Q1
2025-08-12,3581,,1.46,113,,2.20,114Q2
2025-08-12,3587,,3.71,113,26.49,2.95,114Q2
2025-08-12,3594,,1.92,113,44.26,1.80,114Q1
2025-08-12,3597,,2.47,113,40.06,2.47,114Q2
2025-08-12,3609,,0.00,113,,7.00,114Q1
2025-08-12,3611,,5.23,113,13.07,1.73,114Q1
2025-08-12,3615,,1.33,113,,0.69,114Q1
2025-08-12,3623,,0.00,113,,2.04,114Q2
2025-08-12,3624,,3.21,113,28.37,1.37,114Q2
2025-08-12,3625,,0.00,113,,3.33,114Q1
2025-08-12,3628,,4.13,113,17.47,1.35,114Q2
2025-08-12,3629,,0.00,113,,16.21,114Q1
2025-08-12,3630,,0.00,113,21.83,1.60,114Q2
2025-08-12,3631,,0.00,113,,1.55,114Q1
2025-08-12,3632,,0.00,113,,3.13,114Q1
2025-08-12,3646,,5.73,113,23.41,2.00,114Q1
2025-08-12,3663,,0.71,113,257.73,3.63,114Q2
2025-08-12,3664,,0.00,113,,3.64,114Q1
2025-08-12,3666,,0.00,113,,4.17,114Q1
2025-08-12,3672,,0.00,113,,1.68,114Q1
2025-08-12,3675,,4.19,113,27.77,2.77,114Q2
2025-08-12,3680,,3.03,113,24.14,2.92,114Q1
2025-08-12,3684,,5.12,113,16.84,2.15,114Q2
2025-08-12,3685,,0.00,113,,1.31,114Q2
2025-08-12,3687,,2.12,113,30.97,1.55,114Q1
2025-08-12,3689,,2.53,113,14.46,2.45,114Q2
2025-08-12,3691,,0.00,113,,1.06,114Q1
2025-08-12,3693,,3.75,113,10.21,2.33,114Q1
2025-08-12,3707,,0.00,113,,2.12,114Q2
2025-08-12,3709,,2.53,113,11.53,1.71,114Q2
2025-08-12,3710,,0.00,113,,1.44,114Q1
2025-08-12,3713,,0.00,113,,2.33,114Q1
2025-08-12,4102,,5.30,113,,1.55,114Q2
2025-08-12,4105,,5.56,113,11.85,3.04,114Q2
2025-08-12,4107,,4.44,113,14.84,2.37,114Q2
2025-08-12,4109,,3.22,113,,1.13,114Q2
2025-08-12,4111,,4.59,113,13.29,1.44,114Q2
2025-08-12,4113,,4.20,113,6.89,1.03,114Q1
2025-08-12,4114,,4.26,113,24.51,2.08,114Q1
2025-08-12,4116,,4.02,113,21.47,1.73,114Q2
2025-08-12,4120,,1.84,113,,0.86,114Q1
2025-08-12,4121,,0.00,113,,0.88,114Q2
2025-08-12,4123,,3.35,113,,1.44,114Q1
2025-08-12,4126,,5.45,113,16.43,2.43,114Q2
2025-08-12,4127,,0.00,113,,3.59,114Q2
2025-08-12,4128,,0.00,113,,1.54,114Q2
2025-08-12,4129,,3.48,113,20.03,2.72,114Q1
2025-08-12,4130,,1.63,113,115.31,1.48,114Q2
2025-08-12,4131,,0.00,113,,4.33,114Q2
2025-08-12,4138,,7.43,113,12.67,1.78,114Q1
2025-08-12,4139,,0.00,113,55.69,2.67,114Q1
2025-08-12,4147,,0.00,113,,5.46,114Q2
2025-08-12,4153,,4.93,113,26.68,2.42,114Q2
2025-08-12,4154,,0.00,113,,2.80,114Q1
2025-08-12,4157,,0.00,113,,6.32,114Q1
2025-08-12,4160,,3.53,113,43.67,2.95,114Q2
2025-08-12,4161,,5.65,113,22.86,1.65,114Q2
2025-08-12,4162,,7.69,113,6.41,2.04,114Q1
2025-08-12,4163,,3.32,113,20.57,2.07,114Q1
2025-08-12,4167,,2.14,113,12.17,1.56,114Q1
2025-08-12,4168,,0.00,113,,2.52,114Q1
2025-08-12,4171,,0.00,113,,1.62,114Q1
2025-08-12,4173,,5.19,113,16.84,0.92,114Q1
2025-08-12,4174,,0.00,113,,3.07,114Q2
2025-08-12,4175,,2.58,113,22.63,1.74,114Q1
2025-08-12,4183,,3.38,113,,1.70,114Q2
2025-08-12,4188,,0.00,113,,1.76,114Q2
2025-08-12,4192,,0.00,113,,3.43,114Q1
2025-08-12,4198,,0.00,113,,3.82,114Q1
2025-08-12,4205,,3.34,113,18.95,3.76,114Q2
2025-08-12,4207,,6.13,113,14.68,1.24,114Q1
2025-08-12,4303,,3.75,113,5.32,2.46,114Q2
2025-08-12,4304,,0.00,113,,14.25,114Q1
2025-08-12,4305,,7.86,113,13.61,2.02,114Q2
2025-08-12,4401,,4.42,113,15.10,0.71,114Q1
2025-08-12,4402,,0.00,113,230.00,2.08,114Q2
2025-08-12,4406,,0.00,113,,0.91,114Q1
2025-08-12,4413,,1.06,113,,1.78,114Q1
2025-08-12,4416,,1.64,113,,2.49,114Q2
2025-08-12,4417,,5.70,113,8.25,1.48,114Q2
2025-08-12,4419,,0.00,113,,6.94,114Q1
2025-08-12,4420,,41.83,113,4.34,1.39,114Q2
2025-08-12,4430,,2.51,113,,0.69,114Q2
2025-08-12,4432,,5.24,113,7.64,0.67,114Q1
2025-08-12,4433,,4.23,113,16.77,0.74,114Q1
2025-08-12,4442,,5.13,113,12.02,2.06,114Q1
2025-08-12,4502,,0.00,113,98.95,1.54,114Q1
2025-08-12,4503,,0.00,113,,3.10,114Q1
2025-08-12,4506,,3.75,113,20.03,4.03,114Q2
2025-08-12,4510,,1.61,113,48.38,2.68,114Q1
2025-08-12,4513,,0.00,113,,1.61,114Q1
2025-08-12,4523,,0.00,113,,3.61,114Q1
2025-08-12,4527,,7.82,113,12.94,2.01,114Q2
2025-08-12,4528,,1.18,113,,0.69,114Q2
2025-08-12,4529,,0.00,113,,1.20,114Q1
2025-08-12,4530,,0.00,113,,3.45,114Q1
2025-08-12,4533,,4.91,113,21.26,1.51,114Q1
2025-08-12,4534,,0.00,113,,2.39,114Q2
2025-08-12,4535,,5.33,113,12.77,0.88,114Q1
2025-08-12,4538,,2.22,113,105.88,1.24,114Q2
2025-08-12,4541,,1.57,113,37.27,2.05,114Q2
2025-08-12,4542,,1.69,113,,3.11,114Q2
2025-08-12,4543,,3.77,113,,0.92,114Q2
2025-08-12,4549,,3.12,113,36.13,4.35,114Q2
2025-08-12,4550,,7.98,113,8.67,1.04,114Q2
2025-08-12,4554,,4.68,113,38.32,1.78,114Q2
2025-08-12,4556,,1.11,113,48.21,1.54,114Q2
2025-08-12,4558,,1.81,113,,1.65,114Q2
2025-08-12,4561,,2.63,113,43.80,2.01,114Q2
2025-08-12,4563,,5.06,113,14.86,2.01,114Q1
2025-08-12,4568,,4.55,113,19.38,1.38,114Q2
2025-08-12,4577,,0.00,113,,1.60,114Q2
2025-08-12,4580,,6.52,113,11.35,1.26,114Q1
2025-08-12,4584,,4.00,113,14.21,1.73,114Q2
2025-08-12,4609,,0.00,113,,2.98,114Q2
2025-08-12,4702,,0.00,113,,0.59,114Q2
2025-08-12,4706,,2.37,113,36.48,1.50,114Q1
2025-08-12,4707,,2.48,113,10.41,0.68,114Q1
2025-08-12,4711,,3.31,113,377.50,0.91,114Q2
2025-08-12,4714,,0.98,113,37.18,1.53,114Q1
2025-08-12,4716,,5.14,113,,1.21,114Q2
2025-08-12,4721,,2.94,113,30.11,5.12,114Q2
2025-08-12,4726,,0.00,113,,4.13,114Q2
2025-08-12,4728,,2.83,113,30.77,20.16,114Q1
2025-08-12,4729,,2.16,113,56.59,1.85,114Q2
2025-08-12,4735,,3.60,113,20.41,1.46,114Q2
2025-08-12,4741,,7.00,113,33.82,0.94,114Q2
2025-08-12,4743,,0.00,113,,2.96,114Q2
2025-08-12,4744,,1.46,113,20.15,1.30,114Q2
2025-08-12,4745,,0.00,113,,0.44,114Q1
2025-08-12,4747,,2.79,113,34.45,1.69,114Q2
2025-08-12,4749,,0.92,113,82.15,7.21,114Q1
2025-08-12,4754,,5.25,113,13.75,2.31,114Q2
2025-08-12,4760,,3.09,113,24.29,4.79,114Q2
2025-08-12,4767,,6.22,113,17.98,1.06,114Q2
2025-08-12,4768,,4.27,113,87.92,3.24,114Q2
2025-08-12,4772,,0.85,113,76.97,10.95,114Q2
2025-08-12,4804,,0.00,113,,11.36,114Q1
2025-08-12,4806,,0.00,113,,2.69,114Q1
2025-08-12,4903,,0.00,113,,3.15,114Q2
2025-08-12,4905,,2.41,113,40.92,0.65,114Q1
2025-08-12,4907,,4.71,113,6.33,1.76,114Q1
2025-08-12,4908,,1.90,113,32.85,4.10,114Q1
2025-08-12,4909,,10.12,113,12.38,2.25,114Q2
2025-08-12,4911,,3.16,113,21.62,3.37,114Q2
2025-08-12,4923,,0.00,113,,2.38,114Q2
2025-08-12,4924,,0.00,113,,1.58,114Q1
2025-08-12,4931,,1.45,113,56.53,8.41,114Q2
2025-08-12,4933,,9.30,113,14.22,1.57,114Q2
2025-08-12,4939,,2.59,113,,1.57,114Q2
2025-08-12,4945,,3.86,113,32.12,3.40,114Q2
2025-08-12,4946,,0.00,113,,16.75,114Q1
2025-08-12,4950,,0.00,113,,3.40,114Q2
2025-08-12,4951,,4.36,113,16.06,2.87,114Q2
2025-08-12,4953,,3.75,113,18.24,2.19,114Q2
2025-08-12,4966,,2.17,113,21.60,3.01,114Q2
2025-08-12,4971,,0.00,113,,3.42,114Q1
2025-08-12,4972,,4.58,113,,0.72,114Q2
2025-08-12,4973,,4.11,113,,0.82,114Q2
2025-08-12,4974,,6.39,113,12.96,2.13,114Q2
2025-08-12,4979,,0.82,113,44.69,7.74,114Q2
2025-08-12,4987,,6.69,113,12.47,2.24,114Q2
2025-08-12,4991,,0.00,113,,6.33,114Q1
2025-08-12,4995,,8.32,113,18.13,2.36,114Q2
2025-08-12,5009,,7.17,113,9.13,1.21,114Q1
2025-08-12,5011,,1.52,113,,0.64,114Q2
2025-08-12,5013,,2.81,113,19.79,1.08,114Q2
2025-08-12,5014,,3.04,113,,0.75,114Q2
2025-08-12,5015,,7.36,113,115.74,1.70,114Q2
2025-08-12,5016,,4.74,113,15.33,0.87,114Q2
2025-08-12,5201,,3.14,113,79.63,3.41,114Q2
2025-08-12,5202,,2.30,113,16.44,1.57,114Q1
2025-08-12,5205,,0.00,113,,4.34,114Q1
2025-08-12,5206,,4.34,113,5.83,1.43,114Q2
2025-08-12,5209,,6.99,113,12.90,5.37,114Q2
2025-08-12,5210,,0.00,113,,3.05,114Q1
2025-08-12,5211,,0.00,113,,2.32,114Q2
2025-08-12,5212,,7.45,113,12.14,3.17,114Q1
2025-08-12,5213,,5.87,113,7.90,1.27,114Q2
2025-08-12,5220,,2.45,113,102.00,1.03,114Q1
2025-08-12,5223,,0.00,113,,0.57,114Q1
2025-08-12,5227,,0.00,113,,4.18,114Q1
2025-08-12,5228,,0.00,113,,1.28,114Q2
2025-08-12,5230,,2.68,113,,0.76,114Q1
2025-08-12,5236,,5.99,113,15.34,3.26,114Q2
2025-08-12,5245,,0.00,113,,1.52,114Q1
2025-08-12,5251,,0.00,113,,4.33,114Q2
2025-08-12,5263,,1.06,113,,1.85,114Q2
2025-08-12,5272,,0.00,113,,1.25,114Q2
2025-08-12,5274,,1.08,113,57.30,35.29,114Q2
2025-08-12,5276,,3.95,113,14.48,1.20,114Q1
2025-08-12,5278,,1.86,113,44.64,19.93,114Q2
2025-08-12,5287,,5.93,113,13.91,4.86,114Q1
2025-08-12,5289,,3.98,113,22.48,3.07,114Q2
2025-08-12,5291,,0.00,113,,1.03,114Q2
2025-08-12,5299,,6.03,113,21.98,1.13,114Q2
2025-08-12,5301,,0.00,113,,1.33,114Q1
2025-08-12,5302,,0.00,113,,1.28,114Q2
2025-08-12,5309,,1.37,113,138.11,3.15,114Q1
2025-08-12,5310,,0.00,113,19.77,4.67,114Q1
2025-08-12,5312,,6.20,113,17.69,2.39,114Q2
2025-08-12,5314,,0.01,113,39.22,35.58,114Q2
2025-08-12,5315,,7.11,113,13.11,1.39,114Q2
2025-08-12,5321,,0.00,113,47.84,2.65,114Q1
2025-08-12,5324,,0.00,113,11.60,1.70,114Q2
2025-08-12,5328,,4.58,113,32.75,1.30,114Q2
2025-08-12,5340,,0.38,113,66.96,4.83,114Q2
2025-08-12,5344,,0.00,113,,2.02,114Q2
2025-08-12,5345,,0.00,113,,3.89,114Q2
2025-08-12,5347,,4.81,113,20.69,3.01,114Q2
2025-08-12,5348,,0.00,113,,2.14,114Q1
2025-08-12,5351,,0.00,113,,2.58,114Q2
2025-08-12,5353,,5.13,113,16.35,1.44,114Q2
2025-08-12,5355,,0.00,113,,1.83,114Q2
2025-08-12,5356,,9.20,113,19.38,0.54,114Q1
2025-08-12,5364,,0.00,113,,1.50,114Q1
2025-08-12,5371,,1.61,113,76.94,1.77,114Q2
2025-08-12,5381,,0.00,113,32.93,3.44,114Q1
2025-08-12,5386,,2.83,113,14.29,3.12,114Q2
2025-08-12,5392,,1.66,113,,1.12,114Q1
2025-08-12,5398,,0.00,113,104.25,1.93,114Q2
2025-08-12,5403,,5.24,113,14.66,3.87,114Q2
2025-08-12,5410,,5.08,113,15.95,1.78,114Q1
2025-08-12,5425,,4.33,113,25.80,1.44,114Q1
2025-08-12,5426,,1.95,113,21.97,1.74,114Q2
2025-08-12,5432,,0.80,113,112.16,7.04,114Q2
2025-08-12,5438,,3.37,113,20.32,0.82,114Q2
2025-08-12,5439,,0.77,113,65.45,10.14,114Q1
2025-08-12,5443,,2.09,113,40.77,2.86,114Q2
2025-08-12,5450,,3.70,113,14.84,0.89,114Q1
2025-08-12,5452,,1.03,113,64.61,1.67,114Q1
2025-08-12,5455,,0.00,113,4.40,1.41,114Q2
2025-08-12,5457,,2.83,113,14.79,1.56,114Q1
2025-08-12,5460,,0.00,113,,1.20,114Q2
2025-08-12,5464,,3.93,113,48.02,1.26,114Q1
2025-08-12,5465,,4.28,113,20.41,2.38,114Q1
2025-08-12,5468,,0.00,113,,2.27,114Q2
2025-08-12,5474,,2.48,113,25.80,3.40,114Q2
2025-08-12,5475,,0.00,113,,5.64,114Q1
2025-08-12,5478,,7.39,113,14.26,1.79,114Q2
2025-08-12,5483,,6.40,113,20.02,1.39,114Q2
2025-08-12,5487,,0.00,113,,1.42,114Q2
2025-08-12,5488,,0.00,113,82.75,1.06,114Q2
2025-08-12,5489,,4.24,113,22.11,1.95,114Q2
2025-08-12,5490,,1.41,113,23.62,1.87,114Q2
2025-08-12,5493,,2.84,113,18.96,2.12,114Q1
2025-08-12,5498,,0.67,113,,2.10,114Q1
2025-08-12,5508,,19.36,113,9.24,3.02,114Q2
2025-08-12,5511,,6.38,113,8.10,1.08,114Q1
2025-08-12,5512,,2.06,113,72.67,0.48,114Q1
2025-08-12,5514,,2.23,113,52.79,1.29,114Q2
2025-08-12,5516,,0.00,113,,1.74,114Q2
2025-08-12,5520,,6.52,113,8.60,1.90,114Q2
2025-08-12,5523,,1.67,113,,1.58,114Q2
2025-08-12,5529,,0.00,113,,2.36,114Q2
2025-08-12,5530,,0.00,113,15.43,0.92,114Q1
2025-08-12,5536,,2.45,113,26.39,7.07,114Q2
2025-08-12,5543,,0.00,113,,2.12,114Q1
2025-08-12,5548,,7.26,113,13.70,1.20,114Q2
2025-08-12,5601,,0.92,113,97.44,1.79,114Q2
2025-08-12,5603,,4.95,113,19.61,1.09,114Q1
2025-08-12,5604,,6.14,113,14.92,1.98,114Q2
2025-08-12,5609,,6.54,113,10.98,2.14,114Q2
2025-08-12,5701,,0.00,113,,1.32,114Q2
2025-08-12,5703,,0.00,113,94.41,2.25,114Q1
2025-08-12,5704,,0.00,113,,2.07,114Q2
2025-08-12,5864,,9.52,113,,0.79,114Q1
2025-08-12,5878,,5.48,113,15.50,2.07,114Q2
2025-08-12,5902,,3.60,113,21.71,3.63,114Q2
2025-08-12,5903,,5.84,113,11.37,5.22,114Q2
2025-08-12,5904,,4.94,113,16.98,7.74,114Q2
2025-08-12,5905,,0.00,113,,1.18,114Q2
2025-08-12,6015,,4.50,113,277.50,0.85,114Q1
2025-08-12,6016,,10.75,113,126.67,0.76,114Q1
2025-08-12,6020,,2.71,113,75.20,1.03,114Q1
2025-08-12,6021,,11.99,113,,0.88,114Q1
2025-08-12,6023,,5.67,113,12.00,1.44,114Q1
2025-08-12,6026,,9.51,113,82.50,0.86,114Q2
2025-08-12,6101,,0.00,113,,3.73,114Q2
2025-08-12,6103,,0.45,113,33.99,3.97,114Q2
